,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,4.41,4.29,4.41,4.28,201750,89227688.0,2.95,-2.72,-0.12,1.61,300303
257,2022-07-18,4.3,4.55,4.58,4.3,388786,178785752.0,6.53,6.06,0.26,3.11,300303
258,2022-07-19,4.55,4.56,4.59,4.5,191829,89171269.0,1.98,0.22,0.01,1.53,300303
259,2022-07-20,4.58,4.59,4.65,4.55,187435,87806384.0,2.19,0.66,0.03,1.5,300303
260,2022-07-21,4.57,4.63,4.71,4.56,295334,140688882.0,3.27,0.87,0.04,2.36,300303
261,2022-07-22,4.65,4.68,4.7,4.59,262158,124384819.0,2.38,1.08,0.05,2.1,300303
262,2022-07-25,4.64,4.55,4.68,4.51,185605,86761249.0,3.63,-2.78,-0.13,1.48,300303
263,2022-07-26,4.54,4.6,4.61,4.48,141199,65644433.0,2.86,1.1,0.05,1.13,300303
264,2022-07-27,4.58,4.63,4.63,4.56,143814,67707542.0,1.52,0.65,0.03,1.15,300303
265,2022-07-28,4.65,4.76,4.79,4.63,368718,178677302.0,3.46,2.81,0.13,2.95,300303
266,2022-07-29,4.75,4.69,4.76,4.68,228154,110000347.0,1.68,-1.47,-0.07,1.82,300303
267,2022-08-01,4.67,4.78,4.79,4.63,235028,113377605.0,3.41,1.92,0.09,1.88,300303
268,2022-08-02,4.73,4.62,4.74,4.54,322400,152815091.0,4.18,-3.35,-0.16,2.58,300303
269,2022-08-03,4.67,4.61,4.74,4.59,284907,136448412.0,3.25,-0.22,-0.01,2.28,300303
270,2022-08-04,4.63,4.71,4.75,4.63,221772,106183581.0,2.6,2.17,0.1,1.77,300303
271,2022-08-05,4.71,4.92,4.92,4.7,523630,259080242.0,4.67,4.46,0.21,4.19,300303
272,2022-08-08,4.96,4.85,4.96,4.78,351401,173216920.0,3.66,-1.42,-0.07,2.81,300303
273,2022-08-09,4.82,4.84,4.86,4.75,246547,120721172.0,2.27,-0.21,-0.01,1.97,300303
274,2022-08-10,4.81,4.84,4.9,4.76,251974,124792755.0,2.89,0.0,0.0,2.01,300303
275,2022-08-11,4.86,5.12,5.15,4.85,691828,355341095.0,6.2,5.79,0.28,5.53,300303
276,2022-08-12,5.1,5.0,5.24,4.99,503889,262348046.0,4.88,-2.34,-0.12,4.03,300303
277,2022-08-15,5.02,4.99,5.07,4.95,249432,127195440.0,2.4,-0.2,-0.01,1.99,300303
278,2022-08-16,4.97,4.98,5.01,4.93,219356,111211614.0,1.6,-0.2,-0.01,1.75,300303
279,2022-08-17,4.97,5.09,5.1,4.94,302813,155420528.0,3.21,2.21,0.11,2.42,300303
280,2022-08-18,5.06,5.18,5.21,5.0,387785,202294232.0,4.13,1.77,0.09,3.1,300303
281,2022-08-19,5.16,5.1,5.27,5.09,396368,208936902.0,3.47,-1.54,-0.08,3.17,300303
282,2022-08-22,5.02,5.05,5.15,4.93,310185,160092988.0,4.31,-0.98,-0.05,2.48,300303
283,2022-08-23,5.02,4.99,5.12,4.95,231616,118441027.0,3.37,-1.19,-0.06,1.85,300303
284,2022-08-24,5.01,4.72,5.02,4.71,370811,182088836.0,6.21,-5.41,-0.27,2.96,300303
285,2022-08-25,4.77,4.65,4.81,4.58,228576,108462302.0,4.87,-1.48,-0.07,1.83,300303
286,2022-08-26,4.68,4.7,4.74,4.64,185299,88866723.0,2.15,1.08,0.05,1.48,300303
287,2022-08-29,4.7,4.62,4.75,4.59,249386,118868653.0,3.4,-1.7,-0.08,1.99,300303
288,2022-08-30,4.6,4.67,4.71,4.58,181210,86003930.0,2.81,1.08,0.05,1.45,300303
289,2022-08-31,4.66,4.44,4.71,4.43,246438,113978013.0,6.0,-4.93,-0.23,1.97,300303
290,2022-09-01,4.43,4.39,4.48,4.37,141169,63787053.0,2.48,-1.13,-0.05,1.13,300303
291,2022-09-02,4.38,4.49,4.51,4.37,139336,63471590.0,3.19,2.28,0.1,1.11,300303
292,2022-09-05,4.48,4.46,4.53,4.42,120230,54933770.0,2.45,-0.67,-0.03,0.96,300303
293,2022-09-06,4.46,4.49,4.5,4.42,193281,88054529.0,1.79,0.67,0.03,1.54,300303
294,2022-09-07,4.48,4.48,4.54,4.46,138313,63615173.0,1.78,-0.22,-0.01,1.1,300303
295,2022-09-08,4.49,4.38,4.5,4.37,142957,64581006.0,2.9,-2.23,-0.1,1.14,300303
296,2022-09-09,4.39,4.44,4.47,4.3,135955,60989700.0,3.88,1.37,0.06,1.08,300303
297,2022-09-13,4.43,4.37,4.47,4.37,114344,51569527.0,2.25,-1.58,-0.07,0.91,300303
298,2022-09-14,4.3,4.27,4.33,4.25,116985,51255597.0,1.83,-2.29,-0.1,0.93,300303
299,2022-09-15,4.3,4.12,4.3,4.06,169743,72492865.0,5.62,-3.51,-0.15,1.35,300303
300,2022-09-16,4.09,3.99,4.13,3.99,104413,43434057.0,3.4,-3.16,-0.13,0.83,300303
301,2022-09-19,4.0,4.01,4.04,3.96,85423,35011421.0,2.01,0.5,0.02,0.68,300303
302,2022-09-20,4.03,4.05,4.08,4.03,67711,28136877.0,1.25,1.0,0.04,0.54,300303
303,2022-09-21,4.06,4.1,4.12,4.0,80238,33462030.0,2.96,1.23,0.05,0.64,300303
304,2022-09-22,4.08,4.05,4.12,4.04,68932,28791244.0,1.95,-1.22,-0.05,0.55,300303
305,2022-09-23,4.05,3.98,4.07,3.93,74077,30361052.0,3.46,-1.73,-0.07,0.59,300303
306,2022-09-26,3.97,3.91,3.99,3.9,66101,26727087.0,2.26,-1.76,-0.07,0.53,300303
307,2022-09-27,3.92,4.02,4.02,3.92,86639,35371816.0,2.56,2.81,0.11,0.69,300303
308,2022-09-28,4.0,3.9,4.01,3.9,76129,30765184.0,2.74,-2.99,-0.12,0.61,300303
309,2022-09-29,3.94,3.87,3.96,3.87,66892,26822686.0,2.31,-0.77,-0.03,0.53,300303
310,2022-09-30,3.9,3.84,3.92,3.84,50207,19941882.0,2.07,-0.78,-0.03,0.4,300303
311,2022-10-10,3.85,3.75,3.86,3.73,66756,25973790.0,3.39,-2.34,-0.09,0.53,300303
312,2022-10-11,3.75,3.76,3.79,3.72,58991,22742302.0,1.87,0.27,0.01,0.47,300303
313,2022-10-12,3.76,3.91,3.91,3.73,113101,44220426.0,4.79,3.99,0.15,0.9,300303
314,2022-10-13,3.89,3.93,3.97,3.87,106646,42922394.0,2.56,0.51,0.02,0.85,300303
315,2022-10-14,3.97,3.98,4.01,3.95,103730,42325720.0,1.53,1.27,0.05,0.83,300303
316,2022-10-17,3.98,4.07,4.07,3.96,109460,45247175.0,2.76,2.26,0.09,0.87,300303
317,2022-10-18,4.1,4.05,4.1,4.01,98062,40676093.0,2.21,-0.49,-0.02,0.78,300303
318,2022-10-19,4.04,4.03,4.1,4.02,91075,37858655.0,1.98,-0.49,-0.02,0.73,300303
319,2022-10-20,4.01,4.1,4.15,3.98,174963,73142461.0,4.22,1.74,0.07,1.4,300303
320,2022-10-21,4.11,4.06,4.12,4.05,85979,35932549.0,1.71,-0.98,-0.04,0.69,300303
321,2022-10-24,4.08,4.04,4.17,4.0,116016,48494834.0,4.19,-0.49,-0.02,0.93,300303
322,2022-10-25,4.02,4.02,4.07,3.96,89745,36905660.0,2.72,-0.5,-0.02,0.72,300303
323,2022-10-26,4.06,4.12,4.14,4.02,116342,48919494.0,2.99,2.49,0.1,0.93,300303
324,2022-10-27,4.12,4.19,4.23,4.11,154804,66200684.0,2.91,1.7,0.07,1.23,300303
325,2022-10-28,4.12,4.0,4.16,3.98,139261,58158169.0,4.3,-4.53,-0.19,1.11,300303
326,2022-10-31,3.99,4.09,4.11,3.99,101802,42379316.0,3.0,2.25,0.09,0.81,300303
327,2022-11-01,4.11,4.19,4.19,4.07,139473,59329631.0,2.93,2.44,0.1,1.11,300303
328,2022-11-02,4.18,4.19,4.26,4.17,154416,66634330.0,2.15,0.0,0.0,1.23,300303
329,2022-11-03,4.17,4.21,4.23,4.14,129547,55564223.0,2.15,0.48,0.02,1.03,300303
330,2022-11-04,4.21,4.25,4.26,4.18,115883,50132669.0,1.9,0.95,0.04,0.92,300303
331,2022-11-07,4.26,4.27,4.32,4.23,149201,65278161.0,2.12,0.47,0.02,1.19,300303
332,2022-11-08,4.28,4.22,4.28,4.18,123174,53118360.0,2.34,-1.17,-0.05,0.98,300303
333,2022-11-09,4.25,4.19,4.25,4.18,71444,30724687.0,1.66,-0.71,-0.03,0.57,300303
334,2022-11-10,4.15,4.16,4.2,4.14,98982,42244415.0,1.43,-0.72,-0.03,0.79,300303
335,2022-11-11,4.24,4.24,4.29,4.21,196140,85405863.0,1.92,1.92,0.08,1.56,300303
336,2022-11-14,4.24,4.19,4.27,4.17,110029,47523678.0,2.36,-1.18,-0.05,0.88,300303
337,2022-11-15,4.21,4.31,4.33,4.18,180372,79022288.0,3.58,2.86,0.12,1.44,300303
338,2022-11-16,4.33,4.28,4.34,4.27,120056,52819915.0,1.62,-0.7,-0.03,0.96,300303
339,2022-11-17,4.28,4.35,4.35,4.23,139106,61030542.0,2.8,1.64,0.07,1.11,300303
340,2022-11-18,4.35,4.25,4.36,4.25,145578,64042962.0,2.53,-2.3,-0.1,1.16,300303
341,2022-11-21,4.24,4.25,4.27,4.2,90418,39149940.0,1.65,0.0,0.0,0.72,300303
342,2022-11-22,4.25,4.18,4.29,4.16,122310,52928581.0,3.06,-1.65,-0.07,0.98,300303
343,2022-11-23,4.19,4.14,4.2,4.07,116559,49304203.0,3.11,-0.96,-0.04,0.93,300303
344,2022-11-24,4.16,4.13,4.19,4.13,79243,33707611.0,1.45,-0.24,-0.01,0.63,300303
345,2022-11-25,4.13,4.09,4.15,4.08,69627,29323939.0,1.69,-0.97,-0.04,0.56,300303
346,2022-11-28,4.12,4.05,4.12,4.0,96893,40097844.0,2.93,-0.98,-0.04,0.77,300303
347,2022-11-29,4.06,4.18,4.18,4.06,121560,51522116.0,2.96,3.21,0.13,0.97,300303
348,2022-11-30,4.18,4.16,4.2,4.13,95231,40505525.0,1.67,-0.48,-0.02,0.76,300303
349,2022-12-01,4.18,4.2,4.26,4.18,164428,70970397.0,1.92,0.96,0.04,1.31,300303
350,2022-12-02,4.18,4.2,4.24,4.18,77158,33256596.0,1.43,0.0,0.0,0.62,300303
351,2022-12-05,4.22,4.24,4.25,4.2,95162,41164917.0,1.19,0.95,0.04,0.76,300303
352,2022-12-06,4.24,4.25,4.27,4.22,109175,47515698.0,1.18,0.24,0.01,0.87,300303
353,2022-12-07,4.25,4.22,4.25,4.21,79469,34382522.0,0.94,-0.71,-0.03,0.63,300303
354,2022-12-08,4.24,4.17,4.24,4.17,87535,37600601.0,1.66,-1.18,-0.05,0.7,300303
355,2022-12-09,4.18,4.16,4.21,4.15,81135,34686546.0,1.44,-0.24,-0.01,0.65,300303
356,2022-12-12,4.15,4.14,4.18,4.11,97923,41556446.0,1.68,-0.48,-0.02,0.78,300303
357,2022-12-13,4.15,4.12,4.16,4.11,68250,28872922.0,1.21,-0.48,-0.02,0.54,300303
358,2022-12-14,4.15,4.14,4.24,4.13,145950,62585799.0,2.67,0.49,0.02,1.16,300303
359,2022-12-15,4.16,4.21,4.26,4.1,179095,77338560.0,3.86,1.69,0.07,1.43,300303
360,2022-12-16,4.19,4.09,4.2,4.08,132569,56079945.0,2.85,-2.85,-0.12,1.06,300303
361,2022-12-19,4.1,3.94,4.12,3.93,121102,49647768.0,4.65,-3.67,-0.15,0.97,300303
362,2022-12-20,3.93,3.95,4.01,3.93,70651,28746581.0,2.03,0.25,0.01,0.56,300303
363,2022-12-21,4.0,3.9,4.0,3.88,83566,33677817.0,3.04,-1.27,-0.05,0.67,300303
364,2022-12-22,3.95,3.82,3.95,3.81,81205,32273807.0,3.59,-2.05,-0.08,0.65,300303
365,2022-12-23,3.83,3.83,3.89,3.81,64368,25401003.0,2.09,0.26,0.01,0.51,300303
366,2022-12-26,3.84,3.9,3.91,3.83,59708,23825642.0,2.09,1.83,0.07,0.48,300303
367,2022-12-27,3.9,3.9,3.91,3.85,57094,22726322.0,1.54,0.0,0.0,0.46,300303
368,2022-12-28,3.9,3.84,3.9,3.82,70166,27744343.0,2.05,-1.54,-0.06,0.56,300303
369,2022-12-29,3.85,3.81,3.86,3.8,50719,19949975.0,1.56,-0.78,-0.03,0.4,300303
370,2022-12-30,3.84,3.82,3.84,3.81,55490,21770548.0,0.79,0.26,0.01,0.44,300303
371,2023-01-03,3.82,3.91,3.93,3.8,96805,38494222.0,3.4,2.36,0.09,0.77,300303
372,2023-01-04,3.93,3.94,3.94,3.9,100574,40464736.0,1.02,0.77,0.03,0.8,300303
373,2023-01-05,3.94,3.93,3.95,3.92,82199,33153984.0,0.76,-0.25,-0.01,0.66,300303
374,2023-01-06,3.92,3.91,3.96,3.88,93493,37591233.0,2.04,-0.51,-0.02,0.75,300303
375,2023-01-09,3.93,3.9,3.95,3.89,67469,27103117.0,1.53,-0.26,-0.01,0.54,300303
376,2023-01-10,3.91,3.92,3.93,3.88,59272,23747069.0,1.28,0.51,0.02,0.47,300303
377,2023-01-11,3.91,3.86,3.93,3.85,83039,33107549.0,2.04,-1.53,-0.06,0.66,300303
378,2023-01-12,3.86,3.88,3.93,3.85,88933,35433608.0,2.07,0.52,0.02,0.71,300303
379,2023-01-13,3.92,3.9,3.92,3.87,67519,26908254.0,1.29,0.52,0.02,0.54,300303
380,2023-01-16,3.89,3.95,3.97,3.88,104179,42092578.0,2.31,1.28,0.05,0.83,300303
381,2023-01-17,3.96,3.96,4.0,3.94,88020,35810534.0,1.52,0.25,0.01,0.7,300303
382,2023-01-18,3.98,4.0,4.01,3.96,73710,30118480.0,1.26,1.01,0.04,0.59,300303
383,2023-01-19,3.99,4.04,4.05,3.98,90892,37472263.0,1.75,1.0,0.04,0.73,300303
384,2023-01-20,4.06,4.06,4.07,4.03,87283,36225557.0,0.99,0.5,0.02,0.7,300303
385,2023-01-30,4.1,4.09,4.13,4.08,116532,48981347.0,1.23,0.74,0.03,0.93,300303
386,2023-01-31,4.1,4.15,4.24,4.07,256015,109292318.0,4.16,1.47,0.06,2.04,300303
387,2023-02-01,4.13,4.26,4.26,4.11,284496,122324351.0,3.61,2.65,0.11,2.27,300303
388,2023-02-02,4.26,4.26,4.31,4.24,186810,81579333.0,1.64,0.0,0.0,1.49,300303
389,2023-02-03,4.26,4.28,4.3,4.2,167534,72825156.0,2.35,0.47,0.02,1.34,300303
390,2023-02-06,4.25,4.25,4.3,4.22,141749,61712263.0,1.87,-0.7,-0.03,1.13,300303
391,2023-02-07,4.28,4.29,4.29,4.24,127517,55655996.0,1.18,0.94,0.04,1.02,300303
392,2023-02-08,4.29,4.23,4.31,4.22,115683,50448260.0,2.1,-1.4,-0.06,0.92,300303
393,2023-02-09,4.22,4.45,4.47,4.22,362893,162312237.0,5.91,5.2,0.22,2.9,300303
394,2023-02-10,4.44,4.43,4.5,4.39,255417,116089548.0,2.47,-0.45,-0.02,2.04,300303
395,2023-02-13,4.41,4.38,4.41,4.36,195821,87741441.0,1.13,-1.13,-0.05,1.56,300303
396,2023-02-14,4.39,4.38,4.45,4.35,136974,61544746.0,2.28,0.0,0.0,1.09,300303
397,2023-02-15,4.39,4.46,4.47,4.37,217208,98565161.0,2.28,1.83,0.08,1.73,300303
398,2023-02-16,4.45,4.35,4.5,4.32,275916,124805902.0,4.04,-2.47,-0.11,2.2,300303
399,2023-02-17,4.36,4.29,4.4,4.28,181904,80486136.0,2.76,-1.38,-0.06,1.45,300303
400,2023-02-20,4.33,4.35,4.36,4.29,164028,72562448.0,1.63,1.4,0.06,1.31,300303
401,2023-02-21,4.35,4.34,4.38,4.29,122976,54574603.0,2.07,-0.23,-0.01,0.98,300303
402,2023-02-22,4.31,4.33,4.36,4.3,80320,35547463.0,1.38,-0.23,-0.01,0.64,300303
403,2023-02-23,4.35,4.42,4.55,4.31,340374,154217495.0,5.54,2.08,0.09,2.72,300303
404,2023-02-24,4.47,4.42,4.51,4.36,241807,109507595.0,3.39,0.0,0.0,1.93,300303
405,2023-02-27,4.37,4.35,4.45,4.28,309938,138349245.0,3.85,-1.58,-0.07,2.47,300303
406,2023-02-28,4.36,4.37,4.43,4.3,199834,89278598.0,2.99,0.46,0.02,1.59,300303
407,2023-03-01,4.37,4.45,4.46,4.35,233004,105377482.0,2.52,1.83,0.08,1.86,300303
408,2023-03-02,4.46,4.42,4.52,4.4,150879,68463108.0,2.7,-0.67,-0.03,1.2,300303
409,2023-03-03,4.45,4.44,4.49,4.39,169038,76657626.0,2.26,0.45,0.02,1.35,300303
410,2023-03-06,4.44,4.42,4.47,4.41,129567,58674230.0,1.35,-0.45,-0.02,1.03,300303
411,2023-03-07,4.43,4.28,4.44,4.27,196424,87184538.0,3.85,-3.17,-0.14,1.57,300303
412,2023-03-08,4.27,4.37,4.38,4.27,150425,66682384.0,2.57,2.1,0.09,1.2,300303
413,2023-03-09,4.38,4.44,4.46,4.36,194597,88108349.0,2.29,1.6,0.07,1.55,300303
414,2023-03-10,4.4,4.42,4.47,4.39,173558,78715526.0,1.8,-0.45,-0.02,1.38,300303
415,2023-03-13,4.39,4.38,4.43,4.3,185856,82691006.0,2.94,-0.9,-0.04,1.48,300303
416,2023-03-14,4.36,4.37,4.38,4.26,156272,69171778.0,2.74,-0.23,-0.01,1.25,300303
417,2023-03-15,4.38,4.42,4.47,4.35,160720,72716552.0,2.75,1.14,0.05,1.28,300303
418,2023-03-16,4.4,4.34,4.45,4.34,134655,60428852.0,2.49,-1.81,-0.08,1.07,300303
419,2023-03-17,4.37,4.46,4.49,4.37,274521,124956982.0,2.76,2.76,0.12,2.19,300303
420,2023-03-20,4.49,4.57,4.6,4.44,390511,181012307.0,3.59,2.47,0.11,3.12,300303
421,2023-03-21,4.58,4.56,4.59,4.51,226931,105379036.0,1.75,-0.22,-0.01,1.81,300303
422,2023-03-22,4.57,4.62,4.62,4.52,267569,125185531.0,2.19,1.32,0.06,2.13,300303
423,2023-03-23,4.58,4.7,4.78,4.56,521827,249274660.0,4.76,1.73,0.08,4.16,300303
424,2023-03-24,4.71,4.73,4.75,4.63,341873,163928925.0,2.55,0.64,0.03,2.73,300303
425,2023-03-27,4.67,4.68,4.73,4.59,328622,156488693.0,2.96,-1.06,-0.05,2.62,300303
426,2023-03-28,4.65,4.58,4.67,4.56,197697,92996431.0,2.35,-2.14,-0.1,1.58,300303
427,2023-03-29,4.61,4.62,4.65,4.49,208676,97857720.0,3.49,0.87,0.04,1.66,300303
428,2023-03-30,4.62,4.63,4.66,4.56,170298,80314211.0,2.16,0.22,0.01,1.36,300303
429,2023-03-31,4.65,4.63,4.66,4.54,174954,82299526.0,2.59,0.0,0.0,1.4,300303
430,2023-04-03,4.65,4.71,4.71,4.63,231519,110790990.0,1.73,1.73,0.08,1.85,300303
431,2023-04-04,5.11,5.67,5.67,4.97,2464137,1347850618.0,14.86,20.38,0.96,19.66,300303
432,2023-04-06,5.9,6.09,6.45,5.72,2927276,1779725091.0,12.87,7.41,0.42,23.35,300303
433,2023-04-07,6.01,5.81,6.07,5.7,1834680,1087299420.0,6.08,-4.6,-0.28,14.64,300303
434,2023-04-10,5.81,5.98,6.14,5.69,2024697,1221579930.0,7.75,2.93,0.17,16.15,300303
435,2023-04-11,5.8,6.1,6.23,5.7,1779516,1085021070.0,8.86,2.01,0.12,14.2,300303
436,2023-04-12,6.02,5.99,6.4,5.93,2203744,1385315697.0,7.7,-1.8,-0.11,17.58,300303
437,2023-04-13,5.89,5.64,5.99,5.57,1712830,1003221621.0,7.01,-5.84,-0.35,13.66,300303
438,2023-04-14,5.56,5.49,5.65,5.25,1361193,754372925.0,7.09,-2.66,-0.15,10.86,300303
439,2023-04-17,5.45,5.38,5.47,5.31,638759,349691638.0,2.91,-2.0,-0.11,5.1,300303
440,2023-04-18,5.39,5.59,5.64,5.23,1112201,620214972.0,7.62,3.9,0.21,8.87,300303
441,2023-04-19,5.49,5.53,5.71,5.46,1065229,604562128.0,4.47,-1.07,-0.06,8.5,300303
442,2023-04-20,5.45,5.62,5.68,5.44,895348,510628180.0,4.34,1.63,0.09,7.14,300303
443,2023-04-21,5.54,5.28,5.58,5.28,851169,469365100.0,5.34,-6.05,-0.34,6.79,300303
444,2023-04-24,5.35,5.47,5.54,5.33,666952,370056982.0,3.98,3.6,0.19,5.32,300303
445,2023-04-25,5.48,5.24,5.49,5.16,681856,367526649.0,6.03,-4.2,-0.23,5.44,300303
446,2023-04-26,5.18,5.26,5.4,5.16,598629,321642272.0,4.58,0.38,0.02,4.78,300303
447,2023-04-27,5.2,5.08,5.34,5.01,717092,375541377.0,6.27,-3.42,-0.18,5.72,300303
448,2023-04-28,5.08,5.23,5.25,5.06,514110,272742878.0,3.74,2.95,0.15,4.1,300303
449,2023-05-04,5.19,5.11,5.22,5.01,520158,269881935.0,4.02,-2.29,-0.12,4.15,300303
450,2023-05-05,5.11,5.49,5.49,5.05,1109257,598446536.0,8.61,7.44,0.38,8.85,300303
451,2023-05-08,5.44,5.49,5.49,5.3,827401,454322030.0,3.46,0.0,0.0,6.6,300303
452,2023-05-09,5.47,5.24,5.47,5.24,640047,348947423.0,4.19,-4.55,-0.25,5.11,300303
453,2023-05-10,5.24,5.34,5.49,5.2,540049,295380395.0,5.53,1.91,0.1,4.31,300303
454,2023-05-11,5.34,5.35,5.44,5.22,431177,234153466.0,4.12,0.19,0.01,3.44,300303
455,2023-05-12,5.31,5.76,5.82,5.3,1547841,887288450.0,9.72,7.66,0.41,12.35,300303
456,2023-05-15,5.69,5.84,5.85,5.55,1078658,622805782.0,5.21,1.39,0.08,8.61,300303
457,2023-05-16,5.76,5.7,5.78,5.6,806643,465685350.0,3.08,-2.4,-0.14,6.44,300303
458,2023-05-17,5.67,5.93,6.04,5.62,1260406,757260398.0,7.37,4.04,0.23,10.06,300303
459,2023-05-18,5.86,5.67,6.08,5.64,1316436,785760182.0,7.42,-4.38,-0.26,10.5,300303
460,2023-05-19,5.62,5.49,5.94,5.48,1123145,648704800.0,8.11,-3.17,-0.18,8.96,300303
461,2023-05-22,5.43,5.31,5.53,5.26,763773,415703553.0,4.92,-3.28,-0.18,6.09,300303
462,2023-05-23,5.29,5.47,5.65,5.16,914759,503363304.0,9.23,3.01,0.16,7.3,300303
463,2023-05-24,5.39,5.41,5.55,5.35,614159,340944439.0,3.66,-1.1,-0.06,4.9,300303
464,2023-05-25,5.45,5.4,5.69,5.25,648985,359797877.0,8.13,-0.18,-0.01,5.18,300303
465,2023-05-26,5.36,5.39,5.48,5.32,435218,239387323.0,2.96,-0.19,-0.01,3.47,300303
466,2023-05-29,5.39,5.81,6.04,5.33,1478789,864180956.0,13.17,7.79,0.42,11.8,300303
467,2023-05-30,5.72,5.74,5.76,5.6,947851,546678814.0,2.75,-1.2,-0.07,7.56,300303
468,2023-05-31,5.69,5.96,5.99,5.64,1231728,732751049.0,6.1,3.83,0.22,9.83,300303
469,2023-06-01,5.91,5.87,5.94,5.78,889036,529890926.0,2.68,-1.51,-0.09,7.09,300303
470,2023-06-02,5.85,5.73,5.92,5.72,684173,401776659.0,3.41,-2.39,-0.14,5.46,300303
471,2023-06-05,5.74,5.78,5.85,5.7,487187,285665049.0,2.62,0.87,0.05,3.89,300303
472,2023-06-06,5.77,5.47,5.77,5.46,704935,401266898.0,5.36,-5.36,-0.31,5.62,300303
473,2023-06-07,5.55,5.66,5.71,5.51,591860,338330517.0,3.66,3.47,0.19,4.72,300303
474,2023-06-08,5.62,5.55,5.65,5.45,446410,251468326.0,3.53,-1.94,-0.11,3.56,300303
475,2023-06-09,5.53,5.91,5.96,5.44,1414990,837210988.0,9.37,6.49,0.36,11.29,300303
476,2023-06-12,5.89,5.92,6.0,5.83,823623,494866641.0,2.88,0.17,0.01,6.57,300303
477,2023-06-13,5.93,5.9,5.93,5.8,694219,414552023.0,2.2,-0.34,-0.02,5.54,300303
478,2023-06-14,5.94,6.13,6.25,5.78,1809804,1110656391.0,7.97,3.9,0.23,14.44,300303
479,2023-06-15,6.07,5.99,6.2,5.96,1208097,745688237.0,3.92,-2.28,-0.14,9.64,300303
480,2023-06-16,5.91,6.66,7.06,5.83,2436923,1599676175.0,20.53,11.19,0.67,19.44,300303
481,2023-06-19,6.67,6.81,6.85,6.6,2047059,1401351623.0,3.75,2.25,0.15,16.33,300303
482,2023-06-20,6.6,6.5,6.66,6.46,1454341,966294915.0,2.94,-4.55,-0.31,11.6,300303
483,2023-06-21,6.6,6.27,6.64,6.24,1030597,654840114.28,6.15,-3.54,-0.23,8.22,300303
