,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.15,4.18,4.2,4.14,493904,206604717.0,1.45,0.97,0.04,0.23,601169
258,2022-07-19,4.19,4.21,4.22,4.18,313014,131677387.0,0.96,0.72,0.03,0.15,601169
259,2022-07-20,4.22,4.23,4.23,4.21,208006,87849007.0,0.48,0.48,0.02,0.1,601169
260,2022-07-21,4.22,4.18,4.23,4.18,302526,126904654.0,1.18,-1.18,-0.05,0.14,601169
261,2022-07-22,4.19,4.19,4.21,4.18,235514,98771816.0,0.72,0.24,0.01,0.11,601169
262,2022-07-25,4.2,4.21,4.22,4.18,277763,116773588.0,0.95,0.48,0.02,0.13,601169
263,2022-07-26,4.21,4.22,4.24,4.2,376186,159013965.0,0.95,0.24,0.01,0.18,601169
264,2022-07-27,4.23,4.2,4.23,4.2,192796,81213523.0,0.71,-0.47,-0.02,0.09,601169
265,2022-07-28,4.21,4.19,4.22,4.19,223404,93876079.0,0.71,-0.24,-0.01,0.11,601169
266,2022-07-29,4.19,4.17,4.21,4.17,296084,123923125.0,0.95,-0.48,-0.02,0.14,601169
267,2022-08-01,4.16,4.16,4.18,4.15,252971,105362512.0,0.72,-0.24,-0.01,0.12,601169
268,2022-08-02,4.16,4.12,4.16,4.11,618675,255240982.0,1.2,-0.96,-0.04,0.29,601169
269,2022-08-03,4.13,4.1,4.14,4.1,303969,125333233.0,0.97,-0.49,-0.02,0.14,601169
270,2022-08-04,4.12,4.12,4.13,4.11,266970,109923487.0,0.49,0.49,0.02,0.13,601169
271,2022-08-05,4.12,4.13,4.15,4.11,317438,130953214.0,0.97,0.24,0.01,0.15,601169
272,2022-08-08,4.13,4.13,4.14,4.12,203777,84203374.0,0.48,0.0,0.0,0.1,601169
273,2022-08-09,4.13,4.13,4.14,4.12,158371,65424786.0,0.48,0.0,0.0,0.07,601169
274,2022-08-10,4.13,4.12,4.14,4.11,202701,83604305.0,0.73,-0.24,-0.01,0.1,601169
275,2022-08-11,4.13,4.16,4.16,4.12,335093,138857278.0,0.97,0.97,0.04,0.16,601169
276,2022-08-12,4.16,4.15,4.16,4.14,230971,95907301.0,0.48,-0.24,-0.01,0.11,601169
277,2022-08-15,4.15,4.12,4.15,4.11,444090,183347270.0,0.96,-0.72,-0.03,0.21,601169
278,2022-08-16,4.13,4.12,4.14,4.12,247138,102024370.0,0.49,0.0,0.0,0.12,601169
279,2022-08-17,4.13,4.14,4.15,4.11,292174,120699471.0,0.97,0.49,0.02,0.14,601169
280,2022-08-18,4.14,4.12,4.14,4.12,215039,88693866.0,0.48,-0.48,-0.02,0.1,601169
281,2022-08-19,4.12,4.12,4.14,4.12,217437,89799991.0,0.49,0.0,0.0,0.1,601169
282,2022-08-22,4.12,4.12,4.13,4.11,224290,92444136.0,0.49,0.0,0.0,0.11,601169
283,2022-08-23,4.12,4.11,4.13,4.11,288480,118646538.0,0.49,-0.24,-0.01,0.14,601169
284,2022-08-24,4.12,4.1,4.13,4.09,418561,171958469.0,0.97,-0.24,-0.01,0.2,601169
285,2022-08-25,4.1,4.11,4.12,4.09,294015,120616216.0,0.73,0.24,0.01,0.14,601169
286,2022-08-26,4.11,4.11,4.12,4.1,253696,104356810.0,0.49,0.0,0.0,0.12,601169
287,2022-08-29,4.1,4.1,4.12,4.09,439980,180549925.0,0.73,-0.24,-0.01,0.21,601169
288,2022-08-30,4.1,4.13,4.13,4.1,428476,176430375.0,0.73,0.73,0.03,0.2,601169
289,2022-08-31,4.11,4.13,4.15,4.11,643563,265779942.0,0.97,0.0,0.0,0.3,601169
290,2022-09-01,4.13,4.14,4.15,4.12,360930,149440481.0,0.73,0.24,0.01,0.17,601169
291,2022-09-02,4.15,4.14,4.16,4.13,401652,166589652.0,0.72,0.0,0.0,0.19,601169
292,2022-09-05,4.14,4.17,4.17,4.13,495042,205490356.0,0.97,0.72,0.03,0.23,601169
293,2022-09-06,4.17,4.17,4.2,4.16,408099,170643234.0,0.96,0.0,0.0,0.19,601169
294,2022-09-07,4.17,4.16,4.18,4.16,203480,84754156.0,0.48,-0.24,-0.01,0.1,601169
295,2022-09-08,4.16,4.17,4.18,4.15,278735,116240302.0,0.72,0.24,0.01,0.13,601169
296,2022-09-09,4.18,4.19,4.2,4.17,355353,148958165.0,0.72,0.48,0.02,0.17,601169
297,2022-09-13,4.19,4.2,4.22,4.18,404668,170004829.0,0.95,0.24,0.01,0.19,601169
298,2022-09-14,4.18,4.18,4.2,4.17,311767,130528362.0,0.71,-0.48,-0.02,0.15,601169
299,2022-09-15,4.19,4.18,4.22,4.17,635852,266846761.0,1.2,0.0,0.0,0.3,601169
300,2022-09-16,4.19,4.14,4.2,4.14,553499,230303375.0,1.44,-0.96,-0.04,0.26,601169
301,2022-09-19,4.14,4.14,4.16,4.13,338796,140267066.0,0.72,0.0,0.0,0.16,601169
302,2022-09-20,4.14,4.13,4.16,4.13,213492,88443185.0,0.72,-0.24,-0.01,0.1,601169
303,2022-09-21,4.13,4.15,4.16,4.11,302068,124986409.0,1.21,0.48,0.02,0.14,601169
304,2022-09-22,4.14,4.15,4.15,4.13,191864,79421530.0,0.48,0.0,0.0,0.09,601169
305,2022-09-23,4.14,4.17,4.17,4.14,322759,134349414.0,0.72,0.48,0.02,0.15,601169
306,2022-09-26,4.16,4.13,4.18,4.13,467033,194037152.0,1.2,-0.96,-0.04,0.22,601169
307,2022-09-27,4.13,4.13,4.14,4.11,308934,127410476.0,0.73,0.0,0.0,0.15,601169
308,2022-09-28,4.13,4.13,4.16,4.11,471896,195250777.0,1.21,0.0,0.0,0.22,601169
309,2022-09-29,4.14,4.1,4.15,4.09,558052,229452178.0,1.45,-0.73,-0.03,0.26,601169
310,2022-09-30,4.11,4.11,4.12,4.1,280112,115188542.0,0.49,0.24,0.01,0.13,601169
311,2022-10-10,4.11,4.12,4.14,4.1,435998,179814581.0,0.97,0.24,0.01,0.21,601169
312,2022-10-11,4.13,4.12,4.13,4.11,261143,107620751.0,0.49,0.0,0.0,0.12,601169
313,2022-10-12,4.12,4.14,4.14,4.11,335710,138590468.0,0.73,0.49,0.02,0.16,601169
314,2022-10-13,4.14,4.12,4.15,4.12,308813,127449120.0,0.72,-0.48,-0.02,0.15,601169
315,2022-10-14,4.13,4.13,4.15,4.13,387646,160439269.0,0.49,0.24,0.01,0.18,601169
316,2022-10-17,4.13,4.12,4.14,4.11,283035,116674725.0,0.73,-0.24,-0.01,0.13,601169
317,2022-10-18,4.13,4.11,4.14,4.11,306054,126099074.0,0.73,-0.24,-0.01,0.14,601169
318,2022-10-19,4.11,4.1,4.12,4.1,290150,119239285.0,0.49,-0.24,-0.01,0.14,601169
319,2022-10-20,4.11,4.1,4.11,4.09,361791,148412836.0,0.49,0.0,0.0,0.17,601169
320,2022-10-21,4.1,4.1,4.12,4.1,310361,127460605.0,0.49,0.0,0.0,0.15,601169
321,2022-10-24,4.11,4.06,4.11,4.05,643946,262884906.0,1.46,-0.98,-0.04,0.3,601169
322,2022-10-25,4.06,4.06,4.07,4.04,447281,181306004.0,0.74,0.0,0.0,0.21,601169
323,2022-10-26,4.06,4.05,4.08,4.05,309670,125752697.0,0.74,-0.25,-0.01,0.15,601169
324,2022-10-27,4.05,4.06,4.07,4.05,237219,96256024.0,0.49,0.25,0.01,0.11,601169
325,2022-10-28,4.06,4.04,4.06,4.04,315810,127905428.0,0.49,-0.49,-0.02,0.15,601169
326,2022-10-31,4.05,4.04,4.06,4.03,491581,198730461.0,0.74,0.0,0.0,0.23,601169
327,2022-11-01,4.04,4.06,4.06,4.03,519682,210559932.0,0.74,0.5,0.02,0.25,601169
328,2022-11-02,4.06,4.06,4.07,4.04,279538,113428601.0,0.74,0.0,0.0,0.13,601169
329,2022-11-03,4.05,4.05,4.06,4.04,219766,88990585.0,0.49,-0.25,-0.01,0.1,601169
330,2022-11-04,4.05,4.08,4.09,4.04,427938,174291542.0,1.23,0.74,0.03,0.2,601169
331,2022-11-07,4.08,4.08,4.09,4.06,317032,129300012.0,0.74,0.0,0.0,0.15,601169
332,2022-11-08,4.08,4.09,4.09,4.07,255934,104385529.0,0.49,0.25,0.01,0.12,601169
333,2022-11-09,4.08,4.07,4.1,4.07,232866,95152806.0,0.73,-0.49,-0.02,0.11,601169
334,2022-11-10,4.07,4.08,4.09,4.06,265535,108162933.0,0.74,0.25,0.01,0.13,601169
335,2022-11-11,4.1,4.12,4.15,4.09,712683,293565614.0,1.47,0.98,0.04,0.34,601169
336,2022-11-14,4.14,4.17,4.19,4.13,825281,343835361.0,1.46,1.21,0.05,0.39,601169
337,2022-11-15,4.16,4.18,4.19,4.15,502216,209646798.0,0.96,0.24,0.01,0.24,601169
338,2022-11-16,4.18,4.16,4.18,4.15,350771,146160259.0,0.72,-0.48,-0.02,0.17,601169
339,2022-11-17,4.15,4.18,4.18,4.15,319599,133182936.0,0.72,0.48,0.02,0.15,601169
340,2022-11-18,4.18,4.16,4.19,4.16,371367,154962213.0,0.72,-0.48,-0.02,0.18,601169
341,2022-11-21,4.16,4.15,4.17,4.14,252610,104748926.0,0.72,-0.24,-0.01,0.12,601169
342,2022-11-22,4.15,4.18,4.2,4.14,507102,212003844.0,1.45,0.72,0.03,0.24,601169
343,2022-11-23,4.19,4.22,4.24,4.18,639367,269519667.0,1.44,0.96,0.04,0.3,601169
344,2022-11-24,4.22,4.2,4.23,4.19,361389,152053525.0,0.95,-0.47,-0.02,0.17,601169
345,2022-11-25,4.2,4.27,4.28,4.2,891379,379168910.0,1.9,1.67,0.07,0.42,601169
346,2022-11-28,4.25,4.24,4.26,4.21,535899,226518430.0,1.17,-0.7,-0.03,0.25,601169
347,2022-11-29,4.24,4.31,4.33,4.23,939031,403225824.0,2.36,1.65,0.07,0.44,601169
348,2022-11-30,4.31,4.29,4.33,4.29,621762,267534964.0,0.93,-0.46,-0.02,0.29,601169
349,2022-12-01,4.32,4.29,4.33,4.28,515010,221614280.0,1.17,0.0,0.0,0.24,601169
350,2022-12-02,4.28,4.29,4.3,4.25,453028,193784143.0,1.17,0.0,0.0,0.21,601169
351,2022-12-05,4.29,4.34,4.34,4.29,656798,284120941.0,1.17,1.17,0.05,0.31,601169
352,2022-12-06,4.33,4.36,4.37,4.32,552131,240244573.0,1.15,0.46,0.02,0.26,601169
353,2022-12-07,4.36,4.34,4.38,4.33,589751,256859819.0,1.15,-0.46,-0.02,0.28,601169
354,2022-12-08,4.35,4.39,4.39,4.34,564704,247105868.0,1.15,1.15,0.05,0.27,601169
355,2022-12-09,4.39,4.37,4.4,4.36,651128,284808572.0,0.91,-0.46,-0.02,0.31,601169
356,2022-12-12,4.36,4.33,4.37,4.33,523832,227437212.0,0.92,-0.92,-0.04,0.25,601169
357,2022-12-13,4.32,4.37,4.37,4.32,414038,180458009.0,1.15,0.92,0.04,0.2,601169
358,2022-12-14,4.37,4.36,4.37,4.34,322460,140337204.0,0.69,-0.23,-0.01,0.15,601169
359,2022-12-15,4.35,4.33,4.36,4.32,355212,153879913.0,0.92,-0.69,-0.03,0.17,601169
360,2022-12-16,4.31,4.38,4.38,4.31,494819,215614546.0,1.62,1.15,0.05,0.23,601169
361,2022-12-19,4.36,4.3,4.38,4.28,420359,181931520.0,2.28,-1.83,-0.08,0.2,601169
362,2022-12-20,4.3,4.27,4.33,4.26,356509,153066751.0,1.63,-0.7,-0.03,0.17,601169
363,2022-12-21,4.27,4.28,4.31,4.26,247447,105947698.0,1.17,0.23,0.01,0.12,601169
364,2022-12-22,4.29,4.28,4.31,4.26,270867,116095061.0,1.17,0.0,0.0,0.13,601169
365,2022-12-23,4.27,4.25,4.3,4.25,219520,93723965.0,1.17,-0.7,-0.03,0.1,601169
366,2022-12-26,4.26,4.24,4.27,4.24,202144,85956874.0,0.71,-0.24,-0.01,0.1,601169
367,2022-12-27,4.25,4.29,4.3,4.24,247922,106157275.0,1.42,1.18,0.05,0.12,601169
368,2022-12-28,4.29,4.29,4.32,4.27,426827,183299806.0,1.17,0.0,0.0,0.2,601169
369,2022-12-29,4.29,4.29,4.29,4.23,374183,159478072.0,1.4,0.0,0.0,0.18,601169
370,2022-12-30,4.29,4.31,4.33,4.28,372030,160437463.0,1.17,0.47,0.02,0.18,601169
371,2023-01-03,4.32,4.29,4.32,4.27,440226,188844171.0,1.16,-0.46,-0.02,0.21,601169
372,2023-01-04,4.29,4.33,4.33,4.28,607104,261785736.0,1.17,0.93,0.04,0.29,601169
373,2023-01-05,4.32,4.3,4.34,4.29,728916,313768291.0,1.15,-0.69,-0.03,0.34,601169
374,2023-01-06,4.3,4.28,4.3,4.27,497362,212844824.0,0.7,-0.47,-0.02,0.24,601169
375,2023-01-09,4.28,4.26,4.29,4.26,474008,202462492.0,0.7,-0.47,-0.02,0.22,601169
376,2023-01-10,4.27,4.23,4.27,4.23,493636,209562551.0,0.94,-0.7,-0.03,0.23,601169
377,2023-01-11,4.23,4.24,4.26,4.23,397068,168524701.0,0.71,0.24,0.01,0.19,601169
378,2023-01-12,4.24,4.22,4.25,4.22,355636,150266932.0,0.71,-0.47,-0.02,0.17,601169
379,2023-01-13,4.23,4.25,4.25,4.22,487656,206611377.0,0.71,0.71,0.03,0.23,601169
380,2023-01-16,4.25,4.25,4.27,4.24,696551,296554673.0,0.71,0.0,0.0,0.33,601169
381,2023-01-17,4.26,4.23,4.26,4.22,643731,272481283.0,0.94,-0.47,-0.02,0.3,601169
382,2023-01-18,4.23,4.24,4.25,4.23,372514,157870376.0,0.47,0.24,0.01,0.18,601169
383,2023-01-19,4.24,4.26,4.26,4.22,330175,140093884.0,0.94,0.47,0.02,0.16,601169
384,2023-01-20,4.26,4.27,4.28,4.25,364176,155348680.0,0.7,0.23,0.01,0.17,601169
385,2023-01-30,4.29,4.26,4.3,4.26,473206,202374704.0,0.94,-0.23,-0.01,0.22,601169
386,2023-01-31,4.26,4.25,4.27,4.24,466950,198798312.0,0.7,-0.23,-0.01,0.22,601169
387,2023-02-01,4.25,4.26,4.27,4.25,566652,241171609.0,0.47,0.24,0.01,0.27,601169
388,2023-02-02,4.27,4.25,4.27,4.25,485349,206613634.0,0.47,-0.23,-0.01,0.23,601169
389,2023-02-03,4.26,4.24,4.26,4.23,453639,192380378.0,0.71,-0.24,-0.01,0.21,601169
390,2023-02-06,4.24,4.23,4.24,4.22,320014,135428555.0,0.47,-0.24,-0.01,0.15,601169
391,2023-02-07,4.24,4.25,4.26,4.23,439006,186334561.0,0.71,0.47,0.02,0.21,601169
392,2023-02-08,4.25,4.24,4.26,4.24,207617,88197294.0,0.47,-0.24,-0.01,0.1,601169
393,2023-02-09,4.24,4.26,4.27,4.24,364000,154947399.0,0.71,0.47,0.02,0.17,601169
394,2023-02-10,4.26,4.27,4.28,4.25,327251,139553073.0,0.7,0.23,0.01,0.15,601169
395,2023-02-13,4.27,4.26,4.28,4.25,511116,217438457.0,0.7,-0.23,-0.01,0.24,601169
396,2023-02-14,4.26,4.27,4.28,4.25,391340,167003190.0,0.7,0.23,0.01,0.19,601169
397,2023-02-15,4.28,4.26,4.28,4.26,281124,119988245.0,0.47,-0.23,-0.01,0.13,601169
398,2023-02-16,4.26,4.25,4.28,4.24,532087,226991732.0,0.94,-0.23,-0.01,0.25,601169
399,2023-02-17,4.25,4.25,4.27,4.24,368028,156714685.0,0.71,0.0,0.0,0.17,601169
400,2023-02-20,4.26,4.3,4.3,4.25,545222,233448751.0,1.18,1.18,0.05,0.26,601169
401,2023-02-21,4.3,4.3,4.31,4.29,425787,183001497.0,0.47,0.0,0.0,0.2,601169
402,2023-02-22,4.3,4.3,4.31,4.29,345020,148430954.0,0.47,0.0,0.0,0.16,601169
403,2023-02-23,4.3,4.31,4.32,4.3,350522,150990769.0,0.47,0.23,0.01,0.17,601169
404,2023-02-24,4.32,4.3,4.32,4.29,326505,140527127.0,0.7,-0.23,-0.01,0.15,601169
405,2023-02-27,4.3,4.29,4.31,4.28,289711,124472892.0,0.7,-0.23,-0.01,0.14,601169
406,2023-02-28,4.29,4.33,4.35,4.29,637545,275373833.0,1.4,0.93,0.04,0.3,601169
407,2023-03-01,4.34,4.35,4.36,4.33,455192,197893753.0,0.69,0.46,0.02,0.22,601169
408,2023-03-02,4.35,4.36,4.37,4.34,346239,150888458.0,0.69,0.23,0.01,0.16,601169
409,2023-03-03,4.36,4.39,4.4,4.36,457711,200490304.0,0.92,0.69,0.03,0.22,601169
410,2023-03-06,4.4,4.37,4.41,4.37,467816,205238008.0,0.91,-0.46,-0.02,0.22,601169
411,2023-03-07,4.38,4.39,4.45,4.37,948210,418776248.0,1.83,0.46,0.02,0.45,601169
412,2023-03-08,4.37,4.38,4.39,4.35,556132,242776067.0,0.91,-0.23,-0.01,0.26,601169
413,2023-03-09,4.39,4.39,4.42,4.38,437117,192306548.0,0.91,0.23,0.01,0.21,601169
414,2023-03-10,4.37,4.33,4.38,4.32,583238,253640659.0,1.37,-1.37,-0.06,0.28,601169
415,2023-03-13,4.32,4.37,4.38,4.31,562158,244701322.0,1.62,0.92,0.04,0.27,601169
416,2023-03-14,4.35,4.33,4.37,4.32,441113,191718519.0,1.14,-0.92,-0.04,0.21,601169
417,2023-03-15,4.35,4.36,4.37,4.34,312258,136158906.0,0.69,0.69,0.03,0.15,601169
418,2023-03-16,4.36,4.39,4.43,4.35,985267,433868625.0,1.83,0.69,0.03,0.47,601169
419,2023-03-17,4.41,4.38,4.43,4.38,606000,266925417.0,1.14,-0.23,-0.01,0.29,601169
420,2023-03-20,4.39,4.4,4.43,4.39,691770,305360171.0,0.91,0.46,0.02,0.33,601169
421,2023-03-21,4.4,4.37,4.42,4.36,577827,253162237.0,1.36,-0.68,-0.03,0.27,601169
422,2023-03-22,4.39,4.42,4.43,4.37,512155,225622472.0,1.37,1.14,0.05,0.24,601169
423,2023-03-23,4.41,4.43,4.43,4.4,324727,143386902.0,0.68,0.23,0.01,0.15,601169
424,2023-03-24,4.42,4.41,4.43,4.4,422309,186412505.0,0.68,-0.45,-0.02,0.2,601169
425,2023-03-27,4.41,4.36,4.41,4.36,487355,213325079.0,1.13,-1.13,-0.05,0.23,601169
426,2023-03-28,4.38,4.4,4.41,4.36,439434,192857179.0,1.15,0.92,0.04,0.21,601169
427,2023-03-29,4.4,4.38,4.41,4.37,311754,136705639.0,0.91,-0.45,-0.02,0.15,601169
428,2023-03-30,4.39,4.4,4.4,4.37,323092,141734524.0,0.68,0.46,0.02,0.15,601169
429,2023-03-31,4.4,4.4,4.42,4.39,381514,168059235.0,0.68,0.0,0.0,0.18,601169
430,2023-04-03,4.41,4.42,4.43,4.4,394130,173994322.0,0.68,0.45,0.02,0.19,601169
431,2023-04-04,4.43,4.45,4.45,4.41,541857,240432861.0,0.9,0.68,0.03,0.26,601169
432,2023-04-06,4.45,4.44,4.46,4.43,271745,120686002.0,0.67,-0.22,-0.01,0.13,601169
433,2023-04-07,4.44,4.44,4.45,4.43,285280,126570107.0,0.45,0.0,0.0,0.13,601169
434,2023-04-10,4.42,4.41,4.43,4.41,560009,247458966.0,0.45,-0.68,-0.03,0.26,601169
435,2023-04-11,4.42,4.46,4.47,4.41,834707,370959298.0,1.36,1.13,0.05,0.39,601169
436,2023-04-12,4.47,4.5,4.52,4.45,805540,362400563.0,1.57,0.9,0.04,0.38,601169
437,2023-04-13,4.5,4.56,4.58,4.49,1032241,469299546.0,2.0,1.33,0.06,0.49,601169
438,2023-04-14,4.57,4.55,4.57,4.53,503205,229016301.0,0.88,-0.22,-0.01,0.24,601169
439,2023-04-17,4.56,4.64,4.65,4.54,809149,372853474.0,2.42,1.98,0.09,0.38,601169
440,2023-04-18,4.64,4.66,4.69,4.63,947092,441083715.0,1.29,0.43,0.02,0.45,601169
441,2023-04-19,4.66,4.71,4.76,4.65,1095672,515341738.0,2.36,1.07,0.05,0.52,601169
442,2023-04-20,4.73,4.72,4.75,4.65,1186595,558168325.0,2.12,0.21,0.01,0.56,601169
443,2023-04-21,4.74,4.69,4.76,4.67,782806,369663986.0,1.91,-0.64,-0.03,0.37,601169
444,2023-04-24,4.69,4.72,4.75,4.68,804298,379736613.0,1.49,0.64,0.03,0.38,601169
445,2023-04-25,4.71,4.77,4.78,4.71,1014133,482211986.0,1.48,1.06,0.05,0.48,601169
446,2023-04-26,4.75,4.73,4.76,4.68,954145,450393456.0,1.68,-0.84,-0.04,0.45,601169
447,2023-04-27,4.71,4.73,4.74,4.69,607449,286183868.0,1.06,0.0,0.0,0.29,601169
448,2023-04-28,4.73,4.74,4.76,4.7,661264,313026961.0,1.27,0.21,0.01,0.31,601169
449,2023-05-04,4.71,4.85,4.87,4.66,1624294,779335067.0,4.43,2.32,0.11,0.77,601169
450,2023-05-05,4.85,4.83,4.94,4.8,1477174,718367123.0,2.89,-0.41,-0.02,0.7,601169
451,2023-05-08,4.85,5.04,5.09,4.84,2563726,1281361197.0,5.18,4.35,0.21,1.21,601169
452,2023-05-09,5.06,4.95,5.14,4.92,2094302,1050249352.0,4.37,-1.79,-0.09,0.99,601169
453,2023-05-10,4.94,4.78,4.95,4.76,1761825,851552619.0,3.84,-3.43,-0.17,0.83,601169
454,2023-05-11,4.79,4.79,4.88,4.78,1092183,526026873.0,2.09,0.21,0.01,0.52,601169
455,2023-05-12,4.79,4.85,4.86,4.75,1273486,614029393.0,2.3,1.25,0.06,0.6,601169
456,2023-05-15,4.84,4.93,4.94,4.75,1385865,671124507.0,3.92,1.65,0.08,0.66,601169
457,2023-05-16,4.93,4.95,5.0,4.91,1165019,578235352.0,1.83,0.41,0.02,0.55,601169
458,2023-05-17,4.93,4.9,4.94,4.86,674039,330320496.0,1.62,-1.01,-0.05,0.32,601169
459,2023-05-18,4.91,4.97,5.0,4.91,998788,495484604.0,1.84,1.43,0.07,0.47,601169
460,2023-05-19,4.97,4.89,4.99,4.88,728882,358350266.0,2.21,-1.61,-0.08,0.34,601169
461,2023-05-22,4.86,4.86,4.91,4.84,678395,330734498.0,1.43,-0.61,-0.03,0.32,601169
462,2023-05-23,4.86,4.78,4.92,4.78,765297,369749700.0,2.88,-1.65,-0.08,0.36,601169
463,2023-05-24,4.77,4.67,4.78,4.67,1069739,503023702.0,2.3,-2.3,-0.11,0.51,601169
464,2023-05-25,4.66,4.69,4.71,4.64,610600,285262045.0,1.5,0.43,0.02,0.29,601169
465,2023-05-26,4.69,4.74,4.76,4.66,443168,209036884.0,2.13,1.07,0.05,0.21,601169
466,2023-05-29,4.74,4.82,4.86,4.74,750206,360335552.0,2.53,1.69,0.08,0.35,601169
467,2023-05-30,4.82,4.77,4.82,4.75,401903,192144135.0,1.45,-1.04,-0.05,0.19,601169
468,2023-05-31,4.77,4.73,4.77,4.72,555312,263340096.0,1.05,-0.84,-0.04,0.26,601169
469,2023-06-01,4.73,4.7,4.77,4.69,510479,240769455.0,1.69,-0.63,-0.03,0.24,601169
470,2023-06-02,4.71,4.75,4.76,4.71,457526,216966419.0,1.06,1.06,0.05,0.22,601169
471,2023-06-05,4.75,4.8,4.83,4.73,525810,251446401.0,2.11,1.05,0.05,0.25,601169
472,2023-06-06,4.8,4.77,4.86,4.76,546625,263398092.0,2.08,-0.63,-0.03,0.26,601169
473,2023-06-07,4.78,4.84,4.85,4.77,408693,197253566.0,1.68,1.47,0.07,0.19,601169
474,2023-06-08,4.85,4.9,4.91,4.8,702312,341543466.0,2.27,1.24,0.06,0.33,601169
475,2023-06-09,4.89,4.89,4.93,4.88,461892,226289205.0,1.02,-0.2,-0.01,0.22,601169
476,2023-06-12,4.89,4.8,4.89,4.8,534598,258412290.0,1.84,-1.84,-0.09,0.25,601169
477,2023-06-13,4.8,4.84,4.84,4.8,362103,174478996.0,0.83,0.83,0.04,0.17,601169
478,2023-06-14,4.83,4.69,4.84,4.69,660820,314004623.0,3.1,-3.1,-0.15,0.31,601169
479,2023-06-15,4.71,4.72,4.75,4.69,372741,175815624.0,1.28,0.64,0.03,0.18,601169
480,2023-06-16,4.73,4.71,4.74,4.69,460132,216701928.0,1.06,-0.21,-0.01,0.22,601169
481,2023-06-19,4.7,4.63,4.71,4.62,736772,342475816.0,1.91,-1.7,-0.08,0.35,601169
482,2023-06-20,4.63,4.61,4.65,4.61,336801,155804857.0,0.86,-0.43,-0.02,0.16,601169
483,2023-06-21,4.62,4.6,4.67,4.6,385696,178565764.0,1.52,-0.22,-0.01,0.18,601169
