,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,98.7,95.95,101.49,95.1,706765,6923874560.0,6.38,-4.2,-4.21,4.8,002466
38,2021-08-18,97.92,100.88,101.99,95.64,669984,6648570624.0,6.62,5.14,4.93,4.55,002466
39,2021-08-19,99.98,110.97,110.97,99.05,846240,8989291264.0,11.82,10.0,10.09,5.74,002466
40,2021-08-20,111.0,117.7,119.67,108.52,1079766,12293620736.0,10.05,6.06,6.73,7.33,002466
41,2021-08-23,120.0,119.2,127.0,114.79,918119,11039024384.0,10.37,1.27,1.5,6.23,002466
42,2021-08-24,117.1,121.32,124.5,117.1,722380,8761915136.0,6.21,1.78,2.12,4.9,002466
43,2021-08-25,120.0,122.85,124.07,115.58,639316,7680705280.0,7.0,1.26,1.53,4.34,002466
44,2021-08-26,122.85,121.11,124.86,119.76,474138,5800026880.0,4.15,-1.42,-1.74,3.22,002466
45,2021-08-27,119.92,131.5,133.22,118.77,738385,9392013312.0,11.93,8.58,10.39,5.01,002466
46,2021-08-30,129.0,135.0,143.17,128.51,907341,12342767104.0,11.15,2.66,3.5,6.16,002466
47,2021-08-31,133.33,136.25,137.88,129.0,569377,7656225280.0,6.58,0.93,1.25,3.86,002466
48,2021-09-01,137.01,122.64,139.72,122.63,986685,12559625472.0,12.54,-9.99,-13.61,6.7,002466
49,2021-09-02,119.89,123.03,126.41,119.0,638163,7858974976.0,6.04,0.32,0.39,4.33,002466
50,2021-09-03,119.9,113.13,124.2,110.73,978258,11260317696.0,10.95,-8.05,-9.9,6.64,002466
51,2021-09-06,115.0,116.88,117.6,105.99,930999,10488953344.0,10.26,3.31,3.75,6.32,002466
52,2021-09-07,116.0,117.63,122.0,113.4,724897,8527313408.0,7.36,0.64,0.75,4.92,002466
53,2021-09-08,115.2,120.03,123.02,114.44,645011,7697256704.0,7.29,2.04,2.4,4.38,002466
54,2021-09-09,123.5,123.16,128.8,120.85,667264,8298741248.0,6.62,2.61,3.13,4.53,002466
55,2021-09-10,124.1,128.96,129.5,121.0,684352,8588753664.0,6.9,4.71,5.8,4.64,002466
56,2021-09-13,129.51,131.71,132.55,124.9,623846,8052450304.0,5.93,2.13,2.75,4.23,002466
57,2021-09-14,130.0,124.2,130.47,121.0,646114,8161046784.0,7.19,-5.7,-7.51,4.38,002466
58,2021-09-15,126.83,127.05,131.23,122.1,758132,9679987968.0,7.35,2.29,2.85,5.14,002466
59,2021-09-16,124.0,114.35,126.42,114.35,844366,9981147648.0,9.5,-10.0,-12.7,5.73,002466
60,2021-09-17,110.75,108.5,113.44,103.0,1058027,11394987520.0,9.13,-5.12,-5.85,7.18,002466
61,2021-09-22,106.0,105.41,108.75,104.6,564021,6017134848.0,3.82,-2.85,-3.09,3.83,002466
62,2021-09-23,108.24,105.73,109.98,105.16,527539,5661972992.0,4.57,0.3,0.32,3.58,002466
63,2021-09-24,105.28,104.18,108.8,101.5,629266,6612499712.0,6.9,-1.47,-1.55,4.27,002466
64,2021-09-27,105.0,96.18,105.4,93.8,862248,8416512256.0,11.13,-7.68,-8.0,5.85,002466
65,2021-09-28,97.03,94.95,97.95,94.3,560126,5378441216.0,3.79,-1.28,-1.23,3.8,002466
66,2021-09-29,95.0,96.0,98.5,90.7,833161,7951419904.0,8.21,1.11,1.05,5.65,002466
67,2021-09-30,98.0,101.58,104.58,97.1,813425,8198438912.0,7.79,5.81,5.58,5.52,002466
68,2021-10-08,103.8,96.65,103.98,94.62,615947,6039997696.0,9.21,-4.85,-4.93,4.18,002466
69,2021-10-11,96.6,95.91,96.6,90.72,574429,5380670976.0,6.08,-0.77,-0.74,3.9,002466
70,2021-10-12,94.0,91.39,95.6,89.3,648975,5959062528.0,6.57,-4.71,-4.52,4.4,002466
71,2021-10-13,92.04,94.72,95.15,91.5,596490,5576795136.0,3.99,3.64,3.33,4.05,002466
72,2021-10-14,93.5,95.08,96.37,92.23,456522,4314435584.0,4.37,0.38,0.36,3.1,002466
73,2021-10-15,95.01,98.3,99.55,91.31,667813,6418477056.0,8.67,3.39,3.22,4.53,002466
74,2021-10-18,97.99,102.85,103.91,97.36,696919,7004054784.0,6.66,4.63,4.55,4.73,002466
75,2021-10-19,102.02,103.5,104.38,101.08,459553,4721822464.0,3.21,0.63,0.65,3.12,002466
76,2021-10-20,102.48,103.5,107.85,101.5,658372,6927485184.0,6.14,0.0,0.0,4.47,002466
77,2021-10-21,102.0,100.8,103.98,99.95,490388,4970162688.0,3.89,-2.61,-2.7,3.33,002466
78,2021-10-22,101.51,96.36,102.08,95.8,633174,6227433216.0,6.23,-4.4,-4.44,4.3,002466
79,2021-10-25,93.77,97.42,97.9,93.21,625848,5989122304.0,4.87,1.1,1.06,4.25,002466
80,2021-10-26,101.0,99.8,104.5,98.63,745112,7559773952.0,6.03,2.44,2.38,5.06,002466
81,2021-10-27,98.71,97.8,100.77,95.88,531763,5208937472.0,4.9,-2.0,-2.0,3.61,002466
82,2021-10-28,97.32,91.83,99.99,90.85,925541,8722894336.0,9.35,-6.1,-5.97,6.28,002466
83,2021-10-29,92.7,94.26,94.72,91.9,510455,4774861568.0,3.07,2.65,2.43,3.46,002466
84,2021-11-01,93.29,89.19,95.88,88.95,784509,7170304512.0,7.35,-5.38,-5.07,5.32,002466
85,2021-11-02,90.78,91.06,93.11,89.81,699446,6401487616.0,3.7,2.1,1.87,4.75,002466
86,2021-11-03,92.99,91.99,93.05,88.65,519655,4734671360.0,4.83,1.02,0.93,3.53,002466
87,2021-11-04,92.51,91.69,95.4,90.56,716855,6650315520.0,5.26,-0.33,-0.3,4.86,002466
88,2021-11-05,93.01,94.98,97.38,92.69,961450,9170060800.0,5.12,3.59,3.29,6.52,002466
89,2021-11-08,95.2,104.48,104.48,95.2,998401,10120650752.0,9.77,10.0,9.5,6.77,002466
90,2021-11-09,108.12,108.44,109.45,105.55,899273,9681609984.0,3.73,3.79,3.96,6.1,002466
91,2021-11-10,107.56,102.17,107.56,100.01,901668,9307687168.0,6.96,-5.78,-6.27,6.12,002466
92,2021-11-11,100.98,101.2,102.0,98.79,556353,5578724096.0,3.14,-0.95,-0.97,3.78,002466
93,2021-11-12,102.0,101.19,104.2,100.3,414729,4223544160.0,3.85,-0.01,-0.01,2.81,002466
94,2021-11-15,98.0,95.7,99.6,93.0,699814,6666376192.0,6.52,-5.43,-5.49,4.75,002466
95,2021-11-16,95.64,92.98,95.81,92.04,424306,3987078256.0,3.94,-2.84,-2.72,2.88,002466
96,2021-11-17,95.98,102.28,102.28,95.6,891633,8961615360.0,7.18,10.0,9.3,6.05,002466
97,2021-11-18,102.3,108.76,111.71,100.88,1290959,13696904448.0,10.59,6.34,6.48,8.76,002466
98,2021-11-19,108.0,109.0,110.6,105.49,714410,7720903936.0,4.7,0.22,0.24,4.85,002466
99,2021-11-22,109.5,113.9,116.01,109.13,622050,7086823680.0,6.31,4.5,4.9,4.22,002466
100,2021-11-23,114.4,113.03,115.38,111.95,460443,5222624000.0,3.01,-0.76,-0.87,3.12,002466
101,2021-11-24,111.83,113.0,116.39,111.0,380867,4335663104.0,4.77,-0.03,-0.03,2.58,002466
102,2021-11-25,114.0,114.95,117.5,111.88,430049,4930940928.0,4.97,1.73,1.95,2.92,002466
103,2021-11-26,114.9,119.37,123.49,114.51,684163,8173549312.0,7.81,3.85,4.42,4.64,002466
104,2021-11-29,116.5,122.06,123.36,116.5,513572,6212159488.0,5.75,2.25,2.69,3.48,002466
105,2021-11-30,123.1,118.06,124.9,117.73,534678,6428781568.0,5.87,-3.28,-4.0,3.63,002466
106,2021-12-01,117.6,117.61,119.35,113.8,464047,5406841344.0,4.7,-0.38,-0.45,3.15,002466
107,2021-12-02,117.5,116.1,117.5,114.5,295099,3417138048.0,2.55,-1.28,-1.51,2.0,002466
108,2021-12-03,116.09,116.1,117.6,111.6,380138,4371284480.0,5.17,0.0,0.0,2.58,002466
109,2021-12-06,114.33,113.56,115.9,112.3,348309,3971938800.0,3.1,-2.19,-2.54,2.36,002466
110,2021-12-07,114.8,106.16,114.8,102.8,759611,8104166144.0,10.57,-6.52,-7.4,5.15,002466
111,2021-12-08,106.16,110.02,111.05,106.14,473873,5154250752.0,4.63,3.64,3.86,3.22,002466
112,2021-12-09,108.9,110.59,113.98,108.15,365675,4077915168.0,5.3,0.52,0.57,2.48,002466
113,2021-12-10,108.7,116.82,119.99,107.5,813091,9425800960.0,11.29,5.63,6.23,5.52,002466
114,2021-12-13,117.8,119.8,120.5,115.9,429481,5096393984.0,3.94,2.55,2.98,2.91,002466
115,2021-12-14,118.5,118.48,120.92,116.68,359501,4259550832.0,3.54,-1.1,-1.32,2.44,002466
116,2021-12-15,118.04,110.99,119.69,110.0,637966,7194850816.0,8.18,-6.32,-7.49,4.33,002466
117,2021-12-16,110.06,108.9,110.99,106.01,415744,4498671360.0,4.49,-1.88,-2.09,2.82,002466
118,2021-12-17,107.15,106.86,108.57,106.0,299055,3194230448.0,2.36,-1.87,-2.04,2.03,002466
119,2021-12-20,103.9,99.35,107.5,98.43,641905,6529210624.0,8.49,-7.03,-7.51,4.36,002466
120,2021-12-21,97.51,98.51,100.5,95.03,539925,5256712448.0,5.51,-0.85,-0.84,3.66,002466
121,2021-12-22,99.29,97.69,100.44,97.35,364826,3602692480.0,3.14,-0.83,-0.82,2.48,002466
122,2021-12-23,98.9,96.1,99.9,95.31,340360,3289830304.0,4.7,-1.63,-1.59,2.31,002466
123,2021-12-24,97.4,91.24,97.47,90.89,517340,4789788160.0,6.85,-5.06,-4.86,3.51,002466
124,2021-12-27,92.77,94.04,95.59,90.26,499217,4685376768.0,5.84,3.07,2.8,3.39,002466
125,2021-12-28,94.86,102.19,102.99,94.8,740798,7362519040.0,8.71,8.67,8.15,5.03,002466
126,2021-12-29,103.0,103.33,108.27,102.3,708461,7477351424.0,5.84,1.12,1.14,4.81,002466
127,2021-12-30,104.61,103.01,105.14,100.52,429489,4399810560.0,4.47,-0.31,-0.32,2.91,002466
128,2021-12-31,104.79,107.0,107.6,103.01,562120,5928945152.0,4.46,3.87,3.99,3.81,002466
129,2022-01-04,109.0,100.66,109.89,98.92,690605,7057094656.0,10.25,-5.93,-6.34,4.69,002466
130,2022-01-05,98.99,95.97,99.92,94.61,477154,4609648640.0,5.28,-4.66,-4.69,3.24,002466
131,2022-01-06,94.92,99.23,100.0,93.6,565562,5481931776.0,6.67,3.4,3.26,3.84,002466
132,2022-01-07,97.54,92.17,98.0,91.8,632415,5926743552.0,6.25,-7.11,-7.06,4.29,002466
133,2022-01-10,92.0,95.48,96.87,91.28,444893,4216647424.0,6.06,3.59,3.31,3.02,002466
134,2022-01-11,95.4,94.99,97.48,92.5,368413,3479203504.0,5.22,-0.51,-0.49,2.5,002466
135,2022-01-12,97.53,97.03,99.22,94.5,544932,5291730432.0,4.97,2.15,2.04,3.7,002466
136,2022-01-13,96.38,90.78,96.8,90.0,711903,6548488960.0,7.01,-6.44,-6.25,4.83,002466
137,2022-01-14,90.0,90.4,91.46,88.1,464999,4184356320.0,3.7,-0.42,-0.38,3.16,002466
138,2022-01-17,89.98,88.36,89.99,86.4,497914,4371795712.0,3.97,-2.26,-2.04,3.38,002466
139,2022-01-18,87.0,88.69,90.4,85.99,459183,4051934400.0,4.99,0.37,0.33,3.12,002466
140,2022-01-19,88.1,83.46,88.6,81.8,701381,5913508608.0,7.67,-5.9,-5.23,4.76,002466
141,2022-01-20,83.29,81.32,83.7,81.14,393198,3231879456.0,3.07,-2.56,-2.14,2.67,002466
142,2022-01-21,81.15,82.03,84.33,80.42,457100,3788086128.0,4.81,0.87,0.71,3.1,002466
143,2022-01-24,81.03,88.08,89.5,81.03,743389,6416245248.0,10.33,7.38,6.05,5.04,002466
144,2022-01-25,88.09,86.76,89.43,86.7,517816,4562772736.0,3.1,-1.5,-1.32,3.51,002466
145,2022-01-26,88.88,85.67,89.46,84.0,446423,3841146112.0,6.29,-1.26,-1.09,3.03,002466
146,2022-01-27,90.5,88.64,91.5,88.35,768292,6896273408.0,3.68,3.47,2.97,5.21,002466
147,2022-01-28,90.01,88.4,90.69,85.7,522739,4640672512.0,5.63,-0.27,-0.24,3.55,002466
148,2022-02-07,90.47,83.08,90.47,81.5,726059,6188870912.0,10.15,-6.02,-5.32,4.93,002466
149,2022-02-08,83.54,81.15,84.0,78.1,596139,4788251392.0,7.1,-2.32,-1.93,4.04,002466
150,2022-02-09,80.8,81.67,82.85,78.79,487767,3955632576.0,5.0,0.64,0.52,3.31,002466
151,2022-02-10,81.52,80.72,81.87,79.12,433071,3471339280.0,3.37,-1.16,-0.95,2.94,002466
152,2022-02-11,81.47,83.35,86.29,80.22,687903,5766728960.0,7.52,3.26,2.63,4.67,002466
153,2022-02-14,83.0,86.98,88.5,82.61,631259,5459143168.0,7.07,4.36,3.63,4.28,002466
154,2022-02-15,87.57,88.02,88.2,85.0,470546,4090755392.0,3.68,1.2,1.04,3.19,002466
155,2022-02-16,88.95,87.2,90.5,86.65,524477,4654951936.0,4.37,-0.93,-0.82,3.56,002466
156,2022-02-17,86.01,95.92,95.92,86.01,1127711,10537596928.0,11.36,10.0,8.72,7.65,002466
157,2022-02-18,94.01,95.68,96.49,94.0,589592,5619253504.0,2.6,-0.25,-0.24,4.0,002466
158,2022-02-21,96.0,97.2,97.62,94.6,614371,5909507072.0,3.16,1.59,1.52,4.17,002466
159,2022-02-22,100.92,100.85,101.98,98.0,755390,7588597504.0,4.09,3.76,3.65,5.13,002466
160,2022-02-23,100.0,101.0,102.48,99.22,501704,5062109440.0,3.23,0.15,0.15,3.4,002466
161,2022-02-24,99.0,96.4,99.99,93.8,777254,7545774336.0,6.13,-4.55,-4.6,5.27,002466
162,2022-02-25,99.94,98.35,100.38,97.1,442375,4375364608.0,3.4,2.02,1.95,3.0,002466
163,2022-02-28,99.75,100.38,101.38,98.55,451164,4526721024.0,2.88,2.06,2.03,3.06,002466
164,2022-03-01,100.0,96.0,100.0,94.5,669927,6477275648.0,5.48,-4.36,-4.38,4.55,002466
165,2022-03-02,95.81,95.6,96.69,93.98,401316,3819608800.0,2.82,-0.42,-0.4,2.72,002466
166,2022-03-03,96.0,93.64,96.3,93.48,349268,3298375856.0,2.95,-2.05,-1.96,2.37,002466
167,2022-03-04,95.1,92.7,97.0,91.81,576640,5441272320.0,5.54,-1.0,-0.94,3.91,002466
168,2022-03-07,92.01,90.5,93.98,89.37,474841,4343497984.0,4.97,-2.37,-2.2,3.22,002466
169,2022-03-08,90.52,81.46,91.18,81.45,933328,7858306816.0,10.75,-9.99,-9.04,6.33,002466
170,2022-03-09,82.0,81.9,82.29,76.23,744569,5941123072.0,7.44,0.54,0.44,5.05,002466
171,2022-03-10,85.0,85.09,86.28,82.58,655730,5523546112.0,4.52,3.89,3.19,4.45,002466
172,2022-03-11,82.5,84.02,84.9,80.4,515268,4245688640.0,5.29,-1.26,-1.07,3.5,002466
173,2022-03-14,82.0,82.45,85.4,81.35,425804,3538515728.0,4.82,-1.87,-1.57,2.89,002466
174,2022-03-15,81.0,83.49,86.5,80.68,633060,5317189120.0,7.06,1.26,1.04,4.3,002466
175,2022-03-16,86.0,87.48,87.8,82.0,868098,7474599424.0,6.95,4.78,3.99,5.89,002466
176,2022-03-17,88.0,85.19,89.41,84.52,855010,7444780544.0,5.59,-2.62,-2.29,5.8,002466
177,2022-03-18,83.97,83.51,84.3,81.81,508650,4230952848.0,2.92,-1.97,-1.68,3.45,002466
178,2022-03-21,82.68,85.06,87.3,81.88,644441,5478769664.0,6.49,1.86,1.55,4.37,002466
179,2022-03-22,85.06,85.79,87.8,84.04,554461,4779620864.0,4.42,0.86,0.73,3.76,002466
180,2022-03-23,86.51,84.38,86.88,83.14,445200,3772534160.0,4.36,-1.64,-1.41,3.02,002466
181,2022-03-24,83.9,84.84,86.2,81.5,509132,4254909008.0,5.57,0.55,0.46,3.45,002466
182,2022-03-25,86.0,86.47,87.59,83.55,713444,6138690048.0,4.76,1.92,1.63,4.84,002466
183,2022-03-28,85.01,81.55,85.25,80.05,622291,5094862080.0,6.01,-5.69,-4.92,4.22,002466
184,2022-03-29,81.8,82.31,83.8,80.0,502829,4121853392.0,4.66,0.93,0.76,3.41,002466
185,2022-03-30,82.35,84.99,85.3,81.38,569346,4802005760.0,4.76,3.26,2.68,3.86,002466
186,2022-03-31,85.1,81.39,85.64,80.7,617134,5078253568.0,5.81,-4.24,-3.6,4.19,002466
187,2022-04-01,80.75,82.46,84.0,80.4,413733,3412539280.0,4.42,1.31,1.07,2.81,002466
188,2022-04-06,82.3,81.62,83.08,80.5,317340,2575457584.0,3.13,-1.02,-0.84,2.15,002466
189,2022-04-07,81.0,80.8,82.78,79.35,383631,3107480080.0,4.2,-1.0,-0.82,2.6,002466
190,2022-04-08,80.82,78.11,81.33,77.77,415832,3280423888.0,4.41,-3.33,-2.69,2.82,002466
191,2022-04-11,76.0,70.3,76.22,70.3,683398,4911342336.0,7.58,-10.0,-7.81,4.64,002466
192,2022-04-12,69.01,72.04,72.17,69.01,399165,2833729424.0,4.5,2.48,1.74,2.71,002466
193,2022-04-13,71.51,73.96,76.46,71.22,502612,3721083120.0,7.27,2.67,1.92,3.41,002466
194,2022-04-14,74.63,74.3,75.4,73.2,300203,2233434544.0,2.97,0.46,0.34,2.04,002466
195,2022-04-15,73.2,72.93,74.18,71.0,349259,2534325728.0,4.28,-1.84,-1.37,2.37,002466
196,2022-04-18,73.08,74.05,74.14,70.3,292123,2125517824.0,5.27,1.54,1.12,1.98,002466
197,2022-04-19,74.0,73.5,74.54,72.92,253195,1865249952.0,2.19,-0.74,-0.55,1.72,002466
198,2022-04-20,74.28,71.07,74.28,71.0,225258,1624080864.0,4.46,-3.31,-2.43,1.53,002466
199,2022-04-21,70.3,68.66,71.98,67.99,322204,2244428256.0,5.61,-3.39,-2.41,2.19,002466
200,2022-04-22,67.44,66.5,68.5,65.77,314421,2111799936.0,3.98,-3.15,-2.16,2.13,002466
201,2022-04-25,65.0,59.9,65.75,59.85,563541,3521409456.0,8.87,-9.92,-6.6,3.82,002466
202,2022-04-26,60.04,59.41,61.48,59.06,410982,2476208512.0,4.04,-0.82,-0.49,2.79,002466
203,2022-04-27,58.92,65.35,65.35,58.05,569897,3544825216.0,12.29,10.0,5.94,3.87,002466
204,2022-04-28,66.45,69.48,71.75,66.09,855891,5907456000.0,8.66,6.32,4.13,5.81,002466
205,2022-04-29,70.3,76.43,76.43,69.35,753654,5494946560.0,10.19,10.0,6.95,5.11,002466
206,2022-05-05,78.3,78.23,80.39,76.2,890356,6955096576.0,5.48,2.36,1.8,6.04,002466
207,2022-05-06,76.54,78.46,79.1,76.01,609672,4724620032.0,3.95,0.29,0.23,4.14,002466
208,2022-05-09,78.0,78.34,79.02,77.01,398470,3105883184.0,2.56,-0.15,-0.12,2.7,002466
209,2022-05-10,77.03,80.42,81.47,77.0,640293,5086891264.0,5.71,2.66,2.08,4.34,002466
210,2022-05-11,79.7,82.0,85.63,79.1,846666,6979107328.0,8.12,1.96,1.58,5.74,002466
211,2022-05-12,80.6,80.03,81.78,79.18,496860,4001757984.0,3.17,-2.4,-1.97,3.37,002466
212,2022-05-13,81.14,80.14,81.7,79.12,345701,2776773024.0,3.22,0.14,0.11,2.35,002466
213,2022-05-16,81.0,81.1,83.17,81.0,396622,3247843040.0,2.71,1.2,0.96,2.69,002466
214,2022-05-17,79.7,85.16,87.28,79.7,799342,6743713792.0,9.35,5.01,4.06,5.42,002466
215,2022-05-18,85.46,86.91,88.92,84.68,564890,4917265664.0,4.98,2.05,1.75,3.83,002466
216,2022-05-19,85.08,91.5,92.3,84.75,723934,6425683968.0,8.69,5.28,4.59,4.91,002466
217,2022-05-20,93.4,91.3,95.0,88.96,693941,6350163200.0,6.6,-0.22,-0.2,4.71,002466
218,2022-05-23,92.99,99.04,100.03,92.7,855880,8207424000.0,8.03,8.48,7.74,5.81,002466
219,2022-05-24,99.03,96.4,102.55,96.26,857232,8491886592.0,6.35,-2.67,-2.64,5.82,002466
220,2022-05-25,96.5,97.52,98.5,93.55,647229,6230470144.0,5.13,1.16,1.12,4.39,002466
221,2022-05-26,97.53,97.0,98.58,94.56,482140,4674876160.0,4.12,-0.53,-0.52,3.27,002466
222,2022-05-27,99.12,96.59,100.5,95.3,508684,4975414784.0,5.36,-0.42,-0.41,3.45,002466
223,2022-05-30,97.01,98.62,99.85,96.26,509498,5000599808.0,3.72,2.1,2.03,3.46,002466
224,2022-05-31,98.0,98.33,98.56,95.3,477188,4641875712.0,3.31,-0.29,-0.29,3.24,002466
225,2022-06-01,96.4,95.57,97.21,92.01,640838,6090336256.0,5.29,-2.81,-2.76,4.35,002466
226,2022-06-02,93.0,94.39,95.65,92.2,414375,3911792000.0,3.61,-1.23,-1.18,2.81,002466
227,2022-06-06,94.51,103.83,103.83,94.51,970105,9795777280.0,9.87,10.0,9.44,6.58,002466
228,2022-06-07,105.0,104.95,106.51,103.0,642268,6722683904.0,3.38,1.08,1.12,4.36,002466
229,2022-06-08,106.0,109.85,111.76,106.0,750468,8190431232.0,5.49,4.67,4.9,5.09,002466
230,2022-06-09,108.98,109.99,110.6,108.08,439804,4808189184.0,2.29,0.13,0.14,2.98,002466
231,2022-06-10,108.89,111.52,112.94,107.48,518544,5734775808.0,4.96,1.39,1.53,3.52,002466
232,2022-06-13,111.88,117.86,121.66,111.77,735255,8605666304.0,8.87,5.69,6.34,4.99,002466
233,2022-06-14,114.95,115.81,118.08,111.83,605615,6955230208.0,5.3,-1.74,-2.05,4.11,002466
234,2022-06-15,116.8,117.68,120.85,114.33,635294,7508619264.0,5.63,1.61,1.87,4.31,002466
235,2022-06-16,117.68,114.75,118.6,112.8,560914,6481284096.0,4.93,-2.49,-2.93,3.81,002466
236,2022-06-17,113.0,119.02,120.16,112.8,594893,7002051072.0,6.41,3.72,4.27,4.04,002466
237,2022-06-20,121.3,117.82,121.5,115.9,484252,5734077440.0,4.71,-1.01,-1.2,3.29,002466
238,2022-06-21,117.0,114.39,117.38,112.58,522903,5992570624.0,4.07,-2.91,-3.43,3.55,002466
239,2022-06-22,115.0,114.96,117.46,114.5,393390,4563780864.0,2.59,0.5,0.57,2.67,002466
240,2022-06-23,116.45,119.03,119.21,111.28,620408,7221504000.0,6.9,3.54,4.07,4.21,002466
241,2022-06-24,119.37,117.86,119.62,114.46,486365,5675839744.0,4.34,-0.98,-1.17,3.3,002466
242,2022-06-27,117.03,125.66,129.62,117.03,746899,9323195904.0,10.68,6.62,7.8,5.07,002466
243,2022-06-28,127.8,128.4,130.68,125.71,504257,6464664576.0,3.96,2.18,2.74,3.42,002466
244,2022-06-29,127.2,122.8,127.9,122.7,461342,5765387264.0,4.05,-4.36,-5.6,3.13,002466
245,2022-06-30,122.0,124.8,126.3,122.0,427029,5323198208.0,3.5,1.63,2.0,2.9,002466
246,2022-07-01,123.8,133.0,135.0,122.68,692409,8982199808.0,9.87,6.57,8.2,4.7,002466
247,2022-07-04,134.0,141.7,143.0,134.0,626915,8782686464.0,6.77,6.54,8.7,4.25,002466
248,2022-07-05,141.7,147.17,147.21,141.09,573405,8272716288.0,4.32,3.86,5.47,3.89,002466
249,2022-07-06,145.0,143.83,148.57,141.52,494351,7131279104.0,4.79,-2.27,-3.34,3.35,002466
250,2022-07-07,144.0,144.86,145.5,141.6,358382,5156151552.0,2.71,0.72,1.03,2.43,002466
251,2022-07-08,145.56,148.0,148.0,143.02,554851,8089163196.93,3.44,2.17,3.14,3.76,002466
