,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2023-03-28,7.7,7.66,7.72,7.6,776,615313.49,1.56,-0.39,-0.03,0.5,871634
145,2023-03-29,7.67,7.64,7.67,7.6,451,357527.11,0.91,-0.26,-0.02,0.29,871634
146,2023-03-30,7.66,7.64,7.66,7.6,317,251006.79,0.79,0.0,0.0,0.2,871634
147,2023-03-31,7.64,7.64,7.65,7.58,329,260882.84,0.92,0.0,0.0,0.21,871634
148,2023-04-03,7.67,7.65,7.67,7.58,616,487404.89,1.18,0.13,0.01,0.4,871634
149,2023-04-04,7.59,7.63,7.65,7.58,623,491685.27,0.92,-0.26,-0.02,0.4,871634
150,2023-04-06,7.58,7.61,7.63,7.57,458,361357.73,0.79,-0.26,-0.02,0.3,871634
151,2023-04-07,7.65,7.6,7.65,7.55,192,151053.13,1.31,-0.13,-0.01,0.12,871634
152,2023-04-10,7.64,7.59,7.64,7.55,340,267713.22,1.18,-0.13,-0.01,0.22,871634
153,2023-04-11,7.55,7.56,7.61,7.51,603,472632.15,1.32,-0.4,-0.03,0.39,871634
154,2023-04-12,7.56,7.57,7.6,7.54,470,370007.78,0.79,0.13,0.01,0.3,871634
155,2023-04-13,7.53,7.54,7.56,7.5,339,264803.39,0.79,-0.4,-0.03,0.22,871634
156,2023-04-14,7.61,7.54,7.61,7.47,172,135565.28,1.86,0.0,0.0,0.11,871634
157,2023-04-17,7.48,7.54,7.58,7.48,365,285134.8,1.33,0.0,0.0,0.24,871634
158,2023-04-18,7.47,7.55,7.58,7.47,582,455353.05,1.46,0.13,0.01,0.38,871634
159,2023-04-19,7.48,7.54,7.57,7.48,175,137412.83,1.19,-0.13,-0.01,0.11,871634
160,2023-04-20,7.49,7.53,7.53,7.47,191,148672.68,0.8,-0.13,-0.01,0.12,871634
161,2023-04-21,7.53,7.47,7.54,7.46,207,160786.47,1.06,-0.8,-0.06,0.13,871634
162,2023-04-24,7.42,7.45,7.52,7.38,179,138072.1,1.87,-0.27,-0.02,0.12,871634
163,2023-04-25,7.53,7.37,7.54,7.35,528,405304.7,2.55,-1.07,-0.08,0.34,871634
164,2023-04-26,7.3,7.36,7.42,7.3,424,323004.95,1.63,-0.14,-0.01,0.27,871634
165,2023-04-27,7.46,7.43,7.47,7.3,929,717232.71,2.31,0.95,0.07,0.6,871634
166,2023-04-28,7.32,7.4,7.46,7.31,557,426701.49,2.02,-0.4,-0.03,0.36,871634
167,2023-05-04,7.4,7.39,7.45,7.3,149,114516.96,2.03,-0.14,-0.01,0.1,871634
168,2023-05-05,7.41,7.44,7.44,7.33,521,401227.59,1.49,0.68,0.05,0.34,871634
169,2023-05-08,7.46,7.57,7.58,7.4,555,435388.36,2.42,1.75,0.13,0.36,871634
170,2023-05-09,7.58,7.58,7.69,7.5,533,419077.22,2.51,0.13,0.01,0.34,871634
171,2023-05-10,7.55,7.57,7.61,7.45,405,318084.82,2.11,-0.13,-0.01,0.26,871634
172,2023-05-11,7.59,7.54,7.6,7.49,310,242748.7,1.45,-0.4,-0.03,0.2,871634
173,2023-05-12,7.57,7.51,7.58,7.46,141,109851.96,1.59,-0.4,-0.03,0.09,871634
174,2023-05-15,7.35,7.52,7.59,7.35,174,135136.77,3.2,0.13,0.01,0.11,871634
175,2023-05-16,7.54,7.52,7.55,7.48,124,97219.76,0.93,0.0,0.0,0.08,871634
176,2023-05-17,7.42,7.52,7.53,7.42,144,112528.03,1.46,0.0,0.0,0.09,871634
177,2023-05-18,7.55,7.54,7.56,7.5,176,137805.71,0.8,0.27,0.02,0.11,871634
178,2023-05-19,7.47,7.54,7.54,7.47,41,31973.18,0.93,0.0,0.0,0.03,871634
179,2023-05-22,7.54,7.56,7.57,7.48,586,458268.3,1.19,0.27,0.02,0.38,871634
180,2023-05-23,7.52,7.57,7.61,7.52,404,318412.78,1.19,0.13,0.01,0.26,871634
181,2023-05-24,7.69,7.6,7.69,7.58,588,447785.39,1.45,0.4,0.03,0.38,871634
182,2023-05-25,7.51,7.55,7.68,7.51,231,174391.04,2.24,-0.66,-0.05,0.15,871634
183,2023-05-26,7.65,7.56,7.66,7.5,255,191672.45,2.12,0.13,0.01,0.16,871634
184,2023-05-29,7.59,7.56,7.6,7.51,298,224801.69,1.19,0.0,0.0,0.19,871634
185,2023-05-30,7.58,7.5,7.59,7.47,415,310789.09,1.59,-0.79,-0.06,0.27,871634
186,2023-05-31,7.49,7.49,7.55,7.41,198,147702.71,1.87,-0.13,-0.01,0.13,871634
187,2023-06-01,7.53,7.49,7.53,7.45,146,109289.36,1.07,0.0,0.0,0.09,871634
188,2023-06-02,7.53,7.44,7.54,7.4,657,488894.29,1.87,-0.67,-0.05,0.42,871634
189,2023-06-05,7.39,7.36,7.39,7.35,648,477493.33,0.54,-1.08,-0.08,0.42,871634
190,2023-06-06,7.34,7.34,7.43,7.32,398,292291.05,1.49,-0.27,-0.02,0.26,871634
191,2023-06-07,7.37,7.32,7.37,7.3,847,618752.63,0.95,-0.27,-0.02,0.55,871634
192,2023-06-08,7.3,7.32,7.34,7.19,1179,850733.26,2.05,0.0,0.0,0.76,871634
193,2023-06-09,7.34,7.31,7.34,7.27,203,148118.23,0.96,-0.14,-0.01,0.13,871634
194,2023-06-12,7.33,7.26,7.33,7.22,104,75718.52,1.5,-0.68,-0.05,0.07,871634
195,2023-06-13,7.2,7.3,7.36,7.2,78,56803.3,2.2,0.55,0.04,0.05,871634
196,2023-06-14,7.34,7.3,7.34,7.26,69,50589.77,1.1,0.0,0.0,0.04,871634
197,2023-06-15,7.33,7.28,7.33,7.17,1435,1035769.59,2.19,-0.27,-0.02,0.93,871634
198,2023-06-16,7.29,7.28,7.29,7.17,821,592404.83,1.65,0.0,0.0,0.53,871634
199,2023-06-19,7.17,7.27,7.28,7.17,235,169682.44,1.51,-0.14,-0.01,0.15,871634
200,2023-06-20,7.17,7.25,7.28,7.17,210,150709.32,1.51,-0.28,-0.02,0.14,871634
201,2023-06-21,7.19,7.23,7.25,7.19,214,153738.42,0.83,-0.28,-0.02,0.14,871634
