,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,5.73,5.83,5.86,5.65,56132,32320938.0,3.68,2.28,0.13,0.78,002029
31,2021-08-09,5.84,5.89,5.91,5.78,47860,27998602.0,2.23,1.03,0.06,0.66,002029
32,2021-08-10,5.88,5.89,5.92,5.85,40529,23846034.0,1.19,0.0,0.0,0.56,002029
33,2021-08-11,5.89,6.02,6.04,5.87,66033,39326245.0,2.89,2.21,0.13,0.91,002029
34,2021-08-12,6.0,6.08,6.1,5.96,50230,30342449.0,2.33,1.0,0.06,0.69,002029
35,2021-08-13,6.1,6.18,6.19,6.03,58803,35845317.0,2.63,1.64,0.1,0.81,002029
36,2021-08-16,6.15,6.16,6.25,6.1,52998,32708119.0,2.43,-0.32,-0.02,0.73,002029
37,2021-08-17,6.17,5.98,6.18,5.94,61022,37056944.0,3.9,-2.92,-0.18,0.84,002029
38,2021-08-18,5.99,6.09,6.1,5.98,37113,22443380.0,2.01,1.84,0.11,0.51,002029
39,2021-08-19,6.15,6.08,6.25,6.04,41529,25391591.0,3.45,-0.16,-0.01,0.57,002029
40,2021-08-20,6.01,6.0,6.06,5.91,43782,26156444.0,2.47,-1.32,-0.08,0.6,002029
41,2021-08-23,6.0,6.1,6.13,5.97,72030,43764082.0,2.67,1.67,0.1,1.0,002029
42,2021-08-24,6.06,6.09,6.11,6.04,56260,34194260.0,1.15,-0.16,-0.01,0.78,002029
43,2021-08-25,6.14,6.17,6.19,6.09,43687,26895053.0,1.64,1.31,0.08,0.6,002029
44,2021-08-26,6.18,6.14,6.22,6.08,49604,30531169.0,2.27,-0.49,-0.03,0.69,002029
45,2021-08-27,6.15,6.04,6.17,5.97,47622,28722932.0,3.26,-1.63,-0.1,0.66,002029
46,2021-08-30,6.07,5.99,6.08,5.95,50306,30237309.0,2.15,-0.83,-0.05,0.7,002029
47,2021-08-31,5.99,6.13,6.13,5.96,43382,26292902.0,2.84,2.34,0.14,0.6,002029
48,2021-09-01,6.15,6.19,6.23,6.1,61500,38022467.0,2.12,0.98,0.06,0.85,002029
49,2021-09-02,6.22,6.21,6.24,6.13,49357,30501296.0,1.78,0.32,0.02,0.68,002029
50,2021-09-03,6.2,6.26,6.37,6.18,46396,29123754.0,3.06,0.81,0.05,0.64,002029
51,2021-09-06,6.26,6.34,6.34,6.24,51010,32120987.0,1.6,1.28,0.08,0.7,002029
52,2021-09-07,6.34,6.35,6.37,6.28,47894,30326393.0,1.42,0.16,0.01,0.66,002029
53,2021-09-08,6.36,6.39,6.43,6.36,54337,34744273.0,1.1,0.63,0.04,0.75,002029
54,2021-09-09,6.37,6.46,6.52,6.33,67638,43392268.0,2.97,1.1,0.07,0.93,002029
55,2021-09-10,6.46,6.4,6.56,6.39,47652,30842050.0,2.63,-0.93,-0.06,0.66,002029
56,2021-09-13,6.36,6.4,6.44,6.29,46407,29505280.0,2.34,0.0,0.0,0.64,002029
57,2021-09-14,6.4,6.25,6.46,6.21,60501,38194182.0,3.91,-2.34,-0.15,0.84,002029
58,2021-09-15,6.21,6.28,6.33,6.19,46143,28934473.0,2.24,0.48,0.03,0.64,002029
59,2021-09-16,6.35,6.33,6.47,6.25,62724,39976302.0,3.5,0.8,0.05,0.87,002029
60,2021-09-17,6.3,6.12,6.3,6.02,79849,49120851.0,4.42,-3.32,-0.21,1.1,002029
61,2021-09-22,6.04,6.09,6.12,6.01,46657,28242402.0,1.8,-0.49,-0.03,0.64,002029
62,2021-09-23,6.08,6.27,6.33,6.08,52421,32813358.0,4.11,2.96,0.18,0.72,002029
63,2021-09-24,6.26,6.17,6.3,6.13,40313,24941087.0,2.71,-1.59,-0.1,0.56,002029
64,2021-09-27,6.15,6.0,6.2,5.78,79033,46990410.0,6.81,-2.76,-0.17,1.09,002029
65,2021-09-28,5.98,6.06,6.11,5.92,34128,20587906.0,3.17,1.0,0.06,0.47,002029
66,2021-09-29,6.06,6.06,6.13,5.95,39643,23897912.0,2.97,0.0,0.0,0.55,002029
67,2021-09-30,6.05,6.04,6.08,5.97,37570,22662267.0,1.82,-0.33,-0.02,0.52,002029
68,2021-10-08,6.07,6.06,6.13,6.04,33547,20413653.0,1.49,0.33,0.02,0.46,002029
69,2021-10-11,6.07,6.14,6.16,6.03,39675,24212503.0,2.15,1.32,0.08,0.55,002029
70,2021-10-12,6.13,5.97,6.15,5.93,33612,20223623.0,3.58,-2.77,-0.17,0.46,002029
71,2021-10-13,5.94,5.93,6.0,5.88,23491,13929855.0,2.01,-0.67,-0.04,0.32,002029
72,2021-10-14,5.93,5.89,5.96,5.85,33536,19743676.0,1.85,-0.67,-0.04,0.46,002029
73,2021-10-15,5.89,5.79,5.9,5.78,27040,15728053.0,2.04,-1.7,-0.1,0.37,002029
74,2021-10-18,5.77,5.87,5.87,5.77,23771,13840762.0,1.73,1.38,0.08,0.33,002029
75,2021-10-19,5.86,5.92,5.95,5.82,29802,17601542.0,2.21,0.85,0.05,0.41,002029
76,2021-10-20,5.91,5.89,5.93,5.87,15667,9234217.0,1.01,-0.51,-0.03,0.22,002029
77,2021-10-21,5.9,5.84,5.91,5.8,22631,13227337.0,1.87,-0.85,-0.05,0.31,002029
78,2021-10-22,5.84,5.7,5.84,5.63,51974,29791944.0,3.6,-2.4,-0.14,0.72,002029
79,2021-10-25,5.69,5.57,5.69,5.53,47475,26481344.0,2.81,-2.28,-0.13,0.66,002029
80,2021-10-26,5.58,5.57,5.61,5.54,25230,14046330.0,1.26,0.0,0.0,0.35,002029
81,2021-10-27,5.53,5.5,5.6,5.44,36524,20078728.0,2.87,-1.26,-0.07,0.5,002029
82,2021-10-28,5.49,5.33,5.51,5.32,38578,20747079.0,3.45,-3.09,-0.17,0.53,002029
83,2021-10-29,5.38,5.5,5.5,5.33,27376,14885655.0,3.19,3.19,0.17,0.38,002029
84,2021-11-01,5.47,5.53,5.63,5.47,28616,15883331.0,2.91,0.55,0.03,0.4,002029
85,2021-11-02,5.53,5.44,5.59,5.34,34467,18788210.0,4.52,-1.63,-0.09,0.48,002029
86,2021-11-03,5.53,5.53,5.55,5.42,22690,12454499.0,2.39,1.65,0.09,0.31,002029
87,2021-11-04,5.6,5.63,5.7,5.5,34459,19321949.0,3.62,1.81,0.1,0.48,002029
88,2021-11-05,5.67,5.6,5.67,5.57,26993,15130493.0,1.78,-0.53,-0.03,0.37,002029
89,2021-11-08,5.6,5.55,5.64,5.54,26802,14947239.0,1.79,-0.89,-0.05,0.37,002029
90,2021-11-09,5.6,5.58,5.6,5.53,22844,12706413.0,1.26,0.54,0.03,0.32,002029
91,2021-11-10,5.62,5.57,5.62,5.5,22584,12503299.0,2.15,-0.18,-0.01,0.31,002029
92,2021-11-11,5.57,5.59,5.62,5.53,28173,15711878.0,1.62,0.36,0.02,0.39,002029
93,2021-11-12,5.6,5.54,5.61,5.49,34133,18944781.0,2.15,-0.89,-0.05,0.47,002029
94,2021-11-15,5.54,5.93,5.97,5.53,117717,68100292.0,7.94,7.04,0.39,1.63,002029
95,2021-11-16,5.92,5.81,5.94,5.77,59899,34913533.0,2.87,-2.02,-0.12,0.83,002029
96,2021-11-17,5.78,5.84,5.88,5.78,31559,18410426.0,1.72,0.52,0.03,0.44,002029
97,2021-11-18,5.86,5.88,6.01,5.81,58752,34814106.0,3.42,0.68,0.04,0.81,002029
98,2021-11-19,5.86,5.89,5.95,5.84,28444,16718708.0,1.87,0.17,0.01,0.39,002029
99,2021-11-22,5.83,5.85,5.93,5.81,22944,13417686.0,2.04,-0.68,-0.04,0.32,002029
100,2021-11-23,5.85,5.81,5.86,5.79,23484,13656968.0,1.2,-0.68,-0.04,0.32,002029
101,2021-11-24,5.8,5.96,6.02,5.8,52154,30987311.0,3.79,2.58,0.15,0.72,002029
102,2021-11-25,5.96,5.96,6.0,5.91,31503,18726228.0,1.51,0.0,0.0,0.44,002029
103,2021-11-26,5.97,5.86,5.97,5.82,25928,15223713.0,2.52,-1.68,-0.1,0.36,002029
104,2021-11-29,5.8,5.88,5.89,5.78,21591,12611142.0,1.88,0.34,0.02,0.3,002029
105,2021-11-30,5.88,5.87,5.94,5.85,23261,13724951.0,1.53,-0.17,-0.01,0.32,002029
106,2021-12-01,5.87,5.91,5.92,5.83,24021,14112987.0,1.53,0.68,0.04,0.33,002029
107,2021-12-02,5.93,5.96,6.11,5.9,48756,29271053.0,3.55,0.85,0.05,0.67,002029
108,2021-12-03,5.98,5.99,6.04,5.91,30710,18373319.0,2.18,0.5,0.03,0.42,002029
109,2021-12-06,5.98,5.91,5.98,5.9,34714,20612489.0,1.34,-1.34,-0.08,0.48,002029
110,2021-12-07,5.93,5.87,5.95,5.84,19515,11484154.0,1.86,-0.68,-0.04,0.27,002029
111,2021-12-08,5.87,5.87,5.9,5.79,26066,15213341.0,1.87,0.0,0.0,0.36,002029
112,2021-12-09,5.87,5.83,5.89,5.75,79312,46042950.0,2.39,-0.68,-0.04,1.1,002029
113,2021-12-10,5.81,5.87,5.91,5.77,53084,31059709.0,2.4,0.69,0.04,0.73,002029
114,2021-12-13,5.91,5.84,5.94,5.83,35854,21055891.0,1.87,-0.51,-0.03,0.5,002029
115,2021-12-14,5.84,5.82,5.89,5.8,26194,15286399.0,1.54,-0.34,-0.02,0.36,002029
116,2021-12-15,5.82,5.93,5.97,5.8,47328,27922844.0,2.92,1.89,0.11,0.65,002029
117,2021-12-16,5.94,5.91,5.95,5.87,27052,15979424.0,1.35,-0.34,-0.02,0.37,002029
118,2021-12-17,5.92,6.09,6.12,5.9,93051,56122124.0,3.72,3.05,0.18,1.29,002029
119,2021-12-20,6.12,6.03,6.15,6.02,53723,32594459.0,2.13,-0.99,-0.06,0.74,002029
120,2021-12-21,6.01,6.24,6.25,6.01,81400,50235113.0,3.98,3.48,0.21,1.12,002029
121,2021-12-22,6.24,6.2,6.26,6.15,46388,28737801.0,1.76,-0.64,-0.04,0.64,002029
122,2021-12-23,6.2,6.09,6.22,6.08,40146,24608304.0,2.26,-1.77,-0.11,0.55,002029
123,2021-12-24,6.07,6.05,6.14,6.03,46445,28236055.0,1.81,-0.66,-0.04,0.64,002029
124,2021-12-27,6.05,6.14,6.18,6.03,34994,21437763.0,2.48,1.49,0.09,0.48,002029
125,2021-12-28,6.14,6.09,6.14,6.06,26480,16123338.0,1.3,-0.81,-0.05,0.37,002029
126,2021-12-29,6.06,6.08,6.17,6.02,39427,24100003.0,2.46,-0.16,-0.01,0.54,002029
127,2021-12-30,6.07,6.08,6.18,6.05,39121,23875980.0,2.14,0.0,0.0,0.54,002029
128,2021-12-31,6.08,6.18,6.19,6.04,52082,31980071.0,2.47,1.64,0.1,0.72,002029
129,2022-01-04,6.21,6.35,6.45,6.14,87581,55532733.0,5.02,2.75,0.17,1.21,002029
130,2022-01-05,6.34,6.3,6.44,6.24,48932,30908243.0,3.15,-0.79,-0.05,0.68,002029
131,2022-01-06,6.3,6.29,6.34,6.26,43821,27630646.0,1.27,-0.16,-0.01,0.61,002029
132,2022-01-07,6.28,6.2,6.38,6.19,50791,31883075.0,3.02,-1.43,-0.09,0.7,002029
133,2022-01-10,6.22,6.22,6.24,6.1,57243,35435552.0,2.26,0.32,0.02,0.79,002029
134,2022-01-11,6.24,6.17,6.31,6.16,51271,32006281.0,2.41,-0.8,-0.05,0.71,002029
135,2022-01-12,6.23,6.23,6.27,6.17,53294,33159971.0,1.62,0.97,0.06,0.74,002029
136,2022-01-13,6.25,6.13,6.32,6.11,76308,47332558.0,3.37,-1.61,-0.1,1.05,002029
137,2022-01-14,6.16,6.01,6.16,5.98,92629,56110699.0,2.94,-1.96,-0.12,1.28,002029
138,2022-01-17,6.0,6.11,6.15,5.98,62941,38300939.0,2.83,1.66,0.1,0.87,002029
139,2022-01-18,6.13,5.93,6.2,5.91,84350,50702391.0,4.75,-2.95,-0.18,1.17,002029
140,2022-01-19,5.94,5.98,6.03,5.91,56363,33589026.0,2.02,0.84,0.05,0.78,002029
141,2022-01-20,5.98,5.83,6.01,5.82,57776,33975234.0,3.18,-2.51,-0.15,0.8,002029
142,2022-01-21,5.84,5.84,5.88,5.79,36994,21595065.0,1.54,0.17,0.01,0.51,002029
143,2022-01-24,5.81,5.72,5.82,5.69,42930,24665789.0,2.23,-2.05,-0.12,0.59,002029
144,2022-01-25,5.72,5.53,5.72,5.51,50484,28280911.0,3.67,-3.32,-0.19,0.7,002029
145,2022-01-26,5.52,5.53,5.6,5.46,39074,21628875.0,2.53,0.0,0.0,0.54,002029
146,2022-01-27,5.55,5.4,5.56,5.39,34321,18744473.0,3.07,-2.35,-0.13,0.47,002029
147,2022-01-28,5.45,5.51,5.63,5.42,40508,22416404.0,3.89,2.04,0.11,0.56,002029
148,2022-02-07,5.62,5.58,5.63,5.51,56622,31515942.0,2.18,1.27,0.07,0.78,002029
149,2022-02-08,5.58,5.68,5.71,5.55,57976,32789476.0,2.87,1.79,0.1,0.8,002029
150,2022-02-09,5.72,5.87,5.93,5.69,95093,55680710.0,4.23,3.35,0.19,1.31,002029
151,2022-02-10,5.89,5.84,5.91,5.79,41592,24289994.0,2.04,-0.51,-0.03,0.57,002029
152,2022-02-11,5.83,5.71,5.83,5.71,42289,24336622.0,2.05,-2.23,-0.13,0.58,002029
153,2022-02-14,5.71,5.89,5.89,5.65,54939,31943949.0,4.2,3.15,0.18,0.76,002029
154,2022-02-15,5.87,5.78,5.89,5.74,43617,25218042.0,2.55,-1.87,-0.11,0.6,002029
155,2022-02-16,5.78,5.81,5.84,5.77,24132,14010649.0,1.21,0.52,0.03,0.33,002029
156,2022-02-17,5.81,5.75,5.81,5.72,36242,20848994.0,1.55,-1.03,-0.06,0.5,002029
157,2022-02-18,5.73,5.79,5.8,5.69,32780,18828962.0,1.91,0.7,0.04,0.45,002029
158,2022-02-21,5.79,5.8,5.81,5.73,30620,17698069.0,1.38,0.17,0.01,0.42,002029
159,2022-02-22,5.78,5.71,5.79,5.67,36845,21078601.0,2.07,-1.55,-0.09,0.51,002029
160,2022-02-23,5.76,5.76,5.79,5.68,38387,21991484.0,1.93,0.88,0.05,0.53,002029
161,2022-02-24,5.74,5.55,5.76,5.5,66365,37310851.0,4.51,-3.65,-0.21,0.92,002029
162,2022-02-25,5.6,5.59,5.67,5.56,44098,24748711.0,1.98,0.72,0.04,0.61,002029
163,2022-02-28,5.59,5.57,5.6,5.46,36499,20205575.0,2.5,-0.36,-0.02,0.5,002029
164,2022-03-01,5.6,5.64,5.65,5.56,25705,14436634.0,1.62,1.26,0.07,0.36,002029
165,2022-03-02,5.62,5.65,5.68,5.6,23320,13162055.0,1.42,0.18,0.01,0.32,002029
166,2022-03-03,5.65,5.69,5.7,5.65,28539,16218285.0,0.88,0.71,0.04,0.39,002029
167,2022-03-04,5.67,5.59,5.7,5.57,37759,21248618.0,2.28,-1.76,-0.1,0.52,002029
168,2022-03-07,5.6,5.55,5.62,5.53,27921,15560941.0,1.61,-0.72,-0.04,0.39,002029
169,2022-03-08,5.53,5.37,5.59,5.36,64510,35086660.0,4.14,-3.24,-0.18,0.89,002029
170,2022-03-09,5.38,5.26,5.42,5.01,67514,35313938.0,7.64,-2.05,-0.11,0.93,002029
171,2022-03-10,5.33,5.3,5.38,5.27,40117,21403282.0,2.09,0.76,0.04,0.55,002029
172,2022-03-11,5.21,5.32,5.35,5.16,38789,20325135.0,3.58,0.38,0.02,0.54,002029
173,2022-03-14,5.28,5.18,5.32,5.17,31780,16644104.0,2.82,-2.63,-0.14,0.44,002029
174,2022-03-15,5.15,5.03,5.28,5.01,68377,35266443.0,5.21,-2.9,-0.15,0.94,002029
175,2022-03-16,5.07,5.19,5.22,4.98,48015,24615304.0,4.77,3.18,0.16,0.66,002029
176,2022-03-17,5.23,5.16,5.26,5.16,43912,22920768.0,1.93,-0.58,-0.03,0.61,002029
177,2022-03-18,5.16,5.24,5.25,5.14,28590,14889404.0,2.13,1.55,0.08,0.4,002029
178,2022-03-21,5.2,5.29,5.31,5.19,29195,15329886.0,2.29,0.95,0.05,0.4,002029
179,2022-03-22,5.25,5.35,5.41,5.24,43152,23101959.0,3.21,1.13,0.06,0.6,002029
180,2022-03-23,5.35,5.38,5.38,5.31,26320,14087366.0,1.31,0.56,0.03,0.36,002029
181,2022-03-24,5.34,5.31,5.38,5.3,20437,10893584.0,1.49,-1.3,-0.07,0.28,002029
182,2022-03-25,5.32,5.44,5.47,5.32,46749,25375050.0,2.82,2.45,0.13,0.65,002029
183,2022-03-28,5.41,5.36,5.44,5.3,36731,19704526.0,2.57,-1.47,-0.08,0.51,002029
184,2022-03-29,5.39,5.32,5.41,5.29,32214,17193310.0,2.24,-0.75,-0.04,0.45,002029
185,2022-03-30,5.33,5.39,5.4,5.32,25736,13809039.0,1.5,1.32,0.07,0.36,002029
186,2022-03-31,5.36,5.5,5.55,5.35,48605,26682358.0,3.71,2.04,0.11,0.67,002029
187,2022-04-01,5.5,5.62,5.63,5.45,51208,28412771.0,3.27,2.18,0.12,0.71,002029
188,2022-04-06,5.6,5.78,5.89,5.59,122646,70968291.0,5.34,2.85,0.16,1.69,002029
189,2022-04-07,5.77,5.66,5.78,5.61,59536,33802729.0,2.94,-2.08,-0.12,0.82,002029
190,2022-04-08,5.62,5.57,5.69,5.5,47556,26460570.0,3.36,-1.59,-0.09,0.66,002029
191,2022-04-11,5.53,5.48,5.62,5.47,29703,16412621.0,2.69,-1.62,-0.09,0.41,002029
192,2022-04-12,5.42,5.59,5.61,5.42,34038,18769020.0,3.47,2.01,0.11,0.47,002029
193,2022-04-13,5.56,5.51,5.59,5.49,38087,21086448.0,1.79,-1.43,-0.08,0.53,002029
194,2022-04-14,5.54,5.56,5.62,5.53,26458,14770897.0,1.63,0.91,0.05,0.37,002029
195,2022-04-15,5.55,5.42,5.55,5.41,41409,22610436.0,2.52,-2.52,-0.14,0.57,002029
196,2022-04-18,5.42,5.57,5.57,5.34,44433,24450209.0,4.24,2.77,0.15,0.61,002029
197,2022-04-19,5.55,5.65,5.65,5.53,30938,17315248.0,2.15,1.44,0.08,0.43,002029
198,2022-04-20,5.65,5.6,5.72,5.58,37777,21286320.0,2.48,-0.88,-0.05,0.52,002029
199,2022-04-21,5.6,5.54,5.75,5.5,64046,36071412.0,4.46,-1.07,-0.06,0.88,002029
200,2022-04-22,5.57,6.09,6.09,5.57,254748,150421640.0,9.39,9.93,0.55,3.52,002029
201,2022-04-25,6.1,5.73,6.11,5.68,233869,137765419.0,7.06,-5.91,-0.36,3.23,002029
202,2022-04-26,5.55,5.16,5.59,5.16,189351,100487273.0,7.5,-9.95,-0.57,2.62,002029
203,2022-04-27,5.01,4.97,5.04,4.75,153264,75053817.0,5.62,-3.68,-0.19,2.12,002029
204,2022-04-28,4.89,4.95,5.13,4.86,96716,48176237.0,5.43,-0.4,-0.02,1.34,002029
205,2022-04-29,5.0,5.09,5.2,4.99,97969,49982421.0,4.24,2.83,0.14,1.35,002029
206,2022-05-05,5.12,5.22,5.27,5.06,59015,30679713.0,4.13,2.55,0.13,0.82,002029
207,2022-05-06,5.11,5.16,5.28,5.02,62267,32352468.0,4.98,-1.15,-0.06,0.86,002029
208,2022-05-09,5.15,5.24,5.27,5.15,34190,17861298.0,2.33,1.55,0.08,0.47,002029
209,2022-05-10,5.19,5.23,5.24,5.16,44581,23203143.0,1.53,-0.19,-0.01,0.62,002029
210,2022-05-11,5.22,5.17,5.37,5.17,60418,31659411.0,3.82,-1.15,-0.06,0.83,002029
211,2022-05-12,5.15,5.26,5.27,5.15,41451,21683741.0,2.32,1.74,0.09,0.57,002029
212,2022-05-13,5.33,5.28,5.33,5.25,27205,14382782.0,1.52,0.38,0.02,0.38,002029
213,2022-05-16,5.28,5.27,5.31,5.22,32423,17059529.0,1.7,-0.19,-0.01,0.45,002029
214,2022-05-17,5.27,5.19,5.31,5.15,41042,21337904.0,3.04,-1.52,-0.08,0.57,002029
215,2022-05-18,5.19,5.28,5.3,5.17,35297,18558502.0,2.5,1.73,0.09,0.49,002029
216,2022-05-19,5.21,5.22,5.28,5.19,35841,18701256.0,1.7,-1.14,-0.06,0.5,002029
217,2022-05-20,5.26,5.31,5.32,5.22,44372,23458940.0,1.92,1.72,0.09,0.61,002029
218,2022-05-23,5.28,5.36,5.37,5.28,31546,16846201.0,1.69,0.94,0.05,0.44,002029
219,2022-05-24,5.35,5.17,5.35,5.15,49375,25884878.0,3.73,-3.54,-0.19,0.68,002029
220,2022-05-25,5.13,5.25,5.26,5.13,22567,11787286.0,2.51,1.55,0.08,0.31,002029
221,2022-05-26,5.28,5.3,5.31,5.21,32833,17336533.0,1.9,0.95,0.05,0.45,002029
222,2022-05-27,5.32,5.33,5.38,5.27,48084,25626528.0,2.08,0.57,0.03,0.66,002029
223,2022-05-30,5.32,5.34,5.37,5.28,31061,16596099.0,1.69,0.19,0.01,0.43,002029
224,2022-05-31,5.3,5.43,5.43,5.3,39644,21368654.0,2.43,1.69,0.09,0.55,002029
225,2022-06-01,5.44,5.4,5.49,5.36,33466,18148949.0,2.39,-0.55,-0.03,0.46,002029
226,2022-06-02,5.39,5.38,5.41,5.33,32240,17287734.0,1.48,-0.37,-0.02,0.45,002029
227,2022-06-06,5.36,5.4,5.42,5.35,36489,19622219.0,1.3,0.37,0.02,0.5,002029
228,2022-06-07,5.39,5.36,5.42,5.3,31822,17013467.0,2.22,-0.74,-0.04,0.44,002029
229,2022-06-08,5.31,5.37,5.38,5.26,46912,24972643.0,2.24,0.19,0.01,0.65,002029
230,2022-06-09,5.37,5.29,5.41,5.28,28897,15372124.0,2.42,-1.49,-0.08,0.4,002029
231,2022-06-10,5.26,5.3,5.32,5.25,34098,18036175.0,1.32,0.19,0.01,0.47,002029
232,2022-06-13,5.31,5.28,5.33,5.25,28647,15130097.0,1.51,-0.38,-0.02,0.4,002029
233,2022-06-14,5.24,5.36,5.37,5.17,54231,28533098.0,3.79,1.52,0.08,0.75,002029
234,2022-06-15,5.35,5.47,5.57,5.34,68543,37434882.0,4.29,2.05,0.11,0.95,002029
235,2022-06-16,5.5,5.46,5.57,5.44,61432,33803811.0,2.38,-0.18,-0.01,0.85,002029
236,2022-06-17,5.45,5.41,5.5,5.37,35725,19378088.0,2.38,-0.92,-0.05,0.49,002029
237,2022-06-20,5.42,5.41,5.5,5.4,32211,17529634.0,1.85,0.0,0.0,0.45,002029
238,2022-06-21,5.42,5.42,5.44,5.32,46024,24780040.0,2.22,0.18,0.01,0.64,002029
239,2022-06-22,5.43,5.33,5.47,5.33,34796,18680560.0,2.58,-1.66,-0.09,0.48,002029
240,2022-06-23,5.31,5.37,5.38,5.29,34376,18382351.0,1.69,0.75,0.04,0.48,002029
241,2022-06-24,5.37,5.4,5.41,5.34,37460,20140133.0,1.3,0.56,0.03,0.52,002029
242,2022-06-27,5.42,5.45,5.48,5.39,70002,38089838.0,1.67,0.93,0.05,0.97,002029
243,2022-06-28,5.45,5.47,5.52,5.44,58243,31893037.0,1.47,0.37,0.02,0.8,002029
244,2022-06-29,5.49,5.38,5.49,5.38,47068,25558550.0,2.01,-1.65,-0.09,0.65,002029
245,2022-06-30,5.4,5.38,5.49,5.36,69831,37789163.0,2.42,0.0,0.0,0.96,002029
246,2022-07-01,5.38,5.44,5.45,5.34,45615,24682551.0,2.04,1.12,0.06,0.63,002029
247,2022-07-04,5.49,5.52,5.56,5.43,74578,40918371.0,2.39,1.47,0.08,1.03,002029
248,2022-07-05,5.56,5.51,5.65,5.45,75671,41971485.0,3.62,-0.18,-0.01,1.05,002029
249,2022-07-06,5.51,5.56,5.62,5.44,78467,43405610.0,3.27,0.91,0.05,1.08,002029
250,2022-07-07,5.57,5.51,5.6,5.5,68404,37948262.0,1.8,-0.9,-0.05,0.95,002029
251,2022-07-08,5.54,5.6,5.67,5.51,100960,56520162.02,2.9,1.63,0.09,1.4,002029
252,2022-07-11,5.59,5.56,5.63,5.51,47347,26301111.34,2.14,-0.71,-0.04,0.65,002029
253,2022-07-12,5.57,5.45,5.59,5.42,50077,27364259.98,3.06,-1.98,-0.11,0.69,002029
254,2022-07-13,5.48,5.46,5.49,5.4,30983,16870907.0,1.65,0.18,0.01,0.43,002029
255,2022-07-14,5.46,5.4,5.46,5.39,33146,17958184.41,1.28,-1.1,-0.06,0.46,002029
256,2022-07-15,5.42,5.23,5.42,5.22,54279,28685214.9,3.7,-3.15,-0.17,0.75,002029
