,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,5.92,5.96,6.02,5.89,47841,29519216.0,2.16,-1.0,-0.06,2.85,300509
66,2021-09-29,5.96,5.71,5.96,5.64,55256,33178061.0,5.37,-4.19,-0.25,3.29,300509
67,2021-09-30,5.74,5.86,5.9,5.74,34085,20619635.0,2.8,2.63,0.15,2.03,300509
68,2021-10-08,5.93,6.04,6.09,5.9,46270,28912803.0,3.24,3.07,0.18,2.75,300509
69,2021-10-11,6.03,5.98,6.08,5.95,34436,21447067.0,2.15,-0.99,-0.06,2.05,300509
70,2021-10-12,5.98,5.89,6.01,5.82,32286,19726728.0,3.18,-1.51,-0.09,1.92,300509
71,2021-10-13,5.84,5.91,5.95,5.78,28382,17268820.0,2.89,0.34,0.02,1.69,300509
72,2021-10-14,5.86,5.94,5.99,5.82,29876,18309619.0,2.88,0.51,0.03,1.78,300509
73,2021-10-15,5.93,5.79,5.94,5.77,32838,19986289.0,2.86,-2.53,-0.15,1.95,300509
74,2021-10-18,5.79,5.9,5.92,5.71,30245,18320916.0,3.63,1.9,0.11,1.8,300509
75,2021-10-19,5.9,5.86,5.93,5.84,19038,11624014.0,1.53,-0.68,-0.04,1.13,300509
76,2021-10-20,5.87,5.79,5.9,5.78,19722,11905390.0,2.05,-1.19,-0.07,1.17,300509
77,2021-10-21,5.79,5.65,5.81,5.64,32527,19294264.0,2.94,-2.42,-0.14,1.93,300509
78,2021-10-22,5.63,5.49,5.65,5.47,40702,23541507.0,3.19,-2.83,-0.16,2.42,300509
79,2021-10-25,5.51,5.58,5.59,5.42,20269,11703897.0,3.1,1.64,0.09,1.21,300509
80,2021-10-26,5.62,5.49,5.68,5.45,24933,14393188.0,4.12,-1.61,-0.09,1.48,300509
81,2021-10-27,5.51,5.33,5.56,5.26,32647,18209364.0,5.46,-2.91,-0.16,1.94,300509
82,2021-10-28,5.34,5.25,5.37,5.14,33794,18497860.0,4.32,-1.5,-0.08,2.01,300509
83,2021-10-29,5.28,5.41,5.44,5.19,23465,13127185.0,4.76,3.05,0.16,1.4,300509
84,2021-11-01,5.39,5.49,5.53,5.38,21892,12462001.0,2.77,1.48,0.08,1.3,300509
85,2021-11-02,5.52,5.36,5.52,5.3,25745,14445749.0,4.01,-2.37,-0.13,1.53,300509
86,2021-11-03,5.36,5.48,5.48,5.28,22260,12502367.0,3.73,2.24,0.12,1.32,300509
87,2021-11-04,5.48,5.53,5.55,5.45,16320,9362765.0,1.82,0.91,0.05,0.97,300509
88,2021-11-05,5.54,5.47,5.55,5.44,27744,15844614.0,1.99,-1.08,-0.06,1.65,300509
89,2021-11-08,5.46,5.59,5.63,5.42,21260,12277311.0,3.84,2.19,0.12,1.26,300509
90,2021-11-09,5.56,5.62,5.62,5.56,16403,9523240.0,1.07,0.54,0.03,0.98,300509
91,2021-11-10,5.58,5.67,5.67,5.51,23443,13613357.0,2.85,0.89,0.05,1.39,300509
92,2021-11-11,5.65,5.74,5.75,5.63,20954,12408662.0,2.12,1.23,0.07,1.25,300509
93,2021-11-12,5.72,5.85,5.86,5.65,35830,21468239.0,3.66,1.92,0.11,2.13,300509
94,2021-11-15,5.84,5.99,6.04,5.81,47210,29067651.0,3.93,2.39,0.14,2.81,300509
95,2021-11-16,5.99,5.93,6.0,5.88,30686,18886988.0,2.0,-1.0,-0.06,1.83,300509
96,2021-11-17,5.93,6.02,6.07,5.91,29505,18344275.0,2.7,1.52,0.09,1.75,300509
97,2021-11-18,6.0,5.9,6.03,5.88,32704,20205296.0,2.49,-1.99,-0.12,1.95,300509
98,2021-11-19,5.89,6.02,6.04,5.82,39394,24450219.0,3.73,2.03,0.12,2.34,300509
99,2021-11-22,6.02,5.96,6.04,5.88,28093,17337254.0,2.66,-1.0,-0.06,1.67,300509
100,2021-11-23,5.99,6.06,6.1,5.91,39621,24769576.0,3.19,1.68,0.1,2.36,300509
101,2021-11-24,6.06,6.04,6.1,5.97,26987,16886852.0,2.15,-0.33,-0.02,1.61,300509
102,2021-11-25,6.04,6.08,6.19,6.01,28993,18300391.0,2.98,0.66,0.04,1.72,300509
103,2021-11-26,6.08,5.98,6.11,5.95,30278,18817763.0,2.63,-1.64,-0.1,1.8,300509
104,2021-11-29,5.93,5.97,6.04,5.87,27784,17188906.0,2.84,-0.17,-0.01,1.65,300509
105,2021-11-30,5.95,6.13,6.2,5.95,37726,23921665.0,4.19,2.68,0.16,2.24,300509
106,2021-12-01,6.08,6.37,6.44,6.08,62140,40632771.0,5.87,3.92,0.24,3.7,300509
107,2021-12-02,6.37,6.23,6.38,6.2,33385,21709275.0,2.83,-2.2,-0.14,1.99,300509
108,2021-12-03,6.28,6.23,6.32,6.19,25242,16328061.0,2.09,0.0,0.0,1.5,300509
109,2021-12-06,5.95,5.68,5.95,5.54,131166,77784962.0,6.58,-8.83,-0.55,7.8,300509
110,2021-12-07,5.69,5.74,5.8,5.64,47223,28037286.0,2.82,1.06,0.06,2.81,300509
111,2021-12-08,5.71,5.73,5.8,5.69,30035,17887549.0,1.92,-0.17,-0.01,1.79,300509
112,2021-12-09,5.71,5.71,5.76,5.68,23695,14055087.0,1.4,-0.35,-0.02,1.41,300509
113,2021-12-10,5.73,5.79,5.8,5.69,36080,21588956.0,1.93,1.4,0.08,2.15,300509
114,2021-12-13,5.81,5.77,5.83,5.74,28517,17082282.0,1.55,-0.35,-0.02,1.7,300509
115,2021-12-14,5.8,5.92,5.93,5.7,47675,28945600.0,3.99,2.6,0.15,2.84,300509
116,2021-12-15,5.93,5.92,5.98,5.88,33282,20458311.0,1.69,0.0,0.0,1.98,300509
117,2021-12-16,5.95,6.21,6.33,5.88,119573,76388101.0,7.6,4.9,0.29,7.11,300509
118,2021-12-17,6.19,6.16,6.25,6.11,66090,42241610.0,2.25,-0.81,-0.05,3.93,300509
119,2021-12-20,6.16,6.1,6.21,6.08,35463,22522793.0,2.11,-0.97,-0.06,2.11,300509
120,2021-12-21,6.14,6.22,6.26,6.06,64947,41494947.0,3.28,1.97,0.12,3.86,300509
121,2021-12-22,6.27,6.13,6.27,6.1,36998,23519979.0,2.73,-1.45,-0.09,2.2,300509
122,2021-12-23,6.15,6.01,6.15,6.0,39790,24934685.0,2.45,-1.96,-0.12,2.37,300509
123,2021-12-24,6.01,5.76,6.03,5.75,51791,31454195.0,4.66,-4.16,-0.25,3.08,300509
124,2021-12-27,5.76,5.88,5.97,5.73,58641,35464913.0,4.17,2.08,0.12,3.49,300509
125,2021-12-28,5.88,5.97,6.06,5.85,43705,27021011.0,3.57,1.53,0.09,2.6,300509
126,2021-12-29,6.04,6.03,6.11,5.91,39742,24808734.0,3.35,1.01,0.06,2.36,300509
127,2021-12-30,6.02,6.06,6.14,5.99,31116,19612173.0,2.49,0.5,0.03,1.85,300509
128,2021-12-31,6.08,6.16,6.17,6.0,34625,21954078.0,2.81,1.65,0.1,2.36,300509
129,2022-01-04,6.18,6.26,6.3,6.1,48033,30963418.0,3.25,1.62,0.1,3.28,300509
130,2022-01-05,6.24,6.22,6.29,6.11,42657,27289098.0,2.88,-0.64,-0.04,2.91,300509
131,2022-01-06,6.17,6.29,6.35,6.17,46065,30007312.0,2.89,1.13,0.07,3.15,300509
132,2022-01-07,6.25,6.16,6.4,6.12,40151,25847827.0,4.45,-2.07,-0.13,2.74,300509
133,2022-01-10,6.16,6.28,6.29,6.1,48020,31002128.0,3.08,1.95,0.12,3.28,300509
134,2022-01-11,6.28,6.28,6.41,6.24,36768,24014547.0,2.71,0.0,0.0,2.51,300509
135,2022-01-12,6.3,6.41,6.46,6.27,58607,38772836.0,3.03,2.07,0.13,4.0,300509
136,2022-01-13,6.36,6.39,6.52,6.36,31268,20691518.0,2.5,-0.31,-0.02,2.13,300509
137,2022-01-14,6.4,6.23,6.43,6.19,61175,39890614.0,3.76,-2.5,-0.16,4.18,300509
138,2022-01-17,6.28,6.34,6.4,6.26,44885,29411160.0,2.25,1.77,0.11,3.06,300509
139,2022-01-18,6.39,6.12,6.39,6.01,54626,34863508.0,5.99,-3.47,-0.22,3.73,300509
140,2022-01-19,6.11,6.42,6.42,6.07,72533,47334155.0,5.72,4.9,0.3,4.95,300509
141,2022-01-20,6.44,6.11,6.45,6.11,86667,55691155.0,5.3,-4.83,-0.31,5.92,300509
142,2022-01-21,6.13,6.3,6.36,6.07,68309,44066871.0,4.75,3.11,0.19,4.66,300509
143,2022-01-24,6.31,6.12,6.34,6.08,54000,34463411.0,4.13,-2.86,-0.18,3.69,300509
144,2022-01-25,6.06,5.73,6.14,5.71,61730,37375687.0,7.03,-6.37,-0.39,4.21,300509
145,2022-01-26,5.78,5.94,5.99,5.76,39842,24280166.0,4.01,3.66,0.21,2.72,300509
146,2022-01-27,6.06,5.64,6.06,5.61,48751,29060334.0,7.58,-5.05,-0.3,3.33,300509
147,2022-01-28,5.66,5.87,5.94,5.66,44705,27096455.0,4.96,4.08,0.23,3.05,300509
148,2022-02-07,5.95,5.89,6.05,5.76,29930,18309626.0,4.94,0.34,0.02,2.04,300509
149,2022-02-08,5.87,6.2,6.23,5.86,52407,33094466.0,6.28,5.26,0.31,3.58,300509
150,2022-02-09,6.19,6.17,6.22,6.11,37366,23813193.0,1.77,-0.48,-0.03,2.55,300509
151,2022-02-10,6.12,6.19,6.21,6.08,31727,20214791.0,2.11,0.32,0.02,2.17,300509
152,2022-02-11,6.19,6.05,6.19,5.99,32426,20338141.0,3.23,-2.26,-0.14,2.21,300509
153,2022-02-14,5.96,6.09,6.16,5.94,25624,16153759.0,3.64,0.66,0.04,1.75,300509
154,2022-02-15,6.06,6.27,6.28,5.99,71796,46113617.0,4.76,2.96,0.18,4.9,300509
155,2022-02-16,6.33,6.29,6.34,6.22,53173,34538991.0,1.91,0.32,0.02,3.63,300509
156,2022-02-17,6.24,6.3,6.48,6.23,60230,39455612.0,3.97,0.16,0.01,4.11,300509
157,2022-02-18,6.25,6.42,6.44,6.18,55538,36477126.0,4.13,1.9,0.12,3.79,300509
158,2022-02-21,6.39,6.43,6.48,6.36,51528,34158042.0,1.87,0.16,0.01,3.52,300509
159,2022-02-22,6.38,6.46,6.49,6.32,53716,35668906.0,2.64,0.47,0.03,3.67,300509
160,2022-02-23,6.51,6.43,6.53,6.35,41886,27764630.0,2.79,-0.46,-0.03,2.86,300509
161,2022-02-24,6.44,6.37,6.66,6.18,110254,73944336.0,7.47,-0.93,-0.06,7.53,300509
162,2022-02-25,6.38,6.38,6.54,6.32,55118,36613043.0,3.45,0.16,0.01,3.76,300509
163,2022-02-28,6.38,6.29,6.47,6.18,35921,23275234.0,4.55,-1.41,-0.09,2.45,300509
164,2022-03-01,6.3,6.53,6.66,6.29,74110,49839085.0,5.88,3.82,0.24,5.06,300509
165,2022-03-02,6.53,6.54,6.58,6.44,50406,33964417.0,2.14,0.15,0.01,3.44,300509
166,2022-03-03,6.54,6.55,6.57,6.47,39824,26817888.0,1.53,0.15,0.01,2.72,300509
167,2022-03-04,6.57,6.66,6.72,6.38,125905,85383104.0,5.19,1.68,0.11,8.6,300509
168,2022-03-07,6.58,6.56,6.81,6.45,105573,71881409.0,5.41,-1.5,-0.1,7.21,300509
169,2022-03-08,6.54,6.48,6.59,6.26,88115,58667084.0,5.03,-1.22,-0.08,6.02,300509
170,2022-03-09,6.43,6.73,6.73,6.27,161031,109041526.0,7.1,3.86,0.25,11.0,300509
171,2022-03-10,6.85,6.64,6.9,6.56,175703,122069468.0,5.05,-1.34,-0.09,12.0,300509
172,2022-03-11,6.55,6.84,6.86,6.38,152634,105632505.0,7.23,3.01,0.2,10.42,300509
173,2022-03-14,6.77,6.5,6.77,6.49,96129,65733220.0,4.09,-4.97,-0.34,6.56,300509
174,2022-03-15,6.39,5.95,6.46,5.89,122803,78494229.0,8.77,-8.46,-0.55,8.39,300509
175,2022-03-16,5.98,6.36,6.36,5.98,113305,72797205.0,6.39,6.89,0.41,7.74,300509
176,2022-03-17,6.49,6.25,6.53,6.21,113961,74749704.0,5.03,-1.73,-0.11,7.78,300509
177,2022-03-18,6.29,6.67,6.78,6.2,167727,114786864.0,9.28,6.72,0.42,11.45,300509
178,2022-03-21,6.69,6.82,6.93,6.56,130768,90945042.0,5.55,2.25,0.15,8.93,300509
179,2022-03-22,6.78,6.73,6.86,6.61,80577,55826864.0,3.67,-1.32,-0.09,5.5,300509
180,2022-03-23,6.73,6.69,6.78,6.64,58067,40118489.0,2.08,-0.59,-0.04,3.96,300509
181,2022-03-24,6.63,6.57,6.68,6.55,56940,38854010.0,1.94,-1.79,-0.12,3.89,300509
182,2022-03-25,6.57,6.69,6.83,6.53,86145,59570965.0,4.57,1.83,0.12,5.88,300509
183,2022-03-28,6.68,6.52,6.68,6.42,52499,35469143.0,3.89,-2.54,-0.17,3.58,300509
184,2022-03-29,6.47,6.31,6.54,6.28,59714,39352578.0,3.99,-3.22,-0.21,4.08,300509
185,2022-03-30,6.33,6.33,6.4,6.24,47510,31094128.0,2.54,0.32,0.02,3.24,300509
186,2022-03-31,6.34,6.86,6.93,6.3,187981,131194620.0,9.95,8.37,0.53,12.84,300509
187,2022-04-01,6.97,6.62,6.98,6.56,116974,80750207.0,6.12,-3.5,-0.24,7.99,300509
188,2022-04-06,6.55,6.71,6.77,6.55,74902,51798709.0,3.32,1.36,0.09,5.11,300509
189,2022-04-07,6.74,6.45,6.77,6.45,66800,45178642.0,4.77,-3.87,-0.26,4.56,300509
190,2022-04-08,6.44,6.47,6.55,6.33,51039,33967652.0,3.41,0.31,0.02,3.48,300509
191,2022-04-11,6.44,6.2,6.49,6.11,68804,44645602.0,5.87,-4.17,-0.27,4.7,300509
192,2022-04-12,6.14,6.36,6.37,6.01,52347,33723158.0,5.81,2.58,0.16,3.57,300509
193,2022-04-13,6.31,6.17,6.32,6.15,40551,26126747.0,2.67,-2.99,-0.19,2.77,300509
194,2022-04-14,6.23,6.19,6.24,6.09,31006,19841181.0,2.43,0.32,0.02,2.12,300509
195,2022-04-15,6.12,5.82,6.15,5.75,74529,45359707.0,6.46,-5.98,-0.37,5.09,300509
196,2022-04-18,5.82,5.79,5.82,5.58,42405,25171731.0,4.12,-0.52,-0.03,2.9,300509
197,2022-04-19,5.74,5.84,5.85,5.71,28735,17318648.0,2.42,0.86,0.05,1.96,300509
198,2022-04-20,5.83,5.81,5.92,5.76,31151,18832856.0,2.74,-0.51,-0.03,2.13,300509
199,2022-04-21,5.81,5.56,5.81,5.54,34043,19961365.0,4.65,-4.3,-0.25,2.32,300509
200,2022-04-22,5.56,5.49,5.66,5.43,25190,14477637.0,4.14,-1.26,-0.07,1.72,300509
201,2022-04-25,5.43,4.94,5.43,4.94,44008,23698593.0,8.93,-10.02,-0.55,3.0,300509
202,2022-04-26,4.99,4.78,5.06,4.75,35930,18475447.0,6.28,-3.24,-0.16,2.45,300509
203,2022-04-27,4.67,4.92,4.93,4.54,34174,17096554.0,8.16,2.93,0.14,2.33,300509
204,2022-04-28,4.92,4.78,4.97,4.71,33372,16848037.0,5.28,-2.85,-0.14,2.28,300509
205,2022-04-29,4.84,5.08,5.12,4.83,45292,23679651.0,6.07,6.28,0.3,3.09,300509
206,2022-05-05,5.08,5.14,5.22,4.99,30170,16138148.0,4.53,1.18,0.06,2.06,300509
207,2022-05-06,5.03,5.09,5.12,4.98,16733,8845882.0,2.72,-0.97,-0.05,1.14,300509
208,2022-05-09,5.04,5.3,5.31,5.04,24581,13465398.0,5.3,4.13,0.21,1.68,300509
209,2022-05-10,5.2,5.33,5.35,5.2,19057,10529312.0,2.83,0.57,0.03,1.3,300509
210,2022-05-11,5.32,5.27,5.41,5.23,26376,14682890.0,3.38,-1.13,-0.06,1.8,300509
211,2022-05-12,5.27,5.31,5.36,5.23,27676,15280847.0,2.47,0.76,0.04,1.89,300509
212,2022-05-13,5.33,5.37,5.39,5.27,25221,14012596.0,2.26,1.13,0.06,1.72,300509
213,2022-05-16,5.38,5.4,5.43,5.35,18580,10410233.0,1.49,0.56,0.03,1.27,300509
214,2022-05-17,5.35,5.39,5.41,5.29,16104,8978399.0,2.22,-0.19,-0.01,1.1,300509
215,2022-05-18,5.39,5.42,5.5,5.39,18523,10499870.0,2.04,0.56,0.03,1.26,300509
216,2022-05-19,5.31,5.47,5.49,5.29,24778,14015289.0,3.69,0.92,0.05,1.69,300509
217,2022-05-20,5.48,5.48,5.53,5.43,16368,9316279.0,1.83,0.18,0.01,1.12,300509
218,2022-05-23,5.52,5.56,5.6,5.47,23331,13442077.0,2.37,1.46,0.08,1.59,300509
219,2022-05-24,5.57,5.28,5.61,5.28,28262,15883625.0,5.94,-5.04,-0.28,1.93,300509
220,2022-05-25,5.25,5.43,5.45,5.25,21654,12133635.0,3.79,2.84,0.15,1.48,300509
221,2022-05-26,5.44,5.48,5.48,5.29,20878,11754132.0,3.5,0.92,0.05,1.43,300509
222,2022-05-27,5.48,5.47,5.56,5.43,20699,11817461.0,2.37,-0.18,-0.01,1.41,300509
223,2022-05-30,5.56,5.52,5.56,5.4,16772,9543832.0,2.93,0.91,0.05,1.15,300509
224,2022-05-31,5.52,5.53,5.56,5.4,20836,11893506.0,2.9,0.18,0.01,1.42,300509
225,2022-06-01,5.53,5.55,5.65,5.48,25457,14715376.0,3.07,0.36,0.02,1.74,300509
226,2022-06-02,5.58,5.68,5.68,5.47,28868,16779380.0,3.78,2.34,0.13,1.97,300509
227,2022-06-06,5.66,5.72,5.74,5.62,25895,15315908.0,2.11,0.7,0.04,1.77,300509
228,2022-06-07,5.73,5.64,5.75,5.59,20367,11940684.0,2.8,-1.4,-0.08,1.39,300509
229,2022-06-08,5.65,5.58,5.69,5.48,18443,10658414.0,3.72,-1.06,-0.06,1.26,300509
230,2022-06-09,5.53,5.43,5.57,5.4,17110,9726243.0,3.05,-2.69,-0.15,1.17,300509
231,2022-06-10,5.42,5.52,5.53,5.38,12313,7045799.0,2.76,1.66,0.09,0.84,300509
232,2022-06-13,5.42,5.53,5.56,5.42,22086,12664874.0,2.54,0.18,0.01,1.51,300509
233,2022-06-14,5.51,5.54,5.54,5.34,25209,14235709.0,3.62,0.18,0.01,1.72,300509
234,2022-06-15,5.49,5.57,5.67,5.48,29201,16992173.0,3.43,0.54,0.03,1.99,300509
235,2022-06-16,5.57,5.63,5.7,5.57,22468,13167751.0,2.33,1.08,0.06,1.53,300509
236,2022-06-17,5.6,5.62,5.69,5.51,15231,8869992.0,3.2,-0.18,-0.01,1.04,300509
237,2022-06-20,5.62,5.66,5.7,5.61,23974,14087380.0,1.6,0.71,0.04,1.64,300509
238,2022-06-21,5.69,5.71,5.77,5.64,33189,19673245.0,2.3,0.88,0.05,2.27,300509
239,2022-06-22,5.69,5.65,5.75,5.62,20134,11888452.0,2.28,-1.05,-0.06,1.37,300509
240,2022-06-23,5.64,5.77,5.85,5.64,29161,17418969.0,3.72,2.12,0.12,1.99,300509
241,2022-06-24,5.81,5.79,5.85,5.74,22686,13679244.0,1.91,0.35,0.02,1.55,300509
242,2022-06-27,5.78,5.83,5.84,5.78,20035,12092778.0,1.04,0.69,0.04,1.37,300509
243,2022-06-28,5.8,5.98,5.98,5.79,34406,21117419.0,3.26,2.57,0.15,2.35,300509
244,2022-06-29,5.94,5.99,6.04,5.84,44715,27527095.0,3.34,0.17,0.01,3.05,300509
245,2022-06-30,6.01,5.87,6.07,5.83,50936,31156581.0,4.01,-2.0,-0.12,2.08,300509
246,2022-07-01,5.83,6.08,6.1,5.78,75395,46716111.0,5.45,3.58,0.21,3.08,300509
247,2022-07-04,6.05,5.89,6.06,5.82,62225,38091282.0,3.95,-3.13,-0.19,2.54,300509
248,2022-07-05,5.94,5.84,5.98,5.76,41758,25334216.0,3.74,-0.85,-0.05,1.71,300509
249,2022-07-06,5.86,5.87,5.91,5.77,28407,17204442.0,2.4,0.51,0.03,1.16,300509
250,2022-07-07,5.85,5.95,5.99,5.85,33348,20507667.0,2.39,1.36,0.08,1.36,300509
251,2022-07-08,5.91,6.0,6.06,5.89,33399,20780303.0,2.86,0.84,0.05,1.36,300509
252,2022-07-11,5.95,5.99,6.08,5.9,23075,14330122.0,3.0,-0.17,-0.01,0.94,300509
253,2022-07-12,5.98,5.83,6.0,5.83,28347,17304060.0,2.84,-2.67,-0.16,1.16,300509
254,2022-07-13,5.86,6.04,6.07,5.85,39083,23893822.0,3.77,3.6,0.21,1.6,300509
255,2022-07-14,5.98,6.13,6.2,5.98,47766,29748873.0,3.64,1.49,0.09,1.95,300509
256,2022-07-15,6.13,5.96,6.16,5.96,33735,20767565.0,3.26,-2.77,-0.17,1.38,300509
