,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-06-22,22.95,24.44,25.63,22.65,197787,486053904.0,12.81,5.03,1.17,49.45,603097
29,2022-06-23,24.01,24.56,25.17,23.67,141363,349332400.0,6.14,0.49,0.12,35.34,603097
30,2022-06-24,25.25,24.25,25.3,23.98,123155,306582512.0,5.37,-1.26,-0.31,30.79,603097
31,2022-06-27,24.37,26.71,26.71,24.34,158623,423084864.0,9.77,10.14,2.46,39.66,603097
32,2022-06-28,27.09,26.02,27.46,25.39,213452,566123888.0,7.75,-2.58,-0.69,53.36,603097
33,2022-06-29,25.03,23.38,25.45,23.38,144255,351709280.0,7.96,-10.15,-2.64,36.06,603097
34,2022-06-30,22.45,23.25,23.28,22.22,93773,217340563.0,4.53,-0.56,-0.13,23.44,603097
35,2022-07-01,23.08,23.35,23.8,22.88,82773,197143313.0,3.96,0.43,0.1,20.69,603097
36,2022-07-04,23.1,23.21,24.01,22.54,72854,170719436.0,6.3,-0.6,-0.14,18.21,603097
37,2022-07-05,23.04,22.45,23.45,22.25,64518,148867601.0,5.17,-3.27,-0.76,16.13,603097
38,2022-07-06,22.48,22.03,22.72,21.75,51398,115556653.0,4.32,-1.87,-0.42,12.85,603097
39,2022-07-07,22.03,22.35,22.64,21.77,52160,117854212.0,3.95,1.45,0.32,13.04,603097
40,2022-07-08,22.35,22.8,23.88,22.3,74093,173944173.0,7.07,2.01,0.45,18.52,603097
41,2022-07-11,22.46,23.1,23.7,22.46,71262,168269856.0,5.44,1.32,0.3,17.82,603097
42,2022-07-12,22.89,24.07,24.62,22.26,115968,277788234.0,10.22,4.2,0.97,28.99,603097
43,2022-07-13,23.65,25.33,25.53,23.42,144101,359630037.0,8.77,5.23,1.26,36.03,603097
44,2022-07-14,24.85,25.62,27.82,24.55,184232,485015960.0,12.91,1.14,0.29,46.06,603097
45,2022-07-15,25.65,26.53,27.54,25.61,166956,452489323.0,7.53,3.55,0.91,41.74,603097
46,2022-07-18,26.16,29.22,29.22,26.15,161245,463644271.0,11.57,10.14,2.69,40.31,603097
47,2022-07-19,30.49,26.26,30.49,26.26,229099,639176514.0,14.48,-10.13,-2.96,57.27,603097
48,2022-07-20,26.17,25.82,26.63,25.54,122296,322070037.0,4.15,-1.68,-0.44,30.57,603097
49,2022-07-21,26.19,26.6,26.75,25.67,124119,329716833.0,4.18,3.02,0.78,31.03,603097
50,2022-07-22,25.92,25.88,26.23,24.65,96442,250667585.0,5.94,-2.71,-0.72,24.11,603097
51,2022-07-25,26.03,25.15,26.15,25.07,64895,167690988.0,4.17,-2.82,-0.73,16.22,603097
52,2022-07-26,25.15,25.0,25.31,24.32,56389,141976997.0,3.94,-0.6,-0.15,14.1,603097
53,2022-07-27,24.84,25.71,25.85,24.57,85017,217696698.0,5.12,2.84,0.71,21.25,603097
54,2022-07-28,25.85,25.23,26.2,25.15,89656,233341519.0,4.08,-1.87,-0.48,22.41,603097
55,2022-07-29,25.3,27.11,27.65,25.3,149501,400090562.0,9.31,7.45,1.88,37.38,603097
56,2022-08-01,26.64,27.16,28.01,26.17,129548,358178500.0,6.79,0.18,0.05,32.39,603097
57,2022-08-02,26.61,28.34,29.13,26.05,160694,448901655.0,11.34,4.34,1.18,40.17,603097
58,2022-08-03,27.86,25.71,28.45,25.49,137093,378018703.0,10.44,-9.28,-2.63,34.27,603097
59,2022-08-04,25.66,28.32,28.32,25.66,226166,638511982.0,10.35,10.15,2.61,56.54,603097
60,2022-08-05,28.24,27.75,28.4,26.64,166105,461921321.0,6.21,-2.01,-0.57,41.53,603097
61,2022-08-08,27.46,28.06,28.06,26.53,106233,294551950.0,5.51,1.12,0.31,26.56,603097
62,2022-08-09,28.05,27.27,28.05,26.75,124948,344504747.0,4.63,-2.82,-0.79,31.24,603097
63,2022-08-10,26.65,28.97,30.03,26.03,238062,688914083.0,14.67,6.23,1.7,59.52,603097
64,2022-08-11,28.5,29.05,30.0,28.25,150514,442684594.0,6.04,0.28,0.08,37.63,603097
65,2022-08-12,29.41,28.21,29.6,27.71,122337,348849220.0,6.51,-2.89,-0.84,30.58,603097
66,2022-08-15,27.74,28.67,28.9,27.18,92602,264613224.0,6.1,1.63,0.46,23.15,603097
67,2022-08-16,28.45,28.95,29.98,28.32,123184,363604365.0,5.79,0.98,0.28,30.8,603097
68,2022-08-17,29.14,30.15,31.65,29.05,159511,484789025.0,8.98,4.15,1.2,39.88,603097
69,2022-08-18,29.23,28.95,30.0,28.88,118294,350557690.0,3.71,-3.98,-1.2,29.57,603097
70,2022-08-19,28.7,27.0,28.94,27.0,103790,292886794.0,6.7,-6.74,-1.95,25.95,603097
71,2022-08-22,27.0,26.85,27.46,26.5,60346,164059285.0,3.56,-0.56,-0.15,15.09,603097
72,2022-08-23,26.84,27.51,27.67,26.52,62098,171571894.0,4.28,2.46,0.66,15.52,603097
73,2022-08-24,27.54,25.88,27.54,25.65,64574,172750564.0,6.87,-5.93,-1.63,16.14,603097
74,2022-08-25,25.77,26.07,26.65,25.77,38081,100867575.0,3.4,0.73,0.19,9.52,603097
75,2022-08-26,26.25,25.88,26.54,25.86,37256,98724554.0,2.61,-0.73,-0.19,9.31,603097
76,2022-08-29,25.04,24.99,25.31,24.4,40662,102969502.0,3.52,-3.44,-0.89,10.17,603097
77,2022-08-30,24.95,23.66,25.32,23.55,56072,137385760.0,7.08,-5.32,-1.33,14.02,603097
78,2022-08-31,23.55,22.35,23.59,22.16,61847,141921593.0,6.04,-5.54,-1.31,15.46,603097
79,2022-09-01,22.33,22.03,22.6,21.94,32052,72065800.0,2.95,-1.43,-0.32,8.01,603097
80,2022-09-02,22.0,22.65,22.68,21.85,39920,90542112.0,3.77,2.81,0.62,9.98,603097
81,2022-09-05,22.65,22.33,22.83,22.1,28335,64350837.0,3.22,-1.41,-0.32,7.08,603097
82,2022-09-06,22.55,22.91,22.91,22.14,35114,80776696.0,3.45,2.6,0.58,8.78,603097
83,2022-09-07,22.77,22.99,23.26,22.56,32358,75573104.0,3.06,0.35,0.08,8.09,603097
84,2022-09-08,22.99,22.28,23.1,22.05,35926,81997047.0,4.57,-3.09,-0.71,8.98,603097
85,2022-09-09,22.26,21.83,22.6,21.74,25972,57792506.0,3.86,-2.02,-0.45,6.49,603097
86,2022-09-13,21.85,22.28,22.39,21.66,26195,58697464.0,3.34,2.06,0.45,6.55,603097
87,2022-09-14,21.74,22.1,22.2,21.62,22649,50288015.0,2.6,-0.81,-0.18,5.66,603097
88,2022-09-15,22.17,22.64,23.03,22.13,46229,105530577.0,4.07,2.44,0.54,11.56,603097
89,2022-09-16,22.41,21.51,22.41,21.51,28877,63941420.0,3.98,-4.99,-1.13,7.22,603097
90,2022-09-19,21.25,19.52,21.54,19.32,48905,100287364.0,10.32,-9.25,-1.99,12.23,603097
91,2022-09-20,19.77,20.9,21.25,19.65,51116,107379357.0,8.2,7.07,1.38,12.78,603097
92,2022-09-21,20.57,20.77,20.91,20.15,24971,52369629.0,3.64,-0.62,-0.13,6.24,603097
93,2022-09-22,20.77,20.64,20.94,20.55,19370,40831595.0,1.88,-0.63,-0.13,4.84,603097
94,2022-09-23,20.54,20.05,20.79,19.79,24266,49712139.0,4.84,-2.86,-0.59,6.07,603097
95,2022-09-26,20.05,20.15,20.41,19.64,20072,40994219.0,3.84,0.5,0.1,5.02,603097
96,2022-09-27,20.18,20.35,20.59,19.86,19722,40513275.0,3.62,0.99,0.2,4.93,603097
97,2022-09-28,20.2,19.56,20.31,19.42,21966,44168446.0,4.37,-3.88,-0.79,5.49,603097
98,2022-09-29,19.8,19.15,19.8,18.89,21647,42466507.0,4.65,-2.1,-0.41,5.41,603097
99,2022-09-30,19.34,18.54,19.39,18.45,19007,36320105.0,4.91,-3.19,-0.61,4.75,603097
100,2022-10-10,18.54,17.95,18.72,17.85,17428,32386653.0,4.69,-3.18,-0.59,4.36,603097
101,2022-10-11,18.27,18.28,18.36,17.91,12465,23062568.0,2.51,1.84,0.33,3.12,603097
102,2022-10-12,18.35,19.41,19.75,18.29,35400,68867869.0,7.99,6.18,1.13,8.85,603097
103,2022-10-13,19.54,19.38,19.54,19.03,23406,45758997.0,2.63,-0.15,-0.03,5.85,603097
104,2022-10-14,19.82,19.61,19.87,19.36,22114,43631614.0,2.63,1.19,0.23,5.53,603097
105,2022-10-17,19.6,19.72,19.79,19.45,16076,31865853.0,1.73,0.56,0.11,4.02,603097
106,2022-10-18,19.76,19.99,20.18,19.65,21605,43430957.0,2.69,1.37,0.27,5.4,603097
107,2022-10-19,19.91,20.06,20.33,19.85,19891,40321512.0,2.4,0.35,0.07,4.97,603097
108,2022-10-20,19.75,20.11,20.25,19.53,22013,44303757.0,3.59,0.25,0.05,5.5,603097
109,2022-10-21,20.09,20.45,21.35,20.0,41672,87020191.0,6.71,1.69,0.34,10.42,603097
110,2022-10-24,20.26,20.4,20.94,20.06,31048,64254409.0,4.3,-0.24,-0.05,7.76,603097
111,2022-10-25,20.2,20.53,20.63,19.72,27853,56600388.0,4.46,0.64,0.13,6.96,603097
112,2022-10-26,20.3,20.66,20.78,20.18,23467,48525129.0,2.92,0.63,0.13,5.87,603097
113,2022-10-27,20.77,20.2,21.1,20.15,23930,49474467.0,4.6,-2.23,-0.46,5.98,603097
114,2022-10-28,19.91,19.02,20.2,18.85,23845,46914590.0,6.68,-5.84,-1.18,5.96,603097
115,2022-10-31,19.19,19.72,20.05,19.19,19421,38687221.0,4.52,3.68,0.7,4.86,603097
116,2022-11-01,20.02,20.17,20.25,19.85,18830,38099892.0,2.03,2.28,0.45,4.71,603097
117,2022-11-02,20.25,20.4,20.67,20.08,21289,43775689.0,2.93,1.14,0.23,5.32,603097
118,2022-11-03,20.31,20.53,20.7,20.23,17335,35740196.0,2.3,0.64,0.13,4.33,603097
119,2022-11-04,20.58,21.03,21.23,20.51,33095,69803000.0,3.51,2.44,0.5,8.27,603097
120,2022-11-07,21.29,20.91,21.29,20.65,26246,55117528.0,3.04,-0.57,-0.12,6.56,603097
121,2022-11-08,21.06,20.84,21.2,20.71,20366,42893506.0,2.34,-0.33,-0.07,5.09,603097
122,2022-11-09,20.81,20.92,21.13,20.63,25237,53124370.0,2.4,0.38,0.08,6.31,603097
123,2022-11-10,21.65,20.91,21.74,20.77,44402,94607509.0,4.64,-0.05,-0.01,11.1,603097
124,2022-11-11,21.33,20.45,21.35,20.29,46758,97868910.0,5.07,-2.2,-0.46,11.69,603097
125,2022-11-14,20.28,20.03,20.36,19.87,23055,46700959.0,2.4,-2.05,-0.42,5.76,603097
126,2022-11-15,20.16,20.72,20.98,19.92,28239,58297351.0,5.29,3.44,0.69,7.06,603097
127,2022-11-16,20.72,20.43,20.95,20.31,21880,45369019.0,3.09,-1.4,-0.29,5.47,603097
128,2022-11-17,20.43,20.1,20.43,19.93,15528,31366311.0,2.45,-1.62,-0.33,3.88,603097
129,2022-11-18,20.1,19.58,20.11,19.55,31895,63607202.0,2.79,-2.59,-0.52,7.97,603097
130,2022-11-21,19.58,19.97,20.04,19.45,20673,41304707.0,3.01,1.99,0.39,5.17,603097
131,2022-11-22,19.87,19.49,19.95,19.25,22173,43792708.0,3.51,-2.4,-0.48,5.54,603097
132,2022-11-23,19.26,19.63,19.66,18.83,21599,41935147.0,4.26,0.72,0.14,5.4,603097
133,2022-11-24,19.4,19.95,20.15,19.25,26870,53879521.0,4.58,1.63,0.32,6.72,603097
134,2022-11-25,19.86,19.14,19.86,19.13,21953,42930872.0,3.66,-4.06,-0.81,5.49,603097
135,2022-11-28,18.97,19.01,19.13,18.75,13088,25057503.0,1.99,-0.68,-0.13,3.27,603097
136,2022-11-29,18.99,19.23,19.25,18.95,12264,23654220.0,1.58,1.16,0.22,3.07,603097
137,2022-11-30,19.15,19.04,19.23,18.91,13705,26256611.0,1.66,-0.99,-0.19,3.43,603097
138,2022-12-01,19.15,19.29,19.4,19.09,15341,29768037.0,1.63,1.31,0.25,3.84,603097
139,2022-12-02,19.29,19.44,19.64,19.13,16054,31402307.0,2.64,0.78,0.15,4.01,603097
140,2022-12-05,19.4,19.32,19.51,19.15,16311,31690305.0,1.85,-0.62,-0.12,4.08,603097
141,2022-12-06,19.3,19.16,19.4,19.08,13094,25351283.0,1.66,-0.83,-0.16,3.27,603097
142,2022-12-07,19.03,18.92,19.23,18.87,18027,34525265.0,1.88,-1.25,-0.24,4.51,603097
143,2022-12-08,18.86,18.83,19.04,18.76,14283,27176711.0,1.48,-0.48,-0.09,3.57,603097
144,2022-12-09,18.88,18.56,18.93,18.48,20558,38603107.0,2.39,-1.43,-0.27,5.14,603097
145,2022-12-12,18.56,18.64,18.7,18.32,13185,24570426.0,2.05,0.43,0.08,3.3,603097
146,2022-12-13,18.61,18.24,18.63,18.22,14243,26369408.0,2.2,-2.15,-0.4,3.56,603097
147,2022-12-14,18.27,18.09,18.33,18.03,11591,21229572.0,1.64,-0.82,-0.15,2.9,603097
148,2022-12-15,18.09,18.32,18.39,17.94,11654,21451989.0,2.49,1.27,0.23,2.91,603097
149,2022-12-16,18.21,17.74,18.27,17.73,17656,31836416.0,2.95,-3.17,-0.58,4.41,603097
150,2022-12-19,17.79,17.9,18.03,17.57,14984,27005412.0,2.59,0.9,0.16,3.75,603097
151,2022-12-20,17.91,17.98,18.1,17.6,10349,18660779.0,2.79,0.45,0.08,2.59,603097
152,2022-12-21,17.99,17.33,18.02,17.29,16588,29303131.0,4.06,-3.62,-0.65,4.15,603097
153,2022-12-22,17.33,16.76,17.55,16.71,15577,26694596.0,4.85,-3.29,-0.57,3.89,603097
154,2022-12-23,16.75,16.51,17.04,16.36,15562,26078402.0,4.06,-1.49,-0.25,3.89,603097
155,2022-12-26,16.4,17.36,17.4,16.35,18574,32010329.0,6.36,5.15,0.85,4.64,603097
156,2022-12-27,17.47,17.54,17.77,17.27,14732,26039461.0,2.88,1.04,0.18,3.68,603097
157,2022-12-28,17.64,17.32,17.64,17.17,8578,15017548.0,2.68,-1.25,-0.22,2.14,603097
158,2022-12-29,17.35,16.97,17.42,16.97,8461,14645476.0,2.6,-2.02,-0.35,2.12,603097
159,2022-12-30,17.05,16.94,17.17,16.92,6116,10492476.0,1.47,-0.18,-0.03,1.53,603097
160,2023-01-03,16.95,17.29,17.33,16.9,10570,18338768.0,2.54,2.07,0.35,2.64,603097
161,2023-01-04,17.43,17.18,17.45,17.06,9566,16597569.0,2.26,-0.64,-0.11,2.39,603097
162,2023-01-05,17.25,17.61,17.68,17.05,17296,30372676.0,3.67,2.5,0.43,4.32,603097
163,2023-01-06,17.6,17.79,18.11,17.52,20454,36888766.0,3.35,1.02,0.18,5.11,603097
164,2023-01-09,17.92,18.09,18.48,17.91,30068,55246375.0,3.2,1.69,0.3,7.52,603097
165,2023-01-10,18.09,17.84,18.18,17.76,18292,33033505.0,2.32,-1.38,-0.25,4.57,603097
166,2023-01-11,17.79,17.48,17.83,17.41,13578,24105413.0,2.35,-2.02,-0.36,3.39,603097
167,2023-01-12,17.52,17.76,17.78,17.52,11619,20712612.0,1.49,1.6,0.28,2.9,603097
168,2023-01-13,18.11,19.55,19.55,18.11,33305,64843901.0,8.11,10.08,1.79,8.33,603097
169,2023-01-16,20.03,19.92,20.55,19.43,126277,254069226.0,5.73,1.89,0.37,31.57,603097
170,2023-01-17,20.21,19.55,20.25,19.42,59573,118095210.0,4.17,-1.86,-0.37,14.89,603097
171,2023-01-18,19.75,19.62,19.78,19.37,36323,71660132.0,2.1,0.36,0.07,9.08,603097
172,2023-01-19,19.65,19.62,19.82,19.24,40153,78794185.0,2.96,0.0,0.0,10.04,603097
173,2023-01-20,19.69,20.51,20.83,19.51,73531,149972706.0,6.73,4.54,0.89,18.38,603097
174,2023-01-30,20.44,20.43,20.81,20.37,53883,111324653.0,2.15,-0.39,-0.08,13.47,603097
175,2023-01-31,20.43,20.57,20.64,20.12,36354,74928808.0,2.55,0.69,0.14,9.09,603097
176,2023-02-01,20.65,20.57,20.96,20.4,38134,79039047.0,2.72,0.0,0.0,9.53,603097
177,2023-02-02,20.5,20.3,20.65,20.25,35160,72206885.0,1.94,-1.31,-0.27,8.79,603097
178,2023-02-03,20.37,20.12,20.5,20.02,21217,43190317.0,2.36,-0.89,-0.18,5.3,603097
179,2023-02-06,20.43,20.17,20.53,20.08,18967,38698681.0,2.24,0.25,0.05,4.74,603097
180,2023-02-07,20.14,20.42,20.5,19.85,26834,54667002.0,3.22,1.24,0.25,6.71,603097
181,2023-02-08,20.34,20.57,20.8,20.24,34051,70493348.0,2.74,0.73,0.15,8.51,603097
182,2023-02-09,20.57,20.45,20.6,20.25,24687,50753819.0,1.7,-0.58,-0.12,6.17,603097
183,2023-02-10,20.36,20.08,20.5,20.05,24326,49536691.0,2.2,-1.81,-0.37,6.08,603097
184,2023-02-13,20.06,21.17,21.27,20.0,70362,147908044.0,6.32,5.43,1.09,17.59,603097
185,2023-02-14,21.54,21.84,22.1,21.18,82334,179817159.0,4.35,3.16,0.67,20.58,603097
186,2023-02-15,22.52,23.25,24.04,22.52,149983,355694771.0,6.96,6.46,1.41,37.5,603097
187,2023-02-16,23.65,21.8,23.71,21.47,107278,242877124.0,9.63,-6.24,-1.45,26.82,603097
188,2023-02-17,21.99,20.93,22.09,20.93,56613,122033619.0,5.32,-3.99,-0.87,14.15,603097
189,2023-02-20,21.06,20.61,21.11,20.23,51559,106570727.0,4.2,-1.53,-0.32,12.89,603097
190,2023-02-21,20.73,20.5,20.75,20.29,39521,81527567.0,2.23,-0.53,-0.11,9.88,603097
191,2023-02-22,20.35,20.45,20.69,20.26,32038,65938259.0,2.1,-0.24,-0.05,8.01,603097
192,2023-02-23,20.45,20.27,20.46,20.12,27074,55291991.0,1.66,-0.88,-0.18,6.77,603097
193,2023-02-24,20.3,22.31,22.31,20.3,109749,234906272.0,9.92,10.06,2.04,27.44,603097
194,2023-02-27,21.7,23.08,24.56,21.62,162538,380572883.0,13.18,3.45,0.77,40.63,603097
195,2023-02-28,22.71,23.1,23.4,22.2,110891,254721515.0,5.2,0.09,0.02,27.72,603097
196,2023-03-01,23.37,22.73,23.69,22.59,86624,200199574.0,4.76,-1.6,-0.37,21.66,603097
197,2023-03-02,22.87,22.23,22.99,21.97,65050,145714433.0,4.49,-2.2,-0.5,16.26,603097
198,2023-03-03,22.21,22.06,22.35,21.99,37589,83757933.0,1.62,-0.76,-0.17,9.4,603097
199,2023-03-06,22.15,22.24,22.4,21.79,47647,106315260.0,2.77,0.82,0.18,11.91,603097
200,2023-03-07,22.61,22.8,23.3,21.9,107129,245045750.0,6.29,2.52,0.56,26.78,603097
201,2023-03-08,22.25,22.14,22.52,21.75,62988,139843885.0,3.38,-2.89,-0.66,15.75,603097
202,2023-03-09,21.85,21.53,22.05,21.43,43061,93698892.0,2.8,-2.76,-0.61,10.77,603097
203,2023-03-10,20.93,20.76,21.25,20.52,41834,87562637.0,3.39,-3.58,-0.77,10.46,603097
204,2023-03-13,20.79,20.62,20.98,20.23,23718,49001857.0,3.61,-0.67,-0.14,5.93,603097
205,2023-03-14,20.47,20.02,20.55,19.78,27303,55270823.0,3.73,-2.91,-0.6,6.83,603097
206,2023-03-15,20.05,20.22,20.46,20.05,20238,41359328.0,2.05,1.0,0.2,5.06,603097
207,2023-03-16,20.02,19.31,20.06,19.24,29552,58292568.0,4.06,-4.5,-0.91,7.39,603097
208,2023-03-17,19.48,19.08,19.57,19.07,23697,45965874.0,2.59,-1.19,-0.23,5.92,603097
209,2023-03-20,19.31,19.18,19.42,18.7,22034,42453857.0,3.77,0.52,0.1,5.51,603097
210,2023-03-21,19.0,19.38,19.38,18.97,17322,33480119.0,2.14,1.04,0.2,4.33,603097
211,2023-03-22,19.31,19.42,19.52,19.26,16305,31849739.0,1.34,0.21,0.04,4.08,603097
212,2023-03-23,19.43,19.04,19.45,19.0,21979,42421196.0,2.32,-1.96,-0.38,5.49,603097
213,2023-03-24,19.16,19.31,19.43,18.97,17390,33799642.0,2.42,1.42,0.27,4.35,603097
214,2023-03-27,19.32,20.24,20.25,19.11,38767,77397809.0,5.9,4.82,0.93,9.69,603097
215,2023-03-28,20.37,19.77,20.41,19.7,23652,47425643.0,3.51,-2.32,-0.47,5.91,603097
216,2023-03-29,19.94,20.45,20.57,19.75,38395,78794945.0,4.15,3.44,0.68,9.6,603097
217,2023-03-30,20.5,20.24,20.8,20.07,29446,60388935.0,3.57,-1.03,-0.21,7.36,603097
218,2023-03-31,20.11,19.87,20.2,19.75,21097,42218829.0,2.22,-1.83,-0.37,5.27,603097
219,2023-04-03,19.56,19.84,20.27,19.53,23383,46757937.0,3.72,-0.15,-0.03,5.85,603097
220,2023-04-04,19.81,19.16,19.81,19.16,23794,46400139.0,3.28,-3.43,-0.68,5.95,603097
221,2023-04-06,19.17,19.39,19.45,19.08,13565,26339716.0,1.93,1.2,0.23,3.39,603097
222,2023-04-07,19.41,19.26,19.53,19.24,10961,21361793.0,1.5,-0.67,-0.13,2.74,603097
223,2023-04-10,19.41,19.23,19.46,19.18,12071,23478699.0,1.45,-0.16,-0.03,3.02,603097
224,2023-04-11,19.21,19.07,19.21,18.85,11339,21705415.0,1.87,-0.83,-0.16,2.83,603097
225,2023-04-12,19.05,19.05,19.18,18.78,15199,29044960.0,2.1,-0.1,-0.02,3.8,603097
226,2023-04-13,19.12,18.77,19.29,18.76,11946,22756335.0,2.78,-1.47,-0.28,2.99,603097
227,2023-04-14,18.78,18.79,18.85,18.69,8752,16556069.0,0.85,0.11,0.02,2.19,603097
228,2023-04-17,18.89,19.14,19.25,18.79,14547,27995898.0,2.45,1.86,0.35,3.64,603097
229,2023-04-18,19.23,19.92,20.07,18.97,37332,74077074.0,5.75,4.08,0.78,9.33,603097
230,2023-04-19,19.91,20.09,20.21,19.62,29461,59253999.0,2.96,0.85,0.17,7.37,603097
231,2023-04-20,20.08,19.59,20.08,19.55,18615,36970852.0,2.64,-2.49,-0.5,4.65,603097
232,2023-04-21,19.58,18.95,19.7,18.92,14051,27227683.0,3.98,-3.27,-0.64,3.51,603097
233,2023-04-24,18.93,18.17,18.95,18.17,14221,26420516.0,4.12,-4.12,-0.78,3.56,603097
234,2023-04-25,18.34,18.97,18.97,17.17,23918,43607087.0,9.91,4.4,0.8,5.98,603097
235,2023-04-26,18.85,19.84,20.2,18.57,36482,72061370.0,8.59,4.59,0.87,9.12,603097
236,2023-04-27,19.73,19.87,20.35,19.53,32785,65971951.0,4.13,0.15,0.03,8.2,603097
237,2023-04-28,19.36,19.71,19.95,19.36,17071,33919115.0,2.97,-0.81,-0.16,4.27,603097
238,2023-05-04,19.78,19.63,19.95,19.61,11174,22234693.0,1.73,-0.41,-0.08,2.79,603097
239,2023-05-05,19.55,19.13,19.57,19.05,12969,25103352.0,2.65,-2.55,-0.5,3.24,603097
240,2023-05-08,19.13,18.83,19.28,18.73,13423,25553826.0,2.88,-1.57,-0.3,3.36,603097
241,2023-05-09,18.83,18.31,18.85,18.25,13929,25797402.0,3.19,-2.76,-0.52,3.48,603097
242,2023-05-10,18.2,18.89,19.09,18.08,15216,28596837.0,5.52,3.17,0.58,3.8,603097
243,2023-05-11,18.89,18.44,19.06,18.36,11870,22290054.0,3.71,-2.38,-0.45,2.97,603097
244,2023-05-12,18.35,17.96,18.56,17.94,13484,24643472.0,3.36,-2.6,-0.48,3.37,603097
245,2023-05-15,17.96,18.46,18.61,17.96,10715,19830109.0,3.62,2.78,0.5,2.68,603097
246,2023-05-16,18.45,18.78,19.3,18.26,19885,37905780.0,5.63,1.73,0.32,4.97,603097
247,2023-05-17,18.5,19.65,19.71,18.5,33723,65785711.0,6.44,4.63,0.87,8.43,603097
248,2023-05-18,19.61,19.33,19.7,19.21,16216,31649063.0,2.49,-1.63,-0.32,4.05,603097
249,2023-05-19,19.3,19.29,19.41,19.1,11454,22228992.0,1.6,-0.21,-0.04,2.86,603097
250,2023-05-22,19.1,20.04,20.13,19.1,34953,70057186.0,5.34,3.89,0.75,8.74,603097
251,2023-05-23,19.85,19.59,19.99,19.57,16686,33195072.0,2.1,-2.25,-0.45,4.17,603097
252,2023-05-24,19.6,19.78,20.07,19.46,18825,37686142.0,3.11,0.97,0.19,4.71,603097
253,2023-05-25,19.77,21.77,21.77,19.64,97917,209887561.0,10.77,10.06,1.99,24.48,603097
254,2023-05-26,21.87,20.76,21.87,20.41,93844,195619666.0,6.71,-4.64,-1.01,23.46,603097
255,2023-05-29,20.76,20.45,20.79,20.06,41045,83659392.0,3.52,-1.49,-0.31,10.26,603097
256,2023-05-30,20.3,20.72,21.3,20.3,53109,110158304.0,4.89,1.32,0.27,13.28,603097
