,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-23,11.6,11.5,12.1,11.5,103,247087.0,5.15,-1.29,-0.15,0.01,834261
34,2021-08-24,11.5,11.49,11.5,11.49,54,127610.0,0.09,-0.09,-0.01,0.0,834261
35,2021-08-25,12.03,11.6,12.03,11.6,6,14825.0,3.74,0.96,0.11,0.0,834261
36,2021-08-26,11.48,12.05,12.05,11.48,76,181650.0,4.91,3.88,0.45,0.01,834261
37,2021-08-27,11.48,11.85,11.85,11.48,60,142652.0,3.07,-1.66,-0.2,0.0,834261
38,2021-08-30,11.35,11.6,11.6,11.35,26,61405.0,2.11,-2.11,-0.25,0.0,834261
39,2021-08-31,11.5,11.46,11.5,11.46,185,439024.0,0.34,-1.21,-0.14,0.02,834261
40,2021-09-01,11.41,11.41,11.41,11.41,18,42498.0,0.0,-0.44,-0.05,0.0,834261
41,2021-09-02,11.49,11.49,11.49,11.49,60,142680.0,0.0,0.7,0.08,0.0,834261
42,2021-09-03,11.97,12.03,12.05,11.93,56,138289.0,1.04,4.7,0.54,0.0,834261
43,2021-09-06,12.11,13.35,13.6,12.11,763,2025300.0,12.39,10.97,1.32,0.06,834261
44,2021-09-07,14.0,15.7,15.7,13.35,1324,4148690.0,17.6,17.6,2.35,0.11,834261
45,2021-09-08,16.24,16.2,16.55,16.1,282,941290.0,2.87,3.18,0.5,0.02,834261
46,2021-09-09,16.11,15.64,16.55,15.64,83,275556.0,5.62,-3.46,-0.56,0.01,834261
47,2021-09-10,15.1,15.05,15.1,15.05,63,194122.0,0.32,-3.77,-0.59,0.01,834261
48,2021-09-13,17.1,15.86,17.1,15.12,251,863079.0,13.16,5.38,0.81,0.02,834261
49,2021-09-14,15.86,15.05,15.86,14.6,207,644613.0,7.94,-5.11,-0.81,0.02,834261
50,2021-09-15,15.1,15.59,15.6,15.1,26,82999.0,3.32,3.59,0.54,0.0,834261
51,2021-09-16,15.79,15.6,15.79,15.6,18,57063.0,1.22,0.06,0.01,0.0,834261
52,2021-09-17,15.65,15.35,15.65,15.35,96,305962.0,1.92,-1.6,-0.25,0.01,834261
53,2021-09-22,16.06,16.09,16.1,15.35,380,1249913.0,4.89,4.82,0.74,0.03,834261
54,2021-09-23,16.1,15.59,16.1,15.41,127,409516.0,4.29,-3.11,-0.5,0.01,834261
55,2021-09-24,15.6,16.09,16.1,15.6,130,427623.0,3.21,3.21,0.5,0.01,834261
56,2021-09-27,16.12,15.78,16.23,15.73,268,884819.0,3.11,-1.93,-0.31,0.02,834261
57,2021-09-28,15.6,15.88,15.88,15.6,100,322249.0,1.77,0.63,0.1,0.01,834261
58,2021-09-29,15.88,15.88,15.88,15.88,23,74148.0,0.0,0.0,0.0,0.0,834261
59,2021-09-30,16.1,16.0,16.1,16.0,26,85117.0,0.63,0.76,0.12,0.0,834261
60,2021-10-08,16.07,15.9,16.07,15.85,21,67470.0,1.38,-0.63,-0.1,0.0,834261
61,2021-10-11,16.09,16.05,16.1,16.05,114,375967.0,0.31,0.94,0.15,0.01,834261
62,2021-10-12,16.0,16.0,16.05,16.0,29,94364.0,0.31,-0.31,-0.05,0.0,834261
63,2021-10-13,15.61,16.04,16.04,15.61,13,42047.0,2.69,0.25,0.04,0.0,834261
64,2021-10-14,15.88,15.86,15.88,15.86,68,222364.0,0.12,-1.12,-0.18,0.01,834261
65,2021-10-15,16.1,16.04,16.1,16.04,174,573926.0,0.38,1.13,0.18,0.01,834261
66,2021-10-18,16.04,15.85,16.04,15.71,68,222558.0,2.06,-1.18,-0.19,0.01,834261
67,2021-10-19,16.05,15.88,16.05,15.88,78,255707.0,1.07,0.19,0.03,0.01,834261
68,2021-10-20,16.1,16.11,16.11,16.03,465,1534867.0,0.5,1.45,0.23,0.04,834261
69,2021-10-21,16.15,15.85,16.15,15.6,196,641620.0,3.41,-1.61,-0.26,0.02,834261
70,2021-10-22,16.55,16.08,16.59,16.08,181,613358.0,3.22,1.45,0.23,0.01,834261
71,2021-10-25,16.08,16.08,16.08,16.08,624,2055684.0,0.0,0.0,0.0,0.05,834261
72,2021-10-26,16.08,15.85,16.08,15.85,91,299620.0,1.43,-1.43,-0.23,0.01,834261
73,2021-10-27,15.86,16.0,16.05,15.86,18,59054.0,1.2,0.95,0.15,0.0,834261
74,2021-10-28,15.96,15.93,15.99,15.93,1276,4168143.0,0.38,-0.44,-0.07,0.11,834261
75,2021-10-29,15.93,15.87,15.93,15.86,4053,9808345.0,0.44,-0.38,-0.06,0.34,834261
76,2021-11-01,15.86,15.84,16.0,15.84,3084,7695102.0,1.01,-0.19,-0.03,0.26,834261
77,2021-11-02,15.6,15.83,15.85,15.33,208,662613.0,3.28,-0.06,-0.01,0.02,834261
78,2021-11-03,15.6,15.85,16.08,15.6,85,274086.0,3.03,0.13,0.02,0.01,834261
79,2021-11-04,15.85,15.8,15.86,15.8,114,370581.0,0.38,-0.32,-0.05,0.01,834261
80,2021-11-05,15.82,15.83,15.83,15.81,1463,4733106.0,0.13,0.19,0.03,0.12,834261
81,2021-11-08,15.6,15.83,15.83,15.6,159,514551.0,1.45,0.0,0.0,0.01,834261
82,2021-11-09,15.83,15.81,15.85,15.8,948,2461420.0,0.32,-0.13,-0.02,0.08,834261
83,2021-11-10,15.82,15.88,16.1,15.82,362,1188684.0,1.77,0.44,0.07,0.03,834261
84,2021-11-11,15.9,15.94,16.4,15.61,657,2136583.0,4.97,0.38,0.06,0.05,834261
85,2021-11-12,15.81,15.8,16.01,15.8,293,953990.0,1.32,-0.88,-0.14,0.02,834261
86,2021-11-15,15.75,16.09,16.24,15.75,744,2434728.0,3.1,1.84,0.29,0.06,834261
87,2021-11-16,16.1,16.12,16.23,16.1,1331,4395487.0,0.81,0.19,0.03,0.11,834261
88,2021-11-17,16.13,16.25,16.3,16.13,455,1510954.0,1.05,0.81,0.13,0.04,834261
89,2021-11-18,16.35,16.25,16.4,16.25,718,2403171.0,0.92,0.0,0.0,0.06,834261
90,2021-11-19,17.1,16.49,17.35,16.05,628,2098165.0,8.0,1.48,0.24,0.05,834261
91,2021-11-22,17.1,16.89,17.1,16.61,1232,4267352.0,2.97,2.43,0.4,0.1,834261
92,2021-11-23,16.89,16.76,17.07,16.75,930,2558022.0,1.89,-0.77,-0.13,0.08,834261
93,2021-11-24,16.95,16.94,17.0,16.76,372,1286024.0,1.43,1.07,0.18,0.03,834261
94,2021-11-25,16.94,16.93,16.94,16.9,406,1404643.0,0.24,-0.06,-0.01,0.03,834261
95,2021-11-26,16.93,16.94,17.02,16.93,649,2252867.0,0.53,0.06,0.01,0.05,834261
96,2021-11-29,17.1,16.95,17.1,16.35,546,1871262.0,4.43,0.06,0.01,0.05,834261
97,2021-11-30,16.96,16.95,16.96,16.95,449,1557134.0,0.06,0.0,0.0,0.04,834261
98,2021-12-01,17.07,16.86,17.07,16.85,103,357052.0,1.3,-0.53,-0.09,0.01,834261
99,2021-12-02,16.86,16.9,16.99,16.86,436,1511348.0,0.77,0.24,0.04,0.04,834261
100,2021-12-03,16.86,16.9,16.93,16.86,889,3074227.0,0.41,0.0,0.0,0.07,834261
101,2021-12-06,16.9,16.91,16.93,16.9,275,951552.0,0.18,0.06,0.01,0.02,834261
102,2021-12-07,16.9,16.94,16.94,16.9,292,1012025.0,0.24,0.18,0.03,0.02,834261
103,2021-12-08,17.48,17.13,17.52,16.93,302,1052074.0,3.48,1.12,0.19,0.02,834261
104,2021-12-09,17.13,16.96,17.13,16.94,494,1716859.0,1.11,-0.99,-0.17,0.04,834261
105,2021-12-10,16.9,16.7,16.9,16.6,312,1070954.0,1.77,-1.53,-0.26,0.03,834261
106,2021-12-13,16.68,14.6,16.68,12.18,5617,15768833.0,26.95,-12.57,-2.1,0.46,834261
107,2021-12-14,14.1,14.58,14.58,14.1,3303,9767121.0,3.29,-0.14,-0.02,0.27,834261
108,2021-12-15,14.58,15.57,15.61,14.56,3187,9850966.0,7.2,6.79,0.99,0.26,834261
109,2021-12-16,15.65,15.71,16.6,15.62,1925,6387251.0,6.29,0.9,0.14,0.16,834261
110,2021-12-17,15.74,15.81,16.35,15.65,1614,4457406.0,4.46,0.64,0.1,0.13,834261
111,2021-12-20,15.8,15.7,15.85,15.7,831,2693448.0,0.95,-0.7,-0.11,0.07,834261
112,2021-12-21,15.83,15.7,15.83,15.66,477,1539453.0,1.08,0.0,0.0,0.04,834261
113,2021-12-22,15.85,16.07,16.32,15.71,510,1667496.0,3.89,2.36,0.37,0.04,834261
114,2021-12-23,15.72,15.75,15.8,15.72,364,1176041.0,0.5,-1.99,-0.32,0.03,834261
115,2021-12-24,16.06,15.89,16.06,15.45,105,339404.0,3.87,0.89,0.14,0.01,834261
116,2021-12-27,16.14,16.08,16.17,16.08,664,2195909.0,0.57,1.2,0.19,0.05,834261
117,2021-12-28,16.2,16.1,16.2,15.69,614,2024570.0,3.17,0.12,0.02,0.05,834261
118,2021-12-29,16.09,16.07,16.09,16.03,641,2123368.0,0.37,-0.19,-0.03,0.05,834261
119,2021-12-30,16.1,16.1,16.11,16.05,492,1618653.0,0.37,0.19,0.03,0.04,834261
120,2021-12-31,17.1,16.5,17.1,16.18,749,2538472.0,5.71,2.48,0.4,0.06,834261
121,2022-01-04,16.19,16.5,16.5,16.19,140,468626.0,1.88,0.0,0.0,0.01,834261
122,2022-01-05,15.94,16.35,16.45,15.94,305,1012938.0,3.09,-0.91,-0.15,0.03,834261
123,2022-01-06,16.11,16.33,16.35,16.11,109,365902.0,1.47,-0.12,-0.02,0.01,834261
124,2022-01-07,16.6,16.35,16.6,16.33,721,2412984.0,1.65,0.12,0.02,0.06,834261
125,2022-01-10,16.75,16.83,16.85,16.75,462,1591803.0,0.61,2.94,0.48,0.04,834261
126,2022-01-11,16.86,17.0,17.03,16.86,939,3268936.0,1.01,1.01,0.17,0.08,834261
127,2022-01-12,17.25,17.2,17.25,17.1,755,2252461.0,0.88,1.18,0.2,0.06,834261
128,2022-01-13,16.65,17.16,17.24,16.65,132,461018.0,3.43,-0.23,-0.04,0.01,834261
129,2022-01-14,17.25,17.23,17.29,17.23,381,1345120.0,0.35,0.41,0.07,0.03,834261
130,2022-01-17,17.3,17.32,17.5,17.3,615,2183126.0,1.16,0.52,0.09,0.05,834261
131,2022-01-18,17.49,17.35,17.49,17.3,30,106633.0,1.1,0.17,0.03,0.0,834261
132,2022-01-19,17.4,17.43,17.51,17.4,361,1288315.0,0.63,0.46,0.08,0.03,834261
133,2022-01-20,17.52,17.25,17.52,17.25,290,1032451.0,1.55,-1.03,-0.18,0.02,834261
134,2022-01-21,17.48,16.86,17.48,16.75,150,517465.0,4.23,-2.26,-0.39,0.01,834261
135,2022-01-24,16.27,16.75,17.04,16.27,85,291565.0,4.57,-0.65,-0.11,0.01,834261
136,2022-01-25,16.6,16.79,16.85,16.6,308,1058516.0,1.49,0.24,0.04,0.03,834261
137,2022-01-26,16.79,16.79,16.79,16.79,24,82512.0,0.0,0.0,0.0,0.0,834261
138,2022-01-27,17.0,16.87,17.0,16.87,101,347552.0,0.77,0.48,0.08,0.01,834261
139,2022-01-28,16.87,16.6,16.87,16.6,210,721440.0,1.6,-1.6,-0.27,0.02,834261
140,2022-02-07,16.6,17.28,17.38,16.6,224,788235.0,4.7,4.1,0.68,0.02,834261
141,2022-02-08,16.94,17.54,17.54,16.94,572,2044128.0,3.47,1.5,0.26,0.05,834261
142,2022-02-09,17.54,17.9,18.07,17.54,365,1331334.0,3.02,2.05,0.36,0.03,834261
143,2022-02-10,17.9,18.85,19.0,17.9,743,2316055.0,6.15,5.31,0.95,0.06,834261
144,2022-02-11,18.9,19.25,19.53,18.9,274,1080803.0,3.34,2.12,0.4,0.02,834261
145,2022-02-14,19.35,19.88,20.6,19.35,1288,5226739.0,6.49,3.27,0.63,0.11,834261
146,2022-02-15,19.88,19.78,19.95,19.75,764,3093409.0,1.01,-0.5,-0.1,0.06,834261
147,2022-02-16,19.78,19.78,19.85,19.78,526,2123882.0,0.35,0.0,0.0,0.04,834261
148,2022-02-17,19.65,19.75,19.89,19.65,669,2703225.0,1.21,-0.15,-0.03,0.06,834261
149,2022-02-18,20.45,20.09,20.45,19.95,941,3854501.0,2.53,1.72,0.34,0.08,834261
150,2022-02-21,20.1,20.4,20.5,20.1,507,2103689.0,1.99,1.54,0.31,0.04,834261
151,2022-02-22,21.08,20.58,21.08,20.36,1188,4987082.0,3.53,0.88,0.18,0.1,834261
152,2022-02-23,19.71,20.27,20.6,19.71,436,1808210.0,4.32,-1.51,-0.31,0.04,834261
153,2022-02-24,20.54,20.46,20.57,20.28,673,2804806.0,1.43,0.94,0.19,0.06,834261
154,2022-02-25,20.46,20.35,20.46,20.35,176,731500.0,0.54,-0.54,-0.11,0.01,834261
155,2022-02-28,20.08,19.27,20.08,19.27,270,1080434.0,3.98,-5.31,-1.08,0.02,834261
156,2022-03-01,19.94,19.59,19.94,19.59,31,122639.0,1.82,1.66,0.32,0.0,834261
157,2022-03-02,19.57,19.1,19.57,19.1,254,1010673.0,2.4,-2.5,-0.49,0.02,834261
158,2022-03-03,19.6,19.41,19.6,19.1,21,82968.0,2.62,1.62,0.31,0.0,834261
159,2022-03-04,19.03,19.0,19.4,18.91,375,1456704.0,2.52,-2.11,-0.41,0.03,834261
160,2022-03-07,19.0,18.95,19.0,18.63,26,99611.0,1.95,-0.26,-0.05,0.0,834261
161,2022-03-08,18.92,18.85,18.92,18.13,105,398485.0,4.17,-0.53,-0.1,0.01,834261
162,2022-03-09,18.22,18.45,18.83,18.22,670,2095344.0,3.24,-2.12,-0.4,0.06,834261
163,2022-03-10,18.45,18.35,18.45,18.35,671,2101110.0,0.54,-0.54,-0.1,0.06,834261
164,2022-03-11,17.53,18.85,18.85,17.53,402,1059435.0,7.19,2.72,0.5,0.03,834261
165,2022-03-14,18.78,18.13,18.78,17.64,483,1387577.0,6.05,-3.82,-0.72,0.04,834261
166,2022-03-15,18.14,17.65,19.1,17.65,82,300827.0,8.0,-2.65,-0.48,0.01,834261
167,2022-03-16,17.65,17.13,17.65,16.88,249,871726.0,4.36,-2.95,-0.52,0.02,834261
168,2022-03-17,17.18,17.05,17.18,16.87,729,2025222.0,1.81,-0.47,-0.08,0.06,834261
169,2022-03-18,18.15,17.98,18.15,16.9,50,173957.0,7.33,5.45,0.93,0.0,834261
170,2022-03-21,17.95,17.5,19.1,17.5,78,287981.0,8.9,-2.67,-0.48,0.01,834261
171,2022-03-22,19.04,18.4,19.04,18.4,26,100442.0,3.66,5.14,0.9,0.0,834261
172,2022-03-23,19.6,18.4,19.6,18.1,247,930373.0,8.15,0.0,0.0,0.02,834261
173,2022-03-24,18.51,18.14,18.51,18.01,136,503125.0,2.72,-1.41,-0.26,0.01,834261
174,2022-03-25,18.48,18.68,19.2,18.48,1416,2681460.0,3.97,2.98,0.54,0.12,834261
175,2022-03-28,18.98,18.55,18.98,18.55,1367,2555195.0,2.3,-0.7,-0.13,0.11,834261
176,2022-03-29,18.6,18.8,18.8,18.6,615,1152195.0,1.08,1.35,0.25,0.05,834261
177,2022-03-30,18.8,18.8,18.82,18.7,831,1562927.0,0.64,0.0,0.0,0.07,834261
178,2022-03-31,18.79,18.78,18.8,18.75,42,79188.0,0.27,-0.11,-0.02,0.0,834261
179,2022-04-01,19.85,19.1,19.85,18.89,545,1036057.0,5.11,1.7,0.32,0.05,834261
180,2022-04-06,18.99,18.9,19.01,18.9,229,435548.0,0.58,-1.05,-0.2,0.02,834261
181,2022-04-07,19.0,18.75,19.0,18.75,503,947209.0,1.32,-0.79,-0.15,0.04,834261
182,2022-04-08,18.95,18.75,18.95,18.71,87,162581.0,1.28,0.0,0.0,0.01,834261
183,2022-04-11,19.0,18.65,19.0,18.54,441,830636.0,2.45,-0.53,-0.1,0.04,834261
184,2022-04-12,18.66,18.79,18.8,18.66,103,193237.0,0.75,0.75,0.14,0.01,834261
185,2022-04-13,19.0,18.8,19.0,18.8,430,809800.0,1.06,0.05,0.01,0.04,834261
186,2022-04-14,18.81,18.8,18.81,18.8,1172,1643062.0,0.05,0.0,0.0,0.1,834261
187,2022-04-15,18.99,18.89,18.99,18.8,1464,2191133.0,1.01,0.48,0.09,0.12,834261
188,2022-04-18,18.63,18.86,18.88,18.63,254,478497.0,1.32,-0.16,-0.03,0.02,834261
189,2022-04-19,18.21,18.92,18.97,18.21,52,98318.0,4.03,0.32,0.06,0.0,834261
190,2022-04-20,18.87,18.7,18.87,18.7,80,149568.0,0.9,-1.16,-0.22,0.01,834261
191,2022-04-21,18.7,18.68,18.7,18.67,60,112666.0,0.16,-0.11,-0.02,0.0,834261
192,2022-04-22,18.6,18.68,18.7,18.5,564,1045664.0,1.07,0.0,0.0,0.05,834261
193,2022-04-25,18.78,18.08,18.8,17.7,1423,2108026.0,5.89,-3.21,-0.6,0.12,834261
194,2022-04-26,18.18,18.08,18.79,18.08,1687,2635852.0,3.93,0.0,0.0,0.14,834261
195,2022-04-27,18.07,18.43,18.43,18.02,165,299043.0,2.27,1.94,0.35,0.01,834261
196,2023-04-03,10.8,10.17,10.8,8.98,94818,91940693.79,16.84,-5.92,-0.64,7.84,834261
197,2023-04-04,10.0,9.65,10.02,9.62,28459,27890727.24,3.93,-5.11,-0.52,2.35,834261
198,2023-04-06,9.65,9.54,9.69,9.5,8191,7817136.88,1.97,-1.14,-0.11,0.68,834261
199,2023-04-07,9.6,9.68,9.7,9.54,6713,6454064.92,1.68,1.47,0.14,0.56,834261
200,2023-04-10,9.73,9.56,9.73,9.47,6215,5947850.44,2.69,-1.24,-0.12,0.51,834261
201,2023-04-11,9.5,9.49,9.57,9.48,5037,4790394.75,0.94,-0.73,-0.07,0.42,834261
202,2023-04-12,9.49,9.46,9.55,9.44,3271,3099540.48,1.16,-0.32,-0.03,0.27,834261
203,2023-04-13,9.42,9.28,9.47,9.25,5232,4903518.42,2.33,-1.9,-0.18,0.43,834261
204,2023-04-14,9.3,9.26,9.35,9.22,3455,3196367.82,1.4,-0.22,-0.02,0.29,834261
205,2023-04-17,9.25,9.26,9.33,9.2,3106,2870825.96,1.4,0.0,0.0,0.26,834261
206,2023-04-18,9.25,9.04,9.25,9.0,6715,6106048.52,2.7,-2.38,-0.22,0.56,834261
207,2023-04-19,9.02,9.04,9.08,9.01,2257,2041949.66,0.77,0.0,0.0,0.19,834261
208,2023-04-20,9.05,9.28,9.35,9.03,3645,3373637.93,3.54,2.65,0.24,0.3,834261
209,2023-04-21,9.1,9.28,9.38,9.05,2808,2611975.34,3.56,0.0,0.0,0.23,834261
210,2023-04-24,9.25,9.32,9.34,9.25,2216,2059289.38,0.97,0.43,0.04,0.18,834261
211,2023-04-25,9.25,9.25,9.33,9.24,2068,1919459.68,0.97,-0.75,-0.07,0.17,834261
212,2023-04-26,9.25,9.21,9.33,9.11,2583,2372901.44,2.38,-0.43,-0.04,0.21,834261
213,2023-04-27,9.27,9.16,9.27,9.1,2183,1996035.51,1.85,-0.54,-0.05,0.18,834261
214,2023-04-28,9.11,9.26,9.35,9.11,2674,2477300.94,2.62,1.09,0.1,0.22,834261
215,2023-05-04,9.11,9.3,9.33,9.11,1771,1645009.78,2.38,0.43,0.04,0.15,834261
216,2023-05-05,9.23,9.28,9.32,9.2,1829,1697122.64,1.29,-0.22,-0.02,0.15,834261
217,2023-05-08,9.28,9.3,9.32,9.0,3381,3132127.39,3.45,0.22,0.02,0.28,834261
218,2023-05-09,9.3,9.23,9.36,9.16,2297,2122870.64,2.15,-0.75,-0.07,0.19,834261
219,2023-05-10,9.15,9.19,9.26,9.12,1167,1073123.63,1.52,-0.43,-0.04,0.1,834261
220,2023-05-11,9.16,9.18,9.24,9.1,3347,3072376.74,1.52,-0.11,-0.01,0.28,834261
221,2023-05-12,9.18,9.2,9.2,9.11,930,851056.66,0.98,0.22,0.02,0.08,834261
222,2023-05-15,9.16,9.22,9.29,9.16,4089,3496809.55,1.41,0.22,0.02,0.34,834261
223,2023-05-16,9.2,9.21,9.29,9.18,2468,2271842.32,1.19,-0.11,-0.01,0.2,834261
224,2023-05-17,9.2,9.19,9.21,9.18,1995,1833688.08,0.33,-0.22,-0.02,0.17,834261
225,2023-05-18,9.12,9.15,9.22,9.12,2794,2289292.21,1.09,-0.44,-0.04,0.23,834261
226,2023-05-19,9.15,9.1,9.2,8.98,1995,1808990.99,2.4,-0.55,-0.05,0.17,834261
227,2023-05-22,9.05,9.08,9.15,9.05,1061,962378.06,1.1,-0.22,-0.02,0.09,834261
228,2023-05-23,9.07,9.03,9.07,9.0,2456,2216267.03,0.77,-0.55,-0.05,0.2,834261
229,2023-05-24,9.05,9.01,9.05,8.98,2591,2330867.49,0.78,-0.22,-0.02,0.21,834261
230,2023-05-25,9.02,9.0,9.02,8.87,1690,1510124.99,1.66,-0.11,-0.01,0.14,834261
231,2023-05-26,8.88,8.92,8.99,8.8,1600,1416516.77,2.11,-0.89,-0.08,0.13,834261
232,2023-05-29,8.88,8.79,8.95,8.75,2985,2620578.06,2.24,-1.46,-0.13,0.25,834261
233,2023-05-30,8.71,8.55,8.76,8.5,3836,3289339.42,2.96,-2.73,-0.24,0.32,834261
234,2023-05-31,8.55,8.39,8.55,8.39,2107,1780412.05,1.87,-1.87,-0.16,0.17,834261
235,2023-06-01,8.35,8.4,8.48,8.32,1110,928197.71,1.91,0.12,0.01,0.09,834261
236,2023-06-02,8.35,8.45,8.49,8.35,1692,1426436.88,1.67,0.6,0.05,0.14,834261
237,2023-06-05,8.42,8.4,8.52,8.38,2024,1707158.96,1.66,-0.59,-0.05,0.17,834261
238,2023-06-06,8.4,8.3,8.43,8.28,1754,1462265.19,1.79,-1.19,-0.1,0.15,834261
239,2023-06-07,8.3,8.22,8.3,8.21,1201,991089.3,1.08,-0.96,-0.08,0.1,834261
240,2023-06-08,8.2,8.22,8.23,8.16,1509,1234519.68,0.85,0.0,0.0,0.12,834261
241,2023-06-09,8.31,8.23,8.32,8.12,1513,1237636.67,2.43,0.12,0.01,0.13,834261
242,2023-06-12,8.12,8.26,8.3,8.12,2192,1806909.84,2.19,0.36,0.03,0.18,834261
243,2023-06-13,8.15,8.33,8.33,8.15,1239,1026394.26,2.18,0.85,0.07,0.1,834261
244,2023-06-14,8.28,8.37,8.37,8.28,1428,1190982.23,1.08,0.48,0.04,0.12,834261
245,2023-06-15,8.42,8.53,8.53,8.37,1724,1457770.77,1.91,1.91,0.16,0.14,834261
246,2023-06-16,8.53,8.85,8.94,8.52,4690,4131077.47,4.92,3.75,0.32,0.39,834261
247,2023-06-19,8.8,8.83,8.97,8.8,4393,3919924.06,1.92,-0.23,-0.02,0.36,834261
248,2023-06-20,8.83,8.84,8.93,8.83,1399,1245104.92,1.13,0.11,0.01,0.12,834261
249,2023-06-21,8.85,8.89,8.92,8.85,1126,1001427.72,0.79,0.57,0.05,0.09,834261
