,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,66.04,64.26,66.55,62.48,83037,1050524832.0,6.32,-0.23,-0.15,0.87,603806
69,2021-10-11,64.9,62.01,64.9,61.9,56801,703358416.0,4.67,-3.5,-2.25,0.6,603806
70,2021-10-12,63.01,63.1,63.49,61.24,55281,677642928.0,3.63,1.76,1.09,0.58,603806
71,2021-10-13,62.46,67.45,67.95,62.27,82075,1064205472.0,9.0,6.89,4.35,0.86,603806
72,2021-10-14,68.08,69.48,71.4,67.45,73882,1020642880.0,5.86,3.01,2.03,0.78,603806
73,2021-10-15,68.41,70.79,72.05,67.8,69098,962838480.0,6.12,1.89,1.31,0.73,603806
74,2021-10-18,71.04,71.12,72.19,68.92,57593,799114784.0,4.62,0.47,0.33,0.61,603806
75,2021-10-19,71.09,71.45,72.42,69.8,72651,1021525088.0,3.68,0.46,0.33,0.76,603806
76,2021-10-20,71.14,72.23,73.99,70.38,106285,1524444400.0,5.05,1.09,0.78,1.12,603806
77,2021-10-21,72.16,70.93,72.31,69.98,51660,721214400.0,3.23,-1.8,-1.3,0.54,603806
78,2021-10-22,70.55,68.61,70.55,67.24,54533,736358320.0,4.67,-3.27,-2.32,0.57,603806
79,2021-10-25,68.6,71.91,72.65,68.06,92706,1306967792.0,6.69,4.81,3.3,0.97,603806
80,2021-10-26,72.68,69.98,72.68,69.63,48642,678067280.0,4.24,-2.68,-1.93,0.51,603806
81,2021-10-27,70.29,71.91,75.5,69.36,108304,1551875776.0,8.77,2.76,1.93,1.14,603806
82,2021-10-28,71.94,69.31,72.93,69.16,61206,849755456.0,5.24,-3.62,-2.6,0.64,603806
83,2021-10-29,69.31,72.83,74.4,66.1,111889,1538078480.0,11.98,5.08,3.52,1.18,603806
84,2021-11-01,73.18,69.1,74.15,67.91,127086,1754058784.0,8.57,-5.12,-3.73,1.34,603806
85,2021-11-02,67.96,66.04,68.23,64.25,131846,1708897952.0,5.76,-4.43,-3.06,1.39,603806
86,2021-11-03,65.73,66.04,67.41,65.03,58332,758417024.0,3.6,0.0,0.0,0.61,603806
87,2021-11-04,66.29,65.16,68.23,63.55,85273,1111200960.0,7.09,-1.33,-0.88,0.9,603806
88,2021-11-05,63.49,63.46,64.95,61.88,70730,884571680.0,4.71,-2.61,-1.7,0.74,603806
89,2021-11-08,63.46,65.92,65.98,62.37,55064,700900880.0,5.69,3.88,2.46,0.58,603806
90,2021-11-09,66.86,66.45,68.34,65.53,51649,679128528.0,4.26,0.8,0.53,0.54,603806
91,2021-11-10,66.3,67.62,68.03,65.63,46137,607007456.0,3.61,1.76,1.17,0.49,603806
92,2021-11-11,67.91,67.63,70.3,67.32,48509,655451536.0,4.41,0.01,0.01,0.51,603806
93,2021-11-12,68.08,70.02,70.02,67.85,54995,746029792.0,3.21,3.53,2.39,0.58,603806
94,2021-11-15,70.13,66.6,70.47,66.04,43671,579880592.0,6.33,-4.88,-3.42,0.46,603806
95,2021-11-16,66.09,64.23,67.93,64.0,52792,680397264.0,5.9,-3.56,-2.37,0.56,603806
96,2021-11-17,64.01,65.99,66.35,63.59,43894,563346832.0,4.3,2.74,1.76,0.46,603806
97,2021-11-18,65.81,64.62,65.94,64.35,48807,624308640.0,2.41,-2.08,-1.37,0.51,603806
98,2021-11-19,64.62,66.44,67.22,63.52,55280,709166016.0,5.73,2.82,1.82,0.58,603806
99,2021-11-22,66.47,67.57,67.74,65.62,68689,903997600.0,3.19,1.7,1.13,0.72,603806
100,2021-11-23,67.31,67.16,69.3,66.96,59396,793239184.0,3.46,-0.61,-0.41,0.62,603806
101,2021-11-24,67.06,63.01,67.11,62.52,107766,1356060720.0,6.83,-6.18,-4.15,1.13,603806
102,2021-11-25,62.72,60.23,63.39,59.35,111003,1323741312.0,6.41,-4.41,-2.78,1.17,603806
103,2021-11-26,60.03,61.76,62.41,59.92,81273,980902704.0,4.13,2.54,1.53,0.85,603806
104,2021-11-29,61.24,63.62,64.71,60.45,71061,882464896.0,6.9,3.01,1.86,0.75,603806
105,2021-11-30,63.58,61.76,63.76,61.35,42305,518547264.0,3.79,-2.92,-1.86,0.44,603806
106,2021-12-01,62.23,62.98,63.64,61.53,76904,953338704.0,3.42,1.98,1.22,0.81,603806
107,2021-12-02,62.84,63.48,63.9,62.47,40870,509316768.0,2.27,0.79,0.5,0.43,603806
108,2021-12-03,63.48,62.26,64.1,61.85,39710,489855760.0,3.54,-1.92,-1.22,0.42,603806
109,2021-12-06,62.49,63.05,64.0,61.86,45839,572394416.0,3.44,1.27,0.79,0.48,603806
110,2021-12-07,63.66,62.47,63.68,60.95,41382,504977040.0,4.33,-0.92,-0.58,0.44,603806
111,2021-12-08,62.24,64.69,64.72,61.35,62066,774316352.0,5.39,3.55,2.22,0.65,603806
112,2021-12-09,65.02,64.23,65.17,63.05,55102,692022176.0,3.28,-0.71,-0.46,0.58,603806
113,2021-12-10,63.49,69.26,69.61,63.29,114402,1525398704.0,9.84,7.83,5.03,1.2,603806
114,2021-12-13,69.22,68.88,70.1,67.15,53003,714521136.0,4.26,-0.55,-0.38,0.56,603806
115,2021-12-14,68.77,67.9,69.26,67.52,29937,400732656.0,2.53,-1.42,-0.98,0.31,603806
116,2021-12-15,68.08,67.07,68.69,66.85,33882,451087376.0,2.71,-1.22,-0.83,0.36,603806
117,2021-12-16,67.65,68.07,68.08,66.81,26201,348923600.0,1.89,1.49,1.0,0.28,603806
118,2021-12-17,68.29,64.51,68.88,64.45,54986,713502832.0,6.51,-5.23,-3.56,0.58,603806
119,2021-12-20,63.49,59.92,64.78,59.4,86953,1045316480.0,8.34,-7.12,-4.59,0.91,603806
120,2021-12-21,60.42,59.13,60.74,57.48,61598,713971600.0,5.44,-1.32,-0.79,0.65,603806
121,2021-12-22,59.2,58.41,59.86,57.96,48403,558484336.0,3.21,-1.22,-0.72,0.51,603806
122,2021-12-23,58.43,59.0,59.47,57.71,68326,789649104.0,3.01,1.01,0.59,0.72,603806
123,2021-12-24,58.64,56.76,59.05,56.05,48118,541305440.0,5.08,-3.8,-2.24,0.51,603806
124,2021-12-27,56.01,55.42,57.53,54.87,66745,735534064.0,4.69,-2.36,-1.34,0.7,603806
125,2021-12-28,55.84,58.58,58.87,55.4,66430,749024944.0,6.26,5.7,3.16,0.7,603806
126,2021-12-29,59.45,61.39,63.23,58.9,99262,1199425728.0,7.39,4.8,2.81,1.04,603806
127,2021-12-30,61.39,62.33,64.15,59.94,68624,849306864.0,6.86,1.53,0.94,0.72,603806
128,2021-12-31,65.08,66.32,67.98,65.08,99951,1310524736.0,4.65,6.4,3.99,1.05,603806
129,2022-01-04,66.19,60.26,66.19,60.17,97103,1177227312.0,9.08,-9.14,-6.06,1.02,603806
130,2022-01-05,61.06,57.16,61.06,57.0,75242,860074096.0,6.74,-5.14,-3.1,0.79,603806
131,2022-01-06,56.86,57.47,57.93,56.44,99832,1129079712.0,2.61,0.54,0.31,1.05,603806
132,2022-01-07,57.37,54.87,57.46,53.48,114393,1237696208.0,6.93,-4.52,-2.6,1.2,603806
133,2022-01-10,54.15,53.82,54.9,52.8,101748,1076964912.0,3.83,-1.91,-1.05,1.07,603806
134,2022-01-11,53.8,52.16,54.05,51.94,68624,711612512.0,3.92,-3.08,-1.66,0.72,603806
135,2022-01-12,52.78,55.53,55.62,52.78,83405,899911552.0,5.44,6.46,3.37,0.88,603806
136,2022-01-13,55.63,55.51,57.14,54.06,68189,748384832.0,5.55,-0.04,-0.02,0.72,603806
137,2022-01-14,54.79,57.88,58.28,54.4,76843,867950112.0,6.99,4.27,2.37,0.81,603806
138,2022-01-17,59.41,60.27,62.21,57.37,89831,1075598112.0,8.36,4.13,2.39,0.94,603806
139,2022-01-18,60.21,60.58,61.19,59.46,42884,510096336.0,2.87,0.51,0.31,0.45,603806
140,2022-01-19,60.01,58.54,60.73,57.62,71940,829508096.0,5.13,-3.37,-2.04,0.76,603806
141,2022-01-20,58.49,58.72,59.4,57.31,41826,482391168.0,3.57,0.31,0.18,0.44,603806
142,2022-01-21,58.46,59.26,60.88,57.37,44914,528311232.0,5.98,0.92,0.54,0.47,603806
143,2022-01-24,59.2,62.62,62.87,58.08,58150,706011280.0,8.08,5.67,3.36,0.61,603806
144,2022-01-25,62.31,59.49,63.22,59.49,62354,750065552.0,5.96,-5.0,-3.13,0.66,603806
145,2022-01-26,60.43,61.47,63.17,59.96,77718,939416304.0,5.4,3.33,1.98,0.82,603806
146,2022-01-27,60.95,59.14,61.68,58.7,48488,571949328.0,4.85,-3.79,-2.33,0.51,603806
147,2022-01-28,59.79,57.88,60.73,56.5,46399,533219680.0,7.15,-2.13,-1.26,0.49,603806
148,2022-02-07,59.54,58.85,60.83,58.29,42651,501428752.0,4.39,1.68,0.97,0.45,603806
149,2022-02-08,58.91,55.33,58.91,53.57,55158,597984912.0,9.07,-5.98,-3.52,0.58,603806
150,2022-02-09,55.33,55.58,55.81,52.85,58764,633520336.0,5.35,0.45,0.25,0.62,603806
151,2022-02-10,55.84,52.01,56.06,50.07,124454,1267191040.0,10.78,-6.42,-3.57,1.31,603806
152,2022-02-11,50.73,50.4,52.86,49.46,89476,901352208.0,6.54,-3.1,-1.61,0.94,603806
153,2022-02-14,49.4,50.92,51.4,49.26,70537,703214176.0,4.25,1.03,0.52,0.74,603806
154,2022-02-15,50.95,54.78,54.99,50.95,66903,706187024.0,7.93,7.58,3.86,0.7,603806
155,2022-02-16,55.37,53.22,55.63,52.79,58528,619823024.0,5.18,-2.85,-1.56,0.62,603806
156,2022-02-17,52.92,54.41,55.43,52.42,63252,673860112.0,5.66,2.24,1.19,0.67,603806
157,2022-02-18,53.8,53.6,54.1,52.81,40631,428240016.0,2.37,-1.49,-0.81,0.43,603806
158,2022-02-21,53.6,52.86,53.62,52.55,27552,287638512.0,2.0,-1.38,-0.74,0.29,603806
159,2022-02-22,52.48,54.66,55.66,51.65,66831,714054288.0,7.59,3.41,1.8,0.7,603806
160,2022-02-23,54.72,56.91,57.32,54.72,45626,508214304.0,4.76,4.12,2.25,0.48,603806
161,2022-02-24,56.35,58.03,60.42,56.14,69711,804693984.0,7.52,1.97,1.12,0.73,603806
162,2022-02-25,59.92,59.05,60.63,57.94,40991,477014080.0,4.64,1.76,1.02,0.43,603806
163,2022-02-28,58.9,60.24,60.83,58.08,40313,474439216.0,4.66,2.02,1.19,0.42,603806
164,2022-03-01,61.96,60.7,63.53,59.9,62817,756229312.0,6.03,0.76,0.46,0.66,603806
165,2022-03-02,60.94,59.97,60.94,58.24,46574,543203776.0,4.45,-1.2,-0.73,0.49,603806
166,2022-03-03,60.36,58.81,60.43,58.56,25081,291899040.0,3.12,-1.93,-1.16,0.26,603806
167,2022-03-04,58.0,58.51,59.66,57.7,35700,412999552.0,3.33,-0.51,-0.3,0.38,603806
168,2022-03-07,57.78,57.11,58.68,55.68,39899,450189488.0,5.13,-2.39,-1.4,0.42,603806
169,2022-03-08,57.28,57.55,60.94,56.86,77213,892694576.0,7.14,0.77,0.44,0.81,603806
170,2022-03-09,58.64,57.57,59.15,54.76,62190,699683600.0,7.63,0.03,0.02,0.65,603806
171,2022-03-10,59.82,59.18,61.54,58.39,77548,918335168.0,5.47,2.8,1.61,0.82,603806
172,2022-03-11,58.19,60.76,61.09,57.72,76530,900324144.0,5.69,2.67,1.58,0.8,603806
173,2022-03-14,59.92,59.92,61.44,58.44,46099,542066192.0,4.94,-1.38,-0.84,0.48,603806
174,2022-03-15,59.26,59.86,62.62,58.39,57361,682261856.0,7.06,-0.1,-0.06,0.6,603806
175,2022-03-16,61.45,65.87,65.87,59.2,63016,768040624.0,11.14,10.04,6.01,0.66,603806
176,2022-03-17,66.45,63.44,66.55,62.04,92190,1155136512.0,6.85,-3.69,-2.43,0.97,603806
177,2022-03-18,63.29,63.34,65.42,62.31,74301,931285104.0,4.9,-0.16,-0.1,0.78,603806
178,2022-03-21,62.27,61.09,63.11,60.89,68911,837353680.0,3.5,-3.55,-2.25,0.72,603806
179,2022-03-22,60.56,57.6,60.93,57.12,78989,910986640.0,6.24,-5.71,-3.49,0.83,603806
180,2022-03-23,58.53,57.88,59.36,57.62,58788,677115856.0,3.02,0.49,0.28,0.62,603806
181,2022-03-24,57.62,59.11,59.35,56.41,48002,547399872.0,5.08,2.13,1.23,0.5,603806
182,2022-03-25,58.92,56.96,59.82,56.96,44524,509096784.0,4.84,-3.64,-2.15,0.47,603806
183,2022-03-28,56.35,57.88,58.81,55.95,47250,538952496.0,5.02,1.62,0.92,0.5,603806
184,2022-03-29,57.8,59.91,60.02,57.67,45418,529548336.0,4.06,3.51,2.03,0.48,603806
185,2022-03-30,59.91,60.28,61.05,59.05,50199,596114736.0,3.34,0.62,0.37,0.53,603806
186,2022-03-31,60.28,57.62,60.28,57.47,33347,382890848.0,4.66,-4.41,-2.66,0.35,603806
187,2022-04-01,57.71,58.36,59.04,56.97,29872,342836832.0,3.59,1.28,0.74,0.31,603806
188,2022-04-06,57.67,55.05,58.39,54.09,55521,609435904.0,7.37,-5.67,-3.31,0.58,603806
189,2022-04-07,54.44,54.11,55.79,53.64,40268,433475376.0,3.91,-1.71,-0.94,0.42,603806
190,2022-04-08,53.97,53.48,54.92,53.22,30670,326371856.0,3.14,-1.16,-0.63,0.32,603806
191,2022-04-11,53.11,49.87,53.18,49.46,91528,906948640.0,6.96,-6.75,-3.61,0.96,603806
192,2022-04-12,49.85,50.02,50.9,49.51,61632,608446240.0,2.79,0.3,0.15,0.65,603806
193,2022-04-13,49.74,48.64,50.05,48.64,37961,368448656.0,2.82,-2.76,-1.38,0.4,603806
194,2022-04-14,48.64,47.71,49.12,45.94,85608,794025760.0,6.54,-1.91,-0.93,0.9,603806
195,2022-04-15,47.23,49.68,50.21,46.81,64527,623088656.0,7.13,4.13,1.97,0.68,603806
196,2022-04-18,49.13,53.02,53.79,48.26,64533,660053632.0,11.13,6.72,3.34,0.68,603806
197,2022-04-19,53.12,52.32,54.22,51.99,31210,324433648.0,4.21,-1.32,-0.7,0.33,603806
198,2022-04-20,51.98,50.51,51.98,50.17,33664,336707184.0,3.46,-3.46,-1.81,0.35,603806
199,2022-04-21,49.97,45.63,50.51,45.43,113008,1053572240.0,10.06,-9.66,-4.88,1.19,603806
200,2022-04-22,45.63,43.91,46.9,43.57,103620,909304112.0,7.3,-3.77,-1.72,1.09,603806
201,2022-04-25,42.15,42.27,44.55,41.81,79973,681068720.0,6.24,-3.73,-1.64,0.84,603806
202,2022-04-26,42.48,41.46,43.58,41.15,63813,532343184.0,5.75,-1.92,-0.81,0.67,603806
203,2022-04-27,41.44,44.9,45.49,41.44,95387,823253104.0,9.77,8.3,3.44,1.0,603806
204,2022-04-28,44.51,46.64,47.82,44.0,83360,762871584.0,8.51,3.88,1.74,0.88,603806
205,2022-04-29,46.69,47.03,47.79,44.36,94878,863583136.0,7.35,0.84,0.39,1.0,603806
206,2022-05-05,45.06,48.57,49.54,44.77,134484,1275986368.0,10.14,3.27,1.54,1.41,603806
207,2022-05-06,46.91,47.83,49.71,46.49,57999,549837216.0,6.63,-1.52,-0.74,0.61,603806
208,2022-05-09,47.65,49.34,50.16,46.8,55307,534976816.0,7.02,3.16,1.51,0.58,603806
209,2022-05-10,48.29,49.79,52.07,48.21,69553,690566672.0,7.82,0.91,0.45,0.73,603806
210,2022-05-11,50.28,54.02,54.79,50.28,101834,1076419312.0,9.06,8.5,4.23,1.07,603806
211,2022-05-12,53.86,51.86,54.05,51.24,66412,682145712.0,5.2,-4.0,-2.16,0.7,603806
212,2022-05-13,52.77,52.29,52.91,51.35,28200,290220784.0,3.01,0.83,0.43,0.3,603806
213,2022-05-16,52.14,50.68,53.24,50.24,36871,373027136.0,5.74,-3.08,-1.61,0.39,603806
214,2022-05-17,51.23,53.46,53.54,50.73,48385,501201584.0,5.54,5.49,2.78,0.51,603806
215,2022-05-18,54.03,54.82,55.49,52.59,43250,462865904.0,5.42,2.54,1.36,0.45,603806
216,2022-05-19,54.31,57.62,59.48,53.9,60808,683984768.0,10.18,5.11,2.8,0.64,603806
217,2022-05-20,58.39,57.17,58.39,55.21,60678,675416160.0,5.52,-0.78,-0.45,0.64,603806
218,2022-05-23,57.03,57.39,57.77,55.33,34080,379871952.0,4.27,0.38,0.22,0.36,603806
219,2022-05-24,57.48,55.69,58.24,55.65,30684,342592560.0,4.51,-2.96,-1.7,0.32,603806
220,2022-05-25,56.18,55.96,57.04,54.83,52126,408179408.0,3.97,0.48,0.27,0.39,603806
221,2022-05-26,56.31,56.18,57.12,54.88,46147,362851312.0,4.0,0.39,0.22,0.35,603806
222,2022-05-27,56.09,55.96,57.25,55.11,33045,259773858.0,3.81,-0.39,-0.22,0.25,603806
223,2022-05-30,55.36,55.82,55.97,54.61,52601,408565712.0,2.43,-0.25,-0.14,0.4,603806
224,2022-05-31,56.88,56.56,57.75,55.04,54286,429417424.0,4.85,1.33,0.74,0.41,603806
225,2022-06-01,56.18,54.9,56.32,54.54,69580,539417872.0,3.15,-2.93,-1.66,0.52,603806
226,2022-06-02,55.55,55.43,55.72,54.34,63250,489982880.0,2.51,0.97,0.53,0.48,603806
227,2022-06-06,54.93,58.19,59.27,54.74,114797,928773008.0,8.17,4.98,2.76,0.86,603806
228,2022-06-07,58.54,57.39,60.07,57.24,66135,539886400.0,4.86,-1.37,-0.8,0.5,603806
229,2022-06-08,57.17,57.11,57.75,55.92,62829,501455408.0,3.19,-0.49,-0.28,0.47,603806
230,2022-06-09,57.45,54.42,57.46,53.56,81868,630326992.0,6.83,-4.71,-2.69,0.61,603806
231,2022-06-10,53.54,54.42,55.68,53.0,99096,756153424.0,4.92,0.0,0.0,0.74,603806
232,2022-06-13,53.89,53.09,54.35,52.52,83511,624350000.0,3.36,-2.44,-1.33,0.63,603806
233,2022-06-14,52.75,51.38,52.75,49.46,146583,1038158112.0,6.2,-3.22,-1.71,1.1,603806
234,2022-06-15,51.22,50.96,52.96,49.83,91388,658286544.0,6.09,-0.82,-0.42,0.69,603806
235,2022-06-16,51.28,53.14,53.78,50.84,94672,699607936.0,5.77,4.28,2.18,0.71,603806
236,2022-06-17,52.36,54.6,55.02,52.34,88074,668403552.0,5.04,2.75,1.46,0.66,603806
237,2022-06-20,54.62,54.42,56.31,54.04,99495,767566480.0,4.16,-0.33,-0.18,0.75,603806
238,2022-06-21,54.42,53.22,54.64,52.22,107432,802077216.0,4.45,-2.21,-1.2,0.81,603806
239,2022-06-22,52.96,52.97,54.38,52.04,68336,510905136.0,4.4,-0.47,-0.25,0.51,603806
240,2022-06-23,53.18,52.79,53.57,51.83,88011,648101856.0,3.28,-0.34,-0.18,0.66,603806
241,2022-06-24,53.39,55.45,56.52,52.82,109078,846506112.0,7.01,5.04,2.66,0.82,603806
242,2022-06-27,55.96,53.69,55.96,53.49,122864,935718400.0,4.45,-3.17,-1.76,0.92,603806
243,2022-06-28,53.7,50.93,54.0,50.16,204362,1460680032.0,7.15,-5.14,-2.76,1.53,603806
244,2022-06-29,50.43,46.04,50.61,45.84,290976,1952039600.0,9.37,-9.6,-4.89,2.19,603806
245,2022-06-30,46.25,46.69,47.37,45.49,196676,1278677136.0,4.08,1.41,0.65,1.48,603806
246,2022-07-01,46.75,46.43,47.74,46.08,120735,792924160.0,3.56,-0.56,-0.26,0.91,603806
247,2022-07-04,46.39,45.6,46.55,45.02,201462,1287934704.0,3.3,-1.79,-0.83,1.51,603806
248,2022-07-05,45.59,45.02,45.82,44.04,173982,1091125936.0,3.9,-1.27,-0.58,1.31,603806
249,2022-07-06,45.04,45.19,45.86,44.52,108593,688363024.0,2.98,0.38,0.17,0.82,603806
250,2022-07-07,45.21,45.59,45.88,44.18,120620,767183840.0,3.76,0.89,0.4,0.91,603806
251,2022-07-08,46.51,44.67,47.04,44.1,173986,1109873657.0,6.45,-2.02,-0.92,1.31,603806
252,2022-07-11,44.11,44.99,45.64,43.82,141628,888976759.0,4.07,0.72,0.32,1.06,603806
253,2022-07-12,44.98,44.82,45.59,44.32,93995,593655511.0,2.82,-0.38,-0.17,0.71,603806
254,2022-07-13,44.7,47.41,48.31,44.45,214412,1408574638.0,8.61,5.78,2.59,1.61,603806
