,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,3.25,3.23,3.27,3.2,67041,21685548.0,2.16,-0.31,-0.01,0.72,601616
47,2021-08-31,3.21,3.22,3.23,3.18,76279,24426500.0,1.55,-0.31,-0.01,0.82,601616
48,2021-09-01,3.23,3.2,3.25,3.17,115190,36929374.0,2.48,-0.62,-0.02,1.23,601616
49,2021-09-02,3.19,3.33,3.34,3.18,174542,57076046.0,5.0,4.06,0.13,1.87,601616
50,2021-09-03,3.33,3.37,3.47,3.31,212052,72043001.0,4.8,1.2,0.04,2.27,601616
51,2021-09-06,3.37,3.37,3.43,3.34,106436,35975145.0,2.67,0.0,0.0,1.14,601616
52,2021-09-07,3.39,3.4,3.41,3.36,104258,35289630.0,1.48,0.89,0.03,1.11,601616
53,2021-09-08,3.4,3.49,3.49,3.38,182722,63036322.0,3.24,2.65,0.09,1.95,601616
54,2021-09-09,3.48,3.49,3.53,3.46,151840,52989531.0,2.01,0.0,0.0,1.62,601616
55,2021-09-10,3.49,3.51,3.58,3.46,172090,60532810.0,3.44,0.57,0.02,1.84,601616
56,2021-09-13,3.49,3.56,3.61,3.48,128912,45815140.0,3.7,1.42,0.05,1.38,601616
57,2021-09-14,3.55,3.45,3.64,3.43,174870,61174052.0,5.9,-3.09,-0.11,1.87,601616
58,2021-09-15,3.49,3.62,3.68,3.42,276665,99182142.0,7.54,4.93,0.17,2.96,601616
59,2021-09-16,3.63,3.5,3.65,3.48,181050,64493036.0,4.7,-3.31,-0.12,1.94,601616
60,2021-09-17,3.54,3.48,3.56,3.37,152745,52873472.0,5.43,-0.57,-0.02,1.63,601616
61,2021-09-22,3.45,3.62,3.63,3.38,175980,62332609.0,7.18,4.02,0.14,1.88,601616
62,2021-09-23,3.64,3.71,3.73,3.58,285334,104719114.0,4.14,2.49,0.09,3.05,601616
63,2021-09-24,3.71,3.6,3.75,3.58,179047,65180687.0,4.58,-2.96,-0.11,1.91,601616
64,2021-09-27,3.61,3.54,3.68,3.46,178970,63648476.0,6.11,-1.67,-0.06,1.91,601616
65,2021-09-28,3.51,3.53,3.58,3.44,124929,43692968.0,3.95,-0.28,-0.01,1.34,601616
66,2021-09-29,3.47,3.88,3.88,3.42,692979,265785927.0,13.03,9.92,0.35,7.41,601616
67,2021-09-30,4.27,3.91,4.27,3.88,1421451,582359904.0,10.05,0.77,0.03,15.19,601616
68,2021-10-08,3.96,3.72,4.04,3.63,940627,355467824.0,10.49,-4.86,-0.19,10.05,601616
69,2021-10-11,3.67,3.59,3.72,3.45,712632,252619368.0,7.26,-3.49,-0.13,7.62,601616
70,2021-10-12,3.54,3.66,3.66,3.46,473940,168579658.0,5.57,1.95,0.07,5.07,601616
71,2021-10-13,3.63,3.58,3.63,3.5,362489,129570926.0,3.55,-2.19,-0.08,3.87,601616
72,2021-10-14,3.54,3.54,3.6,3.51,259357,92107874.0,2.51,-1.12,-0.04,2.77,601616
73,2021-10-15,3.55,3.31,3.55,3.3,405881,137059783.0,7.06,-6.5,-0.23,4.34,601616
74,2021-10-18,3.3,3.36,3.38,3.26,193175,64396965.0,3.63,1.51,0.05,2.06,601616
75,2021-10-19,3.34,3.36,3.4,3.32,172308,57953367.0,2.38,0.0,0.0,1.84,601616
76,2021-10-20,3.34,3.38,3.41,3.31,189495,63788503.0,2.98,0.6,0.02,2.03,601616
77,2021-10-21,3.39,3.31,3.4,3.3,175374,58417036.0,2.96,-2.07,-0.07,1.87,601616
78,2021-10-22,3.32,3.14,3.33,3.11,270656,87320079.0,6.65,-5.14,-0.17,2.89,601616
79,2021-10-25,3.14,3.21,3.24,3.12,238513,76347528.0,3.82,2.23,0.07,2.55,601616
80,2021-10-26,3.21,3.22,3.3,3.21,148812,48397718.0,2.8,0.31,0.01,1.59,601616
81,2021-10-27,3.19,3.24,3.31,3.17,162629,52548998.0,4.35,0.62,0.02,1.74,601616
82,2021-10-28,3.21,3.14,3.23,3.1,166367,52549693.0,4.01,-3.09,-0.1,1.78,601616
83,2021-10-29,3.15,3.27,3.28,3.13,188228,60503216.0,4.78,4.14,0.13,2.01,601616
84,2021-11-01,3.27,3.28,3.31,3.24,152223,49909320.0,2.14,0.31,0.01,1.63,601616
85,2021-11-02,3.27,3.2,3.33,3.17,165424,53734061.0,4.88,-2.44,-0.08,1.77,601616
86,2021-11-03,3.21,3.22,3.22,3.16,114907,36662066.0,1.88,0.63,0.02,1.23,601616
87,2021-11-04,3.22,3.4,3.45,3.22,340113,114103501.0,7.14,5.59,0.18,3.64,601616
88,2021-11-05,3.39,3.33,3.45,3.31,179653,60348183.0,4.12,-2.06,-0.07,1.92,601616
89,2021-11-08,3.33,3.32,3.34,3.27,137167,45241114.0,2.1,-0.3,-0.01,1.47,601616
90,2021-11-09,3.32,3.32,3.38,3.3,133996,44563660.0,2.41,0.0,0.0,1.43,601616
91,2021-11-10,3.3,3.32,3.33,3.25,127354,41836419.0,2.41,0.0,0.0,1.36,601616
92,2021-11-11,3.32,3.33,3.35,3.31,126025,41970778.0,1.2,0.3,0.01,1.35,601616
93,2021-11-12,3.32,3.39,3.4,3.32,140762,47489700.0,2.4,1.8,0.06,1.5,601616
94,2021-11-15,3.39,3.46,3.5,3.38,176473,61065690.0,3.54,2.06,0.07,1.89,601616
95,2021-11-16,3.46,3.42,3.48,3.4,141539,48652032.0,2.31,-1.16,-0.04,1.51,601616
96,2021-11-17,3.41,3.62,3.71,3.41,366794,130946909.0,8.77,5.85,0.2,3.92,601616
97,2021-11-18,3.58,3.57,3.65,3.56,278462,100398147.0,2.49,-1.38,-0.05,2.98,601616
98,2021-11-19,3.54,3.65,3.65,3.54,195137,70424353.0,3.08,2.24,0.08,2.09,601616
99,2021-11-22,3.65,3.6,3.67,3.56,167053,60113777.0,3.01,-1.37,-0.05,1.79,601616
100,2021-11-23,3.61,3.62,3.65,3.58,138487,50137604.0,1.94,0.56,0.02,1.48,601616
101,2021-11-24,3.62,3.61,3.62,3.55,128227,46011363.0,1.93,-0.28,-0.01,1.37,601616
102,2021-11-25,3.6,3.64,3.68,3.53,180758,65285929.0,4.16,0.83,0.03,1.93,601616
103,2021-11-26,3.64,3.59,3.65,3.55,128144,45926799.0,2.75,-1.37,-0.05,1.37,601616
104,2021-11-29,3.54,3.61,3.67,3.52,174990,63232100.0,4.18,0.56,0.02,1.87,601616
105,2021-11-30,3.67,3.64,3.74,3.61,183463,67486234.0,3.6,0.83,0.03,1.96,601616
106,2021-12-01,3.62,3.65,3.66,3.59,125440,45513374.0,1.92,0.27,0.01,1.34,601616
107,2021-12-02,3.63,3.59,3.69,3.58,112000,40513501.0,3.01,-1.64,-0.06,1.2,601616
108,2021-12-03,3.59,3.6,3.64,3.56,97359,35020177.0,2.23,0.28,0.01,1.04,601616
109,2021-12-06,3.63,3.51,3.63,3.51,127321,45367218.0,3.33,-2.5,-0.09,1.36,601616
110,2021-12-07,3.59,3.45,3.59,3.42,144925,50268468.0,4.84,-1.71,-0.06,1.55,601616
111,2021-12-08,3.47,3.51,3.54,3.44,126653,44305996.0,2.9,1.74,0.06,1.35,601616
112,2021-12-09,3.5,3.47,3.52,3.46,125296,43601062.0,1.71,-1.14,-0.04,1.34,601616
113,2021-12-10,3.47,3.43,3.48,3.42,115893,39878059.0,1.73,-1.15,-0.04,1.24,601616
114,2021-12-13,3.43,3.47,3.51,3.41,134666,46559391.0,2.92,1.17,0.04,1.44,601616
115,2021-12-14,3.46,3.57,3.64,3.44,251282,89481850.0,5.76,2.88,0.1,2.69,601616
116,2021-12-15,3.56,3.73,3.84,3.56,442711,164426728.0,7.84,4.48,0.16,4.73,601616
117,2021-12-16,3.76,3.75,3.83,3.71,310914,116466793.0,3.22,0.54,0.02,3.32,601616
118,2021-12-17,3.74,3.84,3.93,3.72,331184,127027067.0,5.6,2.4,0.09,3.54,601616
119,2021-12-20,3.87,3.84,4.09,3.83,456433,179087645.0,6.77,0.0,0.0,4.88,601616
120,2021-12-21,3.87,3.89,3.91,3.8,355948,137603583.0,2.86,1.3,0.05,3.8,601616
121,2021-12-22,3.88,3.88,3.94,3.84,237678,92097594.0,2.57,-0.26,-0.01,2.54,601616
122,2021-12-23,3.88,3.88,3.9,3.78,223661,85743574.0,3.09,0.0,0.0,2.39,601616
123,2021-12-24,3.84,3.8,3.87,3.74,189772,71753417.0,3.35,-2.06,-0.08,2.03,601616
124,2021-12-27,3.77,3.79,3.87,3.69,212620,79822121.0,4.74,-0.26,-0.01,2.27,601616
125,2021-12-28,3.76,3.73,3.78,3.69,143111,53204523.0,2.37,-1.58,-0.06,1.53,601616
126,2021-12-29,3.74,3.72,3.77,3.67,134497,50006205.0,2.68,-0.27,-0.01,1.44,601616
127,2021-12-30,3.71,3.73,3.77,3.7,122232,45624318.0,1.88,0.27,0.01,1.31,601616
128,2021-12-31,3.74,3.78,3.87,3.73,171944,65404656.0,3.75,1.34,0.05,1.84,601616
129,2022-01-04,3.8,3.82,3.84,3.78,212042,80897923.0,1.59,1.06,0.04,2.27,601616
130,2022-01-05,3.83,3.72,3.83,3.7,190896,71566638.0,3.4,-2.62,-0.1,2.04,601616
131,2022-01-06,3.72,3.78,3.84,3.7,196633,74608233.0,3.76,1.61,0.06,2.1,601616
132,2022-01-07,3.79,3.68,3.8,3.66,168720,62874556.0,3.7,-2.65,-0.1,1.8,601616
133,2022-01-10,3.65,3.65,3.69,3.62,98693,36085825.0,1.9,-0.82,-0.03,1.05,601616
134,2022-01-11,3.64,3.76,3.84,3.64,225990,85298757.0,5.48,3.01,0.11,2.42,601616
135,2022-01-12,3.77,3.8,3.84,3.77,181831,69150176.0,1.86,1.06,0.04,1.94,601616
136,2022-01-13,3.81,3.78,3.85,3.75,157426,59618110.0,2.63,-0.53,-0.02,1.68,601616
137,2022-01-14,3.77,3.63,3.78,3.62,181573,67102934.0,4.23,-3.97,-0.15,1.94,601616
138,2022-01-17,3.63,3.71,3.75,3.61,143418,53101267.0,3.86,2.2,0.08,1.53,601616
139,2022-01-18,3.74,3.66,3.75,3.64,124429,45690396.0,2.96,-1.35,-0.05,1.33,601616
140,2022-01-19,3.65,3.65,3.7,3.6,113180,41350654.0,2.73,-0.27,-0.01,1.21,601616
141,2022-01-20,3.64,3.53,3.66,3.52,137141,48964825.0,3.84,-3.29,-0.12,1.47,601616
142,2022-01-21,3.51,3.5,3.55,3.46,100939,35296043.0,2.55,-0.85,-0.03,1.08,601616
143,2022-01-24,3.5,3.43,3.54,3.42,99268,34382984.0,3.43,-2.0,-0.07,1.06,601616
144,2022-01-25,3.45,3.28,3.47,3.27,152311,50975836.0,5.83,-4.37,-0.15,1.63,601616
145,2022-01-26,3.31,3.35,3.38,3.3,105739,35315602.0,2.44,2.13,0.07,1.13,601616
146,2022-01-27,3.35,3.26,3.37,3.26,125864,41563482.0,3.28,-2.69,-0.09,1.35,601616
147,2022-01-28,3.29,3.38,3.39,3.24,115945,38635140.0,4.6,3.68,0.12,1.24,601616
148,2022-02-07,3.41,3.41,3.44,3.35,88737,30180260.0,2.66,0.89,0.03,0.95,601616
149,2022-02-08,3.4,3.48,3.49,3.37,96256,33197259.0,3.52,2.05,0.07,1.03,601616
150,2022-02-09,3.47,3.5,3.51,3.46,87231,30400752.0,1.44,0.57,0.02,0.93,601616
151,2022-02-10,3.49,3.47,3.51,3.44,77577,26857166.0,2.0,-0.86,-0.03,0.83,601616
152,2022-02-11,3.5,3.4,3.5,3.39,115583,39529152.0,3.17,-2.02,-0.07,1.24,601616
153,2022-02-14,3.38,3.4,3.44,3.36,78042,26533870.0,2.35,0.0,0.0,0.83,601616
154,2022-02-15,3.4,3.38,3.42,3.34,86919,29314674.0,2.35,-0.59,-0.02,0.93,601616
155,2022-02-16,3.39,3.45,3.45,3.38,83346,28563742.0,2.07,2.07,0.07,0.89,601616
156,2022-02-17,3.42,3.39,3.47,3.39,76752,26276644.0,2.32,-1.74,-0.06,0.82,601616
157,2022-02-18,3.38,3.43,3.43,3.36,76336,25971574.0,2.06,1.18,0.04,0.82,601616
158,2022-02-21,3.42,3.49,3.5,3.41,86471,29935222.0,2.62,1.75,0.06,0.92,601616
159,2022-02-22,3.47,3.44,3.48,3.41,81567,28120171.0,2.01,-1.43,-0.05,0.87,601616
160,2022-02-23,3.43,3.47,3.49,3.43,72277,25027214.0,1.74,0.87,0.03,0.77,601616
161,2022-02-24,3.44,3.41,3.51,3.36,161268,55345252.0,4.32,-1.73,-0.06,1.72,601616
162,2022-02-25,3.45,3.47,3.48,3.42,97712,33817860.0,1.76,1.76,0.06,1.04,601616
163,2022-02-28,3.47,3.43,3.49,3.41,69812,23960812.0,2.31,-1.15,-0.04,0.75,601616
164,2022-03-01,3.45,3.54,3.54,3.43,145922,51298558.0,3.21,3.21,0.11,1.56,601616
165,2022-03-02,3.52,3.57,3.59,3.51,128594,45748461.0,2.26,0.85,0.03,1.37,601616
166,2022-03-03,3.61,3.59,3.62,3.55,84240,30127933.0,1.96,0.56,0.02,0.9,601616
167,2022-03-04,3.58,3.52,3.58,3.5,90131,31831882.0,2.23,-1.95,-0.07,0.96,601616
168,2022-03-07,3.51,3.48,3.54,3.46,97989,34291849.0,2.27,-1.14,-0.04,1.05,601616
169,2022-03-08,3.48,3.4,3.5,3.38,107267,36818664.0,3.45,-2.3,-0.08,1.15,601616
170,2022-03-09,3.41,3.37,3.46,3.24,129632,43594492.0,6.47,-0.88,-0.03,1.39,601616
171,2022-03-10,3.41,3.44,3.5,3.41,105754,36529809.0,2.67,2.08,0.07,1.13,601616
172,2022-03-11,3.42,3.45,3.47,3.33,92545,31481430.0,4.07,0.29,0.01,0.99,601616
173,2022-03-14,3.43,3.39,3.51,3.39,97812,33748507.0,3.48,-1.74,-0.06,1.05,601616
174,2022-03-15,3.34,3.2,3.38,3.19,157253,51886203.0,5.6,-5.6,-0.19,1.68,601616
175,2022-03-16,3.23,3.28,3.3,3.15,99791,32335055.0,4.69,2.5,0.08,1.07,601616
176,2022-03-17,3.31,3.29,3.34,3.26,107214,35405540.0,2.44,0.3,0.01,1.15,601616
177,2022-03-18,3.27,3.34,3.35,3.26,83370,27714460.0,2.74,1.52,0.05,0.89,601616
178,2022-03-21,3.36,3.35,3.37,3.3,70729,23618940.0,2.1,0.3,0.01,0.76,601616
179,2022-03-22,3.33,3.36,3.39,3.33,64667,21721331.0,1.79,0.3,0.01,0.69,601616
180,2022-03-23,3.37,3.36,3.41,3.35,90415,30499061.0,1.79,0.0,0.0,0.97,601616
181,2022-03-24,3.34,3.31,3.36,3.29,72155,23988054.0,2.08,-1.49,-0.05,0.77,601616
182,2022-03-25,3.3,3.32,3.36,3.3,75270,25084209.0,1.81,0.3,0.01,0.8,601616
183,2022-03-28,3.31,3.33,3.36,3.26,68855,22817860.0,3.01,0.3,0.01,0.74,601616
184,2022-03-29,3.34,3.28,3.35,3.27,69614,23000139.0,2.4,-1.5,-0.05,0.74,601616
185,2022-03-30,3.31,3.34,3.35,3.28,79200,26372535.0,2.13,1.83,0.06,0.85,601616
186,2022-03-31,3.34,3.4,3.4,3.32,121069,40808489.0,2.4,1.8,0.06,1.29,601616
187,2022-04-01,3.38,3.38,3.41,3.35,82358,27834780.0,1.76,-0.59,-0.02,0.88,601616
188,2022-04-06,3.36,3.44,3.45,3.36,85997,29395930.0,2.66,1.78,0.06,0.92,601616
189,2022-04-07,3.44,3.35,3.45,3.34,86009,29040036.0,3.2,-2.62,-0.09,0.92,601616
190,2022-04-08,3.35,3.33,3.37,3.26,100649,33325406.0,3.28,-0.6,-0.02,1.08,601616
191,2022-04-11,3.31,3.31,3.35,3.27,103263,34181425.0,2.4,-0.6,-0.02,1.1,601616
192,2022-04-12,3.31,3.38,3.38,3.26,120978,40171345.0,3.63,2.11,0.07,1.29,601616
193,2022-04-13,3.37,3.33,3.43,3.32,92734,31292528.0,3.25,-1.48,-0.05,0.99,601616
194,2022-04-14,3.33,3.35,3.36,3.32,61072,20414387.0,1.2,0.6,0.02,0.65,601616
195,2022-04-15,3.33,3.21,3.34,3.2,157124,51228455.0,4.18,-4.18,-0.14,1.68,601616
196,2022-04-18,3.19,3.26,3.28,3.16,87653,28393973.0,3.74,1.56,0.05,0.94,601616
197,2022-04-19,3.24,3.27,3.28,3.2,99986,32409427.0,2.45,0.31,0.01,1.07,601616
198,2022-04-20,3.28,3.23,3.32,3.21,99477,32472324.0,3.36,-1.22,-0.04,1.06,601616
199,2022-04-21,3.21,3.07,3.23,3.06,150814,47236020.0,5.26,-4.95,-0.16,1.61,601616
200,2022-04-22,3.07,3.02,3.07,3.01,89184,27122031.0,1.95,-1.63,-0.05,0.95,601616
201,2022-04-25,3.01,2.83,3.01,2.81,123184,35648868.0,6.62,-6.29,-0.19,1.32,601616
202,2022-04-26,2.82,2.73,2.86,2.7,87463,24443686.0,5.65,-3.53,-0.1,0.93,601616
203,2022-04-27,2.68,2.81,2.81,2.65,98936,26941846.0,5.86,2.93,0.08,1.06,601616
204,2022-04-28,2.8,2.78,2.82,2.72,69230,19213680.0,3.56,-1.07,-0.03,0.74,601616
205,2022-04-29,2.81,2.9,2.94,2.8,81948,23578946.0,5.04,4.32,0.12,0.88,601616
206,2022-05-05,2.88,2.92,2.96,2.86,75567,22081845.0,3.45,0.69,0.02,0.81,601616
207,2022-05-06,2.87,2.87,2.9,2.82,69526,19954137.0,2.74,-1.71,-0.05,0.74,601616
208,2022-05-09,2.87,2.93,2.97,2.87,58548,17191049.0,3.48,2.09,0.06,0.63,601616
209,2022-05-10,2.91,2.96,2.97,2.9,52932,15570121.0,2.39,1.02,0.03,0.57,601616
210,2022-05-11,2.97,2.93,3.01,2.92,89827,26694478.0,3.04,-1.01,-0.03,0.96,601616
211,2022-05-12,2.92,2.97,2.97,2.92,56538,16695471.0,1.71,1.37,0.04,0.6,601616
212,2022-05-13,2.97,2.99,3.0,2.95,43316,12894174.0,1.68,0.67,0.02,0.46,601616
213,2022-05-16,2.99,3.01,3.04,2.99,52628,15819035.0,1.67,0.67,0.02,0.56,601616
214,2022-05-17,3.0,3.01,3.02,2.97,40007,11991797.0,1.66,0.0,0.0,0.43,601616
215,2022-05-18,3.0,3.04,3.07,2.98,62465,18932926.0,2.99,1.0,0.03,0.67,601616
216,2022-05-19,3.01,3.09,3.09,2.99,70772,21623278.0,3.29,1.64,0.05,0.76,601616
217,2022-05-20,3.1,3.11,3.12,3.06,57112,17682923.0,1.94,0.65,0.02,0.61,601616
218,2022-05-23,3.12,3.12,3.15,3.1,46555,14506341.0,1.61,0.32,0.01,0.5,601616
219,2022-05-24,3.13,2.99,3.14,2.99,73367,22501373.0,4.81,-4.17,-0.13,0.78,601616
220,2022-05-25,2.97,3.12,3.12,2.97,90631,27789125.0,5.02,4.35,0.13,0.97,601616
221,2022-05-26,3.1,3.12,3.14,3.07,47338,14693183.0,2.24,0.0,0.0,0.51,601616
222,2022-05-27,3.15,3.11,3.15,3.08,50736,15759521.0,2.24,-0.32,-0.01,0.54,601616
223,2022-05-30,3.13,3.13,3.13,3.09,57352,17859616.0,1.29,0.64,0.02,0.61,601616
224,2022-05-31,3.13,3.17,3.19,3.11,86579,27345056.0,2.56,1.28,0.04,0.93,601616
225,2022-06-01,3.21,3.19,3.21,3.15,72592,23143122.0,1.89,0.63,0.02,0.78,601616
226,2022-06-02,3.17,3.21,3.21,3.16,62320,19864962.0,1.57,0.63,0.02,0.67,601616
227,2022-06-06,3.21,3.22,3.24,3.19,65198,20942063.0,1.56,0.31,0.01,0.7,601616
228,2022-06-07,3.22,3.2,3.22,3.16,63858,20383169.0,1.86,-0.62,-0.02,0.68,601616
229,2022-06-08,3.19,3.18,3.21,3.11,73242,23226060.0,3.13,-0.63,-0.02,0.78,601616
230,2022-06-09,3.18,3.12,3.19,3.1,50179,15715505.0,2.83,-1.89,-0.06,0.54,601616
231,2022-06-10,3.11,3.18,3.19,3.1,51268,16208712.0,2.88,1.92,0.06,0.55,601616
232,2022-06-13,3.17,3.14,3.21,3.12,71424,22578598.0,2.83,-1.26,-0.04,0.76,601616
233,2022-06-14,3.12,3.17,3.18,3.07,68031,21260160.0,3.5,0.96,0.03,0.73,601616
234,2022-06-15,3.17,3.15,3.2,3.15,75068,23832659.0,1.58,-0.63,-0.02,0.8,601616
235,2022-06-16,3.15,3.15,3.18,3.13,47599,15007269.0,1.59,0.0,0.0,0.51,601616
236,2022-06-17,3.13,3.17,3.17,3.11,53551,16837593.0,1.9,0.63,0.02,0.57,601616
237,2022-06-20,3.17,3.2,3.26,3.16,110651,35542245.0,3.15,0.95,0.03,1.18,601616
238,2022-06-21,3.21,3.21,3.23,3.16,75956,24245765.0,2.19,0.31,0.01,0.81,601616
239,2022-06-22,3.22,3.18,3.23,3.17,82896,26544364.0,1.87,-0.93,-0.03,0.89,601616
240,2022-06-23,3.17,3.27,3.27,3.16,118808,38455631.0,3.46,2.83,0.09,1.27,601616
241,2022-06-24,3.28,3.24,3.28,3.23,73800,23983571.0,1.53,-0.92,-0.03,0.79,601616
242,2022-06-27,3.24,3.28,3.29,3.23,83369,27233322.0,1.85,1.23,0.04,0.89,601616
243,2022-06-28,3.28,3.32,3.33,3.26,97540,32234296.0,2.13,1.22,0.04,1.04,601616
244,2022-06-29,3.32,3.25,3.34,3.25,82138,26900505.0,2.71,-2.11,-0.07,0.88,601616
245,2022-06-30,3.25,3.25,3.28,3.22,64935,21123210.0,1.85,0.0,0.0,0.69,601616
246,2022-07-01,3.25,3.23,3.27,3.22,50686,16418875.0,1.54,-0.62,-0.02,0.54,601616
247,2022-07-04,3.22,3.26,3.26,3.18,59062,19026309.0,2.48,0.93,0.03,0.63,601616
248,2022-07-05,3.25,3.29,3.38,3.25,117036,38711260.0,3.99,0.92,0.03,1.25,601616
249,2022-07-06,3.3,3.27,3.35,3.25,96236,31601898.0,3.04,-0.61,-0.02,1.03,601616
250,2022-07-07,3.27,3.35,3.37,3.26,106792,35582342.0,3.36,2.45,0.08,1.14,601616
251,2022-07-08,3.38,3.41,3.53,3.36,178458,61290825.0,5.07,1.79,0.06,1.91,601616
252,2022-07-11,3.42,3.44,3.51,3.39,178221,61403839.0,3.52,0.88,0.03,1.9,601616
253,2022-07-12,3.44,3.39,3.5,3.37,181567,62389458.0,3.78,-1.45,-0.05,1.94,601616
254,2022-07-13,3.39,3.52,3.55,3.36,237963,83089130.0,5.6,3.83,0.13,2.54,601616
255,2022-07-14,3.51,3.51,3.53,3.47,140128,49047158.0,1.7,-0.28,-0.01,1.5,601616
256,2022-07-15,3.5,3.43,3.51,3.4,154383,53215354.0,3.13,-2.28,-0.08,1.65,601616
