,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,8.78,8.81,8.83,8.68,61251,55539977.0,1.71,0.57,0.05,0.92,600742
39,2021-08-19,8.8,8.7,8.83,8.69,45152,40802804.0,1.59,-1.25,-0.11,0.67,600742
40,2021-08-20,8.7,8.73,8.76,8.65,48051,43283458.0,1.26,0.34,0.03,0.72,600742
41,2021-08-23,8.73,8.79,8.82,8.7,51166,46470437.0,1.37,0.69,0.06,0.76,600742
42,2021-08-24,8.78,8.79,8.83,8.76,52965,48194242.0,0.8,0.0,0.0,0.79,600742
43,2021-08-25,8.81,8.78,8.83,8.72,60552,54931922.0,1.25,-0.11,-0.01,0.9,600742
44,2021-08-26,8.78,8.79,8.83,8.75,46506,42281677.0,0.91,0.11,0.01,0.7,600742
45,2021-08-27,8.79,8.95,9.09,8.76,83004,76411425.0,3.75,1.82,0.16,1.24,600742
46,2021-08-30,8.96,8.84,9.02,8.8,73351,67568114.0,2.46,-1.23,-0.11,1.1,600742
47,2021-08-31,8.83,8.9,8.92,8.78,46292,42363093.0,1.58,0.68,0.06,0.69,600742
48,2021-09-01,8.93,8.88,8.93,8.78,76315,69764618.0,1.69,-0.22,-0.02,1.14,600742
49,2021-09-02,8.87,8.95,8.96,8.84,65973,60719730.0,1.35,0.79,0.07,0.99,600742
50,2021-09-03,8.91,8.94,9.0,8.88,57597,53240969.0,1.34,-0.11,-0.01,0.86,600742
51,2021-09-06,8.93,9.04,9.05,8.93,61399,57092789.0,1.34,1.12,0.1,0.92,600742
52,2021-09-07,9.0,9.1,9.12,8.96,92160,86286415.0,1.77,0.66,0.06,1.38,600742
53,2021-09-08,9.07,9.21,9.23,9.06,82619,77948589.0,1.87,1.21,0.11,1.23,600742
54,2021-09-09,9.17,9.18,9.22,9.11,69040,65275216.0,1.19,-0.33,-0.03,1.03,600742
55,2021-09-10,9.15,9.37,9.43,9.14,137646,132467342.0,3.16,2.07,0.19,2.06,600742
56,2021-09-13,9.88,9.67,10.27,9.66,338236,345954496.0,6.51,3.2,0.3,5.05,600742
57,2021-09-14,9.84,9.41,9.92,9.34,212977,210471367.0,6.0,-2.69,-0.26,3.18,600742
58,2021-09-15,9.32,9.59,9.67,9.26,149313,145835268.0,4.36,1.91,0.18,2.23,600742
59,2021-09-16,9.51,9.37,9.69,9.35,101404,99297111.0,3.55,-2.29,-0.22,1.52,600742
60,2021-09-17,9.35,9.38,9.56,9.17,75249,72590599.0,4.16,0.11,0.01,1.12,600742
61,2021-09-22,9.27,9.21,9.27,9.06,79785,75407092.0,2.24,-1.81,-0.17,1.19,600742
62,2021-09-23,9.2,9.29,9.3,9.11,106443,101112784.0,2.06,0.87,0.08,1.59,600742
63,2021-09-24,9.23,9.08,9.28,9.06,71006,67162724.0,2.37,-2.26,-0.21,1.06,600742
64,2021-09-27,9.1,8.87,9.11,8.83,60898,56217640.0,3.08,-2.31,-0.21,0.91,600742
65,2021-09-28,8.86,8.84,8.92,8.81,30345,27792985.0,1.24,-0.34,-0.03,0.45,600742
66,2021-09-29,8.82,8.69,8.86,8.66,40598,36677464.0,2.26,-1.7,-0.15,0.61,600742
67,2021-09-30,8.69,8.73,8.77,8.66,31596,28489427.0,1.27,0.46,0.04,0.47,600742
68,2021-10-08,8.8,8.96,9.0,8.8,47073,43351742.0,2.29,2.63,0.23,0.7,600742
69,2021-10-11,8.97,8.92,8.97,8.85,34763,32011499.0,1.34,-0.45,-0.04,0.52,600742
70,2021-10-12,8.95,8.99,9.0,8.73,63781,58618015.0,3.03,0.78,0.07,0.95,600742
71,2021-10-13,8.97,9.33,9.36,8.93,127685,121420726.0,4.78,3.78,0.34,1.91,600742
72,2021-10-14,9.3,9.24,9.34,9.18,80589,77021731.0,1.71,-0.96,-0.09,1.2,600742
73,2021-10-15,9.24,9.08,9.4,9.07,72648,68735777.0,3.57,-1.73,-0.16,1.09,600742
74,2021-10-18,9.08,9.04,9.08,8.96,53598,49915285.0,1.32,-0.44,-0.04,0.8,600742
75,2021-10-19,9.08,9.03,9.1,9.0,48081,44926384.0,1.11,-0.11,-0.01,0.72,600742
76,2021-10-20,9.01,9.03,9.18,8.84,69146,64395048.0,3.77,0.0,0.0,1.03,600742
77,2021-10-21,9.08,8.92,9.09,8.89,50742,46987867.0,2.21,-1.22,-0.11,0.76,600742
78,2021-10-22,8.93,8.83,8.95,8.82,39994,36644624.0,1.46,-1.01,-0.09,0.6,600742
79,2021-10-25,8.84,9.11,9.16,8.82,87038,81434664.0,3.85,3.17,0.28,1.3,600742
80,2021-10-26,9.14,9.28,9.47,9.11,121890,117303528.0,3.95,1.87,0.17,1.82,600742
81,2021-10-27,9.28,9.18,9.33,9.13,58379,55491455.0,2.16,-1.08,-0.1,0.87,600742
82,2021-10-28,9.11,9.25,9.36,8.91,121453,114688834.0,4.9,0.76,0.07,1.82,600742
83,2021-10-29,9.27,10.19,10.21,9.27,420188,423795088.0,10.16,10.16,0.94,6.28,600742
84,2021-11-01,10.38,11.24,11.24,10.26,507762,578851216.0,9.62,10.3,1.05,7.59,600742
85,2021-11-02,11.7,12.39,12.39,11.65,946763,1179746800.0,6.58,10.23,1.15,14.15,600742
86,2021-11-03,12.6,12.26,12.63,11.2,617087,758518112.0,11.54,-1.05,-0.13,9.22,600742
87,2021-11-04,12.26,12.96,13.52,12.26,930487,1259523472.0,10.28,5.71,0.7,13.91,600742
88,2021-11-05,12.71,12.61,13.41,12.61,485525,640175584.0,6.17,-2.7,-0.35,7.26,600742
89,2021-11-08,12.8,12.36,13.05,12.16,499332,636192992.0,7.06,-1.98,-0.25,7.46,600742
90,2021-11-09,12.38,13.15,13.63,12.22,806221,1085905392.0,11.41,6.39,0.79,12.05,600742
91,2021-11-10,12.9,13.04,13.06,12.4,508818,663497808.0,5.02,-0.84,-0.11,7.6,600742
92,2021-11-11,13.08,13.35,13.4,12.62,546013,726917552.0,5.98,2.38,0.31,8.16,600742
93,2021-11-12,13.3,13.25,13.48,12.73,395788,532175568.0,5.62,-0.75,-0.1,5.92,600742
94,2021-11-15,13.25,12.55,14.42,12.49,713471,970754368.0,14.57,-5.28,-0.7,10.66,600742
95,2021-11-16,12.58,13.84,13.84,12.4,696731,940811008.0,11.47,10.28,1.29,10.41,600742
96,2021-11-17,13.99,13.66,14.15,12.9,754158,1039585360.0,9.03,-1.3,-0.18,11.27,600742
97,2021-11-18,13.6,12.6,13.6,12.48,565224,741702368.0,8.2,-7.76,-1.06,8.45,600742
98,2021-11-19,12.9,12.75,13.16,12.6,540916,709691536.0,4.44,1.19,0.15,8.08,600742
99,2021-11-22,12.93,14.06,14.06,12.86,614991,864318832.0,9.41,10.27,1.31,9.19,600742
100,2021-11-23,14.5,14.65,14.86,14.09,581224,861047920.0,5.48,4.2,0.59,8.69,600742
101,2021-11-24,14.4,14.33,14.73,14.1,317913,466842560.0,4.3,-2.18,-0.32,4.75,600742
102,2021-11-25,14.68,14.71,14.97,14.17,337442,500376720.0,5.58,2.65,0.38,5.04,600742
103,2021-11-26,14.99,14.69,15.64,14.61,459607,703886368.0,7.0,-0.14,-0.02,6.87,600742
104,2021-11-29,14.2,14.15,14.56,14.06,298570,433867936.0,3.4,-3.68,-0.54,4.46,600742
105,2021-11-30,14.2,13.73,14.29,13.61,326863,464977520.0,4.81,-2.97,-0.42,4.88,600742
106,2021-12-01,13.81,13.89,14.12,13.01,386030,532706096.0,8.08,1.17,0.16,5.77,600742
107,2021-12-02,14.3,15.31,15.31,14.3,420210,648511456.0,7.27,10.22,1.42,6.28,600742
108,2021-12-03,16.0,16.87,16.87,15.71,451813,763684880.0,7.58,10.19,1.56,6.75,600742
109,2021-12-06,17.2,15.15,17.2,15.15,541585,861136576.0,12.15,-10.2,-1.72,8.09,600742
110,2021-12-07,14.9,13.61,14.9,13.61,612610,880842208.0,8.51,-10.17,-1.54,9.16,600742
111,2021-12-08,13.49,13.73,13.81,13.01,658000,905943168.0,5.88,0.88,0.12,9.83,600742
112,2021-12-09,13.65,13.11,13.65,12.82,546451,733524896.0,6.05,-4.52,-0.62,8.17,600742
113,2021-12-10,12.9,12.89,13.25,12.63,378330,499664992.0,4.73,-1.68,-0.22,5.65,600742
114,2021-12-13,12.89,13.02,13.07,12.66,275205,362836560.0,3.18,1.01,0.13,4.11,600742
115,2021-12-14,12.93,13.38,13.53,12.8,452590,610492256.0,5.61,2.76,0.36,6.76,600742
116,2021-12-15,13.25,12.93,13.44,12.75,356162,476117520.0,5.16,-3.36,-0.45,5.32,600742
117,2021-12-16,12.88,12.81,13.03,12.73,219035,287878496.0,2.32,-0.93,-0.12,3.27,600742
118,2021-12-17,12.72,12.41,12.78,12.39,246684,316462624.0,3.04,-3.12,-0.4,3.69,600742
119,2021-12-20,12.38,12.46,12.65,12.17,291623,371401440.0,3.87,0.4,0.05,4.36,600742
120,2021-12-21,12.32,12.6,12.6,12.3,169040,216103178.0,2.41,1.12,0.14,2.53,600742
121,2021-12-22,12.59,12.49,12.65,12.33,148652,189726124.0,2.54,-0.87,-0.11,2.22,600742
122,2021-12-23,12.49,12.68,13.15,12.41,362343,475402320.0,5.92,1.52,0.19,5.42,600742
123,2021-12-24,12.65,11.85,12.82,11.85,296724,371839216.0,7.65,-6.55,-0.83,4.43,600742
124,2021-12-27,11.82,11.75,12.05,11.58,197373,239367752.0,3.97,-0.84,-0.1,2.95,600742
125,2021-12-28,11.75,11.86,12.01,11.62,163527,197655878.0,3.32,0.94,0.11,2.44,600742
126,2021-12-29,11.76,11.66,11.86,11.63,170896,205526702.0,1.94,-1.69,-0.2,2.55,600742
127,2021-12-30,12.0,11.81,12.28,11.77,269912,332168832.0,4.37,1.29,0.15,4.03,600742
128,2021-12-31,11.85,11.66,11.89,11.55,217253,260269928.0,2.88,-1.27,-0.15,3.25,600742
129,2022-01-04,11.63,11.77,11.77,11.55,167260,199985611.0,1.89,0.94,0.11,2.5,600742
130,2022-01-05,11.71,11.54,11.75,11.36,161862,191396897.0,3.31,-1.95,-0.23,2.42,600742
131,2022-01-06,11.5,11.68,11.77,11.44,127910,152495148.0,2.86,1.21,0.14,1.91,600742
132,2022-01-07,11.62,11.43,11.75,11.4,110179,130785724.0,3.0,-2.14,-0.25,1.65,600742
133,2022-01-10,11.38,11.57,11.6,11.21,95283,112061897.0,3.41,1.22,0.14,1.42,600742
134,2022-01-11,11.53,11.3,11.69,11.28,112279,131871625.0,3.54,-2.33,-0.27,1.68,600742
135,2022-01-12,11.35,11.65,11.66,11.33,130429,154395233.0,2.92,3.1,0.35,1.95,600742
136,2022-01-13,11.6,11.55,11.75,11.5,97277,115759574.0,2.15,-0.86,-0.1,1.45,600742
137,2022-01-14,11.5,11.49,11.67,11.4,76980,91049897.0,2.34,-0.52,-0.06,1.15,600742
138,2022-01-17,11.45,11.88,11.99,11.44,170009,206419134.0,4.79,3.39,0.39,2.54,600742
139,2022-01-18,11.86,11.78,11.99,11.65,143759,173795914.0,2.86,-0.84,-0.1,2.15,600742
140,2022-01-19,11.76,11.27,11.82,11.22,198930,233219056.0,5.09,-4.33,-0.51,2.97,600742
141,2022-01-20,11.27,11.04,11.28,11.03,106755,121951797.0,2.22,-2.04,-0.23,1.6,600742
142,2022-01-21,11.01,10.91,11.12,10.89,72831,82140235.0,2.08,-1.18,-0.13,1.09,600742
143,2022-01-24,10.92,10.94,10.98,10.82,75226,84350661.0,1.47,0.27,0.03,1.12,600742
144,2022-01-25,10.93,10.5,10.98,10.5,115919,127252673.0,4.39,-4.02,-0.44,1.73,600742
145,2022-01-26,10.48,10.47,10.66,10.38,109955,118898241.0,2.67,-0.29,-0.03,1.64,600742
146,2022-01-27,10.47,10.21,10.55,10.18,100080,106344390.0,3.53,-2.48,-0.26,1.5,600742
147,2022-01-28,10.32,10.28,10.43,10.1,88676,93785637.0,3.23,0.69,0.07,1.33,600742
148,2022-02-07,10.46,10.59,10.64,10.42,77173,83725189.0,2.14,3.02,0.31,1.15,600742
149,2022-02-08,10.56,10.75,10.78,10.49,78327,85571204.0,2.74,1.51,0.16,1.17,600742
150,2022-02-09,10.74,11.13,11.14,10.68,128185,144658253.0,4.28,3.53,0.38,1.92,600742
151,2022-02-10,11.16,11.09,11.27,10.97,82982,94666080.0,2.7,-0.36,-0.04,1.24,600742
152,2022-02-11,11.04,11.01,11.24,10.85,103358,117570057.0,3.52,-0.72,-0.08,1.54,600742
153,2022-02-14,10.95,11.05,11.18,10.78,76711,87002989.0,3.63,0.36,0.04,1.15,600742
154,2022-02-15,11.1,11.16,11.21,10.93,60196,68662150.0,2.53,1.0,0.11,0.9,600742
155,2022-02-16,11.22,11.45,11.58,11.14,121771,142450245.0,3.94,2.6,0.29,1.82,600742
156,2022-02-17,11.4,11.41,11.5,11.23,93666,109085376.0,2.36,-0.35,-0.04,1.4,600742
157,2022-02-18,11.48,11.22,11.48,11.15,99354,114763557.0,2.89,-1.67,-0.19,1.48,600742
158,2022-02-21,11.23,11.31,11.35,11.1,89016,102513565.0,2.23,0.8,0.09,1.33,600742
159,2022-02-22,11.2,11.04,11.25,10.95,74176,84328264.0,2.65,-2.39,-0.27,1.11,600742
160,2022-02-23,11.12,11.14,11.21,11.04,78427,89535976.0,1.54,0.91,0.1,1.17,600742
161,2022-02-24,11.1,10.8,11.23,10.63,126372,141737002.0,5.39,-3.05,-0.34,1.89,600742
162,2022-02-25,10.88,10.95,11.26,10.87,104472,118797121.0,3.61,1.39,0.15,1.56,600742
163,2022-02-28,11.01,10.83,11.01,10.69,78785,87378801.0,2.92,-1.1,-0.12,1.18,600742
164,2022-03-01,10.93,10.98,11.08,10.86,70923,79804045.0,2.03,1.39,0.15,1.06,600742
165,2022-03-02,10.88,10.85,10.94,10.81,70492,78635875.0,1.18,-1.18,-0.13,1.04,600742
166,2022-03-03,10.87,10.79,10.93,10.77,75892,84450224.0,1.47,-0.55,-0.06,1.12,600742
167,2022-03-04,10.74,10.52,10.74,10.39,114503,123922352.0,3.24,-2.5,-0.27,1.69,600742
168,2022-03-07,10.51,10.29,10.51,10.23,72663,77434211.0,2.66,-2.19,-0.23,1.07,600742
169,2022-03-08,10.21,9.82,10.38,9.8,86291,89293504.0,5.64,-4.57,-0.47,1.27,600742
170,2022-03-09,9.82,9.72,9.89,9.25,113147,111937139.0,6.52,-1.02,-0.1,1.67,600742
171,2022-03-10,9.95,9.84,10.07,9.72,95705,97551145.0,3.6,1.23,0.12,1.41,600742
172,2022-03-11,9.71,9.95,9.95,9.58,66527,67205018.0,3.76,1.12,0.11,0.98,600742
173,2022-03-14,9.78,9.61,9.87,9.61,79249,79482384.0,2.61,-3.42,-0.34,1.17,600742
174,2022-03-15,9.46,8.87,9.68,8.86,181963,172835982.0,8.53,-7.7,-0.74,2.68,600742
175,2022-03-16,9.01,9.14,9.18,8.69,103699,95817388.0,5.52,3.04,0.27,1.53,600742
176,2022-03-17,9.3,9.23,9.42,9.16,94273,90466502.0,2.84,0.98,0.09,1.39,600742
177,2022-03-18,9.15,9.39,9.47,9.12,71875,69388984.0,3.79,1.73,0.16,1.06,600742
178,2022-03-21,9.39,9.43,9.47,9.28,66165,64142578.0,2.02,0.43,0.04,0.98,600742
179,2022-03-22,9.35,9.41,9.48,9.28,61709,59810262.0,2.12,-0.21,-0.02,0.91,600742
180,2022-03-23,9.5,9.5,9.69,9.42,72949,71833607.0,2.87,0.96,0.09,1.08,600742
181,2022-03-24,9.43,9.4,9.59,9.38,49645,48350798.0,2.21,-1.05,-0.1,0.73,600742
182,2022-03-25,9.41,9.45,9.57,9.39,48311,47228262.0,1.91,0.53,0.05,0.71,600742
183,2022-03-28,9.38,9.5,9.64,9.2,110920,108278795.0,4.66,0.53,0.05,1.63,600742
184,2022-03-29,9.48,9.3,9.55,9.26,63530,61421499.0,3.05,-2.11,-0.2,0.94,600742
185,2022-03-30,9.36,9.52,9.54,9.32,69216,67495486.0,2.37,2.37,0.22,1.02,600742
186,2022-03-31,9.5,9.43,9.62,9.41,70859,69488029.0,2.21,-0.95,-0.09,1.04,600742
187,2022-04-01,9.38,9.39,9.42,9.27,79193,76323755.0,1.59,-0.42,-0.04,1.17,600742
188,2022-04-06,9.34,9.55,9.58,9.29,62118,60821876.0,3.09,1.7,0.16,0.92,600742
189,2022-04-07,9.26,8.81,9.26,8.75,257658,238182292.0,5.34,-7.75,-0.74,3.8,600742
190,2022-04-08,8.83,8.77,8.97,8.68,106255,96604668.0,3.29,-0.45,-0.04,1.57,600742
191,2022-04-11,8.76,8.45,8.84,8.43,106817,95096969.0,4.68,-3.65,-0.32,1.57,600742
192,2022-04-12,8.53,8.66,8.66,8.38,57885,51064966.0,3.31,2.49,0.21,0.85,600742
193,2022-04-13,8.63,8.47,8.66,8.44,69284,61159190.0,2.54,-2.19,-0.19,1.02,600742
194,2022-04-14,8.5,8.55,8.6,8.46,59220,52318634.0,1.65,0.94,0.08,0.87,600742
195,2022-04-15,8.55,8.67,8.69,8.38,105065,92844649.0,3.63,1.4,0.12,1.55,600742
196,2022-04-18,8.76,9.0,9.01,8.67,199571,183168669.0,3.92,3.81,0.33,2.94,600742
197,2022-04-19,9.0,8.85,9.07,8.78,129933,119300254.0,3.22,-1.67,-0.15,1.91,600742
198,2022-04-20,8.81,8.83,9.01,8.75,97174,88992210.0,2.94,-0.23,-0.02,1.43,600742
199,2022-04-21,8.76,8.47,8.84,8.46,97056,86710718.0,4.3,-4.08,-0.36,1.43,600742
200,2022-04-22,8.46,8.4,8.51,8.28,70718,61401304.0,2.72,-0.83,-0.07,1.04,600742
201,2022-04-25,8.3,7.72,8.39,7.63,155606,128669159.0,9.05,-8.1,-0.68,2.29,600742
202,2022-04-26,7.7,7.31,7.73,7.26,104839,81566285.0,6.09,-5.31,-0.41,1.55,600742
203,2022-04-27,7.17,7.53,7.6,7.0,91899,69630505.0,8.21,3.01,0.22,1.35,600742
204,2022-04-28,7.48,7.46,7.65,7.37,74517,58288709.0,3.72,-0.93,-0.07,1.1,600742
205,2022-04-29,7.54,7.95,7.97,7.51,103170,83617853.0,6.17,6.57,0.49,1.52,600742
206,2022-05-05,7.99,7.96,8.06,7.87,69009,57041558.0,2.39,0.13,0.01,1.02,600742
207,2022-05-06,7.77,7.82,7.87,7.7,53850,43618406.0,2.14,-1.76,-0.14,0.79,600742
208,2022-05-09,7.82,7.77,7.87,7.71,48873,39545541.0,2.05,-0.64,-0.05,0.72,600742
209,2022-05-10,7.67,7.9,7.9,7.65,58194,47300063.0,3.22,1.67,0.13,0.86,600742
210,2022-05-11,7.94,8.11,8.32,7.91,93763,79262927.0,5.19,2.66,0.21,1.38,600742
211,2022-05-12,8.11,8.07,8.2,7.95,46888,39268481.0,3.08,-0.49,-0.04,0.69,600742
212,2022-05-13,8.11,8.28,8.3,8.06,72301,61492640.0,2.97,2.6,0.21,1.07,600742
213,2022-05-16,8.28,8.3,8.42,8.2,69148,59354820.0,2.66,0.24,0.02,1.02,600742
214,2022-05-17,8.29,8.37,8.45,8.2,82121,70964033.0,3.01,0.84,0.07,1.21,600742
215,2022-05-18,8.37,8.47,8.62,8.27,134694,118351654.0,4.18,1.19,0.1,1.99,600742
216,2022-05-19,8.54,8.62,8.66,8.43,130110,115252302.0,2.72,1.77,0.15,1.92,600742
217,2022-05-20,8.62,8.6,8.64,8.44,82026,72567755.0,2.32,-0.23,-0.02,1.21,600742
218,2022-05-23,8.59,8.83,8.91,8.59,116205,105072434.0,3.72,2.67,0.23,1.71,600742
219,2022-05-24,9.0,8.58,9.25,8.49,217030,200245701.0,8.61,-2.83,-0.25,3.2,600742
220,2022-05-25,8.46,8.68,8.73,8.39,161790,142969596.0,3.96,1.17,0.1,2.38,600742
221,2022-05-26,8.73,8.7,8.79,8.52,93185,83707277.0,3.11,0.23,0.02,1.37,600742
222,2022-05-27,8.69,8.73,8.9,8.63,92651,84010942.0,3.1,0.34,0.03,1.37,600742
223,2022-05-30,8.74,9.06,9.09,8.58,249752,230230573.0,5.84,3.78,0.33,3.68,600742
224,2022-05-31,8.93,8.8,8.95,8.61,193307,175014747.0,3.75,-2.87,-0.26,2.85,600742
225,2022-06-01,8.77,8.96,9.02,8.74,206212,190267465.0,3.18,1.82,0.16,3.04,600742
226,2022-06-02,8.89,9.24,9.55,8.86,305899,291605744.0,7.7,3.13,0.28,4.51,600742
227,2022-06-06,9.13,9.09,9.29,9.01,222107,208779293.0,3.03,-1.62,-0.15,3.27,600742
228,2022-06-07,9.03,8.88,9.06,8.74,159759,146580962.0,3.52,-2.31,-0.21,2.35,600742
229,2022-06-08,8.87,9.0,9.02,8.66,132461,121394774.0,4.05,1.35,0.12,1.95,600742
230,2022-06-09,8.9,8.68,8.92,8.57,158401,142752502.0,3.89,-3.56,-0.32,2.33,600742
231,2022-06-10,8.58,9.05,9.06,8.56,216210,199870838.0,5.76,4.26,0.37,3.19,600742
232,2022-06-13,9.18,9.15,9.34,9.02,183267,173702532.0,3.54,1.1,0.1,2.7,600742
233,2022-06-14,9.1,9.54,9.94,8.9,358065,346546400.0,11.37,4.26,0.39,5.28,600742
234,2022-06-15,9.51,9.21,9.54,9.2,265702,256934994.0,3.56,-3.46,-0.33,3.92,600742
235,2022-06-16,9.16,9.06,9.3,9.0,147812,139222646.0,3.26,-1.63,-0.15,2.18,600742
236,2022-06-17,8.98,9.13,9.17,8.95,94540,88873395.0,2.43,0.77,0.07,1.39,600742
237,2022-06-20,9.15,9.09,9.22,9.04,105310,99009841.0,1.97,-0.44,-0.04,1.55,600742
238,2022-06-21,9.08,9.01,9.18,8.9,124147,115546402.0,3.08,-0.88,-0.08,1.83,600742
239,2022-06-22,9.15,9.08,9.33,9.02,158319,145401517.0,3.44,0.78,0.07,2.33,600742
240,2022-06-23,9.13,9.6,9.7,9.13,287716,272700672.0,6.28,5.73,0.52,4.24,600742
241,2022-06-24,9.58,9.69,9.83,9.41,210563,202385086.0,4.38,0.94,0.09,3.1,600742
242,2022-06-27,9.8,9.7,9.81,9.51,165660,159384864.0,3.1,0.1,0.01,2.44,600742
243,2022-06-28,9.69,10.04,10.24,9.56,307004,305074384.0,7.01,3.51,0.34,4.52,600742
244,2022-06-29,9.91,9.37,9.94,9.36,268047,257967937.0,5.78,-6.67,-0.67,3.95,600742
245,2022-06-30,9.36,9.28,9.47,9.23,157457,146785768.0,2.56,-0.96,-0.09,2.32,600742
246,2022-07-01,9.26,9.3,9.44,9.12,118860,110172247.0,3.45,0.22,0.02,1.75,600742
247,2022-07-04,9.3,9.28,9.3,9.17,76432,70542812.0,1.4,-0.22,-0.02,1.13,600742
248,2022-07-05,9.27,9.11,9.37,8.95,148991,135804985.0,4.53,-1.83,-0.17,2.2,600742
249,2022-07-06,9.15,9.07,9.2,8.98,71572,64960645.0,2.41,-0.44,-0.04,1.05,600742
250,2022-07-07,9.05,9.21,9.32,9.05,79696,73502177.0,2.98,1.54,0.14,1.17,600742
251,2022-07-08,9.2,9.23,9.28,9.15,98582,90896610.0,1.41,0.22,0.02,1.45,600742
252,2022-07-11,9.21,9.04,9.21,8.96,73748,66479091.0,2.71,-2.06,-0.19,1.09,600742
253,2022-07-12,8.97,8.86,9.09,8.85,57279,51284564.0,2.65,-1.99,-0.18,0.84,600742
254,2022-07-13,8.84,8.9,8.96,8.8,38881,34540499.0,1.81,0.45,0.04,0.57,600742
255,2022-07-14,8.9,8.93,9.14,8.84,97817,88150852.0,3.37,0.34,0.03,1.44,600742
256,2022-07-15,8.91,8.9,9.06,8.89,64969,58364717.0,1.9,-0.34,-0.03,0.96,600742
