,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,3.93,3.93,3.96,3.9,26836,10832080.0,1.52,-0.51,-0.02,0.24,002181
26,2021-08-02,3.93,4.0,4.0,3.9,18847,7677462.0,2.54,1.78,0.07,0.17,002181
27,2021-08-03,3.98,4.01,4.06,3.97,26029,10730679.0,2.25,0.25,0.01,0.23,002181
28,2021-08-04,4.12,4.05,4.16,4.04,38771,16270505.0,2.99,1.0,0.04,0.34,002181
29,2021-08-05,4.03,3.97,4.04,3.97,24671,10110395.0,1.73,-1.98,-0.08,0.22,002181
30,2021-08-06,3.97,3.99,4.0,3.94,18645,7593021.0,1.51,0.5,0.02,0.16,002181
31,2021-08-09,3.99,4.01,4.02,3.97,16378,6735612.0,1.25,0.5,0.02,0.14,002181
32,2021-08-10,4.02,4.02,4.04,3.99,20921,8624428.0,1.25,0.25,0.01,0.18,002181
33,2021-08-11,4.02,4.01,4.03,3.99,23032,9493757.0,1.0,-0.25,-0.01,0.2,002181
34,2021-08-12,4.01,4.05,4.06,4.01,27952,11604776.0,1.25,1.0,0.04,0.25,002181
35,2021-08-13,4.03,4.04,4.05,4.02,17921,7427292.0,0.74,-0.25,-0.01,0.16,002181
36,2021-08-16,4.07,4.05,4.07,4.02,13788,5733038.0,1.24,0.25,0.01,0.12,002181
37,2021-08-17,4.05,3.99,4.05,3.96,34258,14085247.0,2.22,-1.48,-0.06,0.3,002181
38,2021-08-18,3.99,4.01,4.02,3.95,24838,10154404.0,1.75,0.5,0.02,0.22,002181
39,2021-08-19,4.03,4.02,4.04,3.99,25085,10181672.0,1.25,0.25,0.01,0.22,002181
40,2021-08-20,4.02,4.01,4.03,3.98,19109,7738076.0,1.24,-0.25,-0.01,0.17,002181
41,2021-08-23,4.02,4.06,4.06,3.99,27251,11135732.0,1.75,1.25,0.05,0.24,002181
42,2021-08-24,4.06,4.07,4.08,4.04,30473,12534315.0,0.99,0.25,0.01,0.27,002181
43,2021-08-25,4.07,4.09,4.1,4.05,25617,10591331.0,1.23,0.49,0.02,0.23,002181
44,2021-08-26,4.1,4.09,4.12,4.07,22468,9281673.0,1.22,0.0,0.0,0.2,002181
45,2021-08-27,4.09,4.08,4.09,4.05,20385,8392642.0,0.98,-0.24,-0.01,0.18,002181
46,2021-08-30,4.08,4.08,4.1,4.06,19213,7932960.0,0.98,0.0,0.0,0.17,002181
47,2021-08-31,4.09,4.09,4.1,4.04,25852,10643372.0,1.47,0.25,0.01,0.23,002181
48,2021-09-01,4.08,4.13,4.14,4.08,47614,19811231.0,1.47,0.98,0.04,0.42,002181
49,2021-09-02,4.12,4.13,4.14,4.1,30358,12646607.0,0.97,0.0,0.0,0.27,002181
50,2021-09-03,4.14,4.19,4.19,4.13,54864,23130905.0,1.45,1.45,0.06,0.48,002181
51,2021-09-06,4.19,4.18,4.22,4.16,31459,13310618.0,1.43,-0.24,-0.01,0.28,002181
52,2021-09-07,4.19,4.2,4.21,4.17,40190,17050496.0,0.96,0.48,0.02,0.35,002181
53,2021-09-08,4.21,4.32,4.34,4.2,94255,40800868.0,3.33,2.86,0.12,0.83,002181
54,2021-09-09,4.33,4.28,4.33,4.24,61406,26582286.0,2.08,-0.93,-0.04,0.54,002181
55,2021-09-10,4.28,4.26,4.44,4.26,78216,34204278.0,4.21,-0.47,-0.02,0.69,002181
56,2021-09-13,4.21,4.26,4.3,4.16,62725,26845194.0,3.29,0.0,0.0,0.55,002181
57,2021-09-14,4.27,4.18,4.29,4.17,50016,21340559.0,2.82,-1.88,-0.08,0.44,002181
58,2021-09-15,4.17,4.22,4.23,4.14,35028,14884961.0,2.15,0.96,0.04,0.31,002181
59,2021-09-16,4.21,4.13,4.25,4.13,47707,20188532.0,2.84,-2.13,-0.09,0.42,002181
60,2021-09-17,4.13,4.09,4.14,4.06,33461,13873378.0,1.94,-0.97,-0.04,0.29,002181
61,2021-09-22,4.06,4.09,4.1,4.03,23399,9640339.0,1.71,0.0,0.0,0.21,002181
62,2021-09-23,4.09,4.15,4.17,4.09,28596,11966670.0,1.96,1.47,0.06,0.25,002181
63,2021-09-24,4.14,4.09,4.14,4.08,25358,10541901.0,1.45,-1.45,-0.06,0.22,002181
64,2021-09-27,4.08,4.01,4.09,3.98,36287,14820784.0,2.69,-1.96,-0.08,0.32,002181
65,2021-09-28,4.0,4.02,4.04,3.99,16977,6889983.0,1.25,0.25,0.01,0.15,002181
66,2021-09-29,4.02,3.93,4.02,3.92,28519,11445675.0,2.49,-2.24,-0.09,0.25,002181
67,2021-09-30,3.95,3.98,3.99,3.93,27818,11153018.0,1.53,1.27,0.05,0.25,002181
68,2021-10-08,3.97,4.06,4.07,3.97,36729,14959255.0,2.51,2.01,0.08,0.32,002181
69,2021-10-11,4.07,4.06,4.1,4.04,20430,8401208.0,1.48,0.0,0.0,0.18,002181
70,2021-10-12,4.03,4.01,4.04,3.98,18497,7499269.0,1.48,-1.23,-0.05,0.16,002181
71,2021-10-13,3.99,4.0,4.02,3.98,15567,6300513.0,1.0,-0.25,-0.01,0.14,002181
72,2021-10-14,3.99,4.01,4.02,3.98,12088,4901158.0,1.0,0.25,0.01,0.11,002181
73,2021-10-15,4.0,3.96,4.0,3.95,25666,10310004.0,1.25,-1.25,-0.05,0.23,002181
74,2021-10-18,3.97,3.94,3.98,3.92,21453,8561319.0,1.52,-0.51,-0.02,0.19,002181
75,2021-10-19,3.93,3.92,3.95,3.91,19563,7771033.0,1.02,-0.51,-0.02,0.17,002181
76,2021-10-20,3.91,3.93,3.94,3.9,9263,3679866.0,1.02,0.26,0.01,0.08,002181
77,2021-10-21,3.93,4.1,4.19,3.91,106721,43946532.0,7.12,4.33,0.17,0.94,002181
78,2021-10-22,4.05,4.09,4.35,4.0,122834,51497152.0,8.54,-0.24,-0.01,1.08,002181
79,2021-10-25,4.04,3.99,4.06,3.92,63425,25494090.0,3.42,-2.44,-0.1,0.56,002181
80,2021-10-26,3.98,3.94,3.98,3.93,29613,11820490.0,1.25,-1.25,-0.05,0.26,002181
81,2021-10-27,3.93,3.82,3.94,3.8,34015,13242896.0,3.55,-3.05,-0.12,0.3,002181
82,2021-10-28,3.81,3.84,3.88,3.78,26469,10269064.0,2.62,0.52,0.02,0.23,002181
83,2021-10-29,3.84,3.87,3.89,3.81,18465,7216688.0,2.08,0.78,0.03,0.16,002181
84,2021-11-01,3.88,3.86,3.9,3.81,25950,10159131.0,2.33,-0.26,-0.01,0.23,002181
85,2021-11-02,3.86,3.83,3.87,3.77,23794,9196716.0,2.59,-0.78,-0.03,0.21,002181
86,2021-11-03,3.83,3.89,3.91,3.79,17256,6762232.0,3.13,1.57,0.06,0.15,002181
87,2021-11-04,3.89,3.9,3.9,3.86,8319,3271881.0,1.03,0.26,0.01,0.07,002181
88,2021-11-05,3.9,3.94,3.99,3.88,40704,16260480.0,2.82,1.03,0.04,0.36,002181
89,2021-11-08,3.93,3.95,3.98,3.92,20840,8333088.0,1.52,0.25,0.01,0.18,002181
90,2021-11-09,3.95,3.97,3.97,3.91,26873,10730155.0,1.52,0.51,0.02,0.24,002181
91,2021-11-10,3.97,3.97,3.99,3.94,21671,8692312.0,1.26,0.0,0.0,0.19,002181
92,2021-11-11,3.95,4.02,4.03,3.95,44993,18218386.0,2.02,1.26,0.05,0.4,002181
93,2021-11-12,4.02,4.03,4.06,4.0,36069,14699730.0,1.49,0.25,0.01,0.32,002181
94,2021-11-15,4.0,4.08,4.09,4.0,41042,16862688.0,2.23,1.24,0.05,0.36,002181
95,2021-11-16,4.08,4.04,4.1,4.03,23340,9613347.0,1.72,-0.98,-0.04,0.21,002181
96,2021-11-17,4.04,4.34,4.44,4.03,342187,148769693.0,10.15,7.43,0.3,3.02,002181
97,2021-11-18,4.2,4.09,4.23,4.06,230835,96582998.0,3.92,-5.76,-0.25,2.03,002181
98,2021-11-19,4.06,4.05,4.08,4.0,83422,34123292.0,1.96,-0.98,-0.04,0.74,002181
99,2021-11-22,4.05,4.04,4.08,4.0,48688,19879328.0,1.98,-0.25,-0.01,0.43,002181
100,2021-11-23,4.04,4.05,4.06,4.01,30787,12575152.0,1.24,0.25,0.01,0.27,002181
101,2021-11-24,4.05,4.04,4.07,4.01,27959,11428963.0,1.48,-0.25,-0.01,0.25,002181
102,2021-11-25,4.03,4.01,4.07,4.01,43511,17746918.0,1.49,-0.74,-0.03,0.38,002181
103,2021-11-26,4.01,3.95,4.03,3.95,63755,25684034.0,2.0,-1.5,-0.06,0.56,002181
104,2021-11-29,3.93,3.89,3.95,3.88,38336,15177118.0,1.77,-1.52,-0.06,0.34,002181
105,2021-11-30,3.91,3.95,3.97,3.9,32445,12957307.0,1.8,1.54,0.06,0.29,002181
106,2021-12-01,3.94,4.03,4.04,3.93,31922,12937525.0,2.78,2.03,0.08,0.28,002181
107,2021-12-02,4.01,4.0,4.03,3.99,22775,9259104.0,0.99,-0.74,-0.03,0.2,002181
108,2021-12-03,4.01,4.03,4.05,3.99,23078,9407970.0,1.5,0.75,0.03,0.2,002181
109,2021-12-06,4.04,4.02,4.04,4.01,22702,9255488.0,0.74,-0.25,-0.01,0.2,002181
110,2021-12-07,4.01,3.99,4.03,3.97,41259,16727833.0,1.49,-0.75,-0.03,0.36,002181
111,2021-12-08,4.01,4.05,4.06,3.96,36990,15039152.0,2.51,1.5,0.06,0.33,002181
112,2021-12-09,4.06,4.04,4.07,4.04,42468,17429324.0,0.74,-0.25,-0.01,0.37,002181
113,2021-12-10,4.04,4.04,4.09,4.01,59840,24518646.0,1.98,0.0,0.0,0.53,002181
114,2021-12-13,4.03,4.11,4.13,4.03,67712,28011415.0,2.48,1.73,0.07,0.6,002181
115,2021-12-14,4.11,4.24,4.26,4.08,154186,65516962.0,4.38,3.16,0.13,1.36,002181
116,2021-12-15,4.21,4.21,4.27,4.2,111052,47568956.0,1.65,-0.71,-0.03,0.98,002181
117,2021-12-16,4.21,4.3,4.32,4.2,112532,48749983.0,2.85,2.14,0.09,0.99,002181
118,2021-12-17,4.29,4.27,4.33,4.24,98950,42765647.0,2.09,-0.7,-0.03,0.87,002181
119,2021-12-20,4.26,4.21,4.33,4.21,88994,38305103.0,2.81,-1.41,-0.06,0.78,002181
120,2021-12-21,4.26,4.35,4.37,4.24,126706,55466666.0,3.09,3.33,0.14,1.12,002181
121,2021-12-22,4.39,4.33,4.46,4.31,116316,51408352.0,3.45,-0.46,-0.02,1.03,002181
122,2021-12-23,4.37,4.28,4.4,4.26,111113,48600811.0,3.23,-1.15,-0.05,0.98,002181
123,2021-12-24,4.29,4.31,4.36,4.24,86584,37769625.0,2.8,0.7,0.03,0.76,002181
124,2021-12-27,4.32,4.32,4.41,4.24,85567,37367010.0,3.94,0.23,0.01,0.75,002181
125,2021-12-28,4.3,4.29,4.38,4.26,64713,28187235.0,2.78,-0.69,-0.03,0.57,002181
126,2021-12-29,4.29,4.22,4.31,4.21,61913,26620223.0,2.33,-1.63,-0.07,0.55,002181
127,2021-12-30,4.23,4.41,4.46,4.23,166012,73787973.0,5.45,4.5,0.19,1.46,002181
128,2021-12-31,4.41,4.5,4.58,4.36,188061,85233016.0,4.99,2.04,0.09,1.66,002181
129,2022-01-04,4.53,4.61,4.63,4.5,154032,71387350.0,2.89,2.44,0.11,1.36,002181
130,2022-01-05,4.6,4.55,4.63,4.48,123879,56984918.0,3.25,-1.3,-0.06,1.09,002181
131,2022-01-06,4.55,4.5,4.57,4.48,78613,35853451.0,1.98,-1.1,-0.05,0.69,002181
132,2022-01-07,4.52,4.52,4.69,4.5,195443,90750309.0,4.22,0.44,0.02,1.72,002181
133,2022-01-10,4.48,4.46,4.55,4.4,126340,57171449.0,3.32,-1.33,-0.06,1.11,002181
134,2022-01-11,4.5,4.45,4.61,4.42,104394,47561448.0,4.26,-0.22,-0.01,0.92,002181
135,2022-01-12,4.43,4.51,4.56,4.43,84082,38245393.0,2.92,1.35,0.06,0.74,002181
136,2022-01-13,4.51,4.5,4.59,4.49,78830,36104302.0,2.22,-0.22,-0.01,0.69,002181
137,2022-01-14,4.49,4.41,4.51,4.41,71574,32199951.0,2.22,-2.0,-0.09,0.63,002181
138,2022-01-17,4.4,4.52,4.54,4.39,77720,35337920.0,3.4,2.49,0.11,0.69,002181
139,2022-01-18,4.52,4.41,4.66,4.41,104942,47704017.0,5.53,-2.43,-0.11,0.93,002181
140,2022-01-19,4.43,4.54,4.57,4.41,116121,53065013.0,3.63,2.95,0.13,1.02,002181
141,2022-01-20,4.58,4.36,4.58,4.35,124663,56009402.0,5.07,-3.96,-0.18,1.1,002181
142,2022-01-21,4.38,4.36,4.51,4.33,99392,44384018.0,4.13,0.0,0.0,0.88,002181
143,2022-01-24,4.41,4.32,4.42,4.26,76483,33490170.0,3.67,-0.92,-0.04,0.67,002181
144,2022-01-25,4.3,4.07,4.32,4.06,94498,39788774.0,6.02,-5.79,-0.25,0.83,002181
145,2022-01-26,4.08,4.14,4.17,4.08,63431,26516916.0,2.21,1.72,0.07,0.56,002181
146,2022-01-27,4.17,4.05,4.19,4.05,66605,27593659.0,3.38,-2.17,-0.09,0.59,002181
147,2022-01-28,4.06,4.13,4.16,4.03,40733,16941920.0,3.21,1.98,0.08,0.36,002181
148,2022-02-07,4.17,4.16,4.25,4.11,47277,19969726.0,3.39,0.73,0.03,0.42,002181
149,2022-02-08,4.16,4.25,4.27,4.14,50101,21400336.0,3.13,2.16,0.09,0.44,002181
150,2022-02-09,4.23,4.34,4.34,4.22,59782,25936258.0,2.82,2.12,0.09,0.53,002181
151,2022-02-10,4.36,4.4,4.42,4.3,66464,29304057.0,2.76,1.38,0.06,0.59,002181
152,2022-02-11,4.42,4.32,4.44,4.3,52915,23317988.0,3.18,-1.82,-0.08,0.47,002181
153,2022-02-14,4.3,4.34,4.4,4.28,42742,18805351.0,2.78,0.46,0.02,0.38,002181
154,2022-02-15,4.34,4.38,4.44,4.3,71027,31414932.0,3.23,0.92,0.04,0.63,002181
155,2022-02-16,4.38,4.44,4.45,4.37,76478,34131911.0,1.83,1.37,0.06,0.67,002181
156,2022-02-17,4.41,4.35,4.45,4.35,52293,23207902.0,2.25,-2.03,-0.09,0.46,002181
157,2022-02-18,4.36,4.42,4.42,4.31,48197,21281429.0,2.53,1.61,0.07,0.42,002181
158,2022-02-21,4.42,4.46,4.48,4.39,64285,28885118.0,2.04,0.9,0.04,0.57,002181
159,2022-02-22,4.47,4.39,4.47,4.33,57491,25495136.0,3.14,-1.57,-0.07,0.51,002181
160,2022-02-23,4.38,4.42,4.47,4.36,63807,28646543.0,2.51,0.68,0.03,0.56,002181
161,2022-02-24,4.39,4.24,4.42,4.19,90607,39394508.0,5.2,-4.07,-0.18,0.8,002181
162,2022-02-25,4.26,4.28,4.35,4.26,43332,18882060.0,2.12,0.94,0.04,0.38,002181
163,2022-02-28,4.32,4.21,4.33,4.17,43977,18716071.0,3.74,-1.64,-0.07,0.39,002181
164,2022-03-01,4.22,4.27,4.29,4.18,28298,12169346.0,2.61,1.43,0.06,0.25,002181
165,2022-03-02,4.27,4.28,4.29,4.24,25739,11126368.0,1.17,0.23,0.01,0.23,002181
166,2022-03-03,4.3,4.29,4.34,4.26,31163,13572044.0,1.87,0.23,0.01,0.27,002181
167,2022-03-04,4.27,4.23,4.29,4.2,41815,17898501.0,2.1,-1.4,-0.06,0.37,002181
168,2022-03-07,4.21,4.18,4.26,4.15,40223,17125383.0,2.6,-1.18,-0.05,0.35,002181
169,2022-03-08,4.19,4.04,4.2,4.01,48358,20029855.0,4.55,-3.35,-0.14,0.43,002181
170,2022-03-09,4.05,4.01,4.11,3.85,59348,23986813.0,6.44,-0.74,-0.03,0.52,002181
171,2022-03-10,4.08,4.04,4.12,4.03,45435,18745634.0,2.24,0.75,0.03,0.4,002181
172,2022-03-11,4.02,4.11,4.13,3.95,41012,16780226.0,4.46,1.73,0.07,0.36,002181
173,2022-03-14,4.08,4.02,4.11,4.01,25091,10317732.0,2.43,-2.19,-0.09,0.22,002181
174,2022-03-15,4.0,3.86,4.01,3.84,50936,20234811.0,4.23,-3.98,-0.16,0.45,002181
175,2022-03-16,3.92,3.93,3.97,3.84,44203,17453017.0,3.37,1.81,0.07,0.39,002181
176,2022-03-17,3.95,3.97,4.08,3.95,72638,29465474.0,3.31,1.02,0.04,0.64,002181
177,2022-03-18,3.96,4.02,4.06,3.95,40725,16550901.0,2.77,1.26,0.05,0.36,002181
178,2022-03-21,4.05,4.03,4.05,4.0,34147,13919472.0,1.24,0.25,0.01,0.3,002181
179,2022-03-22,4.03,4.1,4.13,4.01,42697,17633917.0,2.98,1.74,0.07,0.38,002181
180,2022-03-23,4.08,4.06,4.11,4.03,36692,15105923.0,1.95,-0.98,-0.04,0.32,002181
181,2022-03-24,4.03,4.0,4.06,3.99,33217,13503914.0,1.72,-1.48,-0.06,0.29,002181
182,2022-03-25,3.99,4.01,4.07,3.99,38203,15575220.0,2.0,0.25,0.01,0.34,002181
183,2022-03-28,4.02,4.07,4.09,4.0,43315,17786823.0,2.24,1.5,0.06,0.38,002181
184,2022-03-29,4.1,4.04,4.1,4.02,27968,11461778.0,1.97,-0.74,-0.03,0.25,002181
185,2022-03-30,4.04,4.05,4.07,4.03,38273,15703366.0,0.99,0.25,0.01,0.34,002181
186,2022-03-31,4.04,4.06,4.1,4.03,44209,18168093.0,1.73,0.25,0.01,0.39,002181
187,2022-04-01,4.06,4.14,4.14,4.03,70061,29110008.0,2.71,1.97,0.08,0.62,002181
188,2022-04-06,4.14,4.2,4.23,4.11,72478,30784611.0,2.9,1.45,0.06,0.64,002181
189,2022-04-07,4.2,4.1,4.2,4.09,60263,25270173.0,2.62,-2.38,-0.1,0.53,002181
190,2022-04-08,4.1,4.03,4.13,4.01,55189,22643361.0,2.93,-1.71,-0.07,0.49,002181
191,2022-04-11,4.01,3.91,4.04,3.9,57144,22902641.0,3.47,-2.98,-0.12,0.5,002181
192,2022-04-12,3.93,4.01,4.01,3.88,46816,18716729.0,3.32,2.56,0.1,0.41,002181
193,2022-04-13,4.02,3.94,4.03,3.94,39390,15843638.0,2.24,-1.75,-0.07,0.35,002181
194,2022-04-14,3.96,3.96,3.99,3.92,31365,12592251.0,1.78,0.51,0.02,0.28,002181
195,2022-04-15,3.94,3.88,3.95,3.84,57462,22592735.0,2.78,-2.02,-0.08,0.51,002181
196,2022-04-18,3.88,3.83,3.88,3.78,28444,11007224.0,2.58,-1.29,-0.05,0.25,002181
197,2022-04-19,3.82,3.88,3.88,3.8,32080,12506893.0,2.09,1.31,0.05,0.28,002181
198,2022-04-20,3.9,3.88,3.92,3.84,32730,12896663.0,2.06,0.0,0.0,0.29,002181
199,2022-04-21,3.85,3.73,3.87,3.72,45194,17321899.0,3.87,-3.87,-0.15,0.4,002181
200,2022-04-22,3.71,3.68,3.73,3.63,36504,13613899.0,2.68,-1.34,-0.05,0.32,002181
201,2022-04-25,3.66,3.4,3.66,3.39,69596,24795535.0,7.34,-7.61,-0.28,0.61,002181
202,2022-04-26,3.47,3.29,3.47,3.27,49639,17044659.0,5.88,-3.24,-0.11,0.44,002181
203,2022-04-27,3.29,3.39,3.39,3.22,42137,14160130.0,5.17,3.04,0.1,0.37,002181
204,2022-04-28,3.4,3.38,3.44,3.32,35247,12129627.0,3.54,-0.29,-0.01,0.31,002181
205,2022-04-29,3.41,3.51,3.54,3.41,38420,13580306.0,3.85,3.85,0.13,0.34,002181
206,2022-05-05,3.51,3.49,3.53,3.43,51699,18229171.0,2.85,-0.57,-0.02,0.46,002181
207,2022-05-06,3.43,3.4,3.45,3.39,44733,15493171.0,1.72,-2.58,-0.09,0.39,002181
208,2022-05-09,3.41,3.48,3.49,3.4,30331,10679675.0,2.65,2.35,0.08,0.27,002181
209,2022-05-10,3.45,3.49,3.51,3.41,34919,12275135.0,2.87,0.29,0.01,0.31,002181
210,2022-05-11,3.5,3.44,3.53,3.43,45492,16132763.0,2.87,-1.43,-0.05,0.4,002181
211,2022-05-12,3.45,3.46,3.47,3.4,26058,9112498.0,2.03,0.58,0.02,0.23,002181
212,2022-05-13,3.46,3.53,3.54,3.44,67436,23868652.0,2.89,2.02,0.07,0.59,002181
213,2022-05-16,3.54,3.5,3.55,3.48,40407,14377852.0,1.98,-0.85,-0.03,0.36,002181
214,2022-05-17,3.48,3.48,3.52,3.44,32347,11403250.0,2.29,-0.57,-0.02,0.29,002181
215,2022-05-18,3.52,3.54,3.57,3.48,35693,12788806.0,2.59,1.72,0.06,0.31,002181
216,2022-05-19,3.49,3.58,3.58,3.49,38837,13927231.0,2.54,1.13,0.04,0.34,002181
217,2022-05-20,3.61,3.64,3.64,3.58,38055,13944118.0,1.68,1.68,0.06,0.34,002181
218,2022-05-23,3.69,3.71,3.78,3.69,67052,25291032.0,2.47,1.92,0.07,0.59,002181
219,2022-05-24,3.75,3.57,3.75,3.57,50059,18579333.0,4.85,-3.77,-0.14,0.44,002181
220,2022-05-25,3.55,3.74,3.75,3.54,62470,23298582.0,5.88,4.76,0.17,0.55,002181
221,2022-05-26,3.76,4.12,4.12,3.69,198125,78695657.0,11.5,10.16,0.38,1.75,002181
222,2022-05-27,4.19,4.54,4.54,3.95,588998,255924858.0,14.32,10.19,0.42,5.19,002181
223,2022-05-30,4.98,5.0,5.0,4.75,989089,495785056.0,5.51,10.13,0.46,8.72,002181
224,2022-05-31,5.24,5.51,5.51,4.92,831925,441876736.0,11.8,10.2,0.51,7.33,002181
225,2022-06-01,6.03,6.07,6.07,5.88,368798,224614517.0,3.45,10.16,0.56,3.25,002181
226,2022-06-02,6.65,6.2,6.68,5.46,2033455,1300439216.0,20.1,2.14,0.13,17.92,002181
227,2022-06-06,5.58,5.58,5.58,5.58,72351,40733613.0,0.0,-10.0,-0.62,0.64,002181
228,2022-06-07,5.02,5.02,5.02,5.02,67055,33996885.0,0.0,-10.04,-0.56,0.59,002181
229,2022-06-08,4.79,4.71,5.0,4.64,1290404,622080112.0,7.17,-6.18,-0.31,11.37,002181
230,2022-06-09,4.6,4.5,4.7,4.5,822460,380616656.0,4.25,-4.46,-0.21,7.25,002181
231,2022-06-10,4.53,4.58,4.67,4.47,557991,257849357.0,4.44,1.78,0.08,4.92,002181
232,2022-06-13,4.5,4.53,4.56,4.41,504111,228261186.0,3.28,-1.09,-0.05,4.44,002181
233,2022-06-14,4.48,4.46,4.51,4.33,378686,169017690.0,3.97,-1.55,-0.07,3.34,002181
234,2022-06-15,4.46,4.47,4.53,4.43,366964,166810993.0,2.24,0.22,0.01,3.23,002181
235,2022-06-16,4.45,4.51,4.58,4.35,437675,199226111.0,5.15,0.89,0.04,3.86,002181
236,2022-06-17,4.47,4.38,4.47,4.3,414190,183093657.0,3.77,-2.88,-0.13,3.65,002181
237,2022-06-20,4.36,4.39,4.41,4.34,241145,106795716.0,1.6,0.23,0.01,2.13,002181
238,2022-06-21,4.37,4.41,4.46,4.34,313928,140107500.0,2.73,0.46,0.02,2.77,002181
239,2022-06-22,4.4,4.26,4.42,4.25,313731,136973378.0,3.85,-3.4,-0.15,2.77,002181
240,2022-06-23,4.25,4.31,4.31,4.21,196851,84950516.0,2.35,1.17,0.05,1.74,002181
241,2022-06-24,4.32,4.3,4.36,4.27,154891,67527335.0,2.09,-0.23,-0.01,1.37,002181
242,2022-06-27,4.33,4.32,4.41,4.3,206281,90704611.0,2.56,0.47,0.02,1.82,002181
243,2022-06-28,4.29,4.36,4.4,4.27,206135,90691516.0,3.01,0.93,0.04,1.82,002181
244,2022-06-29,4.36,4.29,4.4,4.28,192693,84524415.0,2.75,-1.61,-0.07,1.7,002181
245,2022-06-30,4.28,4.33,4.38,4.28,173120,75981361.0,2.33,0.93,0.04,1.53,002181
246,2022-07-01,4.32,4.26,4.34,4.24,153926,66590177.0,2.31,-1.62,-0.07,1.36,002181
247,2022-07-04,4.26,4.29,4.3,4.21,116582,50189439.0,2.11,0.7,0.03,1.03,002181
248,2022-07-05,4.31,4.24,4.32,4.19,136833,58660978.0,3.03,-1.17,-0.05,1.21,002181
249,2022-07-06,4.24,4.19,4.27,4.17,93281,39658847.0,2.36,-1.18,-0.05,0.82,002181
250,2022-07-07,4.16,4.18,4.23,4.14,94296,40019485.0,2.15,-0.24,-0.01,0.83,002181
251,2022-07-08,4.21,4.28,4.3,4.18,183239,78949022.0,2.87,2.39,0.1,1.62,002181
252,2022-07-11,4.29,4.29,4.3,4.22,128694,55495445.0,1.87,0.23,0.01,1.13,002181
253,2022-07-12,4.29,4.33,4.33,4.23,139063,60235328.0,2.33,0.93,0.04,1.23,002181
254,2022-07-13,4.33,4.35,4.42,4.31,292602,129179601.62,2.54,0.46,0.02,2.58,002181
255,2022-07-14,4.36,4.21,4.37,4.2,219313,94638205.25,3.91,-3.22,-0.14,1.93,002181
256,2022-07-15,4.21,4.01,4.22,4.01,268482,110936156.56,4.99,-4.75,-0.2,2.37,002181
