,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,6.63,6.68,6.73,6.58,40920,27709897.0,2.26,0.75,0.05,0.81,000919
37,2021-08-17,6.68,6.51,6.68,6.5,44671,29947808.0,2.69,-2.54,-0.17,0.89,000919
38,2021-08-18,6.5,6.55,6.56,6.49,29884,19793950.0,1.08,0.61,0.04,0.59,000919
39,2021-08-19,6.54,6.6,6.66,6.51,32857,21997682.0,2.29,0.76,0.05,0.65,000919
40,2021-08-20,6.59,6.58,6.61,6.49,35115,23299376.0,1.82,-0.3,-0.02,0.7,000919
41,2021-08-23,6.58,6.62,6.64,6.55,34671,23254574.0,1.37,0.61,0.04,0.69,000919
42,2021-08-24,6.63,6.62,6.67,6.59,43719,29395242.0,1.21,0.0,0.0,0.87,000919
43,2021-08-25,6.61,6.71,6.72,6.58,49600,33590085.0,2.11,1.36,0.09,0.99,000919
44,2021-08-26,6.69,6.67,6.71,6.63,42385,28695539.0,1.19,-0.6,-0.04,0.84,000919
45,2021-08-27,6.67,6.76,6.79,6.63,51600,35152967.0,2.4,1.35,0.09,1.03,000919
46,2021-08-30,6.77,6.67,6.78,6.64,41691,28342181.0,2.07,-1.33,-0.09,0.83,000919
47,2021-08-31,6.7,6.67,6.7,6.63,36050,24373975.0,1.05,0.0,0.0,0.72,000919
48,2021-09-01,6.66,6.7,6.72,6.64,48177,32676902.0,1.2,0.45,0.03,0.96,000919
49,2021-09-02,6.7,6.69,6.7,6.65,37546,25445394.0,0.75,-0.15,-0.01,0.75,000919
50,2021-09-03,6.68,6.77,6.8,6.68,58183,39897050.0,1.79,1.2,0.08,1.16,000919
51,2021-09-06,6.8,7.02,7.03,6.79,95831,67370219.0,3.55,3.69,0.25,1.9,000919
52,2021-09-07,7.02,7.05,7.1,6.97,77693,55395498.0,1.85,0.43,0.03,1.54,000919
53,2021-09-08,7.07,7.07,7.09,7.01,61269,43832470.0,1.13,0.28,0.02,1.22,000919
54,2021-09-09,7.06,7.1,7.15,7.02,60671,43705386.0,1.84,0.42,0.03,1.21,000919
55,2021-09-10,7.1,7.05,7.25,7.05,78909,57113297.0,2.82,-0.7,-0.05,1.57,000919
56,2021-09-13,7.01,7.12,7.15,6.99,56361,40593609.0,2.27,0.99,0.07,1.12,000919
57,2021-09-14,7.13,6.99,7.17,6.95,66269,47389543.0,3.09,-1.83,-0.13,1.32,000919
58,2021-09-15,6.99,6.99,7.04,6.94,39183,27798920.0,1.43,0.0,0.0,0.78,000919
59,2021-09-16,6.96,6.94,7.09,6.92,44738,31743307.0,2.43,-0.72,-0.05,0.89,000919
60,2021-09-17,6.96,7.04,7.09,6.88,63577,45006606.0,3.03,1.44,0.1,1.26,000919
61,2021-09-22,7.0,7.18,7.19,6.95,79767,57667748.0,3.41,1.99,0.14,1.59,000919
62,2021-09-23,7.2,7.17,7.23,7.13,58849,42764581.0,1.39,-0.14,-0.01,1.17,000919
63,2021-09-24,7.18,7.03,7.18,7.03,44447,31955371.0,2.09,-1.95,-0.14,0.88,000919
64,2021-09-27,7.03,6.8,7.04,6.72,55407,38705662.0,4.55,-3.27,-0.23,1.1,000919
65,2021-09-28,6.8,6.91,6.92,6.75,37366,25946453.0,2.5,1.62,0.11,0.74,000919
66,2021-09-29,6.88,6.63,6.88,6.62,47583,32387557.0,3.76,-4.05,-0.28,0.95,000919
67,2021-09-30,6.66,6.69,6.72,6.63,22475,15226197.0,1.36,0.9,0.06,0.45,000919
68,2021-10-08,6.72,7.1,7.11,6.72,95767,67967569.0,5.83,6.13,0.41,1.9,000919
69,2021-10-11,7.12,7.08,7.18,7.04,46847,33649746.0,1.97,-0.28,-0.02,0.93,000919
70,2021-10-12,7.08,7.19,7.3,7.03,114573,83391255.0,3.81,1.55,0.11,2.28,000919
71,2021-10-13,7.2,7.32,7.34,7.11,127109,93413907.0,3.2,1.81,0.13,2.53,000919
72,2021-10-14,7.3,7.13,7.33,7.12,81422,59436150.0,2.87,-2.6,-0.19,1.62,000919
73,2021-10-15,7.18,7.08,7.2,7.0,53828,38593882.0,2.81,-0.7,-0.05,1.07,000919
74,2021-10-18,7.03,7.08,7.1,6.96,39559,28232940.0,1.98,0.0,0.0,0.79,000919
75,2021-10-19,7.03,7.06,7.13,7.03,30507,21864113.0,1.41,-0.28,-0.02,0.61,000919
76,2021-10-20,7.03,6.85,7.03,6.83,63217,44138163.0,2.83,-2.97,-0.21,1.26,000919
77,2021-10-21,6.84,6.76,6.92,6.74,43666,30196852.0,2.63,-1.31,-0.09,0.87,000919
78,2021-10-22,6.74,6.66,6.83,6.65,35909,24518570.0,2.66,-1.48,-0.1,0.71,000919
79,2021-10-25,6.66,6.77,6.77,6.62,28394,19280359.0,2.25,1.65,0.11,0.56,000919
80,2021-10-26,6.76,6.57,6.76,6.56,42760,28824217.0,2.95,-2.95,-0.2,0.85,000919
81,2021-10-27,6.51,6.35,6.58,6.32,54486,35498887.0,3.96,-3.35,-0.22,1.08,000919
82,2021-10-28,6.35,6.3,6.38,6.28,25356,16275307.0,1.57,-0.79,-0.05,0.5,000919
83,2021-10-29,6.33,6.43,6.47,6.3,24242,15750278.0,2.7,2.06,0.13,0.48,000919
84,2021-11-01,6.43,6.45,6.45,6.32,19960,12980335.0,2.02,0.31,0.02,0.4,000919
85,2021-11-02,6.43,6.29,6.47,6.23,27936,18010289.0,3.72,-2.48,-0.16,0.56,000919
86,2021-11-03,6.3,6.36,6.37,6.28,13153,8446376.0,1.43,1.11,0.07,0.26,000919
87,2021-11-04,6.36,6.34,6.37,6.27,24774,15883915.0,1.57,-0.31,-0.02,0.49,000919
88,2021-11-05,6.34,6.3,6.34,6.28,17643,11301466.0,0.95,-0.63,-0.04,0.35,000919
89,2021-11-08,6.29,6.31,6.32,6.23,14577,9320690.0,1.43,0.16,0.01,0.29,000919
90,2021-11-09,6.31,6.38,6.38,6.31,17524,11304288.0,1.11,1.11,0.07,0.35,000919
91,2021-11-10,6.36,6.42,6.43,6.32,18649,12087449.0,1.72,0.63,0.04,0.37,000919
92,2021-11-11,6.4,6.46,6.47,6.4,17769,11619543.0,1.09,0.62,0.04,0.35,000919
93,2021-11-12,6.49,6.47,6.51,6.43,16693,10950263.0,1.24,0.15,0.01,0.33,000919
94,2021-11-15,6.45,6.55,6.57,6.44,22697,15029825.0,2.01,1.24,0.08,0.45,000919
95,2021-11-16,6.55,6.52,6.63,6.5,30052,20044200.0,1.98,-0.46,-0.03,0.6,000919
96,2021-11-17,6.51,6.79,6.85,6.51,67230,45798208.0,5.21,4.14,0.27,1.34,000919
97,2021-11-18,6.73,6.62,6.73,6.6,49043,33129384.0,1.91,-2.5,-0.17,0.97,000919
98,2021-11-19,6.62,6.62,6.65,6.56,22525,15085292.0,1.36,0.0,0.0,0.45,000919
99,2021-11-22,6.65,6.68,6.69,6.63,19895,13457163.0,0.91,0.91,0.06,0.4,000919
100,2021-11-23,6.65,6.67,6.7,6.61,19113,12903649.0,1.35,-0.15,-0.01,0.38,000919
101,2021-11-24,6.66,6.69,6.71,6.62,19278,13056597.0,1.35,0.3,0.02,0.38,000919
102,2021-11-25,6.84,6.73,6.93,6.71,67301,46628481.0,3.29,0.6,0.04,1.34,000919
103,2021-11-26,6.78,6.72,6.84,6.68,41668,28472856.0,2.38,-0.15,-0.01,0.83,000919
104,2021-11-29,6.7,6.64,6.8,6.62,35801,24347335.0,2.68,-1.19,-0.08,0.71,000919
105,2021-11-30,6.64,6.75,6.76,6.6,32703,22243909.0,2.41,1.66,0.11,0.65,000919
106,2021-12-01,6.75,6.75,6.76,6.68,26155,17848387.0,1.19,0.0,0.0,0.52,000919
107,2021-12-02,6.75,6.69,6.81,6.67,29030,19854106.0,2.07,-0.89,-0.06,0.58,000919
108,2021-12-03,6.68,6.72,6.75,6.66,20021,13626209.0,1.35,0.45,0.03,0.4,000919
109,2021-12-06,6.72,6.63,6.74,6.61,27289,18421311.0,1.93,-1.34,-0.09,0.54,000919
110,2021-12-07,6.68,6.67,6.71,6.63,19080,12897214.0,1.21,0.6,0.04,0.38,000919
111,2021-12-08,6.69,6.71,6.72,6.64,24886,16877805.0,1.2,0.6,0.04,0.49,000919
112,2021-12-09,6.72,6.79,6.8,6.69,40678,27899111.0,1.64,1.19,0.08,0.81,000919
113,2021-12-10,6.77,6.77,6.82,6.74,29956,20593290.0,1.18,-0.29,-0.02,0.6,000919
114,2021-12-13,6.76,6.77,6.81,6.75,25798,17753260.0,0.89,0.0,0.0,0.51,000919
115,2021-12-14,6.8,6.88,6.91,6.78,51370,35803143.0,1.92,1.62,0.11,1.02,000919
116,2021-12-15,6.88,6.86,6.89,6.81,28004,19471691.0,1.16,-0.29,-0.02,0.56,000919
117,2021-12-16,6.9,6.85,6.9,6.83,29188,20285319.0,1.02,-0.15,-0.01,0.58,000919
118,2021-12-17,6.85,6.78,6.87,6.78,36676,25365136.0,1.31,-1.02,-0.07,0.73,000919
119,2021-12-20,6.78,6.96,7.1,6.78,92195,65311113.0,4.72,2.65,0.18,1.83,000919
120,2021-12-21,6.97,7.02,7.05,6.89,54065,38389359.0,2.3,0.86,0.06,1.07,000919
121,2021-12-22,7.02,7.16,7.23,7.01,94090,67883696.0,3.13,1.99,0.14,1.87,000919
122,2021-12-23,7.12,6.99,7.14,6.95,61048,43545882.0,2.65,-2.37,-0.17,1.21,000919
123,2021-12-24,6.99,7.14,7.3,6.97,110059,79898103.0,4.72,2.15,0.15,2.19,000919
124,2021-12-27,7.14,7.4,7.4,7.1,144739,107411372.0,4.2,3.64,0.26,2.88,000919
125,2021-12-28,7.37,7.24,7.39,7.18,77193,56635650.0,2.84,-2.16,-0.16,1.53,000919
126,2021-12-29,7.24,7.16,7.33,7.15,75695,55485806.0,2.49,-1.1,-0.08,1.5,000919
127,2021-12-30,7.15,7.32,7.37,7.13,78388,57744346.0,3.35,2.23,0.16,1.56,000919
128,2021-12-31,7.36,7.55,7.64,7.31,157874,120399997.0,4.51,3.14,0.23,3.14,000919
129,2022-01-04,7.62,7.91,8.12,7.61,274515,220766692.0,6.75,4.77,0.36,5.46,000919
130,2022-01-05,7.83,7.61,7.87,7.49,183526,142223951.0,4.8,-3.79,-0.3,3.65,000919
131,2022-01-06,7.58,7.73,7.78,7.48,118425,91500230.0,3.94,1.58,0.12,2.35,000919
132,2022-01-07,7.66,7.42,7.69,7.4,108710,83002363.0,3.75,-4.01,-0.31,2.16,000919
133,2022-01-10,7.43,7.51,7.6,7.38,71739,54524245.0,2.96,1.21,0.09,1.43,000919
134,2022-01-11,7.54,7.77,7.9,7.48,162939,128588928.0,5.59,3.46,0.26,3.24,000919
135,2022-01-12,7.79,7.75,7.83,7.58,94270,73787524.0,3.22,-0.26,-0.02,1.87,000919
136,2022-01-13,7.7,7.56,7.78,7.52,108451,83669322.0,3.35,-2.45,-0.19,2.16,000919
137,2022-01-14,7.6,7.7,7.87,7.51,132553,103949349.0,4.76,1.85,0.14,2.63,000919
138,2022-01-17,7.68,7.61,7.84,7.55,101044,78370398.0,3.77,-1.17,-0.09,2.01,000919
139,2022-01-18,7.61,7.17,7.65,7.15,155393,114944499.0,6.57,-5.78,-0.44,3.09,000919
140,2022-01-19,7.2,7.25,7.28,7.13,68455,50007395.0,2.09,1.12,0.08,1.36,000919
141,2022-01-20,7.3,7.09,7.54,7.08,104794,77685005.0,6.34,-2.21,-0.16,2.08,000919
142,2022-01-21,7.13,7.08,7.25,7.0,58093,41845192.0,3.53,-0.14,-0.01,1.15,000919
143,2022-01-24,7.1,7.03,7.11,6.97,47612,34013153.0,1.98,-0.71,-0.05,0.95,000919
144,2022-01-25,7.0,6.67,7.04,6.65,79752,54945817.0,5.55,-5.12,-0.36,1.58,000919
145,2022-01-26,6.68,6.63,6.75,6.57,44571,30108434.0,2.7,-0.6,-0.04,0.89,000919
146,2022-01-27,6.64,6.51,6.7,6.48,42127,28044477.0,3.32,-1.81,-0.12,0.84,000919
147,2022-01-28,6.53,6.63,6.67,6.47,42089,28176263.0,3.07,1.84,0.12,0.84,000919
148,2022-02-07,6.73,6.68,6.77,6.59,49972,33905411.0,2.71,0.75,0.05,0.99,000919
149,2022-02-08,6.65,6.87,6.88,6.65,48118,33188147.0,3.44,2.84,0.19,0.96,000919
150,2022-02-09,6.88,7.04,7.06,6.84,59128,41864971.0,3.2,2.47,0.17,1.17,000919
151,2022-02-10,7.01,6.99,7.08,6.96,31124,22123770.0,1.7,-0.71,-0.05,0.62,000919
152,2022-02-11,6.97,6.81,7.01,6.8,58377,40623774.0,3.0,-2.58,-0.18,1.16,000919
153,2022-02-14,6.77,6.87,6.96,6.76,39995,27986018.0,2.94,0.88,0.06,0.79,000919
154,2022-02-15,6.93,6.94,7.02,6.83,42682,30127666.0,2.77,1.02,0.07,0.85,000919
155,2022-02-16,6.97,6.97,6.99,6.92,30132,21235936.0,1.01,0.43,0.03,0.6,000919
156,2022-02-17,6.95,6.91,7.02,6.89,41450,29266062.0,1.87,-0.86,-0.06,0.82,000919
157,2022-02-18,6.89,7.11,7.13,6.85,62556,44593935.0,4.05,2.89,0.2,1.24,000919
158,2022-02-21,7.08,7.18,7.22,7.07,58363,42278240.0,2.11,0.98,0.07,1.16,000919
159,2022-02-22,7.31,7.19,7.34,7.09,78973,57599941.0,3.48,0.14,0.01,1.57,000919
160,2022-02-23,7.22,7.15,7.27,7.15,51912,37920301.0,1.67,-0.56,-0.04,1.03,000919
161,2022-02-24,7.18,7.0,7.21,6.92,68930,49456040.0,4.06,-2.1,-0.15,1.37,000919
162,2022-02-25,7.04,7.39,7.39,7.04,119987,88609852.0,5.0,5.57,0.39,2.38,000919
163,2022-02-28,7.35,7.37,7.45,7.26,64791,48157932.0,2.57,-0.27,-0.02,1.29,000919
164,2022-03-01,7.37,7.35,7.38,7.28,43095,32014605.0,1.36,-0.27,-0.02,0.86,000919
165,2022-03-02,7.35,7.5,7.53,7.3,75354,56987845.0,3.13,2.04,0.15,1.5,000919
166,2022-03-03,7.47,7.53,7.55,7.45,58352,44403883.0,1.33,0.4,0.03,1.16,000919
167,2022-03-04,7.53,7.49,7.63,7.45,68767,52529634.0,2.39,-0.53,-0.04,1.37,000919
168,2022-03-07,7.53,7.47,7.62,7.38,85749,65191383.0,3.2,-0.27,-0.02,1.7,000919
169,2022-03-08,7.39,7.15,7.43,7.14,70393,51747895.0,3.88,-4.28,-0.32,1.4,000919
170,2022-03-09,7.2,6.99,7.24,6.74,69597,49380254.0,6.99,-2.24,-0.16,1.38,000919
171,2022-03-10,7.15,7.32,7.39,7.06,76135,56219750.0,4.72,4.72,0.33,1.51,000919
172,2022-03-11,7.32,7.51,7.54,7.21,85666,63987358.0,4.51,2.6,0.19,1.7,000919
173,2022-03-14,7.5,7.34,7.58,7.33,71952,54251272.0,3.33,-2.26,-0.17,1.43,000919
174,2022-03-15,7.3,6.9,7.36,6.9,72523,52357724.0,6.27,-5.99,-0.44,1.44,000919
175,2022-03-16,7.03,7.08,7.1,6.73,72499,50859345.0,5.36,2.61,0.18,1.44,000919
176,2022-03-17,7.1,7.27,7.46,7.02,86127,63561140.0,6.21,2.68,0.19,1.71,000919
177,2022-03-18,7.22,7.54,7.55,7.22,103336,77997601.0,4.54,3.71,0.27,2.05,000919
178,2022-03-21,8.15,8.3,8.3,7.67,193724,159208108.0,8.36,10.08,0.76,3.85,000919
179,2022-03-22,8.1,7.89,8.17,7.79,308095,246648258.0,4.58,-4.94,-0.41,6.12,000919
180,2022-03-23,7.8,7.82,8.06,7.75,163890,130462583.0,3.93,-0.89,-0.07,3.26,000919
181,2022-03-24,7.74,7.9,8.03,7.7,135572,108357618.0,4.22,1.02,0.08,2.69,000919
182,2022-03-25,7.92,7.88,8.05,7.84,128647,103444731.0,2.66,-0.25,-0.02,2.56,000919
183,2022-03-28,7.79,7.9,8.02,7.75,90511,71916643.0,3.43,0.25,0.02,1.8,000919
184,2022-03-29,7.92,7.93,7.98,7.72,108980,87047799.0,3.29,0.38,0.03,2.17,000919
185,2022-03-30,7.99,8.02,8.18,7.63,168930,135774411.0,6.94,1.13,0.09,3.36,000919
186,2022-03-31,7.91,8.4,8.83,7.86,429779,376067712.0,12.09,4.74,0.38,8.54,000919
187,2022-04-01,8.39,8.09,8.67,8.05,360097,301680160.0,7.38,-3.69,-0.31,7.16,000919
188,2022-04-06,8.12,8.14,8.59,8.06,246673,206239904.0,6.55,0.62,0.05,4.9,000919
189,2022-04-07,8.07,7.99,8.33,7.86,150900,123252832.0,5.77,-1.84,-0.15,3.0,000919
190,2022-04-08,8.12,7.66,8.12,7.61,118356,92599626.0,6.38,-4.13,-0.33,2.35,000919
191,2022-04-11,7.61,7.46,7.75,7.38,92117,70481298.0,4.83,-2.61,-0.2,1.83,000919
192,2022-04-12,7.44,7.67,7.69,7.44,82203,63183433.0,3.35,2.82,0.21,1.63,000919
193,2022-04-13,7.65,7.5,7.72,7.49,84668,65048607.0,3.0,-2.22,-0.17,1.68,000919
194,2022-04-14,7.5,7.7,7.74,7.49,71558,55501466.0,3.33,2.67,0.2,1.42,000919
195,2022-04-15,7.65,7.4,7.66,7.36,76302,57717052.0,3.9,-3.9,-0.3,1.52,000919
196,2022-04-18,7.38,7.2,7.38,7.16,52105,38147671.0,2.97,-2.7,-0.2,1.04,000919
197,2022-04-19,7.21,7.36,7.37,7.14,41476,30663850.0,3.19,2.22,0.16,0.82,000919
198,2022-04-20,7.36,7.17,7.42,7.15,48691,35847751.0,3.67,-2.58,-0.19,0.97,000919
199,2022-04-21,7.17,6.83,7.17,6.78,70381,49687192.0,5.44,-4.74,-0.34,1.4,000919
200,2022-04-22,6.79,6.77,6.89,6.67,52314,36031554.0,3.22,-0.88,-0.06,1.04,000919
201,2022-04-25,6.72,6.33,6.78,6.3,76791,51129858.0,7.09,-6.5,-0.44,1.53,000919
202,2022-04-26,6.38,6.21,6.47,6.19,69358,44668830.0,4.42,-1.9,-0.12,1.38,000919
203,2022-04-27,6.21,6.22,6.23,5.93,82679,51121410.0,4.83,0.16,0.01,1.64,000919
204,2022-04-28,6.2,6.26,6.33,6.09,65763,41662979.0,3.86,0.64,0.04,1.31,000919
205,2022-04-29,6.29,6.43,6.47,6.27,67976,44176232.0,3.19,2.72,0.17,1.35,000919
206,2022-05-05,6.42,6.55,6.62,6.35,72673,48027791.0,4.2,1.87,0.12,1.44,000919
207,2022-05-06,6.43,6.58,6.61,6.39,59118,39181479.0,3.36,0.46,0.03,1.17,000919
208,2022-05-09,6.6,6.78,6.82,6.58,72392,49454030.0,3.65,3.04,0.2,1.44,000919
209,2022-05-10,6.71,6.8,6.84,6.59,62531,42663945.0,3.69,0.29,0.02,1.24,000919
210,2022-05-11,6.77,6.69,6.95,6.67,72853,50421639.0,4.12,-1.62,-0.11,1.45,000919
211,2022-05-12,6.64,6.82,6.87,6.61,57312,39399727.0,3.89,1.94,0.13,1.14,000919
212,2022-05-13,6.83,6.92,6.93,6.76,58516,40707229.0,2.49,1.47,0.1,1.16,000919
213,2022-05-16,6.95,7.02,7.19,6.87,88325,62707664.0,4.62,1.45,0.1,1.76,000919
214,2022-05-17,7.02,6.87,7.05,6.83,59008,41190641.0,3.13,-2.14,-0.15,1.17,000919
215,2022-05-18,6.87,6.85,6.96,6.84,40571,28423157.0,1.75,-0.29,-0.02,0.81,000919
216,2022-05-19,6.75,6.88,6.94,6.73,42726,29669223.0,3.07,0.44,0.03,0.85,000919
217,2022-05-20,6.91,6.97,7.04,6.84,51316,36111674.0,2.91,1.31,0.09,1.02,000919
218,2022-05-23,6.98,7.06,7.16,6.98,72545,52033052.0,2.58,1.29,0.09,1.44,000919
219,2022-05-24,7.03,6.67,7.08,6.65,69108,48033437.0,6.09,-5.52,-0.39,1.37,000919
220,2022-05-25,6.64,6.82,6.84,6.62,47216,32457676.0,3.3,2.25,0.15,0.94,000919
221,2022-05-26,6.89,6.89,6.92,6.7,46375,32130541.0,3.23,1.03,0.07,0.92,000919
222,2022-05-27,6.84,6.95,7.0,6.84,40251,28275361.0,2.32,0.87,0.06,0.8,000919
223,2022-05-30,6.98,7.35,7.56,6.94,152032,112006679.0,8.92,5.76,0.4,3.02,000919
224,2022-05-31,7.3,7.41,7.46,7.2,106674,79042413.0,3.54,0.82,0.06,2.12,000919
225,2022-06-01,7.41,7.24,7.45,7.11,102078,75066422.0,4.59,-2.29,-0.17,2.03,000919
226,2022-06-02,7.24,7.2,7.24,7.11,46419,33750712.0,1.8,-0.55,-0.04,0.92,000919
227,2022-06-06,7.2,7.25,7.27,7.16,61314,44788480.0,1.53,0.69,0.05,1.22,000919
228,2022-06-07,7.21,7.35,7.36,7.14,80985,59525324.0,3.03,1.38,0.1,1.61,000919
229,2022-06-08,7.31,7.28,7.37,7.11,71627,52590903.0,3.54,-0.95,-0.07,1.42,000919
230,2022-06-09,7.25,7.31,7.37,7.2,71041,52554548.0,2.34,0.41,0.03,1.41,000919
231,2022-06-10,7.29,7.3,7.4,7.23,70679,52580003.0,2.33,-0.14,-0.01,1.4,000919
232,2022-06-13,7.3,7.26,7.33,7.15,64193,47240606.0,2.47,-0.55,-0.04,1.28,000919
233,2022-06-14,7.29,7.26,7.29,7.01,58115,42104477.0,3.86,0.0,0.0,1.15,000919
234,2022-06-15,7.26,7.25,7.32,7.23,61873,45660833.0,1.24,-0.14,-0.01,1.23,000919
235,2022-06-16,7.24,7.44,7.63,7.23,111111,84011235.0,5.52,2.62,0.19,2.21,000919
236,2022-06-17,7.48,7.43,7.5,7.33,64267,48289223.0,2.28,-0.13,-0.01,1.28,000919
237,2022-06-20,7.41,7.51,7.53,7.37,54461,41084171.0,2.15,1.08,0.08,1.08,000919
238,2022-06-21,7.5,7.5,7.56,7.37,54614,41448705.0,2.53,-0.13,-0.01,1.09,000919
239,2022-06-22,7.47,7.39,7.53,7.39,42055,31773295.0,1.87,-1.47,-0.11,0.84,000919
240,2022-06-23,7.38,7.43,7.44,7.32,35308,26402586.0,1.62,0.54,0.04,0.7,000919
241,2022-06-24,7.43,7.4,7.47,7.38,36445,27400768.0,1.21,-0.4,-0.03,0.72,000919
242,2022-06-27,7.45,7.47,7.6,7.44,63623,48428237.0,2.16,0.95,0.07,1.26,000919
243,2022-06-28,7.44,7.5,7.52,7.4,48658,36865393.0,1.61,0.4,0.03,0.97,000919
244,2022-06-29,7.51,7.3,7.52,7.3,50680,38058254.0,2.93,-2.67,-0.2,1.01,000919
245,2022-06-30,7.33,7.47,7.53,7.3,61373,46362194.0,3.15,2.33,0.17,1.22,000919
246,2022-07-01,7.5,7.47,7.53,7.38,37788,28575273.0,2.01,0.0,0.0,0.75,000919
247,2022-07-04,7.45,7.6,7.62,7.42,57787,44247187.0,2.68,1.74,0.13,1.15,000919
248,2022-07-05,7.61,7.45,7.62,7.33,57746,43593575.0,3.82,-1.97,-0.15,1.15,000919
249,2022-07-06,7.41,7.24,7.47,7.17,53900,39676443.0,4.03,-2.82,-0.21,1.07,000919
250,2022-07-07,7.26,7.25,7.33,7.23,37833,27872851.0,1.38,0.14,0.01,0.75,000919
251,2022-07-08,7.25,7.38,7.38,7.24,40155,29837071.0,1.93,1.79,0.13,0.8,000919
252,2022-07-11,7.38,7.67,7.98,7.38,123854,95958087.0,8.13,3.93,0.29,2.46,000919
253,2022-07-12,7.61,7.42,7.75,7.41,68009,51804032.07,4.43,-3.26,-0.25,1.35,000919
254,2022-07-13,7.5,7.47,7.53,7.29,56562,42395451.88,3.23,0.67,0.05,1.12,000919
255,2022-07-14,7.49,7.54,7.58,7.42,53551,40787570.17,2.14,0.94,0.07,1.06,000919
256,2022-07-15,7.46,7.12,7.49,7.09,79493,58457977.05,5.31,-5.57,-0.42,1.58,000919
