,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,40.45,39.25,40.45,38.77,312744,1241468160.0,4.13,-3.44,-1.4,7.08,300748
35,2021-08-13,38.85,38.86,40.51,38.73,285907,1142261920.0,4.54,-0.99,-0.39,6.47,300748
36,2021-08-16,38.14,35.23,38.14,34.86,405925,1477993616.0,8.44,-9.34,-3.63,9.19,300748
37,2021-08-17,35.23,34.01,35.78,33.63,282595,985793424.0,6.1,-3.46,-1.22,6.39,300748
38,2021-08-18,33.87,34.35,35.02,33.69,180073,622080656.0,3.91,1.0,0.34,4.07,300748
39,2021-08-19,34.41,35.03,35.22,33.55,211434,735172336.0,4.86,1.98,0.68,4.78,300748
40,2021-08-20,34.41,35.92,36.93,34.13,273621,984816384.0,7.99,2.54,0.89,6.19,300748
41,2021-08-23,36.25,36.59,37.22,35.31,250334,915941760.0,5.32,1.87,0.67,5.66,300748
42,2021-08-24,36.25,35.89,37.85,35.81,265217,979514208.0,5.58,-1.91,-0.7,6.0,300748
43,2021-08-25,35.81,36.22,37.21,35.56,204313,749483616.0,4.6,0.92,0.33,4.62,300748
44,2021-08-26,35.75,35.88,36.75,35.53,193487,701927120.0,3.37,-0.94,-0.34,4.38,300748
45,2021-08-27,35.94,37.13,37.47,35.41,290338,1069736944.0,5.74,3.48,1.25,6.57,300748
46,2021-08-30,37.05,38.34,39.06,36.65,350486,1342513648.0,6.49,3.26,1.21,7.67,300748
47,2021-08-31,38.0,39.29,39.53,37.76,340159,1321048720.0,4.62,2.48,0.95,7.45,300748
48,2021-09-01,39.93,37.34,41.88,37.01,381795,1505594256.0,12.4,-4.96,-1.95,8.36,300748
49,2021-09-02,36.34,37.15,38.45,35.43,271151,1005267504.0,8.09,-0.51,-0.19,5.94,300748
50,2021-09-03,37.54,37.39,39.66,36.75,354229,1362106992.0,7.83,0.65,0.24,7.75,300748
51,2021-09-06,38.35,36.7,38.88,35.75,298401,1107243488.0,8.37,-1.85,-0.69,6.53,300748
52,2021-09-07,36.55,37.04,37.57,36.27,180736,673301072.0,3.54,0.93,0.34,3.96,300748
53,2021-09-08,36.58,36.05,37.17,35.96,191503,703113488.0,3.27,-2.67,-0.99,4.19,300748
54,2021-09-09,35.94,35.61,36.46,35.14,196791,708132496.0,3.66,-1.22,-0.44,4.31,300748
55,2021-09-10,35.71,37.69,38.54,35.39,380521,1432314048.0,8.85,5.84,2.08,8.33,300748
56,2021-09-13,37.75,37.87,39.12,36.88,287418,1100445440.0,5.94,0.48,0.18,6.29,300748
57,2021-09-14,37.75,39.1,40.27,36.45,445965,1743160784.0,10.09,3.25,1.23,9.76,300748
58,2021-09-15,38.64,38.05,39.41,37.75,261480,1008435984.0,4.25,-2.69,-1.05,5.72,300748
59,2021-09-16,38.15,35.31,38.23,34.73,328554,1201374000.0,9.2,-7.2,-2.74,7.19,300748
60,2021-09-17,34.83,35.44,35.75,33.93,199625,701900000.0,5.15,0.37,0.13,4.37,300748
61,2021-09-22,34.59,35.46,35.84,34.45,97414,347474704.0,3.92,0.06,0.02,1.39,300748
62,2021-09-23,35.75,35.79,36.35,35.34,127056,459335088.0,2.85,0.93,0.33,1.82,300748
63,2021-09-24,36.72,34.79,37.61,34.66,209556,761893184.0,8.24,-2.79,-1.0,3.0,300748
64,2021-09-27,34.08,30.78,34.09,30.24,321459,1026409664.0,11.07,-11.53,-4.01,4.6,300748
65,2021-09-28,31.05,31.35,31.55,30.46,123560,387119808.0,3.54,1.85,0.57,1.77,300748
66,2021-09-29,30.9,29.44,31.06,29.44,158743,480155456.0,5.17,-6.09,-1.91,2.27,300748
67,2021-09-30,29.75,30.22,30.42,29.65,106387,322986336.0,2.62,2.65,0.78,1.52,300748
68,2021-10-08,30.95,30.7,31.23,30.22,94821,292820416.0,3.34,1.59,0.48,1.35,300748
69,2021-10-11,31.3,32.37,32.57,30.98,184500,594652048.0,5.18,5.44,1.67,2.64,300748
70,2021-10-12,32.19,32.36,33.2,31.71,135235,442080400.0,4.6,-0.03,-0.01,1.93,300748
71,2021-10-13,32.36,32.76,33.0,31.9,88964,292179488.0,3.4,1.24,0.4,1.27,300748
72,2021-10-14,32.76,32.74,33.03,32.46,79594,262697129.0,1.74,-0.06,-0.02,1.14,300748
73,2021-10-15,32.95,33.93,34.1,32.65,150427,508230896.0,4.43,3.63,1.19,2.15,300748
74,2021-10-18,33.95,34.32,34.38,33.65,115194,395147008.0,2.15,1.15,0.39,1.65,300748
75,2021-10-19,34.05,35.66,35.9,33.87,185440,657702864.0,5.91,3.9,1.34,2.65,300748
76,2021-10-20,35.35,35.77,35.95,35.05,134536,482845856.0,2.52,0.31,0.11,1.92,300748
77,2021-10-21,35.94,36.29,37.24,35.55,204057,750680896.0,4.72,1.45,0.52,2.92,300748
78,2021-10-22,36.76,36.61,37.75,35.95,204039,761989488.0,4.96,0.88,0.32,2.92,300748
79,2021-10-25,37.31,37.95,38.33,36.55,223524,849306128.0,4.86,3.66,1.34,3.19,300748
80,2021-10-26,38.13,39.02,39.44,37.76,206124,805213808.0,4.43,2.82,1.07,2.95,300748
81,2021-10-27,38.66,39.65,39.95,38.45,194177,773177408.0,3.84,1.61,0.63,2.77,300748
82,2021-10-28,39.75,38.56,39.93,38.46,199828,785134848.0,3.71,-2.75,-1.09,2.86,300748
83,2021-10-29,38.61,38.91,39.25,37.84,194760,755851904.0,3.66,0.91,0.35,2.78,300748
84,2021-11-01,39.11,38.33,39.33,37.95,149619,580185376.0,3.55,-1.49,-0.58,2.14,300748
85,2021-11-02,38.35,38.38,40.55,37.85,238268,936790848.0,7.04,0.13,0.05,3.4,300748
86,2021-11-03,37.75,38.48,38.71,37.37,133513,512842272.0,3.49,0.26,0.1,1.91,300748
87,2021-11-04,38.5,38.85,39.9,37.93,174775,684161744.0,5.12,0.96,0.37,2.5,300748
88,2021-11-05,38.85,39.23,41.58,38.5,296193,1198037472.0,7.93,0.98,0.38,4.23,300748
89,2021-11-08,38.88,39.79,40.19,37.92,204336,808688192.0,5.79,1.43,0.56,2.92,300748
90,2021-11-09,39.75,39.53,39.94,39.13,144149,572889312.0,2.04,-0.65,-0.26,2.06,300748
91,2021-11-10,39.22,40.15,40.15,38.83,177561,707666032.0,3.34,1.57,0.62,2.54,300748
92,2021-11-11,39.84,39.13,40.65,38.93,178898,711616208.0,4.28,-2.54,-1.02,2.56,300748
93,2021-11-12,39.75,41.15,41.48,39.47,255543,1043958464.0,5.14,5.16,2.02,3.65,300748
94,2021-11-15,41.8,37.98,42.37,37.86,314938,1254331472.0,10.96,-7.7,-3.17,4.5,300748
95,2021-11-16,38.2,37.41,39.1,37.41,170524,655628944.0,4.45,-1.5,-0.57,2.44,300748
96,2021-11-17,37.74,42.05,43.33,37.36,403164,1661115424.0,15.96,12.4,4.64,5.76,300748
97,2021-11-18,42.37,43.76,45.1,41.88,406998,1784437584.0,7.66,4.07,1.71,5.82,300748
98,2021-11-19,42.88,42.55,43.83,41.52,233707,997900672.0,5.28,-2.77,-1.21,3.34,300748
99,2021-11-22,42.56,44.21,44.63,42.55,263070,1156794112.0,4.89,3.9,1.66,3.76,300748
100,2021-11-23,47.68,46.93,50.85,45.85,449680,2153548000.0,11.31,6.15,2.72,6.43,300748
101,2021-11-24,47.3,51.82,54.13,47.3,489759,2515516576.0,14.55,10.42,4.89,7.0,300748
102,2021-11-25,49.96,50.47,53.35,49.55,407820,2099691008.0,7.33,-2.61,-1.35,5.83,300748
103,2021-11-26,50.56,51.41,54.26,50.56,426355,2240806992.0,7.33,1.86,0.94,6.07,300748
104,2021-11-29,51.17,50.77,53.04,50.43,353416,1823470064.0,5.08,-1.24,-0.64,5.03,300748
105,2021-11-30,50.56,48.42,51.17,47.98,335367,1649986512.0,6.28,-4.63,-2.35,4.78,300748
106,2021-12-01,48.05,46.98,48.74,46.47,244359,1158311680.0,4.69,-2.97,-1.44,3.48,300748
107,2021-12-02,47.17,47.42,48.87,45.99,335223,1597709728.0,6.13,0.94,0.44,4.77,300748
108,2021-12-03,46.75,47.59,48.53,45.87,221241,1052143472.0,5.61,0.36,0.17,3.15,300748
109,2021-12-06,48.17,47.47,49.15,47.23,224093,1081256224.0,4.03,-0.25,-0.12,3.19,300748
110,2021-12-07,48.72,46.18,48.72,45.45,212778,996860576.0,6.89,-2.72,-1.29,3.03,300748
111,2021-12-08,45.85,47.54,47.98,45.85,165442,788053280.0,4.61,2.94,1.36,2.36,300748
112,2021-12-09,47.35,47.5,49.3,47.35,177628,859268624.0,4.1,-0.08,-0.04,2.53,300748
113,2021-12-10,47.22,47.76,48.43,47.05,139278,669951920.0,2.91,0.55,0.26,1.98,300748
114,2021-12-13,47.69,47.68,48.15,46.75,163176,776299024.0,2.93,-0.17,-0.08,2.32,300748
115,2021-12-14,47.74,46.87,47.79,45.45,215694,1005820880.0,4.91,-1.7,-0.81,3.07,300748
116,2021-12-15,46.56,46.8,48.58,46.38,217439,1041574496.0,4.69,-0.15,-0.07,3.1,300748
117,2021-12-16,46.43,46.71,47.95,46.16,146065,687691696.0,3.82,-0.19,-0.09,2.08,300748
118,2021-12-17,46.04,44.85,47.04,44.65,169748,777322480.0,5.12,-3.98,-1.86,2.42,300748
119,2021-12-20,44.65,45.17,46.19,44.22,169466,772172832.0,4.39,0.71,0.32,2.41,300748
120,2021-12-21,45.34,45.61,46.78,44.9,136773,628456816.0,4.16,0.97,0.44,1.95,300748
121,2021-12-22,45.53,45.9,46.18,44.71,115097,527508384.0,3.22,0.64,0.29,1.64,300748
122,2021-12-23,46.25,45.3,46.55,44.85,117183,536068880.0,3.7,-1.31,-0.6,1.67,300748
123,2021-12-24,45.7,44.23,45.73,43.04,130459,579559872.0,5.94,-2.36,-1.07,1.86,300748
124,2021-12-27,44.53,44.3,44.95,43.88,78840,352333728.0,2.42,0.16,0.07,1.12,300748
125,2021-12-28,44.02,44.28,44.5,43.52,94770,418766848.0,2.21,-0.05,-0.02,1.35,300748
126,2021-12-29,43.8,44.05,44.6,43.8,78901,351184944.0,1.81,-0.52,-0.23,1.12,300748
127,2021-12-30,45.77,45.57,46.93,44.9,185526,854252064.0,4.61,3.45,1.52,2.64,300748
128,2021-12-31,44.95,44.64,45.89,44.6,120691,547934928.0,2.83,-2.04,-0.93,1.72,300748
129,2022-01-04,42.63,39.74,43.07,39.7,339115,1381877424.0,7.55,-10.98,-4.9,4.83,300748
130,2022-01-05,39.82,39.09,39.95,38.58,173266,680267264.0,3.45,-1.64,-0.65,2.47,300748
131,2022-01-06,39.85,40.29,41.07,39.57,173865,704275728.0,3.84,3.07,1.2,2.48,300748
132,2022-01-07,40.33,39.81,40.53,39.58,127392,511734864.0,2.36,-1.19,-0.48,1.81,300748
133,2022-01-10,39.66,39.09,39.8,38.78,89313,352664624.0,2.56,-1.81,-0.72,1.27,300748
134,2022-01-11,39.11,38.55,39.4,38.37,90255,352021888.0,2.63,-1.38,-0.54,1.29,300748
135,2022-01-12,38.74,38.98,39.22,38.74,81232,318847824.0,1.25,1.12,0.43,1.16,300748
136,2022-01-13,38.83,37.97,38.95,37.73,107355,412081168.0,3.13,-2.59,-1.01,1.53,300748
137,2022-01-14,36.85,37.43,38.2,36.83,118572,449747616.0,3.61,-1.42,-0.54,1.69,300748
138,2022-01-17,37.26,37.32,37.58,36.63,94894,354627408.0,2.54,-0.29,-0.11,1.35,300748
139,2022-01-18,37.65,37.25,37.73,36.87,72120,271206736.0,2.3,-0.19,-0.07,1.03,300748
140,2022-01-19,37.05,36.73,37.48,36.25,88190,326995776.0,3.3,-1.4,-0.52,1.26,300748
141,2022-01-20,37.74,35.52,37.9,35.33,107936,393670064.0,7.0,-3.29,-1.21,1.54,300748
142,2022-01-21,35.35,35.27,36.37,34.75,91245,327757248.0,4.56,-0.7,-0.25,1.3,300748
143,2022-01-24,35.28,35.75,35.97,34.83,67722,242692077.0,3.23,1.36,0.48,0.96,300748
144,2022-01-25,35.9,35.75,36.5,35.56,117354,426309136.0,2.63,0.0,0.0,1.67,300748
145,2022-01-26,35.7,35.75,36.45,35.4,85757,310237904.0,2.94,0.0,0.0,1.22,300748
146,2022-01-27,35.76,35.05,36.37,35.05,115676,418110192.0,3.69,-1.96,-0.7,1.65,300748
147,2022-01-28,35.3,35.23,35.88,34.25,88549,313425248.0,4.65,0.51,0.18,1.26,300748
148,2022-02-07,36.25,36.13,37.26,35.8,109389,401062448.0,4.14,2.55,0.9,1.56,300748
149,2022-02-08,35.77,35.45,35.9,34.66,86600,307046560.0,3.43,-1.88,-0.68,1.23,300748
150,2022-02-09,35.46,36.2,36.2,34.98,93678,336962528.0,3.44,2.12,0.75,1.33,300748
151,2022-02-10,36.15,35.98,36.37,35.75,72575,263521479.0,1.71,-0.61,-0.22,1.03,300748
152,2022-02-11,35.87,34.99,35.89,34.85,71858,256092372.0,2.89,-2.75,-0.99,1.02,300748
153,2022-02-14,34.61,35.58,36.51,34.45,116263,420396560.0,5.89,1.69,0.59,1.66,300748
154,2022-02-15,35.95,36.53,36.73,35.93,109842,402528224.0,2.25,2.67,0.95,1.56,300748
155,2022-02-16,37.05,38.11,38.97,36.4,198097,756031856.0,7.04,4.33,1.58,2.82,300748
156,2022-02-17,37.65,37.97,38.69,37.44,144003,551466656.0,3.28,-0.37,-0.14,2.05,300748
157,2022-02-18,37.51,37.62,37.75,37.0,75390,283623168.0,1.98,-0.92,-0.35,1.07,300748
158,2022-02-21,37.6,37.9,37.97,37.08,70112,265760075.0,2.37,0.74,0.28,1.0,300748
159,2022-02-22,37.62,38.34,38.68,37.42,114053,437727216.0,3.32,1.16,0.44,1.62,300748
160,2022-02-23,38.35,38.85,39.25,37.7,129219,503653008.0,4.04,1.33,0.51,1.84,300748
161,2022-02-24,38.45,39.1,40.3,37.65,229932,908766624.0,6.82,0.64,0.25,3.27,300748
162,2022-02-25,39.13,39.28,40.15,38.85,146562,584062656.0,3.32,0.46,0.18,2.09,300748
163,2022-02-28,39.05,38.94,39.44,38.25,131563,511974560.0,3.03,-0.87,-0.34,1.87,300748
164,2022-03-01,39.33,38.43,39.6,38.15,89930,349674352.0,3.72,-1.31,-0.51,1.28,300748
165,2022-03-02,37.85,37.97,38.24,37.25,82228,312895168.0,2.58,-1.2,-0.46,1.17,300748
166,2022-03-03,38.75,37.25,38.98,37.22,91401,348347040.0,4.64,-1.9,-0.72,1.3,300748
167,2022-03-04,36.75,36.51,37.75,36.13,102578,381872864.0,4.35,-1.99,-0.74,1.46,300748
168,2022-03-07,35.76,35.43,36.62,35.11,98487,355023744.0,4.14,-2.96,-1.08,1.4,300748
169,2022-03-08,35.54,34.5,35.8,34.33,88167,311360208.0,4.15,-2.62,-0.93,1.26,300748
170,2022-03-09,34.74,33.96,34.9,32.43,120450,409975584.0,7.16,-1.57,-0.54,1.72,300748
171,2022-03-10,35.52,35.0,35.55,34.3,102364,359515232.0,3.68,3.06,1.04,1.46,300748
172,2022-03-11,34.77,34.99,35.04,33.75,83755,290452512.0,3.69,-0.03,-0.01,1.19,300748
173,2022-03-14,34.58,33.32,34.85,33.26,87910,300722400.0,4.54,-4.77,-1.67,1.25,300748
174,2022-03-15,32.93,31.49,33.4,31.49,124057,405046752.0,5.73,-5.49,-1.83,1.77,300748
175,2022-03-16,31.8,32.19,32.22,30.45,137354,436590256.0,5.62,2.22,0.7,1.96,300748
176,2022-03-17,32.63,33.8,34.33,32.37,181814,612548976.0,6.09,5.0,1.61,2.59,300748
177,2022-03-18,33.35,33.43,34.03,32.98,74330,249808846.0,3.11,-1.09,-0.37,1.06,300748
178,2022-03-21,33.34,33.62,33.87,33.13,64551,217755190.0,2.21,0.57,0.19,0.92,300748
179,2022-03-22,34.49,33.41,34.55,33.16,80386,272146480.0,4.13,-0.62,-0.21,1.14,300748
180,2022-03-23,33.4,33.43,33.64,32.92,51860,174462870.0,2.16,0.06,0.02,0.74,300748
181,2022-03-24,33.45,32.72,33.45,32.4,85725,282712672.0,3.14,-2.12,-0.71,1.22,300748
182,2022-03-25,32.6,32.27,33.34,32.27,61519,203212459.0,3.27,-1.38,-0.45,0.88,300748
183,2022-03-28,32.05,32.15,32.43,31.45,54787,176204578.0,3.04,-0.37,-0.12,0.78,300748
184,2022-03-29,32.46,31.7,32.57,31.49,50274,161931564.0,3.36,-1.4,-0.45,0.72,300748
185,2022-03-30,31.7,32.51,32.55,31.7,72511,236044110.0,2.68,2.56,0.81,1.03,300748
186,2022-03-31,32.51,31.73,32.51,31.53,75169,240874137.0,3.01,-2.4,-0.78,1.07,300748
187,2022-04-01,31.32,31.65,31.75,31.2,66800,212222434.0,1.73,-0.25,-0.08,0.95,300748
188,2022-04-06,31.55,30.85,31.55,30.48,93383,289475728.0,3.38,-2.53,-0.8,1.33,300748
189,2022-04-07,30.84,29.93,30.85,29.93,62771,191431602.0,2.98,-2.98,-0.92,0.89,300748
190,2022-04-08,29.84,29.1,29.94,28.81,90745,267292233.0,3.78,-2.77,-0.83,1.29,300748
191,2022-04-11,28.9,27.37,29.09,27.1,120710,337787440.0,6.84,-5.95,-1.73,1.72,300748
192,2022-04-12,27.19,27.55,27.69,26.76,69752,192211647.0,3.4,0.66,0.18,0.99,300748
193,2022-04-13,27.35,27.54,27.93,27.25,75972,211983646.0,2.47,-0.04,-0.01,1.08,300748
194,2022-04-14,28.05,27.71,28.11,27.53,55698,155840590.0,2.11,0.62,0.17,0.79,300748
195,2022-04-15,27.41,27.3,27.79,27.2,51087,141661519.0,2.13,-1.48,-0.41,0.73,300748
196,2022-04-18,27.31,27.89,27.97,26.54,62481,173156380.0,5.24,2.16,0.59,0.89,300748
197,2022-04-19,27.9,28.05,28.88,27.9,83194,237311799.0,3.51,0.57,0.16,1.18,300748
198,2022-04-20,28.15,27.13,28.5,27.06,66605,185372692.0,5.13,-3.28,-0.92,0.95,300748
199,2022-04-21,26.9,26.08,27.34,25.87,67532,181286729.0,5.42,-3.87,-1.05,0.96,300748
200,2022-04-22,25.69,25.34,26.0,25.25,64249,165587614.0,2.88,-2.84,-0.74,0.91,300748
201,2022-04-25,25.02,22.6,25.02,22.55,124926,297188832.0,9.75,-10.81,-2.74,1.78,300748
202,2022-04-26,23.09,22.65,23.62,22.43,114252,265605407.0,5.27,0.22,0.05,1.62,300748
203,2022-04-27,22.75,25.22,26.03,22.71,210422,514743168.0,14.66,11.35,2.57,2.99,300748
204,2022-04-28,24.82,24.55,25.21,24.25,128053,319188480.0,3.81,-2.66,-0.67,1.82,300748
205,2022-04-29,24.79,26.1,26.28,24.55,145711,374608192.0,7.05,6.31,1.55,2.07,300748
206,2022-05-05,26.25,26.36,27.0,25.98,112297,299874992.0,3.91,1.0,0.26,1.6,300748
207,2022-05-06,25.52,25.89,26.25,25.4,78544,205239924.0,3.22,-1.78,-0.47,1.12,300748
208,2022-05-09,25.55,26.77,27.29,25.55,112828,304388880.0,6.72,3.4,0.88,1.6,300748
209,2022-05-10,26.08,26.96,27.04,26.05,116355,312743792.0,3.7,0.71,0.19,1.65,300748
210,2022-05-11,27.42,27.44,28.8,26.71,206158,576758432.0,7.75,1.78,0.48,2.93,300748
211,2022-05-12,27.3,27.54,28.0,27.22,101707,283380768.0,2.84,0.36,0.1,1.45,300748
212,2022-05-13,27.62,27.76,28.0,27.32,72355,202052575.0,2.47,0.8,0.22,1.03,300748
213,2022-05-16,27.75,27.83,28.59,27.74,86744,245424243.0,3.06,0.25,0.07,1.23,300748
214,2022-05-17,27.68,28.87,29.23,27.55,136969,395157808.0,6.04,3.74,1.04,1.95,300748
215,2022-05-18,28.81,29.26,29.62,28.56,117461,346605632.0,3.67,1.35,0.39,1.67,300748
216,2022-05-19,28.75,29.29,29.31,28.36,113865,331546256.0,3.25,0.1,0.03,1.62,300748
217,2022-05-20,29.6,30.39,31.0,29.29,203114,617044704.0,5.84,3.76,1.1,2.89,300748
218,2022-05-23,30.35,30.57,30.74,29.88,137992,421784480.0,2.83,0.59,0.18,1.96,300748
219,2022-05-24,30.11,28.8,30.35,28.79,152658,456059392.0,5.1,-5.79,-1.77,2.17,300748
220,2022-05-25,28.89,29.35,29.41,28.73,78722,231031247.0,2.36,1.91,0.55,1.12,300748
221,2022-05-26,29.25,29.5,29.94,28.68,87950,261074696.0,4.29,0.51,0.15,1.25,300748
222,2022-05-27,29.71,29.45,30.39,29.23,75303,226493489.0,3.93,-0.17,-0.05,1.07,300748
223,2022-05-30,29.64,29.49,29.82,29.0,68111,201976629.0,2.78,0.14,0.04,0.97,300748
224,2022-05-31,29.41,29.77,29.88,28.65,80114,237032950.0,4.17,0.95,0.28,1.14,300748
225,2022-06-01,29.55,29.86,30.16,29.14,73643,220808020.0,3.43,0.3,0.09,1.05,300748
226,2022-06-02,29.5,31.43,31.55,29.5,177402,551463408.0,6.87,5.26,1.57,2.52,300748
227,2022-06-06,31.68,32.8,32.93,31.35,160489,520706000.0,5.03,4.36,1.37,2.28,300748
228,2022-06-07,33.5,32.4,33.5,31.73,130686,423806000.0,5.4,-1.22,-0.4,1.86,300748
229,2022-06-08,32.28,32.68,32.86,31.88,113227,367336624.0,3.02,0.86,0.28,1.61,300748
230,2022-06-09,32.56,31.45,32.66,31.18,110070,350119568.0,4.53,-3.76,-1.23,1.56,300748
231,2022-06-10,31.4,32.98,33.38,31.2,170394,557968784.0,6.93,4.86,1.53,2.42,300748
232,2022-06-13,32.79,33.81,34.27,32.52,169926,571347600.0,5.31,2.52,0.83,2.42,300748
233,2022-06-14,33.32,33.99,34.47,32.89,144723,487067552.0,4.67,0.53,0.18,2.06,300748
234,2022-06-15,34.0,34.08,34.39,33.31,131441,444329904.0,3.18,0.26,0.09,1.87,300748
235,2022-06-16,33.85,33.5,34.8,33.48,113389,386337744.0,3.87,-1.7,-0.58,1.61,300748
236,2022-06-17,33.0,34.91,34.97,32.91,170887,584367872.0,6.15,4.21,1.41,2.43,300748
237,2022-06-20,34.77,35.01,35.28,34.43,134365,468742624.0,2.43,0.29,0.1,1.91,300748
238,2022-06-21,35.0,34.4,35.3,33.62,137898,473882960.0,4.8,-1.74,-0.61,1.96,300748
239,2022-06-22,34.18,33.5,34.53,33.32,85855,290580448.0,3.52,-2.62,-0.9,1.22,300748
240,2022-06-23,33.2,34.85,35.15,33.12,113473,390225120.0,6.06,4.03,1.35,1.61,300748
241,2022-06-24,35.0,35.72,36.0,34.7,139013,493627408.0,3.73,2.5,0.87,1.98,300748
242,2022-06-27,35.81,36.41,37.36,35.8,129548,473877056.0,4.37,1.93,0.69,1.84,300748
243,2022-06-28,36.44,37.75,38.74,36.1,186986,702721712.0,7.25,3.68,1.34,2.66,300748
244,2022-06-29,38.0,36.02,38.0,35.98,177636,651447536.0,5.35,-4.58,-1.73,2.52,300748
245,2022-06-30,36.96,36.8,37.57,36.5,103196,382058240.0,2.97,2.17,0.78,1.47,300748
246,2022-07-01,36.55,36.49,37.09,36.19,71357,261180852.0,2.45,-0.84,-0.31,1.01,300748
247,2022-07-04,36.56,37.18,37.5,36.2,85121,315115248.0,3.56,1.89,0.69,1.21,300748
248,2022-07-05,40.98,42.9,44.18,39.9,486080,2061534416.0,11.51,15.38,5.72,6.91,300748
249,2022-07-06,43.28,43.21,43.87,42.26,304610,1309020800.0,3.75,0.72,0.31,4.33,300748
250,2022-07-07,42.76,42.99,43.95,41.23,196193,836636352.0,6.29,-0.51,-0.22,2.79,300748
251,2022-07-08,42.7,42.5,44.0,42.5,143402,620227312.0,3.49,-1.14,-0.49,2.04,300748
252,2022-07-11,42.0,41.45,42.72,40.85,132108,547811696.0,4.4,-2.47,-1.05,1.88,300748
253,2022-07-12,41.36,40.27,41.6,40.07,116240,472455823.0,3.69,-2.85,-1.18,1.65,300748
254,2022-07-13,40.37,40.21,40.77,38.88,115787,461960090.0,4.69,-0.15,-0.06,1.65,300748
255,2022-07-14,40.0,43.34,43.6,39.83,182226,769272397.0,9.38,7.78,3.13,2.59,300748
