,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,25.92,25.03,26.22,23.94,780447,1997079536.0,9.01,-1.11,-0.28,5.28,601615
65,2021-09-28,24.9,25.47,26.55,24.87,633507,1663547744.0,6.71,1.76,0.44,4.29,601615
66,2021-09-29,24.77,24.11,25.73,23.9,600713,1507769776.0,7.18,-5.34,-1.36,4.06,601615
67,2021-09-30,24.47,24.42,24.55,23.27,640244,1573337216.0,5.31,1.29,0.31,4.33,601615
68,2021-10-08,24.96,23.39,25.47,22.75,663345,1598700784.0,11.14,-4.22,-1.03,4.49,601615
69,2021-10-11,24.27,24.42,24.69,23.32,905748,2229471872.0,5.86,4.4,1.03,6.13,601615
70,2021-10-12,23.96,24.25,25.78,22.93,880922,2178048880.0,11.67,-0.7,-0.17,5.96,601615
71,2021-10-13,23.88,24.88,25.22,23.17,650298,1613138224.0,8.45,2.6,0.63,4.4,601615
72,2021-10-14,24.47,27.42,27.42,24.37,831298,2245567744.0,12.26,10.21,2.54,5.62,601615
73,2021-10-15,27.37,26.83,27.42,26.18,886662,2424374384.0,4.52,-2.15,-0.59,6.0,601615
74,2021-10-18,27.41,27.68,28.21,26.89,961429,2695867216.0,4.92,3.17,0.85,6.5,601615
75,2021-10-19,27.27,27.8,28.4,26.93,790503,2231588016.0,5.31,0.43,0.12,5.35,601615
76,2021-10-20,27.69,28.25,28.95,27.47,818579,2362349344.0,5.32,1.62,0.45,5.54,601615
77,2021-10-21,28.23,27.15,28.23,26.97,713978,1985754544.0,4.46,-3.89,-1.1,4.83,601615
78,2021-10-22,27.05,26.64,27.51,26.48,503844,1381960256.0,3.79,-1.88,-0.51,3.41,601615
79,2021-10-25,27.16,28.26,28.35,26.73,769899,2174019344.0,6.08,6.08,1.62,5.21,601615
80,2021-10-26,28.47,27.63,28.76,27.37,677216,1932140864.0,4.92,-2.23,-0.63,4.58,601615
81,2021-10-27,27.82,29.51,29.88,27.48,1154379,3417195136.0,8.69,6.8,1.88,7.81,601615
82,2021-10-28,29.0,30.17,31.12,28.96,1074435,3314868544.0,7.32,2.24,0.66,7.27,601615
83,2021-10-29,30.47,30.46,30.81,28.35,1060507,3211370256.0,8.15,0.96,0.29,7.17,601615
84,2021-11-01,29.67,29.41,30.65,29.05,998802,3038879056.0,5.25,-3.45,-1.05,6.76,601615
85,2021-11-02,29.06,31.37,32.27,28.57,1143379,3580130528.0,12.58,6.66,1.96,7.73,601615
86,2021-11-03,31.49,30.92,32.63,29.88,1046855,3328727616.0,8.77,-1.43,-0.45,7.08,601615
87,2021-11-04,31.48,34.07,34.07,31.48,630539,2140596624.0,8.38,10.19,3.15,4.26,601615
88,2021-11-05,35.27,33.5,35.5,33.5,1413740,4968712192.0,5.87,-1.67,-0.57,9.56,601615
89,2021-11-08,32.92,33.52,34.35,32.66,857204,2913064944.0,5.04,0.06,0.02,5.8,601615
90,2021-11-09,34.27,32.77,34.87,32.06,960233,3234656736.0,8.38,-2.24,-0.75,6.5,601615
91,2021-11-10,32.67,31.62,32.67,30.65,904342,2899830928.0,6.16,-3.51,-1.15,6.12,601615
92,2021-11-11,31.19,30.93,32.0,30.53,760387,2407784656.0,4.65,-2.18,-0.69,5.14,601615
93,2021-11-12,30.93,32.47,32.64,30.59,872318,2821534528.0,6.63,4.98,1.54,5.9,601615
94,2021-11-15,31.97,30.41,32.08,29.88,871713,2722684736.0,6.78,-6.34,-2.06,5.9,601615
95,2021-11-16,30.16,30.4,31.19,29.58,733511,2283652688.0,5.29,-0.03,-0.01,4.96,601615
96,2021-11-17,30.4,32.28,32.97,30.4,939826,3047554560.0,8.45,6.18,1.88,6.36,601615
97,2021-11-18,32.29,32.5,33.88,31.91,943084,3156088304.0,6.1,0.68,0.22,6.38,601615
98,2021-11-19,32.42,33.15,33.7,32.0,657449,2193127968.0,5.23,2.0,0.65,4.45,601615
99,2021-11-22,32.97,33.05,33.82,32.28,696075,2322070192.0,4.65,-0.3,-0.1,4.71,601615
100,2021-11-23,32.78,31.27,32.81,30.98,851658,2743730432.0,5.54,-5.39,-1.78,5.76,601615
101,2021-11-24,30.98,30.77,31.66,30.17,715693,2237487920.0,4.76,-1.6,-0.5,4.84,601615
102,2021-11-25,30.63,30.2,30.92,29.77,499038,1540793728.0,3.74,-1.85,-0.57,3.38,601615
103,2021-11-26,29.91,30.89,31.45,29.78,673329,2094760208.0,5.53,2.28,0.69,4.55,601615
104,2021-11-29,30.15,30.53,31.12,29.87,438796,1364650448.0,4.05,-1.17,-0.36,2.97,601615
105,2021-11-30,30.94,31.34,31.45,29.95,598598,1878241392.0,4.91,2.65,0.81,4.05,601615
106,2021-12-01,30.94,29.63,31.11,29.09,760423,2311694832.0,6.45,-5.46,-1.71,5.14,601615
107,2021-12-02,29.19,28.92,29.57,28.76,523249,1551742832.0,2.73,-2.4,-0.71,3.54,601615
108,2021-12-03,28.94,29.23,29.42,28.24,541313,1598332080.0,4.08,1.07,0.31,3.66,601615
109,2021-12-06,29.6,28.79,30.12,28.78,498339,1494327872.0,4.58,-1.51,-0.44,3.37,601615
110,2021-12-07,27.77,27.41,27.97,26.5,1045310,2899342832.0,5.11,-4.79,-1.38,7.07,601615
111,2021-12-08,27.97,27.76,28.44,27.55,556002,1580041216.0,3.25,1.28,0.35,3.76,601615
112,2021-12-09,27.79,27.67,28.06,27.47,377422,1064942672.0,2.13,-0.32,-0.09,2.55,601615
113,2021-12-10,27.47,27.58,27.99,27.37,453925,1281552880.0,2.24,-0.33,-0.09,3.07,601615
114,2021-12-13,27.5,27.82,28.35,27.25,601942,1700132400.0,3.99,0.87,0.24,4.07,601615
115,2021-12-14,27.82,27.67,28.57,27.62,530127,1512731632.0,3.41,-0.54,-0.15,3.59,601615
116,2021-12-15,27.18,27.49,28.09,27.07,469456,1316170512.0,3.69,-0.65,-0.18,3.18,601615
117,2021-12-16,27.45,27.83,28.02,27.35,365918,1034439024.0,2.44,1.24,0.34,2.48,601615
118,2021-12-17,27.83,26.66,27.87,26.6,561968,1554194752.0,4.56,-4.2,-1.17,3.8,601615
119,2021-12-20,26.33,25.41,26.72,25.26,756981,1992100624.0,5.48,-4.69,-1.25,5.12,601615
120,2021-12-21,25.48,25.67,25.97,25.32,431942,1129762096.0,2.56,1.02,0.26,2.92,601615
121,2021-12-22,25.71,25.72,25.88,25.54,325685,855312400.0,1.32,0.19,0.05,2.2,601615
122,2021-12-23,25.74,26.1,26.42,25.63,470099,1250366256.0,3.07,1.48,0.38,3.18,601615
123,2021-12-24,25.97,25.02,26.06,24.77,462615,1194249184.0,4.94,-4.14,-1.08,3.13,601615
124,2021-12-27,24.88,24.8,25.59,24.71,309397,793648768.0,3.52,-0.88,-0.22,2.09,601615
125,2021-12-28,25.31,25.55,25.71,24.83,423535,1092733376.0,3.55,3.02,0.75,2.86,601615
126,2021-12-29,25.76,25.0,26.25,24.92,535437,1389238096.0,5.21,-2.15,-0.55,3.62,601615
127,2021-12-30,25.0,24.74,25.5,24.65,474879,1210086448.0,3.4,-1.04,-0.26,3.21,601615
128,2021-12-31,25.05,25.57,25.82,25.02,662564,1724254944.0,3.23,3.35,0.83,4.48,601615
129,2022-01-04,25.63,24.85,25.69,24.07,722757,1820654384.0,6.34,-2.82,-0.72,4.89,601615
130,2022-01-05,24.78,23.71,25.0,23.67,495355,1218287936.0,5.35,-4.59,-1.14,3.35,601615
131,2022-01-06,23.48,23.52,23.86,23.31,440943,1063616080.0,2.32,-0.8,-0.19,2.98,601615
132,2022-01-07,23.52,22.86,23.69,22.69,492180,1160201136.0,4.25,-2.81,-0.66,3.33,601615
133,2022-01-10,22.69,22.7,22.95,22.41,325331,755412464.0,2.36,-0.7,-0.16,2.2,601615
134,2022-01-11,22.89,21.88,23.12,21.83,477375,1087166896.0,5.68,-3.61,-0.82,3.23,601615
135,2022-01-12,22.26,22.82,22.9,22.08,461271,1061524080.0,3.75,4.3,0.94,3.12,601615
136,2022-01-13,22.72,22.5,22.98,22.32,290890,672444304.0,2.89,-1.4,-0.32,1.97,601615
137,2022-01-14,22.38,22.84,23.11,22.19,359278,836010176.0,4.09,1.51,0.34,2.43,601615
138,2022-01-17,22.45,22.28,22.65,21.92,442718,1006917104.0,3.2,-2.45,-0.56,2.99,601615
139,2022-01-18,22.29,22.62,22.85,21.99,395613,914853296.0,3.86,1.53,0.34,2.68,601615
140,2022-01-19,22.48,22.04,22.67,21.85,344853,783935680.0,3.63,-2.56,-0.58,2.33,601615
141,2022-01-20,22.07,22.27,22.85,21.98,454905,1043387456.0,3.95,1.04,0.23,3.08,601615
142,2022-01-21,22.35,22.72,23.57,21.87,831373,1946708880.0,7.63,2.02,0.45,5.62,601615
143,2022-01-24,22.48,23.32,23.53,22.39,656254,1556500352.0,5.02,2.64,0.6,3.39,601615
144,2022-01-25,23.57,23.83,24.52,23.09,885385,2160727120.0,6.13,2.19,0.51,4.58,601615
145,2022-01-26,24.26,24.76,25.25,24.03,973767,2452151968.0,5.12,3.9,0.93,5.04,601615
146,2022-01-27,24.8,23.93,24.8,23.68,639791,1582650656.0,4.52,-3.35,-0.83,3.31,601615
147,2022-01-28,24.25,25.03,25.32,23.49,993572,2504463200.0,7.65,4.6,1.1,5.14,601615
148,2022-02-07,25.65,25.03,25.77,24.6,666643,1701827792.0,4.67,0.0,0.0,3.45,601615
149,2022-02-08,24.85,24.92,25.35,23.71,715970,1790003568.0,6.55,-0.44,-0.11,3.7,601615
150,2022-02-09,24.47,24.62,24.74,24.22,483287,1210462528.0,2.09,-1.2,-0.3,2.5,601615
151,2022-02-10,24.57,24.75,25.17,24.42,564148,1431310080.0,3.05,0.53,0.13,2.92,601615
152,2022-02-11,24.2,23.3,24.34,23.27,666994,1622346640.0,4.32,-5.86,-1.45,3.45,601615
153,2022-02-14,22.82,23.47,23.81,22.57,444886,1059101408.0,5.32,0.73,0.17,2.3,601615
154,2022-02-15,23.75,24.79,24.82,23.33,648062,1610751808.0,6.35,5.62,1.32,3.35,601615
155,2022-02-16,24.79,24.49,24.95,24.33,442447,1111265088.0,2.5,-1.21,-0.3,2.29,601615
156,2022-02-17,24.4,24.95,25.12,24.32,537710,1366695856.0,3.27,1.88,0.46,2.78,601615
157,2022-02-18,24.52,24.52,24.89,24.35,375496,941484704.0,2.16,-1.72,-0.43,1.94,601615
158,2022-02-21,24.39,24.06,24.41,23.99,355613,876254656.0,1.71,-1.88,-0.46,1.84,601615
159,2022-02-22,23.74,23.61,23.98,23.19,428788,1032300272.0,3.28,-1.87,-0.45,2.22,601615
160,2022-02-23,23.74,24.68,24.7,23.69,531566,1328999136.0,4.28,4.53,1.07,2.75,601615
161,2022-02-24,24.57,24.02,24.98,23.63,588868,1466131008.0,5.47,-2.67,-0.66,3.05,601615
162,2022-02-25,24.16,24.76,25.17,24.15,599981,1520009488.0,4.25,3.08,0.74,3.1,601615
163,2022-02-28,25.07,25.17,25.21,24.49,642021,1636430720.0,2.91,1.66,0.41,3.32,601615
164,2022-03-01,25.49,25.87,26.1,25.25,838597,2198883104.0,3.38,2.78,0.7,4.34,601615
165,2022-03-02,26.47,26.14,26.65,25.58,907925,2426322272.0,4.14,1.04,0.27,4.7,601615
166,2022-03-03,26.47,25.9,26.63,25.9,637787,1711129584.0,2.79,-0.92,-0.24,3.3,601615
167,2022-03-04,25.62,26.98,27.24,25.47,768733,2100943472.0,6.83,4.17,1.08,3.98,601615
168,2022-03-07,26.67,27.15,27.6,26.29,872974,2407212400.0,4.86,0.63,0.17,4.52,601615
169,2022-03-08,26.84,26.11,27.12,25.86,720809,1940204128.0,4.64,-3.83,-1.04,3.73,601615
170,2022-03-09,26.42,26.97,27.07,25.08,791136,2119045936.0,7.62,3.29,0.86,4.09,601615
171,2022-03-10,27.59,26.72,27.71,26.65,774254,2141629552.0,3.93,-0.93,-0.25,4.0,601615
172,2022-03-11,25.97,26.14,26.67,25.29,721823,1910136480.0,5.16,-2.17,-0.58,3.73,601615
173,2022-03-14,25.81,25.26,26.37,25.24,406296,1068595888.0,4.32,-3.37,-0.88,2.1,601615
174,2022-03-15,24.9,23.9,25.36,23.83,632802,1578648544.0,6.06,-5.38,-1.36,3.27,601615
175,2022-03-16,24.41,24.97,25.01,23.37,643495,1598765968.0,6.86,4.48,1.07,3.33,601615
176,2022-03-17,25.35,24.92,25.56,24.84,485715,1246427456.0,2.88,-0.2,-0.05,2.51,601615
177,2022-03-18,24.72,24.85,24.89,24.09,387968,969104576.0,3.21,-0.28,-0.07,2.01,601615
178,2022-03-21,24.67,24.16,24.97,23.91,477675,1188085744.0,4.27,-2.78,-0.69,2.47,601615
179,2022-03-22,24.18,23.36,24.27,23.12,514812,1242311696.0,4.76,-3.31,-0.8,2.66,601615
180,2022-03-23,23.67,24.33,24.72,23.52,640590,1587407856.0,5.14,4.15,0.97,3.31,601615
181,2022-03-24,24.06,23.6,24.07,23.32,412018,993906960.0,3.08,-3.0,-0.73,2.13,601615
182,2022-03-25,23.44,22.5,23.67,22.47,561250,1312641680.0,5.08,-4.66,-1.1,2.9,601615
183,2022-03-28,21.87,21.79,22.27,21.59,430674,964138448.0,3.02,-3.16,-0.71,2.23,601615
184,2022-03-29,21.7,21.22,22.12,21.01,473083,1038382384.0,5.09,-2.62,-0.57,2.45,601615
185,2022-03-30,21.62,22.18,22.22,21.51,436714,978841904.0,3.35,4.52,0.96,2.26,601615
186,2022-03-31,22.24,21.64,22.24,21.55,302132,672379792.0,3.11,-2.43,-0.54,1.56,601615
187,2022-04-01,21.42,21.78,22.07,21.27,246030,549263600.0,3.7,0.65,0.14,1.27,601615
188,2022-04-06,21.78,21.13,21.78,20.8,382202,825728704.0,4.5,-2.98,-0.65,1.98,601615
189,2022-04-07,21.03,20.88,21.32,20.71,278170,598168656.0,2.89,-1.18,-0.25,1.44,601615
190,2022-04-08,22.27,22.95,23.02,21.99,979067,2278054752.0,4.93,9.91,2.07,5.06,601615
191,2022-04-11,22.67,23.34,23.65,22.09,827192,1945108560.0,6.8,1.7,0.39,4.28,601615
192,2022-04-12,22.93,23.27,23.78,22.87,493477,1171525712.0,3.9,-0.3,-0.07,2.55,601615
193,2022-04-13,23.01,23.27,23.94,22.73,480770,1154531680.0,5.2,0.0,0.0,2.49,601615
194,2022-04-14,23.47,22.89,23.65,22.58,400602,939854160.0,4.6,-1.63,-0.38,2.07,601615
195,2022-04-15,22.38,22.09,22.72,21.77,416697,945642400.0,4.15,-3.49,-0.8,2.16,601615
196,2022-04-18,21.78,22.5,22.6,21.38,366845,829187776.0,5.52,1.86,0.41,1.9,601615
197,2022-04-19,22.42,22.31,23.35,22.13,346105,804064224.0,5.42,-0.84,-0.19,1.79,601615
198,2022-04-20,22.26,21.47,22.53,21.39,304647,679826608.0,5.11,-3.77,-0.84,1.58,601615
199,2022-04-21,21.22,20.9,21.69,20.77,356503,773607968.0,4.29,-2.65,-0.57,1.84,601615
200,2022-04-22,20.78,21.37,21.37,20.55,321641,691127200.0,3.92,2.25,0.47,1.66,601615
201,2022-04-25,20.78,20.07,21.07,19.81,433177,906726128.0,5.9,-6.08,-1.3,2.24,601615
202,2022-04-26,19.98,19.51,20.48,19.27,343474,702455424.0,6.03,-2.79,-0.56,1.78,601615
203,2022-04-27,18.87,20.64,20.73,18.63,410035,836901984.0,10.76,5.79,1.13,2.12,601615
204,2022-04-28,20.53,20.72,20.88,20.08,370098,778230016.0,3.88,0.39,0.08,1.91,601615
205,2022-04-29,21.22,21.69,21.82,20.35,517131,1122380320.0,7.09,4.68,0.97,2.67,601615
206,2022-05-05,21.74,22.12,22.57,21.45,421647,955733680.0,5.16,1.98,0.43,2.18,601615
207,2022-05-06,21.47,21.52,21.9,21.35,284573,631888368.0,2.49,-2.71,-0.6,1.47,601615
208,2022-05-09,21.29,21.47,22.14,21.22,375754,834995456.0,4.28,-0.23,-0.05,1.94,601615
209,2022-05-10,21.19,22.5,22.86,21.12,623171,1423716992.0,8.1,4.8,1.03,3.22,601615
210,2022-05-11,22.5,22.46,23.05,22.23,576600,1340522528.0,3.64,-0.18,-0.04,2.98,601615
211,2022-05-12,22.28,22.66,22.91,22.18,322648,747163968.0,3.25,0.89,0.2,1.67,601615
212,2022-05-13,22.83,22.68,22.93,22.47,258706,600780256.0,2.03,0.09,0.02,1.34,601615
213,2022-05-16,22.96,22.24,23.03,22.19,279815,645233344.0,3.7,-1.94,-0.44,1.45,601615
214,2022-05-17,22.26,22.66,22.67,22.17,303982,699670528.0,2.25,1.89,0.42,1.57,601615
215,2022-05-18,22.76,22.55,22.86,22.5,239136,554142064.0,1.59,-0.49,-0.11,1.24,601615
216,2022-05-19,22.24,24.21,24.67,22.18,823008,1991533024.0,11.04,7.36,1.66,4.26,601615
217,2022-05-20,24.31,24.92,25.14,23.89,688572,1722842784.0,5.16,2.93,0.71,3.56,601615
218,2022-05-23,24.77,24.9,25.03,24.34,420791,1061176752.0,2.77,-0.08,-0.02,2.18,601615
219,2022-05-24,24.91,24.18,25.48,24.06,626538,1589199264.0,5.7,-2.89,-0.72,3.24,601615
220,2022-05-25,24.2,24.46,24.52,23.88,371711,920183184.0,2.65,1.16,0.28,1.92,601615
221,2022-05-26,24.54,24.73,25.17,24.27,448868,1136386032.0,3.68,1.1,0.27,2.32,601615
222,2022-05-27,24.62,24.35,24.97,24.26,325530,817811440.0,2.87,-1.54,-0.38,1.68,601615
223,2022-05-30,24.36,24.44,24.56,24.17,232778,579126304.0,1.6,0.37,0.09,1.2,601615
224,2022-05-31,25.06,24.92,25.19,24.51,463455,1176245888.0,2.78,1.96,0.48,2.4,601615
225,2022-06-01,24.78,24.59,24.82,24.33,324305,813551296.0,1.97,-1.32,-0.33,1.68,601615
226,2022-06-02,24.61,25.61,25.67,24.49,597877,1548767520.0,4.8,4.15,1.02,3.09,601615
227,2022-06-06,25.61,26.3,26.45,25.39,608318,1613612080.0,4.14,2.69,0.69,3.15,601615
228,2022-06-07,26.17,25.9,26.65,25.77,451268,1204749104.0,3.35,-1.52,-0.4,2.33,601615
229,2022-06-08,25.82,25.8,26.13,25.2,398706,1044839760.0,3.59,-0.39,-0.1,2.06,601615
230,2022-06-09,25.77,25.37,26.26,25.25,296708,776331584.0,3.91,-1.67,-0.43,1.53,601615
231,2022-06-10,25.31,25.76,25.84,25.09,327088,847306976.0,2.96,1.54,0.39,1.69,601615
232,2022-06-13,25.49,27.01,27.2,25.2,652336,1755867744.0,7.76,4.85,1.25,3.37,601615
233,2022-06-14,26.59,26.78,26.85,25.67,498505,1326099312.0,4.37,-0.85,-0.23,2.58,601615
234,2022-06-15,26.7,25.95,26.8,25.94,461120,1226638080.0,3.21,-3.1,-0.83,2.39,601615
235,2022-06-16,25.85,26.03,26.64,25.76,385927,1019279040.0,3.39,0.31,0.08,2.0,601615
236,2022-06-17,26.0,27.79,27.86,26.0,895991,2482480480.0,7.15,6.76,1.76,4.63,601615
237,2022-06-20,28.5,30.11,30.5,28.5,1185365,3566834336.0,7.2,8.35,2.32,6.13,601615
238,2022-06-21,30.26,30.1,30.6,29.63,612220,1854208784.0,3.22,-0.03,-0.01,3.17,601615
239,2022-06-22,29.95,30.08,30.79,29.81,563368,1724582256.0,3.26,-0.07,-0.02,2.91,601615
240,2022-06-23,30.25,30.38,30.53,29.56,510259,1552863104.0,3.22,1.0,0.3,2.64,601615
241,2022-06-24,30.5,31.0,31.59,30.25,682157,2132738160.0,4.41,2.04,0.62,3.53,601615
242,2022-06-27,31.18,31.24,31.45,30.7,551728,1731981744.0,2.42,0.77,0.24,2.85,601615
243,2022-06-28,31.28,32.0,32.16,30.9,472743,1506497872.0,4.03,2.43,0.76,2.45,601615
244,2022-06-29,31.92,30.85,32.8,30.7,635918,2016342576.0,6.56,-3.59,-1.15,3.29,601615
245,2022-06-30,30.76,33.5,33.97,30.76,969060,3250722688.0,10.41,8.59,2.65,5.01,601615
246,2022-07-01,33.16,33.11,34.05,32.8,536021,1807506720.0,3.73,-1.16,-0.39,2.77,601615
247,2022-07-04,32.98,33.2,33.6,32.54,485955,1624381632.0,3.2,0.27,0.09,2.51,601615
248,2022-07-05,33.19,33.65,33.65,32.66,429861,1438854512.0,2.98,1.36,0.45,2.22,601615
249,2022-07-06,33.75,33.9,35.19,33.37,651011,2255836512.0,5.41,0.74,0.25,3.37,601615
250,2022-07-07,33.11,34.06,34.65,31.98,866326,2923332736.0,7.88,0.47,0.16,4.47,601615
251,2022-07-08,33.5,31.47,33.8,30.99,1201081,3867792978.0,8.25,-7.6,-2.59,5.73,601615
252,2022-07-11,31.2,31.47,32.0,30.68,685074,2170294383.0,4.19,0.0,0.0,3.27,601615
