,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,5.29,5.37,5.39,5.27,110897,63209442.0,2.27,1.7,0.09,0.25,600642
26,2021-08-02,5.42,5.37,5.5,5.34,269541,155099691.0,2.98,0.0,0.0,0.6,600642
27,2021-08-03,5.38,5.39,5.41,5.28,140224,80170463.0,2.42,0.37,0.02,0.31,600642
28,2021-08-04,5.38,5.38,5.45,5.35,110635,63719813.0,1.86,-0.19,-0.01,0.25,600642
29,2021-08-05,5.35,5.6,5.62,5.35,267665,157111108.0,5.02,4.09,0.22,0.59,600642
30,2021-08-06,5.62,5.56,5.62,5.5,139481,82282904.0,2.14,-0.71,-0.04,0.31,600642
31,2021-08-09,5.57,5.54,5.68,5.51,182371,108068760.0,3.06,-0.36,-0.02,0.4,600642
32,2021-08-10,5.55,5.63,5.69,5.51,165381,98628291.0,3.25,1.62,0.09,0.37,600642
33,2021-08-11,5.67,5.76,5.81,5.57,232899,141224059.0,4.26,2.31,0.13,0.52,600642
34,2021-08-12,5.75,5.76,5.81,5.67,171059,104484047.0,2.43,0.0,0.0,0.38,600642
35,2021-08-13,5.8,5.73,5.8,5.7,155706,95086219.0,1.74,-0.52,-0.03,0.35,600642
36,2021-08-16,5.76,5.92,5.99,5.75,277251,173818671.0,4.19,3.32,0.19,0.62,600642
37,2021-08-17,5.95,5.89,6.08,5.84,266685,168600627.0,4.05,-0.51,-0.03,0.59,600642
38,2021-08-18,5.86,5.93,5.97,5.84,172113,107865179.0,2.21,0.68,0.04,0.38,600642
39,2021-08-19,5.92,5.87,5.95,5.78,171411,106495071.0,2.87,-1.01,-0.06,0.38,600642
40,2021-08-20,5.83,5.86,5.92,5.8,143227,88909453.0,2.04,-0.17,-0.01,0.32,600642
41,2021-08-23,5.87,5.85,6.13,5.84,358806,227127986.0,4.95,-0.17,-0.01,0.8,600642
42,2021-08-24,5.86,5.95,6.04,5.83,294873,186722463.0,3.59,1.71,0.1,0.65,600642
43,2021-08-25,5.98,6.2,6.23,5.95,485879,315846160.0,4.71,4.2,0.25,1.08,600642
44,2021-08-26,6.14,6.11,6.21,6.04,281795,182785681.0,2.74,-1.45,-0.09,0.63,600642
45,2021-08-27,6.1,6.08,6.2,6.03,234370,151261565.0,2.78,-0.49,-0.03,0.52,600642
46,2021-08-30,6.09,6.15,6.22,6.09,226571,147300437.0,2.14,1.15,0.07,0.5,600642
47,2021-08-31,6.11,6.15,6.17,5.94,290339,185937892.0,3.74,0.0,0.0,0.64,600642
48,2021-09-01,6.17,5.95,6.19,5.94,257943,164769729.0,4.07,-3.25,-0.2,0.57,600642
49,2021-09-02,5.96,6.4,6.41,5.92,563096,373416064.0,8.24,7.56,0.45,1.25,600642
50,2021-09-03,6.38,6.36,6.58,6.31,407951,276936704.0,4.22,-0.63,-0.04,0.9,600642
51,2021-09-06,6.4,6.36,6.55,6.3,357416,241268852.0,3.93,0.0,0.0,0.79,600642
52,2021-09-07,6.38,6.37,6.51,6.3,464350,313726032.0,3.3,0.16,0.01,1.03,600642
53,2021-09-08,6.44,6.64,6.68,6.42,547545,380211920.0,4.08,4.24,0.27,1.21,600642
54,2021-09-09,6.69,6.72,6.81,6.53,507107,356592352.0,4.22,1.2,0.08,1.12,600642
55,2021-09-10,6.64,6.4,6.69,6.39,526432,362659328.0,4.46,-4.76,-0.32,1.17,600642
56,2021-09-13,6.35,6.51,6.58,6.31,293509,200060132.0,4.22,1.72,0.11,0.65,600642
57,2021-09-14,6.55,6.41,6.62,6.35,281532,192738730.0,4.15,-1.54,-0.1,0.62,600642
58,2021-09-15,6.35,6.42,6.52,6.34,224381,152138832.0,2.81,0.16,0.01,0.5,600642
59,2021-09-16,6.44,6.34,6.6,6.34,300528,205277077.0,4.05,-1.25,-0.08,0.67,600642
60,2021-09-17,6.34,6.38,6.58,6.21,384460,259681407.0,5.84,0.63,0.04,0.85,600642
61,2021-09-22,6.32,6.82,6.91,6.29,773172,545992000.0,9.72,6.9,0.44,1.72,600642
62,2021-09-23,6.82,6.84,7.07,6.76,600596,434593840.0,4.55,0.29,0.02,1.33,600642
63,2021-09-24,6.79,7.06,7.14,6.75,750699,551621024.0,5.7,3.22,0.22,1.67,600642
64,2021-09-27,7.22,6.6,7.23,6.44,818771,582875952.0,11.19,-6.52,-0.46,1.82,600642
65,2021-09-28,6.5,7.3,7.3,6.49,970919,720985424.0,12.27,10.61,0.7,2.15,600642
66,2021-09-29,7.22,7.16,7.51,7.02,1152534,880030016.0,6.71,-1.92,-0.14,2.56,600642
67,2021-09-30,6.99,7.56,7.58,6.99,1085536,836200896.0,8.24,5.59,0.4,2.41,600642
68,2021-10-08,7.86,7.5,7.94,7.24,1188345,942685392.0,9.26,-0.79,-0.06,2.64,600642
69,2021-10-11,7.54,7.02,7.61,7.0,795889,600603216.0,8.13,-6.4,-0.48,1.77,600642
70,2021-10-12,6.97,6.67,7.11,6.45,758377,536780240.0,9.4,-4.99,-0.35,1.68,600642
71,2021-10-13,6.6,6.11,6.63,6.05,629663,414608736.0,8.7,-8.4,-0.56,1.4,600642
72,2021-10-14,6.04,6.05,6.21,6.0,371922,240522257.0,3.44,-0.98,-0.06,0.83,600642
73,2021-10-15,6.05,5.95,6.08,5.85,378198,237864020.0,3.8,-1.65,-0.1,0.84,600642
74,2021-10-18,5.93,6.17,6.26,5.92,467627,304086288.0,5.71,3.7,0.22,1.04,600642
75,2021-10-19,6.15,6.18,6.22,6.04,317318,206201984.0,2.92,0.16,0.01,0.7,600642
76,2021-10-20,6.15,6.32,6.46,6.11,438232,293122096.0,5.66,2.27,0.14,0.97,600642
77,2021-10-21,6.28,6.18,6.32,6.16,332776,218718988.0,2.53,-2.22,-0.14,0.74,600642
78,2021-10-22,6.15,5.9,6.2,5.87,366575,232956833.0,5.34,-4.53,-0.28,0.81,600642
79,2021-10-25,5.98,6.01,6.12,5.9,274919,175811357.0,3.73,1.86,0.11,0.61,600642
80,2021-10-26,6.04,6.0,6.15,5.97,301265,193578321.0,3.0,-0.17,-0.01,0.67,600642
81,2021-10-27,5.98,6.13,6.19,5.94,405733,262375314.0,4.17,2.17,0.13,0.9,600642
82,2021-10-28,6.13,6.01,6.19,5.9,350414,223337339.0,4.73,-1.96,-0.12,0.78,600642
83,2021-10-29,5.97,5.83,5.99,5.64,390153,239300455.0,5.82,-3.0,-0.18,0.87,600642
84,2021-11-01,5.83,6.05,6.11,5.79,357337,226598151.0,5.49,3.77,0.22,0.79,600642
85,2021-11-02,6.03,5.79,6.04,5.71,341944,213167945.0,5.45,-4.3,-0.26,0.76,600642
86,2021-11-03,5.81,5.9,5.99,5.77,257347,161074243.0,3.8,1.9,0.11,0.57,600642
87,2021-11-04,5.9,6.01,6.06,5.88,205722,130840541.0,3.05,1.86,0.11,0.46,600642
88,2021-11-05,5.97,5.79,6.0,5.78,273597,170101890.0,3.66,-3.66,-0.22,0.61,600642
89,2021-11-08,5.79,5.81,5.88,5.74,202963,125353271.0,2.42,0.35,0.02,0.45,600642
90,2021-11-09,5.82,5.79,5.98,5.77,226158,140411344.0,3.61,-0.34,-0.02,0.5,600642
91,2021-11-10,5.79,5.61,5.8,5.56,289229,173462487.0,4.15,-3.11,-0.18,0.64,600642
92,2021-11-11,5.61,5.55,5.61,5.5,240249,142020560.0,1.96,-1.07,-0.06,0.53,600642
93,2021-11-12,5.55,5.52,5.59,5.49,167967,98991643.0,1.8,-0.54,-0.03,0.37,600642
94,2021-11-15,5.5,5.53,5.55,5.48,147798,86857189.0,1.27,0.18,0.01,0.33,600642
95,2021-11-16,5.54,5.49,5.54,5.47,160489,94041125.0,1.27,-0.72,-0.04,0.36,600642
96,2021-11-17,5.49,5.52,5.53,5.48,133309,78209310.0,0.91,0.55,0.03,0.3,600642
97,2021-11-18,5.51,5.65,5.73,5.5,341625,204526043.0,4.17,2.36,0.13,0.76,600642
98,2021-11-19,5.67,5.65,5.7,5.55,205984,123257380.0,2.65,0.0,0.0,0.46,600642
99,2021-11-22,5.65,5.79,5.87,5.64,284859,174536628.0,4.07,2.48,0.14,0.63,600642
100,2021-11-23,5.79,5.85,5.88,5.78,223575,138315079.0,1.73,1.04,0.06,0.5,600642
101,2021-11-24,5.85,5.84,5.88,5.75,186892,115277872.0,2.22,-0.17,-0.01,0.41,600642
102,2021-11-25,5.82,5.82,5.93,5.81,184493,114747145.0,2.05,-0.34,-0.02,0.41,600642
103,2021-11-26,5.76,5.77,5.8,5.74,136041,83395691.0,1.03,-0.86,-0.05,0.3,600642
104,2021-11-29,5.73,5.83,5.84,5.64,189753,116241410.0,3.47,1.04,0.06,0.42,600642
105,2021-11-30,5.84,5.8,5.94,5.8,229021,142715510.0,2.4,-0.51,-0.03,0.51,600642
106,2021-12-01,5.79,6.07,6.07,5.79,413826,262338537.0,4.83,4.66,0.27,0.92,600642
107,2021-12-02,6.06,5.97,6.09,5.97,232409,148128345.0,1.98,-1.65,-0.1,0.52,600642
108,2021-12-03,5.95,6.17,6.17,5.94,306361,197442222.0,3.85,3.35,0.2,0.68,600642
109,2021-12-06,6.2,6.17,6.38,6.16,344079,227483504.0,3.57,0.0,0.0,0.76,600642
110,2021-12-07,6.14,6.31,6.35,6.1,396853,262065548.0,4.05,2.27,0.14,0.88,600642
111,2021-12-08,6.33,6.35,6.42,6.25,392352,263026613.0,2.69,0.63,0.04,0.87,600642
112,2021-12-09,6.32,6.32,6.37,6.25,345238,230383937.0,1.89,-0.47,-0.03,0.77,600642
113,2021-12-10,6.25,6.01,6.44,6.01,687976,452143392.0,6.8,-4.91,-0.31,1.53,600642
114,2021-12-13,6.04,5.96,6.29,5.96,605485,387971616.0,5.49,-0.83,-0.05,1.34,600642
115,2021-12-14,5.94,5.85,5.96,5.8,373254,232424920.0,2.68,-1.85,-0.11,0.83,600642
116,2021-12-15,5.88,6.47,6.47,5.86,957962,634102096.0,10.43,10.6,0.62,2.13,600642
117,2021-12-16,6.67,7.08,7.15,6.46,1958858,1416264656.0,10.66,9.43,0.61,4.35,600642
118,2021-12-17,6.92,7.21,7.26,6.87,1331978,993899808.0,5.51,1.84,0.13,2.95,600642
119,2021-12-20,7.32,7.12,7.56,6.91,1109158,836163648.0,9.02,-1.25,-0.09,2.46,600642
120,2021-12-21,7.08,7.14,7.25,6.82,893063,661172016.0,6.04,0.28,0.02,1.98,600642
121,2021-12-22,7.12,6.96,7.16,6.91,540647,397708736.0,3.5,-2.52,-0.18,1.2,600642
122,2021-12-23,6.91,7.47,7.49,6.87,1026611,783845472.0,8.91,7.33,0.51,2.28,600642
123,2021-12-24,7.44,7.37,7.67,7.34,749869,587058912.0,4.42,-1.34,-0.1,1.66,600642
124,2021-12-27,7.32,7.4,7.69,7.21,664607,518613824.0,6.51,0.41,0.03,1.47,600642
125,2021-12-28,7.35,7.14,7.44,7.08,441519,333104656.0,4.86,-3.51,-0.26,0.98,600642
126,2021-12-29,7.08,6.97,7.13,6.81,481446,351525952.0,4.48,-2.38,-0.17,1.07,600642
127,2021-12-30,6.92,6.99,7.03,6.88,291323,213171698.0,2.15,0.29,0.02,0.65,600642
128,2021-12-31,6.96,7.01,7.21,6.95,363318,269453504.0,3.72,0.29,0.02,0.81,600642
129,2022-01-04,6.97,6.9,7.11,6.88,334661,244907193.0,3.28,-1.57,-0.11,0.74,600642
130,2022-01-05,6.86,6.63,6.87,6.6,384132,270538784.0,3.91,-3.91,-0.27,0.85,600642
131,2022-01-06,6.62,6.57,6.69,6.56,249117,173685333.0,1.96,-0.9,-0.06,0.55,600642
132,2022-01-07,6.58,6.45,6.6,6.44,247290,169923656.0,2.44,-1.83,-0.12,0.55,600642
133,2022-01-10,6.42,6.32,6.46,6.29,304098,203676926.0,2.64,-2.02,-0.13,0.67,600642
134,2022-01-11,6.31,6.35,6.45,6.31,303826,204892243.0,2.22,0.47,0.03,0.67,600642
135,2022-01-12,6.35,6.38,6.42,6.32,228954,153852059.0,1.57,0.47,0.03,0.51,600642
136,2022-01-13,6.38,6.37,6.42,6.34,203996,137364449.0,1.25,-0.16,-0.01,0.45,600642
137,2022-01-14,6.34,6.31,6.39,6.23,237325,158268866.0,2.51,-0.94,-0.06,0.53,600642
138,2022-01-17,6.3,6.32,6.36,6.25,155641,104115885.0,1.74,0.16,0.01,0.35,600642
139,2022-01-18,6.33,6.4,6.59,6.29,462178,313335152.0,4.75,1.27,0.08,1.03,600642
140,2022-01-19,6.35,6.36,6.42,6.33,217630,146482232.0,1.41,-0.63,-0.04,0.48,600642
141,2022-01-20,6.36,6.36,6.42,6.24,237273,158779156.0,2.83,0.0,0.0,0.53,600642
142,2022-01-21,6.35,6.37,6.54,6.32,325822,221049802.0,3.46,0.16,0.01,0.72,600642
143,2022-01-24,6.35,6.43,6.46,6.23,212357,142621940.0,3.61,0.94,0.06,0.47,600642
144,2022-01-25,6.38,6.17,6.41,6.15,193154,128318122.0,4.04,-4.04,-0.26,0.43,600642
145,2022-01-26,6.17,6.36,6.47,6.17,240708,161716795.0,4.86,3.08,0.19,0.53,600642
146,2022-01-27,6.35,6.32,6.44,6.29,171196,115010091.0,2.36,-0.63,-0.04,0.38,600642
147,2022-01-28,6.4,6.1,6.4,6.04,226104,147586507.0,5.7,-3.48,-0.22,0.5,600642
148,2022-02-07,6.16,6.29,6.38,6.16,249147,166201791.0,3.61,3.11,0.19,0.55,600642
149,2022-02-08,6.28,6.52,6.52,6.27,235890,159646091.0,3.97,3.66,0.23,0.52,600642
150,2022-02-09,6.52,6.69,6.8,6.43,274986,192847407.0,5.67,2.61,0.17,0.61,600642
151,2022-02-10,6.7,6.72,6.74,6.63,205173,144624423.0,1.64,0.45,0.03,0.46,600642
152,2022-02-11,6.72,6.6,6.73,6.58,147810,103430563.0,2.23,-1.79,-0.12,0.33,600642
153,2022-02-14,6.59,6.36,6.6,6.35,187910,127647488.0,3.79,-3.64,-0.24,0.42,600642
154,2022-02-15,6.39,6.46,6.48,6.34,160139,108392223.0,2.2,1.57,0.1,0.36,600642
155,2022-02-16,6.49,6.4,6.5,6.39,111100,75422826.0,1.7,-0.93,-0.06,0.25,600642
156,2022-02-17,6.4,6.35,6.44,6.34,98896,66713239.0,1.56,-0.78,-0.05,0.22,600642
157,2022-02-18,6.32,6.42,6.42,6.3,85822,57819654.0,1.89,1.1,0.07,0.19,600642
158,2022-02-21,6.39,6.56,6.61,6.39,197350,136131035.0,3.43,2.18,0.14,0.44,600642
159,2022-02-22,6.54,6.37,6.54,6.33,157847,107027636.0,3.2,-2.9,-0.19,0.35,600642
160,2022-02-23,6.38,6.37,6.44,6.33,128970,86711344.0,1.73,0.0,0.0,0.29,600642
161,2022-02-24,6.35,6.24,6.42,6.19,204077,135719878.0,3.61,-2.04,-0.13,0.45,600642
162,2022-02-25,6.29,6.58,6.73,6.29,329198,225590836.0,7.05,5.45,0.34,0.73,600642
163,2022-02-28,6.56,6.67,6.76,6.52,307956,215908363.0,3.65,1.37,0.09,0.68,600642
164,2022-03-01,6.72,6.66,6.85,6.54,258610,181693424.0,4.65,-0.15,-0.01,0.57,600642
165,2022-03-02,6.63,6.65,6.69,6.6,148729,104222951.0,1.35,-0.15,-0.01,0.33,600642
166,2022-03-03,6.72,6.74,6.84,6.68,236457,168228652.0,2.41,1.35,0.09,0.52,600642
167,2022-03-04,6.74,6.64,6.74,6.56,205491,143679288.0,2.67,-1.48,-0.1,0.46,600642
168,2022-03-07,6.65,6.58,6.72,6.55,186833,130375612.0,2.56,-0.9,-0.06,0.41,600642
169,2022-03-08,6.56,6.13,6.57,6.11,286794,191375727.0,6.99,-6.84,-0.45,0.64,600642
170,2022-03-09,6.1,6.11,6.36,5.89,306513,199208486.0,7.67,-0.33,-0.02,0.68,600642
171,2022-03-10,6.22,6.2,6.3,6.05,210611,137955775.0,4.09,1.47,0.09,0.47,600642
172,2022-03-11,6.11,6.13,6.15,5.93,192140,123261974.0,3.55,-1.13,-0.07,0.43,600642
173,2022-03-14,6.07,5.94,6.14,5.94,168987,108081744.0,3.26,-3.1,-0.19,0.37,600642
174,2022-03-15,5.91,5.47,5.92,5.47,292731,176695163.0,7.58,-7.91,-0.47,0.65,600642
175,2022-03-16,5.56,5.64,5.69,5.35,194490,114744585.0,6.22,3.11,0.17,0.43,600642
176,2022-03-17,5.72,5.61,5.75,5.59,178475,107481527.0,2.84,-0.53,-0.03,0.4,600642
177,2022-03-18,5.63,5.82,5.86,5.6,202786,124287412.0,4.63,3.74,0.21,0.45,600642
178,2022-03-21,5.79,5.73,5.84,5.68,205254,125195495.0,2.75,-1.55,-0.09,0.46,600642
179,2022-03-22,5.72,5.71,5.75,5.61,211276,127273176.0,2.44,-0.35,-0.02,0.47,600642
180,2022-03-23,5.76,5.7,5.82,5.68,149032,90955429.0,2.45,-0.18,-0.01,0.33,600642
181,2022-03-24,5.67,5.63,5.71,5.61,138147,83064466.0,1.75,-1.23,-0.07,0.31,600642
182,2022-03-25,5.64,5.54,5.65,5.53,137650,81880868.0,2.13,-1.6,-0.09,0.31,600642
183,2022-03-28,5.52,5.58,5.64,5.47,154066,91464381.0,3.07,0.72,0.04,0.34,600642
184,2022-03-29,5.62,5.55,5.62,5.52,91810,54342015.0,1.79,-0.54,-0.03,0.2,600642
185,2022-03-30,5.54,5.64,5.66,5.54,141389,84252528.0,2.16,1.62,0.09,0.31,600642
186,2022-03-31,5.62,5.7,5.72,5.6,147338,88946839.0,2.13,1.06,0.06,0.33,600642
187,2022-04-01,5.67,5.73,5.73,5.63,162067,97986480.0,1.75,0.53,0.03,0.36,600642
188,2022-04-06,5.72,5.74,5.76,5.6,207718,125360268.0,2.79,0.17,0.01,0.46,600642
189,2022-04-07,5.73,5.69,5.78,5.69,159996,97467588.0,1.57,-0.87,-0.05,0.35,600642
190,2022-04-08,5.67,5.7,5.78,5.58,150721,90802179.0,3.51,0.18,0.01,0.33,600642
191,2022-04-11,5.65,5.26,5.68,5.22,361040,207331600.0,8.07,-7.72,-0.44,0.8,600642
192,2022-04-12,5.2,5.31,5.33,5.14,183849,102780183.0,3.61,0.95,0.05,0.41,600642
193,2022-04-13,5.29,5.28,5.34,5.27,95342,54079689.0,1.32,-0.56,-0.03,0.21,600642
194,2022-04-14,5.3,5.22,5.32,5.14,158339,88392795.0,3.41,-1.14,-0.06,0.35,600642
195,2022-04-15,5.19,5.26,5.32,5.17,114162,64158429.0,2.87,0.77,0.04,0.25,600642
196,2022-04-18,5.23,5.25,5.26,5.15,110901,61672803.0,2.09,-0.19,-0.01,0.25,600642
197,2022-04-19,5.21,5.34,5.38,5.21,109713,62462935.0,3.24,1.71,0.09,0.24,600642
198,2022-04-20,5.34,5.25,5.4,5.25,90886,51525145.0,2.81,-1.69,-0.09,0.2,600642
199,2022-04-21,5.26,5.12,5.29,5.1,148255,82461128.0,3.62,-2.48,-0.13,0.33,600642
200,2022-04-22,5.13,5.29,5.31,5.06,154857,86013044.0,4.88,3.32,0.17,0.34,600642
201,2022-04-25,5.21,5.05,5.29,4.97,230301,125843992.0,6.05,-4.54,-0.24,0.51,600642
202,2022-04-26,5.06,4.69,5.09,4.68,250124,130852150.0,8.12,-7.13,-0.36,0.55,600642
203,2022-04-27,4.65,5.04,5.07,4.65,229450,120646052.0,8.96,7.46,0.35,0.51,600642
204,2022-04-28,5.03,5.12,5.18,4.99,181228,99024155.0,3.77,1.59,0.08,0.4,600642
205,2022-04-29,5.13,5.21,5.26,5.06,191964,106018580.0,3.91,1.76,0.09,0.43,600642
206,2022-05-05,5.18,5.13,5.3,5.12,157840,87532518.0,3.45,-1.54,-0.08,0.35,600642
207,2022-05-06,5.06,4.92,5.12,4.9,144274,77035094.0,4.29,-4.09,-0.21,0.32,600642
208,2022-05-09,4.93,4.94,4.99,4.88,98028,51911379.0,2.24,0.41,0.02,0.22,600642
209,2022-05-10,4.88,5.09,5.1,4.86,152061,81656525.0,4.86,3.04,0.15,0.34,600642
210,2022-05-11,5.08,5.11,5.22,5.05,133769,73806997.0,3.34,0.39,0.02,0.3,600642
211,2022-05-12,5.09,5.19,5.28,5.07,146166,81453439.0,4.11,1.57,0.08,0.32,600642
212,2022-05-13,5.18,5.22,5.29,5.16,96111,53515255.0,2.5,0.58,0.03,0.21,600642
213,2022-05-16,5.22,5.13,5.24,5.09,119464,65680521.0,2.87,-1.72,-0.09,0.27,600642
214,2022-05-17,5.14,5.1,5.15,5.06,68566,37425251.0,1.75,-0.58,-0.03,0.15,600642
215,2022-05-18,5.11,5.08,5.15,5.02,104289,56722319.0,2.55,-0.39,-0.02,0.23,600642
216,2022-05-19,5.01,5.11,5.12,4.96,118636,63985785.0,3.15,0.59,0.03,0.26,600642
217,2022-05-20,5.14,5.17,5.26,5.11,131522,72769562.0,2.94,1.17,0.06,0.29,600642
218,2022-05-23,5.17,5.13,5.19,5.1,84402,46369026.0,1.74,-0.77,-0.04,0.19,600642
219,2022-05-24,5.13,4.97,5.18,4.96,127282,69250093.0,4.29,-3.12,-0.16,0.28,600642
220,2022-05-25,4.97,5.17,5.17,4.96,136222,74267721.0,4.23,4.02,0.2,0.3,600642
221,2022-05-26,5.2,5.21,5.25,5.15,118684,66011361.0,1.93,0.77,0.04,0.26,600642
222,2022-05-27,5.19,5.23,5.27,5.19,106219,59405177.0,1.54,0.38,0.02,0.24,600642
223,2022-05-30,5.24,5.26,5.27,5.19,108983,60978505.0,1.53,0.57,0.03,0.24,600642
224,2022-05-31,5.26,5.36,5.39,5.25,177877,101268403.0,2.66,1.9,0.1,0.39,600642
225,2022-06-01,5.34,5.33,5.38,5.26,104665,59430288.0,2.24,-0.56,-0.03,0.23,600642
226,2022-06-02,5.33,5.32,5.35,5.27,91748,52059709.0,1.5,-0.19,-0.01,0.2,600642
227,2022-06-06,5.33,5.35,5.38,5.29,113507,64670401.0,1.69,0.56,0.03,0.25,600642
228,2022-06-07,5.37,5.28,5.37,5.25,141546,80208329.0,2.24,-1.31,-0.07,0.31,600642
229,2022-06-08,5.29,5.36,5.41,5.27,187367,106893968.0,2.65,1.52,0.08,0.42,600642
230,2022-06-09,5.37,5.29,5.41,5.29,155877,88961623.0,2.24,-1.31,-0.07,0.35,600642
231,2022-06-10,5.26,5.45,5.48,5.24,234804,134930766.0,4.54,3.02,0.16,0.52,600642
232,2022-06-13,5.4,5.23,5.44,5.18,237810,134082022.0,4.77,-4.04,-0.22,0.53,600642
233,2022-06-14,5.19,5.32,5.33,5.14,161707,90395989.0,3.63,1.72,0.09,0.36,600642
234,2022-06-15,5.32,5.34,5.44,5.3,188952,108258750.0,2.63,0.38,0.02,0.42,600642
235,2022-06-16,5.34,5.27,5.38,5.27,128935,73100246.0,2.06,-1.31,-0.07,0.29,600642
236,2022-06-17,5.24,5.28,5.3,5.19,107564,60431821.0,2.09,0.19,0.01,0.24,600642
237,2022-06-20,5.29,5.35,5.42,5.22,170077,96713302.0,3.79,1.33,0.07,0.38,600642
238,2022-06-21,5.38,5.39,5.46,5.35,167363,96496294.0,2.06,0.75,0.04,0.37,600642
239,2022-06-22,5.4,5.27,5.4,5.26,109167,62009854.0,2.6,-2.23,-0.12,0.24,600642
240,2022-06-23,5.28,5.3,5.31,5.21,111888,62855723.0,1.9,0.57,0.03,0.25,600642
241,2022-06-24,5.32,5.37,5.39,5.3,120476,68873257.0,1.7,1.32,0.07,0.27,600642
242,2022-06-27,5.42,5.4,5.53,5.38,225093,130851668.0,2.79,0.56,0.03,0.46,600642
243,2022-06-28,5.45,5.43,5.48,5.38,149195,86237980.0,1.85,0.56,0.03,0.31,600642
244,2022-06-29,5.44,5.36,5.45,5.36,112514,64767046.0,1.66,-1.29,-0.07,0.23,600642
245,2022-06-30,5.36,5.32,5.43,5.3,158170,90505413.0,2.43,-0.75,-0.04,0.32,600642
246,2022-07-01,5.32,5.38,5.44,5.31,139296,80042737.0,2.44,1.13,0.06,0.29,600642
247,2022-07-04,5.4,5.53,5.57,5.36,255025,149300756.0,3.9,2.79,0.15,0.52,600642
248,2022-07-05,5.58,5.67,5.76,5.55,307755,185653285.0,3.8,2.53,0.14,0.63,600642
249,2022-07-06,5.67,5.94,5.94,5.65,558395,347962864.0,5.11,4.76,0.27,1.15,600642
250,2022-07-07,5.98,5.83,5.98,5.77,300445,186513165.0,3.54,-1.85,-0.11,0.62,600642
251,2022-07-08,5.91,5.73,5.91,5.69,188770,111434418.0,3.77,-1.72,-0.1,0.39,600642
252,2022-07-11,5.73,5.84,5.89,5.7,216151,129540291.0,3.32,1.92,0.11,0.44,600642
253,2022-07-12,5.81,5.89,6.07,5.79,274706,167469139.0,4.79,0.86,0.05,0.56,600642
254,2022-07-13,5.85,5.91,5.93,5.81,174237,105122734.0,2.04,0.34,0.02,0.36,600642
255,2022-07-14,5.89,5.82,5.93,5.77,161188,96213628.0,2.71,-1.52,-0.09,0.33,600642
256,2022-07-15,5.82,5.72,5.82,5.64,150995,89008846.0,3.09,-1.72,-0.1,0.31,600642
