,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,39.48,38.87,39.49,38.31,22430,114896734.0,3.02,-0.56,-0.22,0.6,002541
26,2021-08-02,38.33,42.81,42.81,38.29,82188,449199904.0,11.63,10.14,3.94,2.21,002541
27,2021-08-03,42.9,43.56,44.65,42.56,54306,311393168.0,4.88,1.75,0.75,1.46,002541
28,2021-08-04,43.94,43.97,46.02,43.79,62008,365791840.0,5.12,0.94,0.41,1.66,002541
29,2021-08-05,44.83,43.01,45.31,42.83,32019,182786224.0,5.64,-2.18,-0.96,0.86,002541
30,2021-08-06,43.07,44.72,44.87,42.87,45472,263416677.0,4.65,3.98,1.71,1.22,002541
31,2021-08-09,44.39,44.81,45.88,43.56,41335,243741605.0,5.19,0.2,0.09,1.11,002541
32,2021-08-10,44.54,45.39,45.8,43.42,33723,199692742.0,5.31,1.29,0.58,0.9,002541
33,2021-08-11,45.18,45.21,45.84,44.29,25692,152918130.0,3.41,-0.4,-0.18,0.69,002541
34,2021-08-12,45.29,43.49,45.29,43.24,34437,197775108.0,4.53,-3.8,-1.72,0.92,002541
35,2021-08-13,43.46,42.81,43.59,42.6,21657,122299269.0,2.28,-1.56,-0.68,0.58,002541
36,2021-08-16,43.33,42.82,43.76,42.56,25882,146465055.0,2.8,0.02,0.01,0.69,002541
37,2021-08-17,42.82,41.96,43.14,41.55,26608,148638772.0,3.71,-2.01,-0.86,0.71,002541
38,2021-08-18,42.79,41.9,43.41,41.41,21755,121660974.0,4.77,-0.14,-0.06,0.58,002541
39,2021-08-19,41.9,42.66,43.27,41.41,23090,129657590.0,4.44,1.81,0.76,0.62,002541
40,2021-08-20,42.84,42.79,43.03,41.97,20479,114823587.0,2.48,0.3,0.13,0.55,002541
41,2021-08-23,43.11,42.77,43.61,42.27,16798,94948937.0,3.13,-0.05,-0.02,0.45,002541
42,2021-08-24,42.66,42.4,43.18,41.81,20326,113647678.0,3.2,-0.87,-0.37,0.55,002541
43,2021-08-25,42.7,44.8,45.64,42.06,32792,190184285.0,8.44,5.66,2.4,0.88,002541
44,2021-08-26,45.32,44.59,45.99,42.6,44176,256346633.0,7.57,-0.47,-0.21,1.19,002541
45,2021-08-27,43.72,43.04,45.52,42.47,38401,220049224.0,6.84,-3.48,-1.55,1.03,002541
46,2021-08-30,42.86,40.45,42.86,39.52,82260,441084976.0,7.76,-6.02,-2.59,2.21,002541
47,2021-08-31,41.08,40.3,41.91,39.57,54258,289063584.0,5.78,-0.37,-0.15,1.46,002541
48,2021-09-01,40.6,42.55,43.09,39.83,56777,312977600.0,8.09,5.58,2.25,1.52,002541
49,2021-09-02,41.97,41.0,44.69,40.12,56245,309380048.0,10.74,-3.64,-1.55,1.51,002541
50,2021-09-03,40.79,40.43,41.01,39.89,38818,205558794.0,2.73,-1.39,-0.57,1.03,002541
51,2021-09-06,40.09,40.19,40.48,39.51,40629,213878113.0,2.4,-0.59,-0.24,1.07,002541
52,2021-09-07,39.95,39.33,40.26,38.72,67860,351470080.0,3.83,-2.14,-0.86,1.79,002541
53,2021-09-08,39.05,38.9,39.69,38.49,39238,201429506.0,3.05,-1.09,-0.43,1.04,002541
54,2021-09-09,38.92,38.43,39.46,38.08,44266,224766573.0,3.55,-1.21,-0.47,1.17,002541
55,2021-09-10,38.56,38.62,38.92,37.81,42131,212111056.0,2.89,0.49,0.19,1.11,002541
56,2021-09-13,38.2,37.25,38.32,36.41,74666,364298224.0,4.95,-3.55,-1.37,1.97,002541
57,2021-09-14,36.87,38.18,38.69,36.79,67259,337824048.0,5.1,2.5,0.93,1.78,002541
58,2021-09-15,38.71,39.02,39.47,37.79,55281,281647392.0,4.4,2.2,0.84,1.46,002541
59,2021-09-16,39.02,37.45,39.4,37.24,43423,216247821.0,5.54,-4.02,-1.57,1.15,002541
60,2021-09-17,37.04,34.52,37.37,33.95,106216,489061664.0,9.13,-7.82,-2.93,2.81,002541
61,2021-09-22,34.31,35.22,36.23,33.33,56673,262567323.0,8.4,2.03,0.7,1.5,002541
62,2021-09-23,35.22,34.88,35.86,34.5,31685,146899308.0,3.86,-0.97,-0.34,0.84,002541
63,2021-09-24,34.82,33.49,35.29,33.34,70235,313949568.0,5.59,-3.99,-1.39,1.86,002541
64,2021-09-27,33.72,33.78,35.15,33.49,54700,246945292.0,4.96,0.87,0.29,1.45,002541
65,2021-09-28,33.77,33.1,34.26,33.02,28583,125783728.0,3.67,-2.01,-0.68,0.76,002541
66,2021-09-29,32.28,32.85,33.56,32.28,37149,162250411.0,3.87,-0.76,-0.25,0.98,002541
67,2021-09-30,32.85,33.26,34.24,32.49,27872,122970242.0,5.33,1.25,0.41,0.74,002541
68,2021-10-08,33.51,35.15,35.36,32.82,62708,285441696.0,7.64,5.68,1.89,1.66,002541
69,2021-10-11,34.79,34.87,35.22,34.01,33207,151879699.0,3.44,-0.8,-0.28,0.88,002541
70,2021-10-12,34.69,36.62,37.15,34.09,43227,207075402.0,8.78,5.02,1.75,1.14,002541
71,2021-10-13,37.07,36.0,37.07,35.66,21584,102779827.0,3.85,-1.69,-0.62,0.57,002541
72,2021-10-14,35.87,35.92,36.38,35.85,10542,50064638.0,1.47,-0.22,-0.08,0.28,002541
73,2021-10-15,35.4,35.39,35.8,34.02,49874,227907528.0,4.96,-1.48,-0.53,1.32,002541
74,2021-10-18,35.4,34.64,35.76,34.45,18384,84490900.0,3.7,-2.12,-0.75,0.49,002541
75,2021-10-19,34.65,35.41,35.9,34.56,24138,113030531.0,3.87,2.22,0.77,0.64,002541
76,2021-10-20,35.18,34.86,35.82,34.65,15758,72785282.0,3.3,-1.55,-0.55,0.42,002541
77,2021-10-21,34.94,34.26,35.15,34.12,12880,58492921.0,2.95,-1.72,-0.6,0.34,002541
78,2021-10-22,34.58,34.69,35.26,34.42,14832,67961371.0,2.45,1.26,0.43,0.39,002541
79,2021-10-25,34.18,33.76,34.97,33.57,22136,99388328.0,4.04,-2.68,-0.93,0.59,002541
80,2021-10-26,33.58,33.8,34.94,33.49,35980,162302896.0,4.3,0.12,0.04,0.95,002541
81,2021-10-27,33.72,33.42,34.94,32.95,38006,169740414.0,5.89,-1.12,-0.38,1.0,002541
82,2021-10-28,33.02,32.06,33.78,31.45,53260,225873710.0,6.97,-4.07,-1.36,1.41,002541
83,2021-10-29,32.09,31.87,32.09,31.02,34642,144047193.0,3.34,-0.59,-0.19,0.92,002541
84,2021-11-01,31.85,33.63,34.07,31.42,57699,253218311.0,8.32,5.52,1.76,1.53,002541
85,2021-11-02,33.6,33.36,34.49,32.88,72887,323994064.0,4.79,-0.8,-0.27,1.93,002541
86,2021-11-03,33.76,35.64,36.32,33.52,88536,413376016.0,8.39,6.83,2.28,2.34,002541
87,2021-11-04,35.32,34.24,36.02,33.95,55887,255262548.0,5.81,-3.93,-1.4,1.48,002541
88,2021-11-05,34.24,33.34,34.39,33.16,41110,181555678.0,3.59,-2.63,-0.9,1.09,002541
89,2021-11-08,32.87,32.79,33.52,32.3,27746,120077013.0,3.66,-1.65,-0.55,0.73,002541
90,2021-11-09,32.79,34.96,35.46,32.46,56222,254643933.0,9.15,6.62,2.17,1.49,002541
91,2021-11-10,35.17,35.99,36.23,34.33,45003,210715134.0,5.43,2.95,1.03,1.19,002541
92,2021-11-11,36.19,35.76,36.19,34.88,43438,203368793.0,3.64,-0.64,-0.23,1.15,002541
93,2021-11-12,35.73,37.18,37.71,35.55,48990,238244662.0,6.04,3.97,1.42,1.29,002541
94,2021-11-15,37.37,36.87,38.64,36.47,36723,180607043.0,5.84,-0.83,-0.31,0.97,002541
95,2021-11-16,36.83,37.78,38.36,36.6,28728,142968503.0,4.77,2.47,0.91,0.76,002541
96,2021-11-17,37.53,37.56,38.09,37.16,15130,75080252.0,2.46,-0.58,-0.22,0.4,002541
97,2021-11-18,37.41,36.7,37.68,36.41,14315,69591729.0,3.38,-2.29,-0.86,0.38,002541
98,2021-11-19,36.58,36.76,37.56,36.41,15238,74126935.0,3.13,0.16,0.06,0.4,002541
99,2021-11-22,36.97,36.93,37.64,36.74,15747,77107320.0,2.45,0.46,0.17,0.42,002541
100,2021-11-23,36.86,36.56,36.98,35.87,16433,78925340.0,3.01,-1.0,-0.37,0.43,002541
101,2021-11-24,36.41,37.26,37.65,36.26,17697,86344958.0,3.8,1.91,0.7,0.47,002541
102,2021-11-25,37.02,36.92,37.79,36.72,9783,47770254.0,2.87,-0.91,-0.34,0.26,002541
103,2021-11-26,36.56,36.76,37.02,36.49,5291,25629308.0,1.44,-0.43,-0.16,0.14,002541
104,2021-11-29,36.33,37.48,38.29,36.02,27157,134728457.0,6.18,1.96,0.72,0.72,002541
105,2021-11-30,37.4,38.56,38.81,37.19,42145,213083820.0,4.32,2.88,1.08,1.11,002541
106,2021-12-01,38.96,37.66,38.97,37.07,21557,106881736.0,4.93,-2.33,-0.9,0.57,002541
107,2021-12-02,37.56,36.63,37.56,36.39,19729,95770883.0,3.11,-2.73,-1.03,0.52,002541
108,2021-12-03,37.16,38.17,38.33,36.64,22416,111821073.0,4.61,4.2,1.54,0.59,002541
109,2021-12-06,38.02,38.72,39.97,38.02,28709,148458630.0,5.11,1.44,0.55,0.76,002541
110,2021-12-07,38.72,39.86,40.37,38.72,45596,239112755.0,4.26,2.94,1.14,1.21,002541
111,2021-12-08,40.03,39.49,40.7,38.86,20857,108238058.0,4.62,-0.93,-0.37,0.55,002541
112,2021-12-09,39.87,40.39,40.49,38.41,32405,168427106.0,5.27,2.28,0.9,0.86,002541
113,2021-12-10,39.79,41.16,42.29,38.87,57144,310017952.0,8.47,1.91,0.77,1.51,002541
114,2021-12-13,41.49,42.36,45.33,40.33,142881,813690448.0,12.15,2.92,1.2,3.78,002541
115,2021-12-14,42.11,41.4,42.11,40.14,51450,277689136.0,4.65,-2.27,-0.96,1.36,002541
116,2021-12-15,41.25,41.96,41.97,40.49,23937,130868116.0,3.57,1.35,0.56,0.63,002541
117,2021-12-16,41.63,41.27,42.21,40.31,28192,152131308.0,4.53,-1.64,-0.69,0.75,002541
118,2021-12-17,41.2,42.24,42.47,40.65,26753,147420406.0,4.41,2.35,0.97,0.71,002541
119,2021-12-20,41.9,41.85,44.23,41.26,32598,183036406.0,7.03,-0.92,-0.39,0.86,002541
120,2021-12-21,41.86,41.85,42.69,41.03,18537,102024916.0,3.97,0.0,0.0,0.49,002541
121,2021-12-22,42.12,40.52,42.12,39.95,36133,192236930.0,5.19,-3.18,-1.33,0.96,002541
122,2021-12-23,40.4,40.04,40.64,39.15,30396,159366956.0,3.68,-1.18,-0.48,0.8,002541
123,2021-12-24,39.83,39.15,40.37,38.78,21424,110300721.0,3.97,-2.22,-0.89,0.57,002541
124,2021-12-27,39.1,39.61,39.91,37.99,26726,138332979.0,4.9,1.17,0.46,0.71,002541
125,2021-12-28,39.59,39.12,39.6,38.26,29347,150342880.0,3.38,-1.24,-0.49,0.78,002541
126,2021-12-29,39.18,38.91,40.46,38.49,22783,118481291.0,5.04,-0.54,-0.21,0.6,002541
127,2021-12-30,39.02,39.98,41.32,38.72,39200,207822064.0,6.68,2.75,1.07,1.04,002541
128,2021-12-31,40.21,40.67,41.18,39.66,32129,171465683.0,3.8,1.73,0.69,0.85,002541
129,2022-01-04,40.86,38.58,41.02,37.76,31646,162883237.0,8.02,-5.14,-2.09,0.84,002541
130,2022-01-05,39.09,38.07,40.29,37.18,59593,305716000.0,8.06,-1.32,-0.51,1.58,002541
131,2022-01-06,38.45,41.92,41.93,37.94,100810,546634528.0,10.48,10.11,3.85,2.67,002541
132,2022-01-07,41.41,43.09,45.08,41.26,119494,686169584.0,9.11,2.79,1.17,3.16,002541
133,2022-01-10,43.33,41.98,43.93,41.16,54003,299421904.0,6.43,-2.58,-1.11,1.43,002541
134,2022-01-11,42.25,40.41,42.4,40.01,35357,189834516.0,5.69,-3.74,-1.57,0.93,002541
135,2022-01-12,40.84,39.49,40.99,39.15,44547,232763588.0,4.55,-2.28,-0.92,1.18,002541
136,2022-01-13,39.62,37.79,39.95,37.38,55016,277015664.0,6.51,-4.3,-1.7,1.45,002541
137,2022-01-14,37.93,36.89,37.93,36.42,38453,187162440.0,4.0,-2.38,-0.9,1.02,002541
138,2022-01-17,36.86,38.83,38.95,36.27,41299,207103349.0,7.26,5.26,1.94,1.09,002541
139,2022-01-18,38.56,39.4,39.79,37.72,26707,138018811.0,5.33,1.47,0.57,0.71,002541
140,2022-01-19,39.38,41.18,42.5,38.92,46050,250440217.0,9.09,4.52,1.78,1.22,002541
141,2022-01-20,40.88,41.45,42.32,40.76,26142,142872230.0,3.79,0.66,0.27,0.69,002541
142,2022-01-21,41.37,41.14,43.43,40.64,46371,255188824.0,6.73,-0.75,-0.31,1.23,002541
143,2022-01-24,41.99,40.99,42.69,40.76,33636,184235767.0,4.69,-0.36,-0.15,0.89,002541
144,2022-01-25,41.45,39.76,41.63,39.49,15752,83600910.0,5.22,-3.0,-1.23,0.42,002541
145,2022-01-26,38.03,39.28,40.25,38.03,32638,168745577.0,5.58,-1.21,-0.48,0.86,002541
146,2022-01-27,39.28,38.26,39.91,37.95,20275,103594907.0,4.99,-2.6,-1.02,0.54,002541
147,2022-01-28,37.98,37.26,38.88,37.18,16541,82235263.0,4.44,-2.61,-1.0,0.44,002541
148,2022-02-07,37.49,40.62,40.94,37.43,32218,168867815.0,9.42,9.02,3.36,0.85,002541
149,2022-02-08,41.11,41.25,42.22,40.44,51959,283392144.0,4.38,1.55,0.63,1.37,002541
150,2022-02-09,41.72,41.36,42.09,41.02,35576,194911148.0,2.59,0.27,0.11,0.94,002541
151,2022-02-10,41.36,41.62,42.33,41.12,24858,136148284.0,2.93,0.63,0.26,0.66,002541
152,2022-02-11,42.0,40.27,42.77,40.02,28670,155374193.0,6.61,-3.24,-1.35,0.76,002541
153,2022-02-14,40.18,38.08,40.35,37.79,29050,147548037.0,6.36,-5.44,-2.19,0.77,002541
154,2022-02-15,38.33,38.6,38.99,37.46,24947,125146725.0,4.02,1.37,0.52,0.66,002541
155,2022-02-16,38.72,39.79,40.2,38.68,26016,135378135.0,3.94,3.08,1.19,0.69,002541
156,2022-02-17,40.11,39.06,40.18,38.61,23512,121034303.0,3.95,-1.83,-0.73,0.62,002541
157,2022-02-18,38.62,39.24,39.55,38.33,20160,103826672.0,3.12,0.46,0.18,0.53,002541
158,2022-02-21,39.18,37.96,39.18,37.18,51958,257972664.0,5.1,-3.26,-1.28,1.37,002541
159,2022-02-22,37.28,35.41,37.36,35.07,74050,350474400.0,6.03,-6.72,-2.55,1.96,002541
160,2022-02-23,35.26,35.62,36.02,34.62,45154,211665496.0,3.95,0.59,0.21,1.19,002541
161,2022-02-24,35.62,35.1,35.62,33.67,56501,259607548.0,5.47,-1.46,-0.52,1.49,002541
162,2022-02-25,35.07,35.4,35.91,34.92,32610,152835776.0,2.82,0.85,0.3,0.86,002541
163,2022-02-28,35.64,37.18,37.74,35.4,53687,261294285.0,6.61,5.03,1.78,1.42,002541
164,2022-03-01,37.23,37.44,37.56,36.82,28159,138159105.0,1.99,0.7,0.26,0.74,002541
165,2022-03-02,36.8,36.33,37.3,36.07,22813,109898972.0,3.29,-2.96,-1.11,0.6,002541
166,2022-03-03,36.33,36.56,37.13,36.19,18451,89003099.0,2.59,0.63,0.23,0.49,002541
167,2022-03-04,36.0,35.94,36.64,35.67,20755,98830568.0,2.65,-1.7,-0.62,0.55,002541
168,2022-03-07,35.82,35.19,36.08,34.96,30579,142738001.0,3.12,-2.09,-0.75,0.81,002541
169,2022-03-08,35.19,33.14,35.82,32.8,61075,272064032.0,8.58,-5.83,-2.05,1.61,002541
170,2022-03-09,33.39,33.55,34.31,32.08,39658,174742716.0,6.73,1.24,0.41,1.05,002541
171,2022-03-10,33.93,34.34,34.87,33.91,25637,116100168.0,2.86,2.35,0.79,0.68,002541
172,2022-03-11,33.97,33.33,33.97,32.62,25436,111161114.0,3.93,-2.94,-1.01,0.67,002541
173,2022-03-14,33.22,32.21,33.37,32.18,20934,90147133.0,3.57,-3.36,-1.12,0.55,002541
174,2022-03-15,31.99,29.76,32.17,29.64,42347,171917313.0,7.85,-7.61,-2.45,1.12,002541
175,2022-03-16,30.26,29.29,30.41,27.79,84487,322340624.0,8.8,-1.58,-0.47,2.23,002541
176,2022-03-17,29.79,32.28,32.28,29.66,76785,317246288.0,8.95,10.21,2.99,2.03,002541
177,2022-03-18,32.56,32.48,33.81,32.03,41136,177087404.0,5.51,0.62,0.2,1.09,002541
178,2022-03-21,32.81,32.97,33.1,32.33,22309,96539205.0,2.37,1.51,0.49,0.59,002541
179,2022-03-22,32.97,33.73,34.17,32.39,25607,112774010.0,5.4,2.31,0.76,0.68,002541
180,2022-03-23,33.86,35.27,35.31,33.56,27364,125086110.0,5.19,4.57,1.54,0.72,002541
181,2022-03-24,35.1,33.56,35.1,33.26,35726,159418096.0,5.22,-4.85,-1.71,0.94,002541
182,2022-03-25,33.78,32.35,33.87,32.13,26916,115756275.0,5.18,-3.61,-1.21,0.71,002541
183,2022-03-28,31.97,31.68,32.31,31.47,21382,89731206.0,2.6,-2.07,-0.67,0.57,002541
184,2022-03-29,32.14,31.35,32.35,31.1,16715,69644740.0,3.95,-1.04,-0.33,0.44,002541
185,2022-03-30,31.52,33.12,33.16,31.19,29424,126279600.0,6.28,5.65,1.77,0.78,002541
186,2022-03-31,33.18,32.0,34.86,31.68,29439,125619895.0,9.6,-3.38,-1.12,0.78,002541
187,2022-04-01,31.66,30.93,31.66,30.79,47680,195923359.0,2.72,-3.34,-1.07,1.26,002541
188,2022-04-06,31.02,30.46,31.32,30.03,41542,166762802.0,4.17,-1.52,-0.47,1.1,002541
189,2022-04-07,30.21,30.51,31.27,29.49,42848,172348725.0,5.84,0.16,0.05,1.13,002541
190,2022-04-08,30.27,31.64,32.2,30.27,45081,187105210.0,6.33,3.7,1.13,1.19,002541
191,2022-04-11,31.56,32.52,33.21,31.26,52986,227624977.0,6.16,2.78,0.88,1.4,002541
192,2022-04-12,31.99,34.18,34.32,31.43,64619,282557472.0,8.89,5.1,1.66,1.71,002541
193,2022-04-13,33.72,32.76,34.02,32.42,43408,189166548.0,4.68,-4.15,-1.42,1.15,002541
194,2022-04-14,32.78,32.49,32.93,31.22,33051,139394020.0,5.22,-0.82,-0.27,0.87,002541
195,2022-04-15,32.07,32.2,32.94,31.27,23638,100909962.0,5.14,-0.89,-0.29,0.62,002541
196,2022-04-18,31.8,31.6,32.18,31.19,16744,70189409.0,3.07,-1.86,-0.6,0.44,002541
197,2022-04-19,31.7,31.85,32.48,31.22,14895,62958474.0,3.99,0.79,0.25,0.39,002541
198,2022-04-20,31.79,31.41,32.04,31.02,22095,91911718.0,3.2,-1.38,-0.44,0.58,002541
199,2022-04-21,31.35,30.63,31.7,30.49,33136,135379679.0,3.85,-2.48,-0.78,0.88,002541
200,2022-04-22,30.22,30.83,31.37,29.7,31517,128502909.0,5.45,0.65,0.2,0.83,002541
201,2022-04-25,30.08,29.12,30.96,29.1,42579,168654042.0,6.03,-5.55,-1.71,1.13,002541
202,2022-04-26,29.26,28.32,29.92,28.02,29826,114388542.0,6.52,-2.75,-0.8,0.79,002541
203,2022-04-27,28.62,30.95,31.02,27.96,44854,177249681.0,10.81,9.29,2.63,1.19,002541
204,2022-04-28,30.35,27.95,30.36,27.8,79895,299648784.0,8.27,-9.69,-3.0,2.11,002541
205,2022-04-29,27.97,27.39,28.19,26.62,57981,212175788.0,5.62,-2.0,-0.56,1.53,002541
206,2022-05-05,27.19,27.18,27.47,26.42,51943,185800905.0,3.83,-0.77,-0.21,1.37,002541
207,2022-05-06,26.45,27.79,28.62,26.06,46388,168751033.0,9.42,2.24,0.61,1.23,002541
208,2022-05-09,27.86,29.41,29.69,27.64,37217,143198316.0,7.38,5.83,1.62,0.98,002541
209,2022-05-10,28.72,28.69,29.39,28.26,55908,212824069.0,3.84,-2.45,-0.72,1.48,002541
210,2022-05-11,28.33,29.35,30.09,28.33,46096,179718866.0,6.13,2.3,0.66,1.22,002541
211,2022-05-12,29.03,29.92,30.09,28.62,28431,111545759.0,5.01,1.94,0.57,0.75,002541
212,2022-05-13,30.18,29.39,30.6,29.32,18304,72140791.0,4.28,-1.77,-0.53,0.48,002541
213,2022-05-16,29.73,30.1,30.16,29.11,16900,66402680.0,3.57,2.42,0.71,0.45,002541
214,2022-05-17,29.73,30.09,30.52,29.25,17433,69016107.0,4.22,-0.03,-0.01,0.46,002541
215,2022-05-18,30.49,30.41,30.91,29.72,15952,64295970.0,3.95,1.06,0.32,0.42,002541
216,2022-05-19,30.19,30.62,30.72,29.88,13673,54961680.0,2.76,0.69,0.21,0.36,002541
217,2022-05-20,30.86,31.05,31.1,30.12,20450,82952487.0,3.2,1.4,0.43,0.54,002541
218,2022-05-23,31.01,30.96,31.32,30.58,10320,42192579.0,2.38,-0.29,-0.09,0.27,002541
219,2022-05-24,31.02,30.11,31.32,30.11,17367,70365005.0,3.91,-2.75,-0.85,0.46,002541
220,2022-05-25,29.82,30.5,30.67,29.79,22942,91962101.0,2.92,1.3,0.39,0.61,002541
221,2022-05-26,30.26,30.46,30.92,30.14,16022,64486314.0,2.56,-0.13,-0.04,0.42,002541
222,2022-05-27,30.6,30.24,30.6,29.87,14343,57284726.0,2.4,-0.72,-0.22,0.38,002541
223,2022-05-30,30.86,29.79,30.92,29.5,21204,83789129.0,4.7,-1.49,-0.45,0.56,002541
224,2022-05-31,29.79,29.39,29.95,28.92,28663,111295936.0,3.46,-1.34,-0.4,0.76,002541
225,2022-06-01,29.29,30.12,30.99,29.16,29807,119182404.0,6.23,2.48,0.73,0.79,002541
226,2022-06-02,30.35,31.18,31.33,29.91,27118,109772485.0,4.71,3.52,1.06,0.72,002541
227,2022-06-06,31.15,32.3,32.9,31.02,29305,124965558.0,6.03,3.59,1.12,0.77,002541
228,2022-06-07,32.13,32.28,32.52,31.91,19206,81752179.0,1.89,-0.06,-0.02,0.51,002541
229,2022-06-08,32.17,32.55,33.57,32.06,25068,108640845.0,4.68,0.84,0.27,0.66,002541
230,2022-06-09,32.86,32.59,33.02,32.25,20986,90510993.0,2.37,0.12,0.04,0.55,002541
231,2022-06-10,32.41,32.37,33.46,32.01,21655,93632188.0,4.45,-0.68,-0.22,0.57,002541
232,2022-06-13,32.18,33.05,33.08,32.09,21735,93822396.0,3.06,2.1,0.68,0.57,002541
233,2022-06-14,32.94,32.77,33.41,31.85,24792,106953205.0,4.72,-0.85,-0.28,0.66,002541
234,2022-06-15,32.78,32.75,33.54,32.73,35291,117631661.0,2.47,-0.06,-0.02,0.72,002541
235,2022-06-16,32.74,31.97,32.79,31.84,17028,55273200.0,2.9,-2.38,-0.78,0.35,002541
236,2022-06-17,31.65,31.6,32.16,30.85,40323,127331998.0,4.1,-1.16,-0.37,0.82,002541
237,2022-06-20,31.94,34.54,34.76,31.6,61149,207873065.0,10.0,9.3,2.94,1.24,002541
238,2022-06-21,34.19,33.52,34.95,33.22,29331,100653348.0,5.01,-2.95,-1.02,0.6,002541
239,2022-06-22,33.64,32.31,33.64,31.87,29963,97596505.0,5.28,-3.61,-1.21,0.61,002541
240,2022-06-23,32.31,33.14,33.27,31.79,23529,77456593.0,4.58,2.57,0.83,0.48,002541
241,2022-06-24,33.44,32.35,33.68,32.34,28450,93779921.0,4.04,-2.38,-0.79,0.58,002541
242,2022-06-27,32.51,32.43,32.94,32.16,35830,117265153.0,2.41,0.25,0.08,0.73,002541
243,2022-06-28,32.56,32.04,33.19,31.79,44772,145942672.0,4.32,-1.2,-0.39,0.91,002541
244,2022-06-29,32.04,32.42,33.24,31.94,46899,154351285.0,4.06,1.19,0.38,0.95,002541
245,2022-06-30,32.42,33.14,34.1,31.96,66872,224215550.0,6.6,2.22,0.72,1.36,002541
246,2022-07-01,33.14,34.36,35.39,32.95,48432,168005777.0,7.36,3.68,1.22,0.98,002541
247,2022-07-04,34.59,35.34,35.64,33.62,41566,145590453.0,5.88,2.85,0.98,0.85,002541
248,2022-07-05,35.73,34.98,35.8,34.67,41467,146912549.0,3.2,-1.02,-0.36,0.84,002541
249,2022-07-06,35.24,34.34,35.26,34.1,19726,68804437.0,3.32,-1.83,-0.64,0.4,002541
250,2022-07-07,34.21,33.44,34.35,33.07,26746,90178066.0,3.73,-2.62,-0.9,0.54,002541
251,2022-07-08,33.57,33.23,34.07,33.22,17739,59874040.27,2.54,-0.63,-0.21,0.36,002541
252,2022-07-11,33.26,32.9,33.65,32.35,19659,64893872.35,3.91,-0.99,-0.33,0.4,002541
253,2022-07-12,32.84,33.05,33.54,32.48,25081,83563426.7,3.22,0.46,0.15,0.51,002541
254,2022-07-13,33.74,33.19,34.89,32.96,41764,142835942.15,5.84,0.42,0.14,0.85,002541
255,2022-07-14,33.19,32.71,33.59,32.48,23196,76899140.4,3.34,-1.45,-0.48,0.47,002541
