,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-12-21,62.5,62.17,63.29,60.55,17549,117416990.0,4.38,-0.72,-0.45,7.9,688767
68,2021-12-22,62.55,62.27,65.17,62.1,13046,89239596.0,4.94,0.16,0.1,5.87,688767
69,2021-12-23,62.33,60.56,63.3,60.3,11526,76580643.0,4.82,-2.75,-1.71,5.19,688767
70,2021-12-24,60.46,59.7,60.8,59.16,7504,48828607.0,2.71,-1.42,-0.86,3.38,688767
71,2021-12-27,59.1,58.21,59.4,57.8,11127,70723296.0,2.68,-2.5,-1.49,5.01,688767
72,2021-12-28,58.18,58.96,59.65,57.87,6869,43841342.0,3.06,1.29,0.75,3.09,688767
73,2021-12-29,58.63,59.65,60.8,58.39,10040,65353264.0,4.09,1.17,0.69,4.52,688767
74,2021-12-30,60.54,62.73,63.68,59.81,20595,138895034.0,6.49,5.16,3.08,9.27,688767
75,2021-12-31,62.31,64.7,65.39,62.15,19181,133474860.0,5.16,3.14,1.97,8.48,688767
76,2022-01-04,64.72,63.89,66.9,63.8,16878,118359254.0,4.79,-1.25,-0.81,7.46,688767
77,2022-01-05,63.65,63.0,63.89,61.41,12791,86295896.0,3.88,-1.39,-0.89,5.65,688767
78,2022-01-06,62.8,65.85,66.2,62.16,16594,115959238.0,6.41,4.52,2.85,7.33,688767
79,2022-01-07,66.79,70.79,71.37,65.85,38294,286910704.0,8.38,7.5,4.94,16.93,688767
80,2022-01-10,74.8,78.66,81.93,73.8,46069,381768848.0,11.48,11.12,7.87,20.36,688767
81,2022-01-11,78.39,83.16,89.68,75.3,51928,453332944.0,18.28,5.72,4.5,22.95,688767
82,2022-01-12,83.76,100.83,100.83,82.35,43196,426596704.0,22.22,21.25,17.67,19.09,688767
83,2022-01-13,116.8,122.04,122.04,111.82,130743,1621595824.0,10.14,21.04,21.21,57.79,688767
84,2022-01-14,121.79,139.8,147.3,114.3,101369,1352153920.0,27.04,14.55,17.76,44.81,688767
85,2022-01-17,131.8,117.3,136.8,114.37,86037,1114030336.0,16.04,-16.09,-22.5,38.03,688767
86,2022-01-18,115.24,92.88,115.24,92.85,80107,846579088.0,19.09,-20.82,-24.42,35.41,688767
87,2022-01-19,92.8,90.55,96.85,88.05,52580,512514128.0,9.47,-2.51,-2.33,23.24,688767
88,2022-01-20,91.77,86.1,95.6,84.07,59343,560788048.0,12.73,-4.91,-4.45,26.23,688767
89,2022-01-21,83.86,71.88,84.21,69.79,70637,554966128.0,16.75,-16.52,-14.22,31.22,688767
90,2022-01-24,71.74,71.77,73.66,68.45,30462,233613140.0,7.25,-0.15,-0.11,13.46,688767
91,2022-01-25,72.24,69.53,74.45,68.86,28870,220162528.0,7.79,-3.12,-2.24,12.76,688767
92,2022-01-26,70.38,69.5,71.17,67.68,17902,133510707.0,5.02,-0.04,-0.03,7.91,688767
93,2022-01-27,71.3,69.3,72.72,68.01,24319,183712917.0,6.78,-0.29,-0.2,10.75,688767
94,2022-01-28,69.53,65.05,69.84,63.66,27933,199786944.0,8.92,-6.13,-4.25,12.35,688767
95,2022-02-07,65.8,65.38,66.67,62.3,19697,138973426.0,6.72,0.51,0.33,8.71,688767
96,2022-02-08,65.76,69.01,69.3,64.71,20657,150201686.0,7.02,5.55,3.63,9.13,688767
97,2022-02-09,67.8,72.57,75.64,66.83,34205,263084536.0,12.77,5.16,3.56,15.12,688767
98,2022-02-10,72.03,73.75,76.05,71.06,23867,189163136.0,6.88,1.63,1.18,10.55,688767
99,2022-02-11,73.3,66.19,73.3,65.91,27370,202508713.0,10.02,-10.25,-7.56,12.1,688767
100,2022-02-14,65.09,67.32,68.75,64.75,15976,116203564.0,6.04,1.71,1.13,7.06,688767
101,2022-02-15,67.85,66.96,68.19,66.01,12343,89393661.0,3.24,-0.53,-0.36,5.46,688767
102,2022-02-16,67.66,70.9,72.74,66.34,23735,178280202.0,9.56,5.88,3.94,10.49,688767
103,2022-02-17,70.9,69.97,72.42,68.9,21753,163650959.0,4.96,-1.31,-0.93,9.62,688767
104,2022-02-18,69.8,73.78,75.15,68.68,34713,270850640.0,9.25,5.45,3.81,15.34,688767
105,2022-02-21,75.8,74.1,76.46,71.89,23614,185355658.0,6.19,0.43,0.32,10.44,688767
106,2022-02-22,72.78,69.6,72.78,68.5,20609,154888179.0,5.78,-6.07,-4.5,9.11,688767
107,2022-02-23,69.72,69.75,71.15,69.4,14761,111277066.0,2.51,0.22,0.15,6.52,688767
108,2022-02-24,69.8,66.3,71.08,64.86,23677,173470945.0,8.92,-4.95,-3.45,10.47,688767
109,2022-02-25,66.73,74.0,75.59,66.73,43810,339135344.0,13.36,11.61,7.7,19.36,688767
110,2022-02-28,77.19,88.17,89.78,76.8,67926,605339280.0,17.54,19.15,14.17,30.02,688767
111,2022-03-01,87.25,89.95,91.8,84.8,47184,443309536.0,7.94,2.02,1.78,20.86,688767
112,2022-03-02,87.81,88.62,92.19,84.47,42408,395322304.0,8.58,-1.48,-1.33,18.74,688767
113,2022-03-03,86.81,88.73,90.42,86.26,31910,299291296.0,4.69,0.12,0.11,14.1,688767
114,2022-03-04,87.8,94.79,100.6,87.0,41848,415153040.0,15.33,6.83,6.06,18.5,688767
115,2022-03-07,96.16,91.7,96.16,90.35,23187,226394430.0,6.13,-3.26,-3.09,10.25,688767
116,2022-03-08,90.36,84.15,90.36,82.81,36705,332104848.0,8.23,-8.23,-7.55,15.82,688767
117,2022-03-09,84.62,80.57,84.62,77.63,28510,245349879.0,8.31,-4.25,-3.58,12.29,688767
118,2022-03-10,82.83,86.3,88.3,80.8,40661,365886224.0,9.31,7.11,5.73,17.52,688767
119,2022-03-11,87.8,104.6,104.6,87.8,72313,737836384.0,19.47,21.21,18.3,31.16,688767
120,2022-03-14,106.57,105.18,114.77,100.21,77234,865163024.0,13.92,0.55,0.58,33.28,688767
121,2022-03-15,97.68,98.51,104.49,97.46,41733,440951920.0,6.68,-6.34,-6.67,17.98,688767
122,2022-03-16,100.41,89.08,100.96,84.01,49491,465389696.0,17.21,-9.57,-9.43,21.33,688767
123,2022-03-17,88.8,87.32,93.72,86.0,37255,354451488.0,8.67,-1.98,-1.76,16.05,688767
124,2022-03-18,88.94,90.38,91.73,86.46,27399,258737691.0,6.04,3.5,3.06,11.81,688767
125,2022-03-21,92.5,90.38,92.92,88.35,28327,271181808.0,5.06,0.0,0.0,12.21,688767
126,2022-03-22,88.79,82.69,90.38,81.8,28999,257824127.0,9.49,-8.51,-7.69,12.5,688767
127,2022-03-23,82.48,84.03,84.99,81.04,20258,178502890.0,4.78,1.62,1.34,8.73,688767
128,2022-03-24,82.82,84.88,86.3,81.99,20899,188556331.0,5.13,1.01,0.85,9.01,688767
129,2022-03-25,83.69,79.86,84.54,78.98,24666,213576451.0,6.55,-5.91,-5.02,10.63,688767
130,2022-03-28,80.8,78.35,82.3,77.32,20223,171623958.0,6.24,-1.89,-1.51,8.71,688767
131,2022-03-29,86.6,88.81,91.62,83.9,55881,521160128.0,9.85,13.35,10.46,24.08,688767
132,2022-03-30,88.19,86.18,88.19,82.82,35277,321204848.0,6.05,-2.96,-2.63,15.2,688767
133,2022-03-31,85.54,83.02,88.58,81.27,24742,220634295.0,8.48,-3.67,-3.16,10.66,688767
134,2022-04-01,81.28,81.52,84.0,81.25,15648,136541410.0,3.31,-1.81,-1.5,6.74,688767
135,2022-04-06,83.79,80.7,83.8,80.31,14539,126129649.0,4.28,-1.01,-0.82,6.27,688767
136,2022-04-07,79.45,77.93,80.6,76.6,16862,139963926.0,4.96,-3.43,-2.77,7.27,688767
137,2022-04-08,77.92,74.3,78.0,72.3,23458,188484892.0,7.31,-4.66,-3.63,10.11,688767
138,2022-04-11,75.6,74.33,78.63,74.13,20467,166617486.0,6.06,0.04,0.03,8.82,688767
139,2022-04-12,76.78,76.52,77.3,73.13,16509,133340899.0,5.61,2.95,2.19,7.11,688767
140,2022-04-13,75.91,75.35,77.65,73.74,18249,147441420.0,5.11,-1.53,-1.17,7.86,688767
141,2022-04-14,75.6,82.7,84.73,75.6,41561,358784624.0,12.12,9.75,7.35,17.91,688767
142,2022-04-15,80.3,75.89,80.68,75.8,26257,218097347.0,5.9,-8.23,-6.81,11.32,688767
143,2022-04-18,74.85,76.22,77.73,74.11,12194,99148760.0,4.77,0.43,0.33,5.25,688767
144,2022-04-19,75.57,74.11,76.28,73.15,11623,92522100.0,4.11,-2.77,-2.11,5.01,688767
145,2022-04-20,75.3,73.7,75.7,73.0,9010,71600271.0,3.64,-0.55,-0.41,3.88,688767
146,2022-04-21,72.8,69.94,73.62,69.13,14862,112722091.0,6.09,-5.1,-3.76,6.4,688767
147,2022-04-22,70.35,65.58,70.4,65.43,13576,97551303.0,7.11,-6.23,-4.36,5.85,688767
148,2022-04-25,63.8,63.24,67.29,62.57,13453,94290934.0,7.2,-3.57,-2.34,5.8,688767
149,2022-04-26,64.2,65.01,66.68,62.3,13596,95161979.0,6.93,2.8,1.77,5.86,688767
150,2022-04-27,63.48,68.1,68.1,61.82,15783,110658478.0,9.66,4.75,3.09,6.8,688767
151,2022-04-28,67.26,57.85,67.46,57.15,33324,223070024.0,15.14,-15.05,-10.25,14.36,688767
152,2022-04-29,57.03,61.37,62.78,57.03,24886,165300790.0,9.94,6.08,3.52,10.72,688767
153,2022-05-05,62.03,64.79,66.08,62.03,17614,122640076.0,6.6,5.57,3.42,7.59,688767
154,2022-05-06,62.69,65.36,67.9,61.8,15986,113588313.0,9.42,0.88,0.57,6.89,688767
155,2022-05-09,65.19,65.62,66.48,64.78,8496,60274990.0,2.6,0.4,0.26,3.66,688767
156,2022-05-10,64.0,65.48,65.6,63.49,9560,66807663.0,3.22,-0.21,-0.14,4.12,688767
157,2022-05-11,65.5,65.89,68.69,65.5,13888,100695997.0,4.87,0.63,0.41,5.98,688767
158,2022-05-12,65.89,66.9,67.47,64.82,10755,77139902.0,4.02,1.53,1.01,4.63,688767
159,2022-05-13,66.13,66.1,68.1,65.6,8557,61373587.0,3.74,-1.2,-0.8,3.69,688767
160,2022-05-16,66.74,66.12,68.09,65.68,8685,62440626.0,3.65,0.03,0.02,3.74,688767
161,2022-05-17,65.77,64.3,66.12,63.48,9262,64394946.0,3.99,-2.75,-1.82,3.99,688767
162,2022-05-18,64.86,63.69,66.3,63.68,7865,55058423.0,4.07,-0.95,-0.61,3.39,688767
163,2022-05-19,62.78,62.6,63.46,62.1,9652,65491790.0,2.14,-1.71,-1.09,4.16,688767
164,2022-05-20,62.85,65.22,66.05,62.85,14088,98479990.0,5.11,4.19,2.62,6.07,688767
165,2022-05-23,65.85,67.6,68.06,65.79,14896,107937136.0,3.48,3.65,2.38,6.42,688767
166,2022-05-24,67.86,62.97,67.95,62.9,13536,95601280.0,7.47,-6.85,-4.63,5.83,688767
167,2022-05-25,62.89,62.55,63.69,62.13,8378,56766345.0,2.48,-0.67,-0.42,3.61,688767
168,2022-05-26,62.55,60.71,62.95,59.95,8306,54952014.0,4.8,-2.94,-1.84,3.58,688767
169,2022-05-27,61.8,61.0,63.75,60.81,8965,60519555.0,4.84,0.48,0.29,3.86,688767
170,2022-05-30,61.7,60.45,61.7,59.43,6836,44711913.0,3.72,-0.9,-0.55,2.95,688767
171,2022-05-31,59.93,60.77,61.03,59.34,7922,51883691.0,2.8,0.53,0.32,3.41,688767
172,2022-06-01,61.8,61.5,61.9,60.58,8933,59357224.0,2.17,1.2,0.73,3.85,688767
173,2022-06-02,61.5,64.45,64.77,60.55,15029,102162597.0,6.86,4.8,2.95,6.48,688767
174,2022-06-06,64.6,66.5,67.22,64.42,16732,119512404.0,4.34,3.18,2.05,7.21,688767
175,2022-06-07,66.15,67.53,67.58,66.01,15797,113738618.0,2.36,1.55,1.03,6.81,688767
176,2022-06-08,66.6,64.45,66.6,63.81,16160,108315192.0,4.13,-4.56,-3.08,6.96,688767
177,2022-06-09,64.8,63.21,65.0,63.2,8693,57621938.0,2.79,-1.92,-1.24,3.75,688767
178,2022-06-10,63.68,64.15,65.07,62.81,9139,60814082.0,3.58,1.49,0.94,3.94,688767
179,2022-06-13,63.82,63.4,64.8,63.23,7198,47409522.0,2.45,-1.17,-0.75,3.1,688767
180,2022-06-14,62.97,61.54,63.4,60.0,11957,75973879.0,5.36,-2.93,-1.86,5.15,688767
181,2022-06-15,61.57,61.14,62.44,61.12,9373,59932949.0,2.14,-0.65,-0.4,4.04,688767
182,2022-06-16,61.26,61.76,62.76,61.14,7882,50669679.0,2.65,1.01,0.62,3.4,688767
183,2022-06-17,61.32,61.84,61.99,60.28,9121,57876232.0,2.77,0.13,0.08,3.93,688767
184,2022-06-20,61.84,63.69,64.3,61.62,10352,67786492.0,4.33,2.99,1.85,4.46,688767
185,2022-06-21,64.06,62.0,64.06,61.61,9456,61343882.0,3.85,-2.65,-1.69,4.07,688767
186,2022-06-22,62.12,62.49,63.56,61.99,8755,56954021.0,2.53,0.79,0.49,3.77,688767
187,2022-06-23,62.5,61.9,62.89,60.98,7966,50891066.0,3.06,-0.94,-0.59,3.43,688767
188,2022-06-24,62.68,62.5,63.09,61.8,8839,57292304.0,2.08,0.97,0.6,3.81,688767
189,2022-06-27,62.61,62.15,63.63,61.8,10164,65792924.0,2.93,-0.56,-0.35,4.38,688767
190,2022-06-28,62.6,61.15,62.6,60.17,12026,75700362.0,3.91,-1.61,-1.0,5.18,688767
191,2022-06-29,61.25,60.15,61.65,60.08,8869,55933030.0,2.57,-1.64,-1.0,3.82,688767
192,2022-06-30,60.38,59.46,60.76,59.07,10914,67594990.0,2.81,-1.15,-0.69,4.54,688767
193,2022-07-01,59.68,59.46,60.08,59.01,5929,36593155.0,1.8,0.0,0.0,2.47,688767
194,2022-07-04,59.68,61.89,62.23,59.68,14648,92879594.0,4.29,4.09,2.43,6.09,688767
195,2022-07-05,61.3,62.35,63.51,60.63,15268,97921702.0,4.65,0.74,0.46,6.35,688767
196,2022-07-06,62.35,61.79,63.49,61.27,12136,78399743.0,3.56,-0.9,-0.56,5.05,688767
197,2022-07-07,61.95,60.91,62.38,60.31,8251,52195047.0,3.35,-1.42,-0.88,3.43,688767
198,2022-07-08,61.39,60.95,61.6,60.65,5070,32118547.0,1.56,0.07,0.04,2.11,688767
199,2022-07-11,61.38,61.47,62.75,61.16,9201,58978317.0,2.61,0.85,0.52,3.83,688767
200,2022-07-12,61.47,59.62,61.79,59.31,6406,39806002.0,4.03,-3.01,-1.85,2.66,688767
201,2022-07-13,59.67,59.37,59.84,58.48,5867,35973793.0,2.28,-0.42,-0.25,2.44,688767
202,2022-07-14,59.5,60.01,60.95,58.93,7171,44807483.0,3.4,1.08,0.64,2.98,688767
203,2022-07-15,60.0,58.69,60.0,58.41,8491,51818157.0,2.65,-2.2,-1.32,3.53,688767
204,2022-07-18,58.3,58.55,59.18,58.11,6087,36986890.0,1.82,-0.24,-0.14,2.53,688767
205,2022-07-19,58.55,58.67,59.09,58.18,5079,30879395.0,1.55,0.2,0.12,2.11,688767
206,2022-07-20,58.67,59.24,59.3,58.58,5458,33437793.0,1.23,0.97,0.57,2.27,688767
207,2022-07-21,59.05,58.53,59.54,58.5,5055,30907270.0,1.76,-1.2,-0.71,2.1,688767
208,2022-07-22,58.45,56.89,58.89,56.73,10446,62498982.0,3.69,-2.8,-1.64,4.34,688767
209,2022-07-25,58.75,58.93,59.97,58.2,11756,72087720.0,3.11,3.59,2.04,4.89,688767
210,2022-07-26,59.92,57.77,59.96,57.18,7400,44519968.0,4.72,-1.97,-1.16,3.08,688767
211,2022-07-27,57.73,59.11,60.68,57.13,11355,69427887.0,6.15,2.32,1.34,4.72,688767
212,2022-07-28,58.96,59.15,59.58,58.82,5876,36056638.0,1.29,0.07,0.04,2.44,688767
213,2022-07-29,59.59,58.13,59.59,57.76,6464,39222199.0,3.09,-1.72,-1.02,2.69,688767
214,2022-08-01,58.0,57.77,58.13,56.92,4156,24847607.0,2.08,-0.62,-0.36,1.73,688767
215,2022-08-02,57.14,53.42,57.25,52.12,13503,76111396.0,8.88,-7.53,-4.35,5.62,688767
216,2022-08-03,52.74,53.63,54.98,52.74,6510,36669299.0,4.19,0.39,0.21,2.71,688767
217,2022-08-04,54.34,54.68,55.18,53.85,4049,22955191.0,2.48,1.96,1.05,1.68,688767
218,2022-08-05,54.37,57.81,57.99,54.37,13350,79076253.0,6.62,5.72,3.13,5.55,688767
219,2022-08-08,58.73,58.9,59.66,57.9,10149,61874928.0,3.04,1.89,1.09,4.22,688767
220,2022-08-09,59.0,58.77,59.48,57.9,4607,27920676.0,2.68,-0.22,-0.13,1.92,688767
221,2022-08-10,58.8,58.5,59.65,58.01,4867,29661319.0,2.79,-0.46,-0.27,2.02,688767
222,2022-08-11,58.67,59.21,59.7,58.67,7509,46173733.0,1.76,1.21,0.71,3.12,688767
223,2022-08-12,59.21,58.5,59.49,58.33,4423,26983453.0,1.96,-1.2,-0.71,1.84,688767
224,2022-08-15,58.35,57.19,59.18,57.17,5121,30571794.0,3.44,-2.24,-1.31,2.13,688767
225,2022-08-16,57.19,56.72,57.8,56.6,3615,21393005.0,2.1,-0.82,-0.47,1.5,688767
226,2022-08-17,56.5,56.53,57.14,56.11,3065,17984174.0,1.82,-0.33,-0.19,1.27,688767
227,2022-08-18,56.42,55.8,56.42,55.25,3918,22698416.0,2.07,-1.29,-0.73,1.63,688767
228,2022-08-19,55.8,54.73,56.39,54.71,5746,33023060.0,3.01,-1.92,-1.07,2.39,688767
229,2022-08-22,54.26,54.42,54.9,53.31,4295,24159812.0,2.91,-0.57,-0.31,1.79,688767
230,2022-08-23,54.42,53.64,54.42,53.58,3622,20260302.0,1.54,-1.43,-0.78,1.51,688767
231,2022-08-24,53.7,52.57,54.29,52.4,5877,32445857.0,3.52,-1.99,-1.07,2.44,688767
232,2022-08-25,52.66,53.27,53.6,52.14,4092,22544956.0,2.78,1.33,0.7,1.7,688767
233,2022-08-26,53.27,52.26,54.0,52.1,5340,29483773.0,3.57,-1.9,-1.01,2.22,688767
234,2022-08-29,51.81,52.14,52.52,51.24,3530,19044830.0,2.45,-0.23,-0.12,1.47,688767
235,2022-08-30,52.6,53.63,53.9,52.6,7114,39478502.0,2.49,2.86,1.49,2.96,688767
236,2022-08-31,53.65,51.75,54.03,51.52,7789,42384316.0,4.68,-3.51,-1.88,3.24,688767
237,2022-09-01,51.61,52.25,53.27,51.55,3862,21142549.0,3.32,0.97,0.5,1.61,688767
238,2022-09-02,52.23,52.8,53.58,52.0,3186,17462850.0,3.02,1.05,0.55,1.32,688767
239,2022-09-05,52.8,52.05,53.4,51.8,4199,22992159.0,3.03,-1.42,-0.75,1.75,688767
240,2022-09-06,52.08,52.13,52.55,51.48,4299,23248102.0,2.06,0.15,0.08,1.79,688767
241,2022-09-07,52.08,52.09,52.77,51.9,3870,21078715.0,1.67,-0.08,-0.04,1.61,688767
242,2022-09-08,52.09,50.88,52.3,50.74,5864,31408554.0,2.99,-2.32,-1.21,1.5,688767
243,2022-09-09,50.74,51.27,51.49,50.74,3147,16808018.0,1.47,0.77,0.39,0.8,688767
244,2022-09-13,51.01,52.02,52.68,50.54,8174,44204885.0,4.17,1.46,0.75,2.09,688767
245,2022-09-14,51.8,51.22,51.91,50.7,4331,23141313.0,2.33,-1.54,-0.8,1.11,688767
246,2022-09-15,51.3,49.23,51.89,49.08,5188,27137873.0,5.49,-3.89,-1.99,1.33,688767
247,2022-09-16,49.1,47.82,49.75,47.82,4757,24064134.0,3.92,-2.86,-1.41,1.22,688767
248,2022-09-19,47.9,45.98,48.55,45.87,3636,17809012.0,5.6,-3.85,-1.84,0.93,688767
249,2022-09-20,46.06,46.16,46.56,45.89,2411,11648411.0,1.46,0.39,0.18,0.62,688767
250,2022-09-21,46.3,45.52,46.36,45.1,3458,16460263.0,2.73,-1.39,-0.64,0.88,688767
251,2022-09-22,45.52,45.3,46.62,44.87,4097,19668193.0,3.84,-0.48,-0.22,1.05,688767
252,2022-09-23,45.3,43.39,45.7,42.8,5203,23950211.0,6.4,-4.22,-1.91,1.33,688767
253,2022-09-26,43.36,41.82,43.36,41.8,3934,17556922.0,3.6,-3.62,-1.57,1.01,688767
254,2022-09-27,41.82,45.09,45.68,41.8,13417,62592760.0,9.28,7.82,3.27,3.43,688767
255,2022-09-28,45.59,43.94,46.1,43.79,5657,26644497.0,5.12,-2.55,-1.15,1.45,688767
