,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.99,4.36,4.36,3.98,1251942,538643190.61,9.6,10.1,0.4,9.87,002681
258,2022-07-19,4.37,4.37,4.55,4.32,1255320,551389973.23,5.28,0.23,0.01,9.89,002681
259,2022-07-20,4.43,4.72,4.81,4.35,1333827,618455341.76,10.53,8.01,0.35,10.51,002681
260,2022-07-21,4.65,4.65,4.88,4.61,991234,468403136.31,5.72,-1.48,-0.07,7.81,002681
261,2022-07-22,4.66,4.62,4.69,4.56,436839,201712556.46,2.8,-0.65,-0.03,3.44,002681
262,2022-07-25,4.59,4.5,4.66,4.46,372351,168958335.09,4.33,-2.6,-0.12,2.93,002681
263,2022-07-26,4.52,4.69,4.7,4.46,371550,171429824.94,5.33,4.22,0.19,2.93,002681
264,2022-07-27,4.68,4.56,4.68,4.52,417259,190597786.95,3.41,-2.77,-0.13,3.29,002681
265,2022-07-28,4.62,4.54,4.65,4.53,266297,121732700.87,2.63,-0.44,-0.02,2.1,002681
266,2022-07-29,4.51,4.49,4.57,4.48,232994,105407847.32,1.98,-1.1,-0.05,1.84,002681
267,2022-08-01,4.49,4.52,4.64,4.47,356519,162299732.1,3.79,0.67,0.03,2.81,002681
268,2022-08-02,4.47,4.32,4.49,4.25,454270,197736492.95,5.31,-4.42,-0.2,3.58,002681
269,2022-08-03,4.36,4.21,4.49,4.2,320815,139505604.95,6.71,-2.55,-0.11,2.53,002681
270,2022-08-04,4.23,4.37,4.37,4.21,306050,131734939.56,3.8,3.8,0.16,2.41,002681
271,2022-08-05,4.33,4.48,4.55,4.33,374796,167208184.06,5.03,2.52,0.11,2.95,002681
272,2022-08-08,4.43,4.57,4.66,4.39,378490,171571709.6,6.03,2.01,0.09,2.98,002681
273,2022-08-09,4.55,4.52,4.57,4.47,204504,92241578.74,2.19,-1.09,-0.05,1.61,002681
274,2022-08-10,4.53,4.46,4.56,4.44,209023,93589736.72,2.65,-1.33,-0.06,1.65,002681
275,2022-08-11,4.48,4.62,4.7,4.46,442186,203608910.4,5.38,3.59,0.16,3.48,002681
276,2022-08-12,4.76,4.57,5.08,4.57,1167651,564782856.52,11.04,-1.08,-0.05,9.2,002681
277,2022-08-15,4.36,4.49,4.52,4.36,617414,273791741.42,3.5,-1.75,-0.08,4.87,002681
278,2022-08-16,4.47,4.45,4.6,4.43,414794,186434263.01,3.79,-0.89,-0.04,3.27,002681
279,2022-08-17,4.44,4.45,4.49,4.4,257085,114516741.37,2.02,0.0,0.0,2.03,002681
280,2022-08-18,4.42,4.69,4.76,4.42,622761,287931799.04,7.64,5.39,0.24,4.91,002681
281,2022-08-19,4.7,4.55,4.8,4.54,516353,240399950.89,5.54,-2.99,-0.14,4.07,002681
282,2022-08-22,4.51,4.64,4.65,4.47,389011,178175993.17,3.96,1.98,0.09,3.07,002681
283,2022-08-23,4.61,4.72,4.75,4.56,437223,204362341.86,4.09,1.72,0.08,3.45,002681
284,2022-08-24,4.68,4.36,4.72,4.35,629883,281644421.98,7.84,-7.63,-0.36,4.96,002681
285,2022-08-25,4.39,4.23,4.42,4.17,369819,156884209.17,5.73,-2.98,-0.13,2.91,002681
286,2022-08-26,4.23,4.17,4.3,4.16,254100,107034208.18,3.31,-1.42,-0.06,2.0,002681
287,2022-08-29,4.15,4.53,4.57,4.01,754582,334902308.14,13.43,8.63,0.36,5.95,002681
288,2022-08-30,4.51,4.39,4.54,4.3,401721,176793558.46,5.3,-3.09,-0.14,3.17,002681
289,2022-08-31,4.39,4.27,4.55,4.26,299250,130439039.83,6.61,-2.73,-0.12,2.36,002681
290,2022-09-01,4.33,4.38,4.4,4.18,351823,150692295.0,5.15,2.58,0.11,2.77,002681
291,2022-09-02,4.4,4.38,4.54,4.3,489452,216038011.49,5.48,0.0,0.0,3.86,002681
292,2022-09-05,4.25,4.19,4.3,4.15,321175,135070602.17,3.42,-4.34,-0.19,2.53,002681
293,2022-09-06,4.2,4.21,4.22,4.11,208716,86989627.19,2.63,0.48,0.02,1.64,002681
294,2022-09-07,4.19,4.2,4.35,4.15,212057,89659314.8,4.75,-0.24,-0.01,1.67,002681
295,2022-09-08,4.16,4.05,4.21,4.04,237151,97392168.3,4.05,-3.57,-0.15,1.87,002681
296,2022-09-09,4.05,3.96,4.11,3.95,206447,82334217.05,3.95,-2.22,-0.09,1.63,002681
297,2022-09-13,3.95,4.0,4.09,3.95,180188,72419116.25,3.54,1.01,0.04,1.42,002681
298,2022-09-14,3.95,3.97,4.0,3.93,99956,39560943.82,1.75,-0.75,-0.03,0.79,002681
299,2022-09-15,3.97,3.81,4.01,3.79,215687,83140113.71,5.54,-4.03,-0.16,1.7,002681
300,2022-09-16,3.79,3.69,3.83,3.69,169859,63764852.38,3.67,-3.15,-0.12,1.34,002681
301,2022-09-19,3.69,3.62,3.7,3.57,163398,59218026.68,3.52,-1.9,-0.07,1.29,002681
302,2022-09-20,3.65,3.69,3.78,3.62,174753,64342797.72,4.42,1.93,0.07,1.38,002681
303,2022-09-21,3.66,3.78,3.81,3.59,175630,64966357.38,5.96,2.44,0.09,1.38,002681
304,2022-09-22,3.74,3.7,3.78,3.7,111082,41504573.89,2.12,-2.12,-0.08,0.88,002681
305,2022-09-23,3.74,3.59,3.75,3.58,109003,39520396.5,4.59,-2.97,-0.11,0.86,002681
306,2022-09-26,3.53,3.75,3.75,3.53,165492,59866623.99,6.13,4.46,0.16,1.3,002681
307,2022-09-27,3.72,3.72,3.74,3.63,143513,52894745.62,2.93,-0.8,-0.03,1.13,002681
308,2022-09-28,3.71,3.49,3.73,3.45,325526,117167426.52,7.53,-6.18,-0.23,2.57,002681
309,2022-09-29,3.49,3.41,3.52,3.37,187918,64320505.14,4.3,-2.29,-0.08,1.48,002681
310,2022-09-30,3.4,3.38,3.43,3.35,90720,30768635.89,2.35,-0.88,-0.03,0.71,002681
311,2022-10-10,3.38,3.35,3.4,3.33,93664,31484457.29,2.07,-0.89,-0.03,0.74,002681
312,2022-10-11,3.37,3.42,3.44,3.32,90969,30841543.2,3.58,2.09,0.07,0.72,002681
313,2022-10-12,3.4,3.63,3.63,3.39,160189,55867992.51,7.02,6.14,0.21,1.26,002681
314,2022-10-13,3.67,3.67,3.69,3.59,199588,72925556.62,2.75,1.1,0.04,1.57,002681
315,2022-10-14,3.67,3.71,3.74,3.64,194072,71693525.66,2.72,1.09,0.04,1.53,002681
316,2022-10-17,3.71,3.75,3.8,3.65,289184,107545187.65,4.04,1.08,0.04,2.28,002681
317,2022-10-18,3.77,3.7,3.77,3.67,184849,68800028.77,2.67,-1.33,-0.05,1.46,002681
318,2022-10-19,3.7,3.66,3.73,3.66,100714,37188229.38,1.89,-1.08,-0.04,0.79,002681
319,2022-10-20,3.66,3.68,3.74,3.61,108071,39818886.91,3.55,0.55,0.02,0.85,002681
320,2022-10-21,3.71,3.67,3.72,3.64,95986,35286379.21,2.17,-0.27,-0.01,0.76,002681
321,2022-10-24,3.68,3.65,3.78,3.6,141406,52193435.83,4.9,-0.54,-0.02,1.11,002681
322,2022-10-25,3.63,3.74,3.76,3.57,176022,64931777.19,5.21,2.47,0.09,1.39,002681
323,2022-10-26,3.73,3.81,3.84,3.71,188228,71230461.65,3.48,1.87,0.07,1.48,002681
324,2022-10-27,3.81,3.8,3.84,3.77,144247,54917050.19,1.84,-0.26,-0.01,1.14,002681
325,2022-10-28,3.8,3.66,3.82,3.63,170824,63718824.4,5.0,-3.68,-0.14,1.35,002681
326,2022-10-31,3.65,3.78,3.92,3.62,261541,98473093.17,8.2,3.28,0.12,2.06,002681
327,2022-11-01,3.73,3.82,3.84,3.73,209303,79224383.94,2.91,1.06,0.04,1.65,002681
328,2022-11-02,3.88,3.9,3.96,3.83,271443,105734172.19,3.4,2.09,0.08,2.14,002681
329,2022-11-03,3.85,3.92,3.95,3.81,214100,83590019.41,3.59,0.51,0.02,1.69,002681
330,2022-11-04,3.91,3.93,3.95,3.88,207030,81101175.27,1.79,0.26,0.01,1.63,002681
331,2022-11-07,3.92,3.97,3.98,3.9,167278,66193446.78,2.04,1.02,0.04,1.32,002681
332,2022-11-08,3.98,3.9,3.98,3.85,170691,66512958.13,3.27,-1.76,-0.07,1.35,002681
333,2022-11-09,3.9,3.9,3.95,3.88,147064,57539533.39,1.79,0.0,0.0,1.16,002681
334,2022-11-10,3.9,3.85,3.9,3.84,103277,39871938.86,1.54,-1.28,-0.05,0.81,002681
335,2022-11-11,3.9,3.85,3.94,3.84,134767,52280438.82,2.6,0.0,0.0,1.06,002681
336,2022-11-14,3.85,3.82,3.89,3.79,121329,46518403.12,2.6,-0.78,-0.03,0.96,002681
337,2022-11-15,3.82,3.9,3.9,3.81,110712,42746080.78,2.36,2.09,0.08,0.87,002681
338,2022-11-16,3.91,3.87,3.92,3.86,93622,36423431.19,1.54,-0.77,-0.03,0.74,002681
339,2022-11-17,3.85,3.88,3.89,3.84,99385,38379567.45,1.29,0.26,0.01,0.78,002681
340,2022-11-18,3.92,3.81,3.94,3.81,125139,48460162.34,3.35,-1.8,-0.07,0.99,002681
341,2022-11-21,3.85,3.84,3.85,3.75,103942,39519593.64,2.62,0.79,0.03,0.82,002681
342,2022-11-22,3.83,3.86,4.08,3.81,272515,106180324.59,7.03,0.52,0.02,2.15,002681
343,2022-11-23,3.84,3.69,3.84,3.66,249836,92982685.24,4.66,-4.4,-0.17,1.97,002681
344,2022-11-24,3.67,3.79,3.93,3.66,275668,105006131.21,7.32,2.71,0.1,2.17,002681
345,2022-11-25,3.71,3.72,3.85,3.71,157655,59340291.19,3.69,-1.85,-0.07,1.24,002681
346,2022-11-28,3.63,3.72,3.74,3.62,113128,41680566.8,3.23,0.0,0.0,0.89,002681
347,2022-11-29,3.73,3.78,3.8,3.71,105365,39607150.73,2.42,1.61,0.06,0.83,002681
348,2022-11-30,3.76,3.76,3.81,3.72,102020,38436547.22,2.38,-0.53,-0.02,0.8,002681
349,2022-12-01,3.79,3.78,3.85,3.77,143585,54693531.56,2.13,0.53,0.02,1.13,002681
350,2022-12-02,3.8,3.83,3.86,3.78,118718,45329492.75,2.12,1.32,0.05,0.94,002681
351,2022-12-05,3.87,3.84,3.89,3.8,120575,46280313.34,2.35,0.26,0.01,0.95,002681
352,2022-12-06,3.85,3.8,3.86,3.78,136532,52072681.12,2.08,-1.04,-0.04,1.08,002681
353,2022-12-07,3.8,3.84,3.85,3.76,143891,54642831.61,2.37,1.05,0.04,1.13,002681
354,2022-12-08,3.83,3.85,3.88,3.76,166694,63507605.64,3.13,0.26,0.01,1.31,002681
355,2022-12-09,3.84,3.83,3.87,3.78,148585,56665314.09,2.34,-0.52,-0.02,1.17,002681
356,2022-12-12,3.8,3.9,3.92,3.78,267130,103370691.54,3.66,1.83,0.07,2.11,002681
357,2022-12-13,3.88,3.83,3.9,3.82,138838,53499286.44,2.05,-1.79,-0.07,1.09,002681
358,2022-12-14,3.8,3.84,3.9,3.79,160306,61596418.57,2.87,0.26,0.01,1.26,002681
359,2022-12-15,3.8,3.83,3.89,3.8,115146,44480724.16,2.34,-0.26,-0.01,0.91,002681
360,2022-12-16,3.82,3.71,3.85,3.71,185295,69886045.24,3.66,-3.13,-0.12,1.46,002681
361,2022-12-19,3.71,3.63,3.76,3.62,121023,44451566.61,3.77,-2.16,-0.08,0.95,002681
362,2022-12-20,3.62,3.64,3.74,3.62,110477,40486205.22,3.31,0.28,0.01,0.87,002681
363,2022-12-21,3.64,3.57,3.67,3.56,83285,30025976.63,3.02,-1.92,-0.07,0.66,002681
364,2022-12-22,3.58,3.53,3.62,3.51,70469,25053326.03,3.08,-1.12,-0.04,0.56,002681
365,2022-12-23,3.51,3.53,3.57,3.49,69649,24548781.89,2.27,0.0,0.0,0.55,002681
366,2022-12-26,3.58,3.57,3.59,3.54,50970,18164205.28,1.42,1.13,0.04,0.4,002681
367,2022-12-27,3.54,3.79,3.84,3.54,363678,135390542.97,8.4,6.16,0.22,2.87,002681
368,2022-12-28,3.76,3.86,3.87,3.71,340480,129517855.61,4.22,1.85,0.07,2.68,002681
369,2022-12-29,3.86,3.85,3.9,3.76,302638,115589255.68,3.63,-0.26,-0.01,2.38,002681
370,2022-12-30,3.81,3.77,3.81,3.73,177077,66717598.87,2.08,-2.08,-0.08,1.4,002681
371,2023-01-03,3.77,3.79,3.8,3.72,143840,54096935.82,2.12,0.53,0.02,1.13,002681
372,2023-01-04,3.79,3.78,3.81,3.73,126441,47587006.94,2.11,-0.26,-0.01,1.0,002681
373,2023-01-05,3.78,3.78,3.83,3.74,164471,62354503.88,2.38,0.0,0.0,1.3,002681
374,2023-01-06,3.75,3.77,3.82,3.75,122364,46291503.11,1.85,-0.26,-0.01,0.97,002681
375,2023-01-09,3.77,3.93,3.93,3.75,181967,69454332.93,4.77,4.24,0.16,1.44,002681
376,2023-01-10,3.93,3.83,4.2,3.73,541395,211231889.55,11.96,-2.54,-0.1,4.27,002681
377,2023-01-11,3.76,3.74,3.81,3.74,237501,89403983.75,1.83,-2.35,-0.09,1.87,002681
378,2023-01-12,3.73,3.69,3.74,3.68,126434,46876968.32,1.6,-1.34,-0.05,1.0,002681
379,2023-01-13,3.72,3.84,3.84,3.69,213584,80774640.01,4.07,4.07,0.15,1.68,002681
380,2023-01-16,3.83,3.8,3.85,3.75,272299,103596117.92,2.6,-1.04,-0.04,2.15,002681
381,2023-01-17,3.83,3.8,3.83,3.76,124640,47195580.75,1.84,0.0,0.0,0.98,002681
382,2023-01-18,3.8,3.83,3.84,3.77,136553,52141236.7,1.84,0.79,0.03,1.08,002681
383,2023-01-19,3.83,3.89,3.9,3.8,185939,71791212.64,2.61,1.57,0.06,1.47,002681
384,2023-01-20,3.9,3.9,3.93,3.86,185067,71894162.46,1.8,0.26,0.01,1.46,002681
385,2023-01-30,3.91,3.98,4.03,3.91,327945,130142916.04,3.08,2.05,0.08,2.59,002681
386,2023-01-31,3.98,4.01,4.02,3.95,232529,92640764.77,1.76,0.75,0.03,1.83,002681
387,2023-02-01,4.0,4.04,4.05,3.95,393194,157600216.34,2.49,0.75,0.03,3.1,002681
388,2023-02-02,4.02,4.02,4.05,3.98,256869,102983950.9,1.73,-0.5,-0.02,2.03,002681
389,2023-02-03,4.01,4.05,4.05,3.92,311431,124070492.7,3.23,0.75,0.03,2.46,002681
390,2023-02-06,4.02,4.02,4.07,4.0,172847,69646968.07,1.73,-0.74,-0.03,1.36,002681
391,2023-02-07,4.04,4.05,4.06,3.99,271774,109602459.63,1.74,0.75,0.03,2.14,002681
392,2023-02-08,4.06,4.1,4.13,4.02,357512,146041007.4,2.72,1.23,0.05,2.82,002681
393,2023-02-09,4.08,4.17,4.17,4.04,403313,166200392.73,3.17,1.71,0.07,3.18,002681
394,2023-02-10,4.15,4.22,4.5,4.14,707734,301374191.67,8.63,1.2,0.05,5.58,002681
395,2023-02-13,4.2,4.17,4.24,4.14,417768,174392660.5,2.37,-1.18,-0.05,3.3,002681
396,2023-02-14,4.18,4.11,4.19,4.08,299253,123199946.5,2.64,-1.44,-0.06,2.36,002681
397,2023-02-15,4.13,4.28,4.33,4.1,632853,267737329.85,5.6,4.14,0.17,4.99,002681
398,2023-02-16,4.25,4.16,4.29,4.09,453585,190767829.11,4.67,-2.8,-0.12,3.58,002681
399,2023-02-17,4.1,4.08,4.19,4.06,210763,86835287.06,3.13,-1.92,-0.08,1.66,002681
400,2023-02-20,4.1,4.19,4.22,4.07,346496,144359951.75,3.68,2.7,0.11,2.73,002681
401,2023-02-21,4.18,4.15,4.22,4.11,228241,94906687.77,2.63,-0.95,-0.04,1.8,002681
402,2023-02-22,4.15,4.23,4.25,4.11,342063,143534156.94,3.37,1.93,0.08,2.7,002681
403,2023-02-23,4.24,4.65,4.65,4.17,1240165,556269221.0,11.35,9.93,0.42,9.78,002681
404,2023-02-24,4.61,4.68,4.88,4.46,2058198,957465507.11,9.03,0.65,0.03,16.24,002681
405,2023-02-27,4.53,4.66,4.69,4.48,1071566,489706169.96,4.49,-0.43,-0.02,8.45,002681
406,2023-02-28,4.6,4.52,4.64,4.47,733237,332219771.41,3.65,-3.0,-0.14,5.78,002681
407,2023-03-01,4.51,4.53,4.55,4.41,540837,242343438.0,3.1,0.22,0.01,4.27,002681
408,2023-03-02,4.5,4.5,4.56,4.44,537011,241110314.62,2.65,-0.66,-0.03,4.24,002681
409,2023-03-03,4.47,4.42,4.51,4.41,399677,177820726.14,2.22,-1.78,-0.08,3.15,002681
410,2023-03-06,4.42,4.43,4.47,4.4,345578,153190882.33,1.58,0.23,0.01,2.73,002681
411,2023-03-07,4.43,4.24,4.44,4.23,525144,226554747.5,4.74,-4.29,-0.19,4.14,002681
412,2023-03-08,4.24,4.28,4.29,4.21,227946,97064213.63,1.89,0.94,0.04,1.8,002681
413,2023-03-09,4.29,4.27,4.3,4.21,201163,85684508.88,2.1,-0.23,-0.01,1.59,002681
414,2023-03-10,4.24,4.22,4.29,4.21,229967,97416005.54,1.87,-1.17,-0.05,1.81,002681
415,2023-03-13,4.26,4.33,4.38,4.24,337781,145046812.35,3.32,2.61,0.11,2.66,002681
416,2023-03-14,4.3,4.18,4.32,4.12,359050,150792181.2,4.62,-3.46,-0.15,2.83,002681
417,2023-03-15,4.21,4.19,4.23,4.18,170504,71681878.37,1.2,0.24,0.01,1.34,002681
418,2023-03-16,4.17,4.1,4.18,4.1,200570,82963339.99,1.91,-2.15,-0.09,1.58,002681
419,2023-03-17,4.13,4.29,4.29,4.13,405246,171539636.66,3.9,4.63,0.19,3.2,002681
420,2023-03-20,4.29,4.34,4.39,4.21,438051,188382937.78,4.2,1.17,0.05,3.46,002681
421,2023-03-21,4.32,4.34,4.34,4.27,205442,88434263.23,1.61,0.0,0.0,1.62,002681
422,2023-03-22,4.34,4.54,4.65,4.3,835864,376068639.74,8.06,4.61,0.2,6.59,002681
423,2023-03-23,4.5,4.72,4.74,4.46,1027120,473488069.96,6.17,3.96,0.18,8.1,002681
424,2023-03-24,4.72,4.78,4.79,4.63,954457,448949037.41,3.39,1.27,0.06,7.53,002681
425,2023-03-27,4.73,4.88,4.95,4.6,1003042,478172741.06,7.32,2.09,0.1,7.91,002681
426,2023-03-28,4.98,4.52,4.98,4.41,1309125,600139663.74,11.68,-7.38,-0.36,10.33,002681
427,2023-03-29,4.52,4.53,4.73,4.46,684136,311605296.42,5.97,0.22,0.01,5.4,002681
428,2023-03-30,4.42,4.41,4.54,4.37,531021,235462409.42,3.75,-2.65,-0.12,4.19,002681
429,2023-03-31,4.44,4.37,4.44,4.29,507387,220419817.74,3.4,-0.91,-0.04,4.0,002681
430,2023-04-03,4.37,4.71,4.75,4.34,979384,447456165.4,9.38,7.78,0.34,7.73,002681
431,2023-04-04,4.7,5.18,5.18,4.68,1933038,964174298.29,10.62,9.98,0.47,15.25,002681
432,2023-04-06,5.7,5.7,5.7,5.7,713029,406426512.9,0.0,10.04,0.52,5.62,002681
433,2023-04-07,5.92,6.09,6.19,5.73,4429993,2642724795.55,8.07,6.84,0.39,34.94,002681
434,2023-04-10,5.84,6.22,6.55,5.6,3867549,2327919322.32,15.6,2.13,0.13,30.51,002681
435,2023-04-11,6.06,6.48,6.69,5.89,3607518,2258986131.57,12.86,4.18,0.26,28.46,002681
436,2023-04-12,6.86,6.3,6.96,6.2,3654398,2376292950.58,11.73,-2.78,-0.18,28.83,002681
437,2023-04-13,6.16,6.12,6.42,5.92,2954900,1816839862.65,7.94,-2.86,-0.18,23.31,002681
438,2023-04-14,6.05,5.85,6.15,5.74,1972127,1165485997.3,6.7,-4.41,-0.27,15.56,002681
439,2023-04-17,5.8,5.55,5.8,5.5,1509478,847889205.33,5.13,-5.13,-0.3,11.91,002681
440,2023-04-18,5.52,5.45,5.55,5.31,1347504,731019563.22,4.32,-1.8,-0.1,10.63,002681
441,2023-04-19,5.4,5.47,5.58,5.39,1215346,667937792.56,3.49,0.37,0.02,9.59,002681
442,2023-04-20,5.38,5.73,5.75,5.35,1731028,967390922.88,7.31,4.75,0.26,13.65,002681
443,2023-04-21,5.68,5.16,5.68,5.16,1594958,857382552.27,9.08,-9.95,-0.57,12.58,002681
444,2023-04-24,4.94,5.14,5.24,4.94,877195,448887479.26,5.81,-0.39,-0.02,6.92,002681
445,2023-04-25,5.07,4.91,5.13,4.8,1005497,495656063.1,6.42,-4.47,-0.23,7.93,002681
446,2023-04-26,4.91,4.82,5.03,4.75,760144,368919436.46,5.7,-1.83,-0.09,6.0,002681
447,2023-04-27,4.77,4.64,4.81,4.59,681606,320126644.62,4.56,-3.73,-0.18,5.38,002681
448,2023-04-28,4.65,4.8,4.84,4.63,619581,295777563.12,4.53,3.45,0.16,4.89,002681
449,2023-05-04,4.81,4.83,5.0,4.78,828043,402844510.43,4.58,0.63,0.03,6.53,002681
450,2023-05-05,4.75,4.91,4.97,4.73,897141,436291805.88,4.97,1.66,0.08,7.08,002681
451,2023-05-08,4.89,4.97,5.16,4.88,1116525,559746354.21,5.7,1.22,0.06,8.81,002681
452,2023-05-09,5.0,5.06,5.19,4.94,1177558,595342672.2,5.03,1.81,0.09,9.29,002681
453,2023-05-10,4.95,4.55,4.96,4.55,1194555,560958692.71,8.1,-10.08,-0.51,9.42,002681
454,2023-05-11,4.55,5.01,5.01,4.51,759621,367724167.81,10.99,10.11,0.46,5.99,002681
455,2023-05-12,5.1,5.06,5.19,4.97,1607046,815457832.45,4.39,1.0,0.05,12.68,002681
456,2023-05-15,4.98,5.01,5.05,4.85,817871,404442016.11,3.95,-0.99,-0.05,6.45,002681
457,2023-05-16,4.98,4.79,4.98,4.71,754205,363495992.81,5.39,-4.39,-0.22,5.95,002681
458,2023-05-17,4.75,4.8,4.82,4.69,511373,243507062.44,2.71,0.21,0.01,4.03,002681
459,2023-05-18,4.85,5.02,5.07,4.82,1250807,624107599.19,5.21,4.58,0.22,9.87,002681
460,2023-05-19,4.97,5.25,5.46,4.91,1656384,859236009.95,10.96,4.58,0.23,13.07,002681
461,2023-05-22,5.18,5.22,5.37,5.16,1099051,577042423.36,4.0,-0.57,-0.03,8.67,002681
462,2023-05-23,5.15,4.94,5.19,4.93,959710,481620768.94,4.98,-5.36,-0.28,7.57,002681
463,2023-05-24,4.97,4.97,5.18,4.96,919502,464322507.38,4.45,0.61,0.03,7.25,002681
464,2023-05-25,4.94,4.78,5.04,4.68,929155,447981661.77,7.24,-3.82,-0.19,7.33,002681
465,2023-05-26,4.78,4.87,4.91,4.6,683333,326184327.04,6.49,1.88,0.09,5.39,002681
466,2023-05-29,4.88,4.91,4.98,4.85,567612,279368211.48,2.67,0.82,0.04,4.48,002681
467,2023-05-30,4.94,4.94,4.94,4.76,581071,282354943.97,3.67,0.61,0.03,4.58,002681
468,2023-05-31,4.94,5.01,5.08,4.84,850833,423069381.44,4.86,1.42,0.07,6.71,002681
469,2023-06-01,4.96,5.26,5.42,4.93,1747449,910908794.51,9.78,4.99,0.25,13.78,002681
470,2023-06-02,5.2,5.18,5.25,5.11,1028383,531055628.74,2.66,-1.52,-0.08,8.11,002681
471,2023-06-05,5.17,5.2,5.27,5.15,719708,374452312.36,2.32,0.39,0.02,5.68,002681
472,2023-06-06,5.15,4.94,5.16,4.93,891624,449005897.66,4.42,-5.0,-0.26,7.03,002681
473,2023-06-07,4.92,4.98,5.02,4.87,462338,229772467.46,3.04,0.81,0.04,3.65,002681
474,2023-06-08,4.93,4.84,4.96,4.79,554642,268620647.4,3.41,-2.81,-0.14,4.38,002681
475,2023-06-09,4.85,5.01,5.02,4.8,570438,280688003.29,4.55,3.51,0.17,4.5,002681
476,2023-06-12,4.98,4.91,4.98,4.89,454884,224240563.38,1.8,-2.0,-0.1,3.59,002681
477,2023-06-13,4.88,5.11,5.15,4.82,931274,469604900.84,6.72,4.07,0.2,7.35,002681
478,2023-06-14,5.09,5.13,5.15,5.01,695912,353360176.34,2.74,0.39,0.02,5.49,002681
479,2023-06-15,5.11,5.05,5.14,5.01,549702,278047490.92,2.53,-1.56,-0.08,4.34,002681
480,2023-06-16,5.0,5.13,5.17,4.95,634511,323394561.7,4.36,1.58,0.08,5.01,002681
481,2023-06-19,5.12,5.07,5.18,5.05,578372,295243398.25,2.53,-1.17,-0.06,4.56,002681
482,2023-06-20,5.07,5.24,5.28,5.02,1152246,595484587.25,5.13,3.35,0.17,9.09,002681
483,2023-06-21,5.21,5.07,5.21,5.06,698992,356726795.34,2.86,-3.24,-0.17,5.51,002681
