,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-10,10.0,10.13,10.21,9.74,66932,70616425.0,4.76,2.63,0.26,4.41,300306
56,2021-09-13,10.09,9.97,10.16,9.8,47389,49816872.0,3.55,-1.58,-0.16,3.12,300306
57,2021-09-14,9.96,10.61,11.11,9.86,166864,185901995.0,12.54,6.42,0.64,10.99,300306
58,2021-09-15,10.54,10.62,11.03,10.49,134859,152092031.0,5.09,0.09,0.01,8.88,300306
59,2021-09-16,10.63,10.77,10.91,10.47,111105,125267284.0,4.14,1.41,0.15,7.32,300306
60,2021-09-17,10.82,10.29,10.83,10.16,102688,112000511.0,6.22,-4.46,-0.48,6.76,300306
61,2021-09-22,10.04,10.19,10.36,9.99,47572,51060818.0,3.6,-0.97,-0.1,3.13,300306
62,2021-09-23,10.2,10.53,10.76,10.2,88969,99018919.0,5.5,3.34,0.34,5.86,300306
63,2021-09-24,10.56,9.99,10.64,9.99,74532,80079263.0,6.17,-5.13,-0.54,4.91,300306
64,2021-09-27,9.99,9.29,10.12,9.17,70568,71110191.0,9.51,-7.01,-0.7,4.65,300306
65,2021-09-28,9.27,9.21,9.38,9.17,37879,37191036.0,2.26,-0.86,-0.08,2.49,300306
66,2021-09-29,9.21,8.83,9.24,8.75,38837,36801360.0,5.32,-4.13,-0.38,2.56,300306
67,2021-09-30,8.97,8.98,9.03,8.84,24203,23012913.0,2.15,1.7,0.15,1.59,300306
68,2021-10-08,9.0,9.49,9.54,9.0,43879,43483071.0,6.01,5.68,0.51,2.89,300306
69,2021-10-11,9.53,9.44,9.56,9.26,26148,25953993.0,3.16,-0.53,-0.05,1.72,300306
70,2021-10-12,9.46,9.39,9.48,9.26,21967,21740803.0,2.33,-0.53,-0.05,1.45,300306
71,2021-10-13,9.27,9.33,9.39,9.2,22090,21750662.0,2.02,-0.64,-0.06,1.45,300306
72,2021-10-14,9.34,9.41,9.48,9.19,22370,22120552.0,3.11,0.86,0.08,1.47,300306
73,2021-10-15,9.4,9.2,9.4,9.2,22805,22456306.0,2.13,-2.23,-0.21,1.5,300306
74,2021-10-18,9.26,9.25,9.28,9.04,20472,19950869.0,2.61,0.54,0.05,1.35,300306
75,2021-10-19,9.29,9.16,9.36,9.15,24463,23957915.0,2.27,-0.97,-0.09,1.61,300306
76,2021-10-20,9.21,8.87,9.21,8.82,32979,31410688.0,4.26,-3.17,-0.29,2.17,300306
77,2021-10-21,8.84,8.68,8.93,8.65,27898,26053677.0,3.16,-2.14,-0.19,1.84,300306
78,2021-10-22,8.69,8.49,8.73,8.48,24968,22793893.0,2.88,-2.19,-0.19,1.64,300306
79,2021-10-25,8.57,8.5,8.57,8.41,16383,14802525.0,1.88,0.12,0.01,1.08,300306
80,2021-10-26,8.52,8.5,8.57,8.46,16889,15313265.0,1.29,0.0,0.0,1.11,300306
81,2021-10-27,8.53,8.07,8.54,8.02,30408,26632595.0,6.12,-5.06,-0.43,2.0,300306
82,2021-10-28,8.09,8.05,8.16,7.94,23953,20586346.0,2.73,-0.25,-0.02,1.58,300306
83,2021-10-29,8.08,8.31,8.37,8.06,25957,22797654.0,3.85,3.23,0.26,1.71,300306
84,2021-11-01,8.31,8.38,8.43,8.22,18402,16410154.0,2.53,0.84,0.07,1.21,300306
85,2021-11-02,8.37,8.16,8.47,8.09,22515,19898147.0,4.53,-2.63,-0.22,1.48,300306
86,2021-11-03,8.16,8.28,8.43,8.16,16110,14282038.0,3.31,1.47,0.12,1.06,300306
87,2021-11-04,8.38,8.41,8.45,8.28,14496,12979501.0,2.05,1.57,0.13,0.95,300306
88,2021-11-05,8.42,8.43,8.57,8.41,24658,22328792.0,1.9,0.24,0.02,1.62,300306
89,2021-11-08,8.42,8.52,8.62,8.37,17953,16249950.0,2.97,1.07,0.09,1.18,300306
90,2021-11-09,8.48,8.6,8.64,8.48,20371,18600093.0,1.88,0.94,0.08,1.34,300306
91,2021-11-10,8.6,8.7,8.73,8.52,19647,18084096.0,2.44,1.16,0.1,1.29,300306
92,2021-11-11,8.64,8.81,8.89,8.64,24661,23086598.0,2.87,1.26,0.11,1.62,300306
93,2021-11-12,8.88,8.96,8.98,8.75,27806,26243171.0,2.61,1.7,0.15,1.83,300306
94,2021-11-15,8.91,9.14,9.22,8.91,26504,25618700.0,3.46,2.01,0.18,1.75,300306
95,2021-11-16,9.1,9.07,9.32,9.06,39739,38651392.0,2.84,-0.77,-0.07,2.62,300306
96,2021-11-17,9.08,9.37,9.39,9.06,36527,35799196.0,3.64,3.31,0.3,2.41,300306
97,2021-11-18,9.38,9.3,9.46,9.27,37338,37102613.0,2.03,-0.75,-0.07,2.46,300306
98,2021-11-19,9.29,9.61,9.69,9.29,44020,44532214.0,4.3,3.33,0.31,2.9,300306
99,2021-11-22,9.61,9.74,9.87,9.54,44320,45608049.0,3.43,1.35,0.13,2.92,300306
100,2021-11-23,9.73,9.74,9.88,9.65,32333,33298113.0,2.36,0.0,0.0,2.13,300306
101,2021-11-24,9.79,9.87,9.9,9.69,37087,38390047.0,2.16,1.33,0.13,2.44,300306
102,2021-11-25,9.87,9.8,9.91,9.69,31813,32952732.0,2.23,-0.71,-0.07,2.09,300306
103,2021-11-26,9.8,9.74,9.93,9.64,36595,37728293.0,2.96,-0.61,-0.06,2.41,300306
104,2021-11-29,9.69,9.67,9.84,9.59,26943,27580578.0,2.57,-0.72,-0.07,1.77,300306
105,2021-11-30,9.78,9.78,9.99,9.64,37612,39085930.0,3.62,1.14,0.11,2.48,300306
106,2021-12-01,9.8,10.11,10.15,9.74,43614,46106015.0,4.19,3.37,0.33,2.87,300306
107,2021-12-02,10.13,9.81,10.13,9.64,33485,34947610.0,4.85,-2.97,-0.3,2.2,300306
108,2021-12-03,9.82,9.89,10.34,9.82,34397,36410011.0,5.3,0.82,0.08,2.26,300306
109,2021-12-06,9.89,9.46,9.96,9.46,41449,42110178.0,5.06,-4.35,-0.43,2.73,300306
110,2021-12-07,9.61,9.5,9.88,9.44,37808,38494312.0,4.65,0.42,0.04,2.49,300306
111,2021-12-08,9.5,9.57,9.72,9.45,28905,29265794.0,2.84,0.74,0.07,1.9,300306
112,2021-12-09,9.58,9.46,9.62,9.44,27702,27952317.0,1.88,-1.15,-0.11,1.82,300306
113,2021-12-10,9.47,9.5,9.59,9.44,20653,20801462.0,1.59,0.42,0.04,1.36,300306
114,2021-12-13,9.57,9.5,9.57,9.36,20450,20498864.0,2.21,0.0,0.0,1.35,300306
115,2021-12-14,9.5,9.79,9.8,9.41,36457,37302624.0,4.11,3.05,0.29,2.4,300306
116,2021-12-15,9.8,9.81,9.89,9.65,25974,26869435.0,2.45,0.2,0.02,1.71,300306
117,2021-12-16,9.79,9.89,9.97,9.73,33053,34430772.0,2.45,0.82,0.08,2.18,300306
118,2021-12-17,9.89,10.12,10.19,9.66,70908,74956519.0,5.36,2.33,0.23,4.67,300306
119,2021-12-20,10.2,9.78,10.27,9.74,51305,53871030.0,5.24,-3.36,-0.34,3.38,300306
120,2021-12-21,9.74,9.92,9.99,9.74,32150,33596028.0,2.56,1.43,0.14,2.12,300306
121,2021-12-22,9.9,9.85,10.0,9.83,27490,28729595.0,1.71,-0.71,-0.07,1.81,300306
122,2021-12-23,9.84,9.52,9.9,9.49,49119,49960060.0,4.16,-3.35,-0.33,3.23,300306
123,2021-12-24,9.55,9.12,9.6,9.09,40660,39969375.0,5.36,-4.2,-0.4,2.68,300306
124,2021-12-27,9.14,9.23,9.23,9.01,20147,19549148.0,2.41,1.21,0.11,1.33,300306
125,2021-12-28,9.27,9.41,9.55,9.17,25421,25326118.0,4.12,1.95,0.18,1.67,300306
126,2021-12-29,9.37,9.42,9.52,9.27,20700,20622559.0,2.66,0.11,0.01,1.36,300306
127,2021-12-30,9.42,9.74,9.9,9.41,37435,38515168.0,5.2,3.4,0.32,2.47,300306
128,2021-12-31,9.74,9.81,9.87,9.63,27350,28338729.0,2.46,0.72,0.07,1.8,300306
129,2022-01-04,9.86,10.21,10.25,9.86,55245,59101630.0,3.98,4.08,0.4,3.64,300306
130,2022-01-05,10.27,10.04,10.27,9.87,41489,44037858.0,3.92,-1.67,-0.17,2.73,300306
131,2022-01-06,10.1,10.01,10.1,9.86,22694,24021520.0,2.39,-0.3,-0.03,1.49,300306
132,2022-01-07,10.12,9.76,10.19,9.7,33458,35000816.0,4.9,-2.5,-0.25,2.2,300306
133,2022-01-10,9.76,9.94,10.02,9.58,28948,30221366.0,4.51,1.84,0.18,1.91,300306
134,2022-01-11,9.94,9.94,10.1,9.88,27605,29041998.0,2.21,0.0,0.0,1.82,300306
135,2022-01-12,9.96,10.17,10.37,9.96,37276,39931629.0,4.12,2.31,0.23,2.45,300306
136,2022-01-13,10.16,10.15,10.34,10.08,30769,33136501.0,2.56,-0.2,-0.02,2.03,300306
137,2022-01-14,10.18,10.1,10.31,10.05,35452,38106788.0,2.56,-0.49,-0.05,2.33,300306
138,2022-01-17,10.15,10.57,10.66,10.14,61537,67958854.0,5.15,4.65,0.47,4.05,300306
139,2022-01-18,10.64,10.18,10.64,10.17,56061,61148352.0,4.45,-3.69,-0.39,3.69,300306
140,2022-01-19,10.31,10.38,10.39,10.18,40026,43437582.0,2.06,1.96,0.2,2.64,300306
141,2022-01-20,10.45,9.88,10.46,9.84,47614,50228605.0,5.97,-4.82,-0.5,3.14,300306
142,2022-01-21,10.0,10.17,10.39,9.8,51937,55306668.0,5.97,2.94,0.29,3.42,300306
143,2022-01-24,10.21,10.33,10.82,9.99,87405,94759383.0,8.16,1.57,0.16,5.76,300306
144,2022-01-25,10.44,9.43,10.53,9.43,92024,94592661.0,10.65,-8.71,-0.9,6.06,300306
145,2022-01-26,9.47,10.01,10.28,9.47,95183,100033438.0,8.59,6.15,0.58,6.27,300306
146,2022-01-27,10.01,9.31,10.04,9.25,65581,66426880.0,7.89,-6.99,-0.7,4.32,300306
147,2022-01-28,9.33,10.19,10.95,9.33,139862,150815127.0,17.4,9.45,0.88,9.21,300306
148,2022-02-07,10.45,11.24,11.4,10.12,204730,232803783.0,12.56,10.3,1.05,13.48,300306
149,2022-02-08,11.04,11.18,11.18,10.67,139316,159900645.0,4.54,-0.53,-0.06,9.17,300306
150,2022-02-09,11.04,11.52,11.58,10.77,166015,196937209.0,7.25,3.04,0.34,10.93,300306
151,2022-02-10,11.26,11.25,11.3,11.09,103524,121682024.0,1.82,-2.34,-0.27,6.82,300306
152,2022-02-11,11.24,10.84,11.24,10.66,109852,125263202.0,5.16,-3.64,-0.41,7.23,300306
153,2022-02-14,10.84,10.76,10.92,10.6,60342,68296012.0,2.95,-0.74,-0.08,3.97,300306
154,2022-02-15,10.79,10.94,11.16,10.75,84279,96925638.0,3.81,1.67,0.18,5.55,300306
155,2022-02-16,10.92,10.73,11.07,10.66,67946,77071601.0,3.75,-1.92,-0.21,4.47,300306
156,2022-02-17,10.72,10.86,11.06,10.57,85267,97720932.0,4.57,1.21,0.13,5.61,300306
157,2022-02-18,10.65,11.3,11.36,10.6,120660,139853521.0,7.0,4.05,0.44,7.95,300306
158,2022-02-21,11.15,11.31,11.54,11.15,119093,141781827.0,3.45,0.09,0.01,7.84,300306
159,2022-02-22,11.16,11.16,11.46,11.07,81315,95842880.0,3.45,-1.33,-0.15,5.35,300306
160,2022-02-23,11.29,12.09,12.32,11.27,177331,219181644.0,9.41,8.33,0.93,11.68,300306
161,2022-02-24,11.84,11.06,11.9,10.8,158065,188062704.0,9.1,-8.52,-1.03,10.41,300306
162,2022-02-25,11.14,11.0,11.54,10.97,88463,104247199.0,5.15,-0.54,-0.06,5.83,300306
163,2022-02-28,10.96,10.84,11.1,10.44,67193,75965893.0,6.0,-1.45,-0.16,4.42,300306
164,2022-03-01,10.87,11.05,11.07,10.76,55260,63551147.0,2.86,1.94,0.21,3.64,300306
165,2022-03-02,10.91,10.93,11.21,10.87,49757,57389840.0,3.08,-1.09,-0.12,3.28,300306
166,2022-03-03,10.98,10.68,11.01,10.62,50293,56894879.0,3.57,-2.29,-0.25,3.31,300306
167,2022-03-04,10.63,10.35,10.71,10.27,52406,57725077.0,4.12,-3.09,-0.33,3.45,300306
168,2022-03-07,10.21,10.24,10.37,10.15,32958,35721669.0,2.13,-1.06,-0.11,2.17,300306
169,2022-03-08,10.21,10.03,10.32,9.95,47698,51132461.0,3.61,-2.05,-0.21,3.14,300306
170,2022-03-09,10.09,9.76,10.14,9.34,55017,56643610.0,7.98,-2.69,-0.27,3.62,300306
171,2022-03-10,10.02,10.33,10.54,9.89,80755,87301689.0,6.66,5.84,0.57,5.32,300306
172,2022-03-11,10.12,11.15,11.25,9.94,139071,155882619.0,12.68,7.94,0.82,9.16,300306
173,2022-03-14,11.51,13.49,13.49,11.51,392454,544146624.0,17.76,20.99,2.34,25.84,300306
174,2022-03-15,14.36,16.3,16.3,14.36,448412,710404096.0,14.38,20.83,2.81,29.53,300306
175,2022-03-16,16.44,19.67,19.67,15.24,786022,1405166464.0,27.18,20.67,3.37,51.76,300306
176,2022-03-17,19.72,19.7,21.08,18.45,796282,1611512688.0,13.37,0.15,0.03,52.43,300306
177,2022-03-18,18.85,19.1,19.82,18.28,542520,1064180832.0,7.82,-3.05,-0.6,35.72,300306
178,2022-03-21,18.85,19.85,20.44,18.75,578883,1162097008.0,8.85,3.93,0.75,38.12,300306
179,2022-03-22,19.12,20.28,21.04,18.74,580239,1189744064.0,11.59,2.17,0.43,38.21,300306
180,2022-03-23,19.45,19.04,20.03,18.74,409304,811502640.0,6.36,-6.11,-1.24,26.95,300306
181,2022-03-24,18.97,16.78,19.14,16.35,466957,837361552.0,14.65,-11.87,-2.26,30.75,300306
182,2022-03-25,16.74,15.59,16.98,15.46,367032,610415216.0,9.06,-7.09,-1.19,24.17,300306
183,2022-03-28,15.44,15.3,15.67,15.01,284355,451744416.0,4.23,-1.86,-0.29,18.72,300306
184,2022-03-29,15.36,14.69,15.36,14.57,264976,409778944.0,5.16,-3.99,-0.61,17.45,300306
185,2022-03-30,14.76,15.1,15.22,14.57,271915,421204448.0,4.42,2.79,0.41,17.91,300306
186,2022-03-31,14.89,15.76,16.21,14.69,492405,790541632.0,10.07,4.37,0.66,32.42,300306
187,2022-04-01,15.44,14.34,16.04,14.14,419325,649539856.0,12.06,-9.01,-1.42,27.61,300306
188,2022-04-06,14.44,14.62,14.75,14.22,202932,306981696.0,3.7,1.95,0.28,13.36,300306
189,2022-04-07,14.47,13.92,14.66,13.69,236211,345760448.0,6.63,-4.79,-0.7,15.55,300306
190,2022-04-08,13.82,13.5,14.04,13.37,157083,222565601.0,4.81,-3.02,-0.42,10.34,300306
191,2022-04-11,13.39,13.19,13.57,12.97,134111,185354236.0,4.44,-2.3,-0.31,8.83,300306
192,2022-04-12,13.19,13.21,13.34,12.68,139968,189423461.0,5.0,0.15,0.02,9.22,300306
193,2022-04-13,13.18,12.48,13.18,12.38,136440,180301498.0,6.06,-5.53,-0.73,8.98,300306
194,2022-04-14,12.49,12.82,12.89,12.47,118005,156508637.0,3.37,2.72,0.34,7.77,300306
195,2022-04-15,13.34,12.81,14.29,12.81,391602,550875760.0,11.54,-0.08,-0.01,25.79,300306
196,2022-04-18,12.34,13.07,13.49,12.02,251567,333895952.0,11.48,2.03,0.26,16.57,300306
197,2022-04-19,12.87,12.75,13.16,12.45,178096,237357985.0,5.43,-2.45,-0.32,11.73,300306
198,2022-04-20,13.12,12.36,13.36,12.17,176008,233831957.0,9.33,-3.06,-0.39,11.59,300306
199,2022-04-21,11.99,11.66,12.48,11.56,162203,202408577.0,7.44,-5.66,-0.7,10.68,300306
200,2022-04-22,11.48,10.9,11.54,10.88,155430,182506931.0,5.66,-6.52,-0.76,10.23,300306
201,2022-04-25,10.76,9.84,10.77,9.78,150551,162235676.0,9.08,-9.72,-1.06,9.91,300306
202,2022-04-26,9.94,9.3,9.95,9.23,126641,128673434.0,7.32,-5.49,-0.54,8.34,300306
203,2022-04-27,9.11,9.84,9.86,8.97,154511,154808902.0,9.57,5.81,0.54,10.17,300306
204,2022-04-28,9.61,9.37,9.69,9.25,115459,115410384.0,4.47,-4.78,-0.47,7.6,300306
205,2022-04-29,9.54,9.89,9.91,9.35,124573,127950668.0,5.98,5.55,0.52,8.2,300306
206,2022-05-05,9.76,10.06,10.14,9.66,111990,118044085.0,4.85,1.72,0.17,7.37,300306
207,2022-05-06,9.78,10.18,10.44,9.65,185827,197570867.0,7.85,1.19,0.12,12.24,300306
208,2022-05-09,10.03,10.54,10.56,10.02,162828,177597880.0,5.3,3.54,0.36,10.72,300306
209,2022-05-10,10.29,10.83,11.02,10.24,243941,274040480.0,7.4,2.75,0.29,16.06,300306
210,2022-05-11,10.89,10.7,10.96,10.55,250006,282797136.0,3.79,-1.2,-0.13,16.46,300306
211,2022-05-12,10.57,10.8,11.08,10.57,195180,223057233.0,4.77,0.93,0.1,12.85,300306
212,2022-05-13,10.78,10.71,10.93,10.52,137147,154311132.0,3.8,-0.83,-0.09,9.03,300306
213,2022-05-16,10.84,10.67,10.85,10.5,101412,113919477.0,3.27,-0.37,-0.04,6.68,300306
214,2022-05-17,10.71,10.43,10.71,10.26,100422,110052055.0,4.22,-2.25,-0.24,6.61,300306
215,2022-05-18,10.59,10.47,10.82,10.44,106539,118936379.0,3.64,0.38,0.04,7.02,300306
216,2022-05-19,10.25,10.62,10.66,10.21,97881,108057148.0,4.3,1.43,0.15,6.45,300306
217,2022-05-20,10.77,10.65,10.81,10.46,88613,99245806.0,3.3,0.28,0.03,5.84,300306
218,2022-05-23,10.62,10.79,10.86,10.6,92090,104245404.0,2.44,1.31,0.14,6.06,300306
219,2022-05-24,10.84,9.92,10.84,9.84,133049,143963217.0,9.27,-8.06,-0.87,8.76,300306
220,2022-05-25,10.0,10.21,10.31,9.94,92541,96244196.0,3.73,2.92,0.29,6.09,300306
221,2022-05-26,10.23,10.16,10.3,9.84,70124,72424096.0,4.51,-0.49,-0.05,4.62,300306
222,2022-05-27,10.19,10.11,10.29,9.96,83879,87077845.0,3.25,-0.49,-0.05,5.52,300306
223,2022-05-30,10.15,10.02,10.22,9.87,60712,62079801.0,3.46,-0.89,-0.09,4.0,300306
224,2022-05-31,10.02,10.09,10.12,9.71,72973,74242616.0,4.09,0.7,0.07,4.81,300306
225,2022-06-01,10.09,10.18,10.31,10.04,77723,81232242.0,2.68,0.89,0.09,5.12,300306
226,2022-06-02,10.22,10.36,10.45,10.02,86665,91215357.0,4.22,1.77,0.18,5.71,300306
227,2022-06-06,10.48,11.05,11.4,10.37,239274,267076167.0,9.94,6.66,0.69,15.76,300306
228,2022-06-07,11.02,10.84,11.03,10.48,197271,216384331.0,4.98,-1.9,-0.21,12.99,300306
229,2022-06-08,10.71,10.71,10.96,10.4,144311,157767176.0,5.17,-1.2,-0.13,9.5,300306
230,2022-06-09,10.61,10.06,10.61,10.05,114943,121063100.0,5.23,-6.07,-0.65,7.57,300306
231,2022-06-10,9.95,10.18,10.25,9.95,73087,76357567.0,2.98,1.19,0.12,4.81,300306
232,2022-06-13,10.04,10.25,10.32,10.04,65003,68116440.0,2.75,0.69,0.07,4.28,300306
233,2022-06-14,10.18,10.02,10.22,9.71,91661,93106568.0,4.98,-2.24,-0.23,6.04,300306
234,2022-06-15,10.04,10.16,10.33,9.98,95293,99295871.0,3.49,1.4,0.14,6.27,300306
235,2022-06-16,10.16,10.6,10.6,10.1,127810,136267214.0,4.92,4.33,0.44,8.42,300306
236,2022-06-17,10.64,10.74,10.97,10.41,209312,230161642.0,5.28,1.32,0.14,13.78,300306
237,2022-06-20,10.73,10.88,10.89,10.62,146326,161088735.0,2.51,1.3,0.14,9.64,300306
238,2022-06-21,10.94,10.92,11.12,10.75,173309,194286313.0,3.4,0.37,0.04,11.41,300306
239,2022-06-22,10.83,10.61,10.92,10.59,106820,117142211.0,3.02,-2.84,-0.31,7.03,300306
240,2022-06-23,10.69,10.77,10.8,10.49,80747,88347770.0,2.92,1.51,0.16,5.32,300306
241,2022-06-24,10.83,10.72,10.91,10.65,84519,93205079.0,2.41,-0.46,-0.05,5.57,300306
242,2022-06-27,10.78,10.77,10.86,10.66,79481,87607522.0,1.87,0.47,0.05,5.23,300306
243,2022-06-28,10.77,11.07,11.17,10.57,141196,158107755.0,5.57,2.79,0.3,9.3,300306
244,2022-06-29,11.03,10.86,11.19,10.79,113081,126973990.0,3.61,-1.9,-0.21,7.45,300306
245,2022-06-30,10.89,11.03,11.29,10.83,132524,150087452.0,4.24,1.57,0.17,8.72,300306
246,2022-07-01,10.96,11.67,12.13,10.96,297487,351328048.0,10.61,5.8,0.64,19.57,300306
247,2022-07-04,12.04,13.39,14.06,12.04,434609,568290208.0,17.31,14.74,1.72,28.6,300306
248,2022-07-05,12.8,12.9,13.69,12.67,287651,382870560.0,7.62,-3.66,-0.49,18.93,300306
249,2022-07-06,12.9,12.62,12.96,12.19,232454,296533632.0,5.97,-2.17,-0.28,15.29,300306
250,2022-07-07,12.99,11.91,13.02,11.8,281892,349665920.0,9.67,-5.63,-0.71,18.55,300306
251,2022-07-08,11.81,11.75,12.12,11.66,154098,187314040.0,3.86,-1.34,-0.16,10.14,300306
252,2022-07-11,11.54,11.86,11.89,11.36,123919,147789746.0,4.51,0.94,0.11,8.15,300306
253,2022-07-12,11.82,11.18,11.82,11.16,131650,153234489.0,5.56,-5.73,-0.68,8.66,300306
254,2022-07-13,11.18,11.3,11.44,11.15,80505,93167690.0,2.59,1.07,0.12,5.3,300306
255,2022-07-14,11.25,11.63,11.72,11.19,120724,142205028.0,4.69,2.92,0.33,7.94,300306
256,2022-07-15,11.64,11.09,11.64,11.0,128790,148881540.0,5.5,-4.64,-0.54,8.47,300306
