,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,3.48,3.48,3.6,3.31,574964,206198178.0,8.26,-0.85,-0.03,2.86,601388
24,2021-07-29,3.53,3.58,3.61,3.52,449622,165440295.0,2.59,2.87,0.1,2.24,601388
25,2021-07-30,3.59,3.67,3.67,3.56,598870,222853951.0,3.07,2.51,0.09,2.98,601388
26,2021-08-02,3.62,3.6,3.67,3.55,496857,184204418.0,3.27,-1.91,-0.07,2.47,601388
27,2021-08-03,3.59,3.39,3.6,3.38,585790,209859258.0,6.11,-5.83,-0.21,2.91,601388
28,2021-08-04,3.38,3.58,3.59,3.36,574701,207821500.0,6.78,5.6,0.19,2.86,601388
29,2021-08-05,3.56,3.45,3.56,3.42,482528,172748706.0,3.91,-3.63,-0.13,2.4,601388
30,2021-08-06,3.46,3.68,3.73,3.42,1045411,391468480.0,8.99,6.67,0.23,5.2,601388
31,2021-08-09,3.64,3.64,3.68,3.58,595620,222865669.0,2.72,-1.09,-0.04,2.96,601388
32,2021-08-10,3.67,3.59,3.7,3.54,592085,219741685.0,4.4,-1.37,-0.05,2.94,601388
33,2021-08-11,3.61,3.77,3.83,3.61,1083204,415917632.0,6.13,5.01,0.18,5.39,601388
34,2021-08-12,3.77,4.0,4.09,3.71,1613137,654566480.0,10.08,6.1,0.23,8.02,601388
35,2021-08-13,3.98,4.02,4.06,3.94,1023636,421642560.0,3.0,0.5,0.02,5.09,601388
36,2021-08-16,4.07,4.06,4.3,3.98,1361359,572035296.0,7.96,1.0,0.04,6.77,601388
37,2021-08-17,4.06,4.16,4.33,4.06,1579436,681326928.0,6.65,2.46,0.1,7.85,601388
38,2021-08-18,4.22,4.08,4.28,3.97,1770599,742607312.0,7.45,-1.92,-0.08,8.81,601388
39,2021-08-19,4.04,3.95,4.06,3.89,876620,357552176.0,4.17,-3.19,-0.13,4.36,601388
40,2021-08-20,3.89,3.92,3.94,3.83,662321,264786330.0,2.78,-0.76,-0.03,3.29,601388
41,2021-08-23,3.95,3.95,4.04,3.92,821103,334150608.0,3.06,0.77,0.03,4.08,601388
42,2021-08-24,3.98,4.36,4.36,3.96,2161901,932507920.0,10.13,10.38,0.41,10.75,601388
43,2021-08-25,4.59,4.81,4.81,4.55,1459238,707780752.0,5.96,10.32,0.45,7.26,601388
44,2021-08-26,4.82,4.79,4.98,4.69,3555955,1757166848.0,6.03,-0.42,-0.02,17.68,601388
45,2021-08-27,4.79,5.28,5.28,4.66,3088844,1559870992.0,12.94,10.23,0.49,15.36,601388
46,2021-08-30,5.44,5.82,5.82,5.3,2201008,1282605248.0,9.85,10.23,0.54,10.95,601388
47,2021-08-31,5.97,6.19,6.26,5.69,2467551,1510102352.0,9.79,6.36,0.37,12.27,601388
48,2021-09-01,6.34,5.79,6.46,5.68,2584762,1574185200.0,12.6,-6.46,-0.4,12.85,601388
49,2021-09-02,5.82,6.38,6.38,5.82,1890498,1201763776.0,9.67,10.19,0.59,9.4,601388
50,2021-09-03,6.49,6.2,6.72,6.05,2003152,1301896656.0,10.5,-2.82,-0.18,9.96,601388
51,2021-09-06,6.46,6.25,6.83,6.07,2433314,1596874896.0,12.26,0.81,0.05,12.1,601388
52,2021-09-07,6.44,6.13,6.46,6.02,1959705,1232776544.0,7.04,-1.92,-0.12,9.75,601388
53,2021-09-08,6.13,6.35,6.62,5.91,2506745,1612458480.0,11.58,3.59,0.22,12.47,601388
54,2021-09-09,6.19,7.0,7.0,6.18,1990112,1365819472.0,12.91,10.24,0.65,9.9,601388
55,2021-09-10,7.09,6.7,7.14,6.46,2523937,1734007312.0,9.71,-4.29,-0.3,12.55,601388
56,2021-09-13,6.88,7.21,7.37,6.64,2491392,1761512080.0,10.9,7.61,0.51,12.39,601388
57,2021-09-14,6.72,6.65,7.06,6.49,1982546,1349324480.0,7.91,-7.77,-0.56,9.86,601388
58,2021-09-15,6.32,6.49,6.77,6.17,1322325,863366928.0,9.02,-2.41,-0.16,6.58,601388
59,2021-09-16,6.61,6.29,6.85,6.22,1289136,857320400.0,9.71,-3.08,-0.2,6.41,601388
60,2021-09-17,6.3,6.37,6.63,5.99,1331953,857392896.0,10.17,1.27,0.08,6.62,601388
61,2021-09-22,6.25,6.55,6.59,6.05,1180051,764202048.0,8.48,2.83,0.18,5.85,601388
62,2021-09-23,6.7,6.32,6.77,6.26,1003385,654651216.0,7.79,-3.51,-0.23,4.98,601388
63,2021-09-24,6.27,5.81,6.43,5.79,1219083,745032656.0,10.13,-8.07,-0.51,6.05,601388
64,2021-09-27,5.79,5.52,5.84,5.29,1256563,709576224.0,9.47,-4.99,-0.29,6.23,601388
65,2021-09-28,5.5,5.51,5.64,5.34,727700,408376256.0,5.43,-0.18,-0.01,3.61,601388
66,2021-09-29,5.45,5.23,5.53,5.17,722696,392403504.0,6.53,-5.08,-0.28,3.58,601388
67,2021-09-30,5.23,5.23,5.37,5.21,674273,362317888.0,3.06,0.0,0.0,3.34,601388
68,2021-10-08,5.37,5.23,5.42,5.11,569006,302096896.0,5.93,0.0,0.0,2.82,601388
69,2021-10-11,5.25,5.12,5.29,4.95,434174,226666378.0,6.5,-2.1,-0.11,2.15,601388
70,2021-10-12,5.13,4.82,5.21,4.69,888063,440367792.0,10.16,-5.86,-0.3,4.4,601388
71,2021-10-13,4.85,4.81,4.9,4.67,574359,281799520.0,4.77,-0.21,-0.01,2.85,601388
72,2021-10-14,4.82,4.88,4.99,4.62,613694,304589360.0,7.69,1.46,0.07,3.04,601388
73,2021-10-15,4.84,4.91,4.99,4.78,547238,273529936.0,4.3,0.61,0.03,2.71,601388
74,2021-10-18,4.99,5.19,5.22,4.92,849310,442482048.0,6.11,5.7,0.28,4.21,601388
75,2021-10-19,5.09,5.11,5.17,4.97,652428,338606448.0,3.85,-1.54,-0.08,3.24,601388
76,2021-10-20,4.98,5.03,5.13,4.89,510779,262306738.0,4.7,-1.57,-0.08,2.53,601388
77,2021-10-21,5.05,5.05,5.15,4.99,446836,232003669.0,3.18,0.4,0.02,2.22,601388
78,2021-10-22,4.96,4.75,5.09,4.72,736739,366215184.0,7.33,-5.94,-0.3,3.65,601388
79,2021-10-25,4.84,5.24,5.24,4.79,596367,311948816.0,9.47,10.32,0.49,2.96,601388
80,2021-10-26,5.34,5.06,5.49,5.01,1643003,869159312.0,9.16,-3.44,-0.18,8.15,601388
81,2021-10-27,5.06,4.87,5.08,4.71,1177559,585710224.0,7.31,-3.75,-0.19,5.84,601388
82,2021-10-28,4.77,4.46,4.87,4.4,1126185,526820656.0,9.65,-8.42,-0.41,5.58,601388
83,2021-10-29,4.51,4.55,4.73,4.48,859727,402757792.0,5.61,2.02,0.09,4.26,601388
84,2021-11-01,4.55,4.61,4.64,4.48,553017,259421881.0,3.52,1.32,0.06,2.74,601388
85,2021-11-02,4.6,4.37,4.7,4.29,854692,388506432.0,8.89,-5.21,-0.24,4.24,601388
86,2021-11-03,4.39,4.38,4.4,4.27,588775,261397633.0,2.97,0.23,0.01,2.92,601388
87,2021-11-04,4.38,4.29,4.4,4.27,505793,222949689.0,2.97,-2.05,-0.09,2.51,601388
88,2021-11-05,4.16,4.04,4.23,4.03,854243,360978832.0,4.66,-5.83,-0.25,4.24,601388
89,2021-11-08,4.04,4.16,4.19,4.03,639203,271931696.0,3.96,2.97,0.12,3.17,601388
90,2021-11-09,4.2,4.17,4.23,4.09,429974,182861025.0,3.37,0.24,0.01,2.13,601388
91,2021-11-10,4.13,4.13,4.16,4.0,443489,185818185.0,3.84,-0.96,-0.04,2.2,601388
92,2021-11-11,4.19,4.21,4.22,4.12,650054,279098608.0,2.42,1.94,0.08,3.22,601388
93,2021-11-12,4.24,4.19,4.39,4.15,813859,354841312.0,5.7,-0.48,-0.02,4.04,601388
94,2021-11-15,4.19,4.15,4.19,4.09,458818,194455555.0,2.39,-0.95,-0.04,2.28,601388
95,2021-11-16,4.11,4.05,4.15,4.02,464096,194584536.0,3.13,-2.41,-0.1,2.3,601388
96,2021-11-17,4.03,4.3,4.45,4.03,1155053,504015872.0,10.37,6.17,0.25,5.73,601388
97,2021-11-18,4.3,4.34,4.51,4.28,898167,403293200.0,5.35,0.93,0.04,4.45,601388
98,2021-11-19,4.34,4.4,4.45,4.22,642371,286251808.0,5.3,1.38,0.06,3.19,601388
99,2021-11-22,4.4,4.4,4.45,4.34,614780,276667584.0,2.5,0.0,0.0,3.05,601388
100,2021-11-23,4.4,4.68,4.84,4.4,1381202,655725504.0,10.0,6.36,0.28,6.85,601388
101,2021-11-24,4.59,4.69,4.73,4.54,846688,403021360.0,4.06,0.21,0.01,4.2,601388
102,2021-11-25,4.68,4.62,4.73,4.61,571100,272204496.0,2.56,-1.49,-0.07,2.83,601388
103,2021-11-26,4.59,4.69,4.76,4.56,664769,319147152.0,4.33,1.52,0.07,3.3,601388
104,2021-11-29,4.58,4.56,4.63,4.5,621168,289658176.0,2.77,-2.77,-0.13,3.08,601388
105,2021-11-30,4.57,4.51,4.62,4.44,552943,256745237.0,3.95,-1.1,-0.05,2.74,601388
106,2021-12-01,4.51,4.55,4.57,4.42,467575,215607715.0,3.33,0.89,0.04,2.32,601388
107,2021-12-02,4.49,4.46,4.56,4.44,382481,175470878.0,2.64,-1.98,-0.09,1.9,601388
108,2021-12-03,4.46,4.48,4.52,4.35,528185,239874345.0,3.81,0.45,0.02,2.62,601388
109,2021-12-06,4.44,4.62,4.88,4.44,1249335,598770416.0,9.82,3.13,0.14,6.2,601388
110,2021-12-07,4.6,4.48,4.67,4.37,872956,401758992.0,6.49,-3.03,-0.14,4.33,601388
111,2021-12-08,4.46,4.66,4.71,4.46,996287,472452752.0,5.58,4.02,0.18,4.94,601388
112,2021-12-09,4.64,4.55,4.65,4.51,744667,347196048.0,3.0,-2.36,-0.11,3.69,601388
113,2021-12-10,4.52,4.49,4.56,4.47,563696,259962540.0,1.98,-1.32,-0.06,2.8,601388
114,2021-12-13,4.49,4.53,4.54,4.41,613938,281775824.0,2.9,0.89,0.04,3.04,601388
115,2021-12-14,4.49,4.39,4.49,4.39,586779,265809408.0,2.21,-3.09,-0.14,2.91,601388
116,2021-12-15,4.38,4.29,4.4,4.27,594675,263674551.0,2.96,-2.28,-0.1,2.95,601388
117,2021-12-16,4.27,4.37,4.38,4.27,422258,187914173.0,2.56,1.86,0.08,2.09,601388
118,2021-12-17,4.39,4.45,4.68,4.39,1005853,467182752.0,6.64,1.83,0.08,4.99,601388
119,2021-12-20,4.42,4.31,4.52,4.3,635229,284838112.0,4.94,-3.15,-0.14,3.15,601388
120,2021-12-21,4.28,4.33,4.34,4.23,417210,183053333.0,2.55,0.46,0.02,2.07,601388
121,2021-12-22,4.37,4.51,4.6,4.31,872508,398692944.0,6.7,4.16,0.18,4.33,601388
122,2021-12-23,4.5,4.61,4.69,4.48,1195683,563758416.0,4.66,2.22,0.1,5.93,601388
123,2021-12-24,4.62,4.42,4.64,4.42,772199,354147840.0,4.77,-4.12,-0.19,3.83,601388
124,2021-12-27,4.39,4.34,4.39,4.3,434383,193214800.0,2.04,-1.81,-0.08,2.15,601388
125,2021-12-28,4.34,4.37,4.38,4.31,302856,134937652.0,1.61,0.69,0.03,1.5,601388
126,2021-12-29,4.35,4.29,4.37,4.28,360115,159461843.0,2.06,-1.83,-0.08,1.79,601388
127,2021-12-30,4.3,4.36,4.38,4.29,302259,134451738.0,2.1,1.63,0.07,1.5,601388
128,2021-12-31,4.34,4.34,4.36,4.32,242848,107873503.0,0.92,-0.46,-0.02,1.2,601388
129,2022-01-04,4.35,4.39,4.41,4.32,369855,165358566.0,2.07,1.15,0.05,1.83,601388
130,2022-01-05,4.38,4.3,4.38,4.28,397030,175564551.0,2.28,-2.05,-0.09,1.97,601388
131,2022-01-06,4.31,4.35,4.37,4.29,311142,138484258.0,1.86,1.16,0.05,1.54,601388
132,2022-01-07,4.37,4.43,4.51,4.35,670568,305365664.0,3.68,1.84,0.08,3.33,601388
133,2022-01-10,4.42,4.48,4.54,4.4,475344,218350238.0,3.16,1.13,0.05,2.36,601388
134,2022-01-11,4.5,4.54,4.61,4.46,686610,319716992.0,3.35,1.34,0.06,3.4,601388
135,2022-01-12,4.57,4.55,4.6,4.5,424398,196971128.0,2.2,0.22,0.01,2.1,601388
136,2022-01-13,4.5,4.48,4.58,4.46,437703,202587955.0,2.64,-1.54,-0.07,2.17,601388
137,2022-01-14,4.45,4.33,4.45,4.31,443095,197680947.0,3.13,-3.35,-0.15,2.2,601388
138,2022-01-17,4.32,4.34,4.35,4.29,303917,134549649.0,1.39,0.23,0.01,1.51,601388
139,2022-01-18,4.37,4.39,4.5,4.36,514410,233597606.0,3.23,1.15,0.05,2.55,601388
140,2022-01-19,4.4,4.35,4.44,4.31,319543,142778985.0,2.96,-0.91,-0.04,1.58,601388
141,2022-01-20,4.33,4.3,4.39,4.29,301999,133880936.0,2.3,-1.15,-0.05,1.5,601388
142,2022-01-21,4.3,4.15,4.31,4.11,415170,178118284.0,4.65,-3.49,-0.15,2.06,601388
143,2022-01-24,4.12,4.11,4.14,4.05,211970,89196440.0,2.17,-0.96,-0.04,1.05,601388
144,2022-01-25,4.11,3.91,4.11,3.89,321668,132493968.0,5.35,-4.87,-0.2,1.6,601388
145,2022-01-26,3.96,4.03,4.06,3.94,270770,111612969.0,3.07,3.07,0.12,1.34,601388
146,2022-01-27,4.02,3.9,4.03,3.89,242984,98352883.0,3.47,-3.23,-0.13,1.2,601388
147,2022-01-28,3.92,3.94,3.95,3.75,360246,143273085.0,5.13,1.03,0.04,1.79,601388
148,2022-02-07,4.04,4.07,4.09,4.01,306556,127627923.0,2.03,3.3,0.13,1.52,601388
149,2022-02-08,4.08,4.25,4.25,4.03,437107,186425337.0,5.41,4.42,0.18,2.17,601388
150,2022-02-09,4.39,4.59,4.67,4.39,1266457,588587488.0,6.59,8.0,0.34,6.28,601388
151,2022-02-10,4.7,4.63,4.75,4.57,1099846,521540752.0,3.92,0.87,0.04,5.45,601388
152,2022-02-11,4.61,4.46,4.61,4.45,678580,314882720.0,3.46,-3.67,-0.17,3.37,601388
153,2022-02-14,4.44,4.32,4.48,4.29,576828,259036784.0,4.26,-3.14,-0.14,2.86,601388
154,2022-02-15,4.34,4.22,4.35,4.16,559549,243463949.0,4.4,-2.31,-0.1,2.77,601388
155,2022-02-16,4.24,4.34,4.35,4.21,403960,178149907.0,3.32,2.84,0.12,2.0,601388
156,2022-02-17,4.35,4.43,4.44,4.3,494633,223012762.0,3.23,2.07,0.09,2.45,601388
157,2022-02-18,4.37,4.57,4.6,4.35,628127,290721584.0,5.64,3.16,0.14,3.11,601388
158,2022-02-21,4.58,4.57,4.68,4.53,685971,323843552.0,3.28,0.0,0.0,3.4,601388
159,2022-02-22,4.57,4.61,4.67,4.53,583001,274137280.0,3.06,0.88,0.04,2.89,601388
160,2022-02-23,4.59,4.59,4.62,4.5,446116,208036338.0,2.6,-0.43,-0.02,2.21,601388
161,2022-02-24,4.55,4.61,4.75,4.51,1146657,545400912.0,5.23,0.44,0.02,5.69,601388
162,2022-02-25,4.61,4.61,4.71,4.58,635888,302376656.0,2.82,0.0,0.0,3.15,601388
163,2022-02-28,4.68,4.7,4.77,4.63,638164,306040512.0,3.04,1.95,0.09,3.16,601388
164,2022-03-01,4.69,4.61,4.69,4.56,485896,229289226.0,2.77,-1.91,-0.09,2.41,601388
165,2022-03-02,4.65,4.78,4.91,4.6,1144347,558915936.0,6.72,3.69,0.17,5.67,601388
166,2022-03-03,4.86,4.8,4.96,4.78,1061600,528190336.0,3.77,0.42,0.02,5.26,601388
167,2022-03-04,4.82,4.72,4.91,4.7,914688,449925264.0,4.38,-1.67,-0.08,4.54,601388
168,2022-03-07,4.77,4.74,4.83,4.63,677582,328263024.0,4.24,0.42,0.02,3.36,601388
169,2022-03-08,4.63,4.46,4.63,4.35,908158,415973696.0,5.91,-5.91,-0.28,4.5,601388
170,2022-03-09,4.37,4.25,4.41,4.06,746552,326285584.0,7.85,-4.71,-0.21,3.7,601388
171,2022-03-10,4.27,4.33,4.38,4.19,556755,245502702.0,4.47,1.88,0.08,2.76,601388
172,2022-03-11,4.29,4.31,4.33,4.14,348670,151560282.0,4.39,-0.46,-0.02,1.73,601388
173,2022-03-14,4.21,4.09,4.3,4.09,442410,190517292.0,4.87,-5.1,-0.22,2.19,601388
174,2022-03-15,4.08,3.71,4.09,3.69,656052,261251052.0,9.78,-9.29,-0.38,3.25,601388
175,2022-03-16,3.77,3.84,3.85,3.55,516723,198484706.0,8.09,3.5,0.13,2.56,601388
176,2022-03-17,3.88,4.04,4.04,3.84,528573,213645293.0,5.21,5.21,0.2,2.62,601388
177,2022-03-18,4.0,4.29,4.3,3.98,691295,296372352.0,7.92,6.19,0.25,3.43,601388
178,2022-03-21,4.3,4.33,4.38,4.27,492849,218756468.0,2.56,0.93,0.04,2.44,601388
179,2022-03-22,4.33,4.28,4.35,4.23,278080,122450927.0,2.77,-1.15,-0.05,1.38,601388
180,2022-03-23,4.25,4.31,4.32,4.24,248072,109253057.0,1.87,0.7,0.03,1.23,601388
181,2022-03-24,4.31,4.35,4.41,4.3,318777,142221658.0,2.55,0.93,0.04,1.58,601388
182,2022-03-25,4.29,4.25,4.39,4.23,274801,121556484.0,3.68,-2.3,-0.1,1.36,601388
183,2022-03-28,4.21,4.2,4.31,4.11,256419,110415562.0,4.71,-1.18,-0.05,1.27,601388
184,2022-03-29,4.21,4.12,4.22,4.11,210180,89627891.0,2.62,-1.9,-0.08,1.04,601388
185,2022-03-30,4.14,4.06,4.16,4.03,407168,170270135.0,3.16,-1.46,-0.06,2.02,601388
186,2022-03-31,4.05,4.03,4.07,3.99,232104,96085263.0,1.97,-0.74,-0.03,1.15,601388
187,2022-04-01,4.02,4.03,4.04,3.97,194413,80175547.0,1.74,0.0,0.0,0.96,601388
188,2022-04-06,4.02,4.09,4.09,3.93,346354,142618234.0,3.97,1.49,0.06,1.72,601388
189,2022-04-07,4.04,3.99,4.07,3.98,292955,121048662.0,2.2,-2.44,-0.1,1.45,601388
190,2022-04-08,3.97,4.01,4.03,3.91,224875,91888465.0,3.01,0.5,0.02,1.12,601388
191,2022-04-11,3.99,3.83,3.99,3.79,295396,117954501.0,4.99,-4.49,-0.18,1.46,601388
192,2022-04-12,3.77,3.91,3.91,3.77,217890,86194312.0,3.66,2.09,0.08,1.08,601388
193,2022-04-13,3.87,3.98,4.04,3.83,333684,136029546.0,5.37,1.79,0.07,1.65,601388
194,2022-04-14,3.97,4.04,4.08,3.97,300136,123924136.0,2.76,1.51,0.06,1.49,601388
195,2022-04-15,4.03,3.95,4.07,3.94,262422,107584532.0,3.22,-2.23,-0.09,1.3,601388
196,2022-04-18,3.93,3.93,3.97,3.85,206464,82945581.0,3.04,-0.51,-0.02,1.02,601388
197,2022-04-19,3.92,4.09,4.12,3.92,408066,169900367.0,5.09,4.07,0.16,2.02,601388
198,2022-04-20,4.06,3.91,4.09,3.88,336437,137498567.0,5.13,-4.4,-0.18,1.67,601388
199,2022-04-21,3.92,3.79,3.95,3.77,284669,112749976.0,4.6,-3.07,-0.12,1.41,601388
200,2022-04-22,3.81,3.74,3.81,3.68,196656,75696055.0,3.43,-1.32,-0.05,0.98,601388
201,2022-04-25,3.69,3.39,3.69,3.38,305777,110464732.0,8.29,-9.36,-0.35,1.52,601388
202,2022-04-26,3.32,3.19,3.38,3.16,294469,99620001.0,6.49,-5.9,-0.2,1.46,601388
203,2022-04-27,3.19,3.44,3.46,3.09,286152,97695306.0,11.6,7.84,0.25,1.42,601388
204,2022-04-28,3.35,3.24,3.35,3.2,306917,103937344.0,4.36,-5.81,-0.2,1.52,601388
205,2022-04-29,3.25,3.34,3.36,3.22,238759,81267471.0,4.32,3.09,0.1,1.18,601388
206,2022-05-05,3.33,3.34,3.37,3.28,196941,67733665.0,2.69,0.0,0.0,0.98,601388
207,2022-05-06,3.24,3.2,3.27,3.19,180337,60172743.0,2.4,-4.19,-0.14,0.89,601388
208,2022-05-09,3.21,3.25,3.26,3.18,116727,39078838.0,2.5,1.56,0.05,0.58,601388
209,2022-05-10,3.2,3.26,3.27,3.16,163391,54558712.0,3.38,0.31,0.01,0.81,601388
210,2022-05-11,3.26,3.3,3.39,3.25,258635,88959426.0,4.29,1.23,0.04,1.28,601388
211,2022-05-12,3.29,3.28,3.34,3.22,172329,58328321.0,3.64,-0.61,-0.02,0.85,601388
212,2022-05-13,3.26,3.29,3.29,3.23,154397,52098643.0,1.83,0.3,0.01,0.77,601388
213,2022-05-16,3.32,3.31,3.36,3.28,147294,50454962.0,2.43,0.61,0.02,0.73,601388
214,2022-05-17,3.3,3.32,3.32,3.24,132734,45162433.0,2.42,0.3,0.01,0.66,601388
215,2022-05-18,3.31,3.33,3.35,3.29,152540,52461592.0,1.81,0.3,0.01,0.76,601388
216,2022-05-19,3.28,3.26,3.28,3.2,381559,127606750.0,2.4,-2.1,-0.07,1.89,601388
217,2022-05-20,3.3,3.6,3.6,3.29,831147,296200912.0,9.51,10.43,0.34,4.12,601388
218,2022-05-23,3.67,3.78,3.88,3.57,1011002,388353808.0,8.61,5.0,0.18,5.01,601388
219,2022-05-24,3.69,3.53,3.71,3.51,654859,244698195.0,5.29,-6.61,-0.25,3.25,601388
220,2022-05-25,3.52,3.57,3.59,3.48,394730,143934064.0,3.12,1.13,0.04,1.96,601388
221,2022-05-26,3.57,3.58,3.61,3.47,337880,123568134.0,3.92,0.28,0.01,1.68,601388
222,2022-05-27,3.59,3.56,3.61,3.49,255067,93261743.0,3.35,-0.56,-0.02,1.26,601388
223,2022-05-30,3.52,3.55,3.58,3.5,224188,81769616.0,2.25,-0.28,-0.01,1.11,601388
224,2022-05-31,3.57,3.54,3.57,3.48,234313,83029813.0,2.54,-0.28,-0.01,1.16,601388
225,2022-06-01,3.5,3.61,3.61,3.45,328010,117224107.0,4.52,1.98,0.07,1.63,601388
226,2022-06-02,3.57,3.6,3.63,3.57,238295,86541940.0,1.66,-0.28,-0.01,1.18,601388
227,2022-06-06,3.63,3.7,3.7,3.59,388621,143091190.0,3.06,2.78,0.1,1.93,601388
228,2022-06-07,3.67,3.64,3.69,3.59,307447,112864002.0,2.7,-1.62,-0.06,1.52,601388
229,2022-06-08,3.63,3.69,3.7,3.56,437175,160951698.0,3.85,1.37,0.05,2.17,601388
230,2022-06-09,3.68,3.53,3.68,3.52,530573,191277870.0,4.34,-4.34,-0.16,2.63,601388
231,2022-06-10,3.51,3.62,3.63,3.49,632626,227036368.0,3.97,2.55,0.09,3.14,601388
232,2022-06-13,3.6,3.64,3.69,3.57,434428,159485177.0,3.31,0.55,0.02,2.15,601388
233,2022-06-14,3.6,3.61,3.65,3.46,407146,145538354.0,5.22,-0.82,-0.03,2.02,601388
234,2022-06-15,3.63,3.59,3.66,3.59,427410,156280337.0,1.94,-0.55,-0.02,2.12,601388
235,2022-06-16,3.6,3.57,3.68,3.55,389146,141630179.0,3.62,-0.56,-0.02,1.93,601388
236,2022-06-17,3.52,3.57,3.61,3.5,397660,142497874.0,3.08,0.0,0.0,1.97,601388
237,2022-06-20,3.57,3.53,3.58,3.51,342399,121939788.0,1.96,-1.12,-0.04,1.7,601388
238,2022-06-21,3.51,3.45,3.53,3.4,399577,139507824.0,3.68,-2.27,-0.08,1.98,601388
239,2022-06-22,3.45,3.41,3.49,3.4,233161,80976710.0,2.61,-1.16,-0.04,1.16,601388
240,2022-06-23,3.38,3.46,3.46,3.37,295947,102108701.0,2.64,1.47,0.05,1.47,601388
241,2022-06-24,3.46,3.55,3.58,3.43,409735,145240528.0,4.34,2.6,0.09,2.03,601388
242,2022-06-27,3.58,3.55,3.59,3.52,268660,96094630.0,1.97,0.0,0.0,1.33,601388
243,2022-06-28,3.57,3.61,3.62,3.54,369267,133681674.0,2.25,1.69,0.06,1.83,601388
244,2022-06-29,3.61,3.47,3.61,3.47,357888,127707989.0,3.88,-3.88,-0.14,1.77,601388
245,2022-06-30,3.47,3.47,3.51,3.45,225051,78965159.0,1.73,0.0,0.0,1.12,601388
246,2022-07-01,3.46,3.5,3.51,3.43,179196,62904085.0,2.31,0.86,0.03,0.89,601388
247,2022-07-04,3.5,3.52,3.52,3.47,165171,58332438.0,1.43,0.57,0.02,0.82,601388
248,2022-07-05,3.51,3.56,3.65,3.5,525758,189667070.0,4.26,1.14,0.04,2.61,601388
249,2022-07-06,3.53,3.43,3.55,3.4,372331,129554627.0,4.21,-3.65,-0.13,1.85,601388
250,2022-07-07,3.41,3.55,3.65,3.41,531019,190066376.0,7.0,3.5,0.12,2.63,601388
251,2022-07-08,3.54,3.5,3.59,3.49,288010,102628065.0,2.82,-1.41,-0.05,1.43,601388
252,2022-07-11,3.49,3.42,3.52,3.39,319889,110533269.0,3.71,-2.29,-0.08,1.59,601388
253,2022-07-12,3.42,3.39,3.45,3.37,267019,91650677.0,2.34,-0.88,-0.03,1.32,601388
254,2022-07-13,3.38,3.41,3.43,3.37,169053,57996944.0,1.77,0.59,0.02,0.84,601388
255,2022-07-14,3.4,3.38,3.42,3.36,220025,75111978.0,1.76,-0.88,-0.03,1.09,601388
