,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-18,5.14,5.16,5.18,5.05,22290,11691071.0,2.53,0.58,0.03,0.71,002357
75,2021-10-19,5.18,5.14,5.25,5.09,16100,8542231.0,3.1,-0.39,-0.02,0.51,002357
76,2021-10-20,5.17,4.98,5.17,4.94,35266,18125281.0,4.47,-3.11,-0.16,1.13,002357
77,2021-10-21,4.97,4.87,5.01,4.83,33038,16591705.0,3.61,-2.21,-0.11,1.05,002357
78,2021-10-22,4.9,4.77,4.91,4.76,30994,15308754.0,3.08,-2.05,-0.1,0.99,002357
79,2021-10-25,4.8,4.77,4.82,4.72,17229,8423524.0,2.1,0.0,0.0,0.55,002357
80,2021-10-26,4.8,4.73,4.82,4.73,20887,10223869.0,1.89,-0.84,-0.04,0.67,002357
81,2021-10-27,4.76,4.58,4.78,4.56,39143,18527608.0,4.65,-3.17,-0.15,1.25,002357
82,2021-10-28,4.59,4.51,4.61,4.49,25202,11693345.0,2.62,-1.53,-0.07,0.8,002357
83,2021-10-29,4.52,4.6,4.63,4.5,21171,9934894.0,2.88,2.0,0.09,0.68,002357
84,2021-11-01,4.69,4.62,4.71,4.54,20200,9557946.0,3.7,0.43,0.02,0.64,002357
85,2021-11-02,4.63,4.53,4.65,4.45,32829,15360385.0,4.33,-1.95,-0.09,1.05,002357
86,2021-11-03,4.52,4.57,4.6,4.47,18145,8479419.0,2.87,0.88,0.04,0.58,002357
87,2021-11-04,4.56,4.62,4.63,4.54,18372,8645743.0,1.97,1.09,0.05,0.59,002357
88,2021-11-05,4.62,4.57,4.63,4.55,18867,8872634.0,1.73,-1.08,-0.05,0.6,002357
89,2021-11-08,4.57,4.65,4.66,4.5,28867,13567969.0,3.5,1.75,0.08,0.92,002357
90,2021-11-09,4.63,4.67,4.69,4.6,25580,12204912.0,1.94,0.43,0.02,0.82,002357
91,2021-11-10,4.68,4.67,4.68,4.59,16936,8054135.0,1.93,0.0,0.0,0.54,002357
92,2021-11-11,4.65,4.68,4.78,4.63,43252,20849611.0,3.21,0.21,0.01,1.38,002357
93,2021-11-12,4.7,4.75,4.79,4.63,56259,27153394.0,3.42,1.5,0.07,1.8,002357
94,2021-11-15,4.73,4.83,4.89,4.71,48119,23790434.0,3.79,1.68,0.08,1.54,002357
95,2021-11-16,4.86,4.8,4.98,4.76,55495,27637591.0,4.55,-0.62,-0.03,1.77,002357
96,2021-11-17,4.78,4.87,4.91,4.77,22914,11392695.0,2.92,1.46,0.07,0.73,002357
97,2021-11-18,4.9,4.82,4.9,4.79,21537,10701556.0,2.26,-1.03,-0.05,0.69,002357
98,2021-11-19,4.83,4.87,4.9,4.77,21275,10572041.0,2.7,1.04,0.05,0.68,002357
99,2021-11-22,4.87,4.88,4.91,4.81,26965,13447595.0,2.05,0.21,0.01,0.86,002357
100,2021-11-23,4.89,4.88,4.92,4.86,20617,10311383.0,1.23,0.0,0.0,0.66,002357
101,2021-11-24,4.94,4.9,4.95,4.84,38716,19424007.0,2.25,0.41,0.02,1.24,002357
102,2021-11-25,4.91,4.9,4.94,4.87,20793,10439350.0,1.43,0.0,0.0,0.66,002357
103,2021-11-26,4.91,4.87,4.94,4.85,24678,12382059.0,1.84,-0.61,-0.03,0.79,002357
104,2021-11-29,4.8,4.79,4.81,4.71,25183,12330350.0,2.05,-1.64,-0.08,0.8,002357
105,2021-11-30,4.79,4.88,4.89,4.79,22178,11051349.0,2.09,1.88,0.09,0.71,002357
106,2021-12-01,4.87,4.98,4.98,4.83,28827,14564034.0,3.07,2.05,0.1,0.92,002357
107,2021-12-02,4.98,4.91,5.0,4.89,25648,12972593.0,2.21,-1.41,-0.07,0.82,002357
108,2021-12-03,4.94,4.99,5.01,4.92,24874,12684635.0,1.83,1.63,0.08,0.79,002357
109,2021-12-06,4.99,5.05,5.39,4.9,98472,51587713.0,9.82,1.2,0.06,3.14,002357
110,2021-12-07,5.03,5.13,5.24,4.97,88843,46250343.0,5.35,1.58,0.08,2.83,002357
111,2021-12-08,5.05,5.03,5.13,4.99,46145,23760581.0,2.73,-1.95,-0.1,1.47,002357
112,2021-12-09,5.04,5.01,5.08,4.99,35535,18280814.0,1.79,-0.4,-0.02,1.13,002357
113,2021-12-10,4.99,5.06,5.06,4.97,30897,15893564.0,1.8,1.0,0.05,0.99,002357
114,2021-12-13,5.26,5.4,5.57,5.16,158039,86774295.0,8.1,6.72,0.34,5.04,002357
115,2021-12-14,5.38,5.95,5.95,5.33,103965,61317557.0,11.48,10.19,0.55,3.32,002357
116,2021-12-15,6.56,6.56,6.56,6.56,21650,14462066.0,0.0,10.25,0.61,0.69,002357
117,2021-12-16,7.23,7.23,7.23,7.23,16208,11913181.0,0.0,10.21,0.67,0.52,002357
118,2021-12-17,7.97,7.97,7.97,7.86,830901,672004944.0,1.52,10.24,0.74,26.51,002357
119,2021-12-20,8.27,8.78,8.78,7.9,1210953,1047820864.0,11.04,10.16,0.81,38.64,002357
120,2021-12-21,8.19,7.89,8.44,7.89,962076,782288480.0,6.26,-10.14,-0.89,30.7,002357
121,2021-12-22,7.18,7.12,7.73,7.09,928556,683198208.0,8.11,-9.76,-0.77,29.63,002357
122,2021-12-23,6.98,6.72,7.25,6.64,710858,501579632.0,8.57,-5.62,-0.4,22.68,002357
123,2021-12-24,6.69,6.36,6.72,6.31,521005,343874864.0,6.1,-5.36,-0.36,16.62,002357
124,2021-12-27,6.38,6.43,6.49,6.27,330267,215313841.0,3.46,1.1,0.07,10.54,002357
125,2021-12-28,6.44,6.29,6.47,6.24,261438,168193966.0,3.58,-2.18,-0.14,8.34,002357
126,2021-12-29,6.32,6.53,6.65,6.2,446931,293127632.0,7.15,3.82,0.24,14.26,002357
127,2021-12-30,6.4,6.43,6.53,6.33,313268,205305204.0,3.06,-1.53,-0.1,10.0,002357
128,2021-12-31,6.38,6.21,6.48,6.21,291011,187631491.0,4.2,-3.42,-0.22,9.29,002357
129,2022-01-04,6.18,6.25,6.32,6.13,224754,142549560.0,3.06,0.64,0.04,7.17,002357
130,2022-01-05,6.25,6.33,6.35,6.04,269536,169863488.0,4.96,1.28,0.08,8.6,002357
131,2022-01-06,6.28,6.35,6.53,6.23,305072,198893570.0,4.74,0.32,0.02,9.73,002357
132,2022-01-07,6.3,6.38,6.56,6.26,303374,198897403.0,4.72,0.47,0.03,9.68,002357
133,2022-01-10,6.31,6.11,6.33,5.97,261258,162845265.0,5.64,-4.23,-0.27,8.34,002357
134,2022-01-11,6.11,6.03,6.18,6.01,180989,112455774.0,2.78,-1.31,-0.08,5.77,002357
135,2022-01-12,6.07,6.22,6.26,6.02,201900,126750695.0,3.98,3.15,0.19,6.44,002357
136,2022-01-13,6.21,6.25,6.34,6.19,210351,134302313.0,2.41,0.48,0.03,6.71,002357
137,2022-01-14,6.28,6.04,6.28,6.04,158534,99068096.0,3.84,-3.36,-0.21,5.06,002357
138,2022-01-17,6.03,6.14,6.17,6.02,126236,78500802.0,2.48,1.66,0.1,4.03,002357
139,2022-01-18,6.14,5.95,6.19,5.94,172184,105830442.0,4.07,-3.09,-0.19,5.49,002357
140,2022-01-19,5.98,5.98,6.09,5.95,122130,74906218.0,2.35,0.5,0.03,3.9,002357
141,2022-01-20,6.01,5.73,6.02,5.71,178705,106333432.0,5.18,-4.18,-0.25,5.7,002357
142,2022-01-21,5.7,5.75,5.83,5.7,92177,54272067.0,2.27,0.35,0.02,2.94,002357
143,2022-01-24,5.74,5.8,5.84,5.68,80117,47373634.0,2.78,0.87,0.05,2.56,002357
144,2022-01-25,5.77,5.45,5.82,5.43,118937,68229602.0,6.72,-6.03,-0.35,3.79,002357
145,2022-01-26,5.48,5.57,5.67,5.45,114740,65406908.0,4.04,2.2,0.12,3.66,002357
146,2022-01-27,5.58,5.41,5.58,5.38,105328,58990637.0,3.59,-2.87,-0.16,3.36,002357
147,2022-01-28,5.44,5.55,5.62,5.43,111769,63132095.0,3.51,2.59,0.14,3.57,002357
148,2022-02-07,5.61,5.67,5.7,5.56,91666,52928258.0,2.52,2.16,0.12,2.92,002357
149,2022-02-08,5.67,5.79,5.81,5.66,84324,49497659.0,2.65,2.12,0.12,2.69,002357
150,2022-02-09,5.81,5.77,5.83,5.74,82571,48686299.0,1.55,-0.35,-0.02,2.63,002357
151,2022-02-10,5.82,5.75,5.82,5.67,67611,39497101.0,2.6,-0.35,-0.02,2.16,002357
152,2022-02-11,5.75,5.6,5.75,5.56,98223,56377419.0,3.3,-2.61,-0.15,3.13,002357
153,2022-02-14,5.56,5.69,5.84,5.56,137092,80291981.0,5.0,1.61,0.09,4.37,002357
154,2022-02-15,5.7,5.61,5.79,5.53,107603,61599812.0,4.57,-1.41,-0.08,3.43,002357
155,2022-02-16,5.64,5.75,5.81,5.63,102865,60293820.0,3.21,2.5,0.14,3.28,002357
156,2022-02-17,5.8,5.64,5.84,5.62,137539,80187217.0,3.83,-1.91,-0.11,4.39,002357
157,2022-02-18,5.61,5.66,5.68,5.55,83454,47900724.0,2.3,0.35,0.02,2.66,002357
158,2022-02-21,5.66,5.78,5.81,5.62,97811,57289390.0,3.36,2.12,0.12,3.12,002357
159,2022-02-22,5.8,5.68,5.82,5.65,95535,55608202.0,2.94,-1.73,-0.1,3.05,002357
160,2022-02-23,5.71,5.77,5.8,5.64,104077,60976527.0,2.82,1.58,0.09,3.32,002357
161,2022-02-24,5.78,5.6,5.85,5.53,158799,92423353.0,5.55,-2.95,-0.17,5.07,002357
162,2022-02-25,5.63,5.72,5.78,5.63,122969,71948465.0,2.68,2.14,0.12,3.92,002357
163,2022-02-28,5.74,5.8,5.84,5.62,139202,81740950.0,3.85,1.4,0.08,4.44,002357
164,2022-03-01,5.84,5.81,5.88,5.77,102561,60936676.0,1.9,0.17,0.01,3.27,002357
165,2022-03-02,5.76,5.91,5.94,5.73,153963,92430018.0,3.61,1.72,0.1,4.91,002357
166,2022-03-03,5.93,6.0,6.01,5.91,142714,86826855.0,1.69,1.52,0.09,4.55,002357
167,2022-03-04,5.97,5.84,5.98,5.81,121918,72944728.0,2.83,-2.67,-0.16,3.89,002357
168,2022-03-07,5.83,5.82,5.89,5.78,71424,42511872.0,1.88,-0.34,-0.02,2.28,002357
169,2022-03-08,5.82,5.56,5.83,5.5,123427,70884255.0,5.67,-4.47,-0.26,3.94,002357
170,2022-03-09,5.55,5.4,5.62,5.21,114971,63917091.0,7.37,-2.88,-0.16,3.67,002357
171,2022-03-10,5.5,5.56,5.67,5.5,111440,63680616.0,3.15,2.96,0.16,3.56,002357
172,2022-03-11,5.57,5.59,5.61,5.37,91519,51224877.0,4.32,0.54,0.03,2.92,002357
173,2022-03-14,5.57,5.39,5.66,5.38,92452,51864971.0,5.01,-3.58,-0.2,2.95,002357
174,2022-03-15,5.38,5.03,5.4,5.03,133147,71037329.0,6.86,-6.68,-0.36,4.25,002357
175,2022-03-16,5.14,5.26,5.31,5.04,120816,64000919.0,5.37,4.57,0.23,3.85,002357
176,2022-03-17,5.33,5.27,5.42,5.25,90021,49034267.0,3.23,0.19,0.01,2.87,002357
177,2022-03-18,5.27,5.4,5.45,5.21,82970,45651175.0,4.55,2.47,0.13,2.65,002357
178,2022-03-21,5.41,5.5,5.54,5.41,85577,47896913.0,2.41,1.85,0.1,2.73,002357
179,2022-03-22,5.57,5.59,5.63,5.5,85396,48559362.0,2.36,1.64,0.09,2.72,002357
180,2022-03-23,5.57,5.62,5.64,5.54,81090,46412716.0,1.79,0.54,0.03,2.59,002357
181,2022-03-24,5.58,5.48,5.62,5.45,70479,39796768.0,3.02,-2.49,-0.14,2.25,002357
182,2022-03-25,5.71,5.64,5.81,5.58,264530,152806865.0,4.2,2.92,0.16,8.44,002357
183,2022-03-28,5.57,5.52,5.6,5.45,107529,60700112.0,2.66,-2.13,-0.12,3.43,002357
184,2022-03-29,5.5,5.45,5.54,5.38,79769,44522216.0,2.9,-1.27,-0.07,2.55,002357
185,2022-03-30,5.48,5.39,5.49,5.36,83350,46015604.0,2.39,-1.1,-0.06,2.66,002357
186,2022-03-31,5.39,5.48,5.55,5.35,101081,56648538.0,3.71,1.67,0.09,3.23,002357
187,2022-04-01,5.46,5.49,5.5,5.4,73076,40681849.0,1.82,0.18,0.01,2.33,002357
188,2022-04-06,5.48,5.79,5.89,5.46,228442,133866885.0,7.83,5.46,0.3,7.29,002357
189,2022-04-07,5.78,5.6,5.78,5.6,112916,65360255.0,3.11,-3.28,-0.19,3.6,002357
190,2022-04-08,5.66,5.54,5.69,5.46,90937,51472444.0,4.11,-1.07,-0.06,2.9,002357
191,2022-04-11,5.59,5.43,5.68,5.36,113393,64124566.0,5.78,-1.99,-0.11,3.62,002357
192,2022-04-12,5.38,5.71,5.74,5.32,156771,89252048.0,7.73,5.16,0.28,5.0,002357
193,2022-04-13,5.74,5.75,5.86,5.64,205078,120923276.0,3.85,0.7,0.04,6.54,002357
194,2022-04-14,5.73,5.83,5.85,5.67,136969,80789877.0,3.13,1.39,0.08,4.37,002357
195,2022-04-15,5.8,5.47,5.86,5.44,169025,96505467.0,7.2,-6.17,-0.36,5.39,002357
196,2022-04-18,5.44,5.41,5.47,5.28,108010,59101678.0,3.47,-1.1,-0.06,3.45,002357
197,2022-04-19,5.43,5.96,5.96,5.39,130215,77240821.0,10.54,10.17,0.55,4.15,002357
198,2022-04-20,5.93,6.01,6.36,5.83,631420,387359792.0,8.89,0.84,0.05,20.15,002357
199,2022-04-21,5.94,5.81,6.06,5.72,339321,203003317.0,5.66,-3.33,-0.2,10.83,002357
200,2022-04-22,5.81,6.09,6.1,5.73,430249,261231662.0,6.37,4.82,0.28,13.73,002357
201,2022-04-25,5.97,6.04,6.18,5.7,451815,274848928.0,7.88,-0.82,-0.05,14.42,002357
202,2022-04-26,5.98,5.42,5.98,5.42,261840,146924396.0,9.27,-10.26,-0.62,8.35,002357
203,2022-04-27,4.87,4.87,5.03,4.87,331163,165785433.0,2.95,-10.15,-0.55,10.57,002357
204,2022-04-28,4.86,4.53,4.96,4.39,274573,131756363.0,11.7,-6.98,-0.34,8.76,002357
205,2022-04-29,4.64,4.76,4.81,4.56,203504,98133453.0,5.52,5.08,0.23,6.49,002357
206,2022-05-05,4.81,4.85,4.91,4.75,152049,75615622.0,3.36,1.89,0.09,4.85,002357
207,2022-05-06,4.72,4.88,4.97,4.7,151768,75768197.0,5.57,0.62,0.03,4.84,002357
208,2022-05-09,4.92,4.98,5.05,4.91,123877,63240883.0,2.87,2.05,0.1,3.95,002357
209,2022-05-10,4.97,4.99,5.03,4.87,131492,66824034.0,3.21,0.2,0.01,4.2,002357
210,2022-05-11,5.01,4.96,5.13,4.95,145735,75414077.0,3.61,-0.6,-0.03,4.65,002357
211,2022-05-12,4.96,5.06,5.07,4.93,99348,51109286.0,2.82,2.02,0.1,3.17,002357
212,2022-05-13,5.13,5.24,5.27,5.08,146971,78334888.0,3.75,3.56,0.18,4.69,002357
213,2022-05-16,5.26,5.19,5.28,5.17,118893,63355655.0,2.1,-0.95,-0.05,3.79,002357
214,2022-05-17,5.19,5.18,5.22,5.11,86950,45865355.0,2.12,-0.19,-0.01,2.77,002357
215,2022-05-18,5.18,5.26,5.34,5.15,75751,40742678.0,3.67,1.54,0.08,2.42,002357
216,2022-05-19,5.19,5.3,5.35,5.16,78839,42569751.0,3.61,0.76,0.04,2.52,002357
217,2022-05-20,5.3,5.37,5.38,5.28,85524,46628059.0,1.89,1.32,0.07,2.73,002357
218,2022-05-23,5.36,5.44,5.46,5.36,62733,34729093.0,1.86,1.3,0.07,2.0,002357
219,2022-05-24,5.46,5.15,5.5,5.15,105016,56821597.0,6.43,-5.33,-0.29,3.35,002357
220,2022-05-25,5.18,5.29,5.32,5.12,62605,33559183.0,3.88,2.72,0.14,2.0,002357
221,2022-05-26,5.29,5.32,5.36,5.19,52631,28431127.0,3.21,0.57,0.03,1.68,002357
222,2022-05-27,5.34,5.32,5.35,5.24,75245,40669248.0,2.07,0.0,0.0,2.4,002357
223,2022-05-30,5.38,5.37,5.48,5.3,72611,39806806.0,3.38,0.94,0.05,2.32,002357
224,2022-05-31,5.38,5.33,5.41,5.28,65630,35717727.0,2.42,-0.74,-0.04,2.09,002357
225,2022-06-01,5.33,5.4,5.45,5.3,78636,43300268.0,2.81,1.31,0.07,2.51,002357
226,2022-06-02,5.35,5.33,5.43,5.29,60278,32826583.0,2.59,-1.3,-0.07,1.92,002357
227,2022-06-06,5.33,5.38,5.39,5.25,114450,62338556.0,2.63,0.94,0.05,3.65,002357
228,2022-06-07,5.38,5.29,5.43,5.27,82219,44745815.0,2.97,-1.67,-0.09,2.62,002357
229,2022-06-08,5.29,5.21,5.33,5.12,90410,48333737.0,3.97,-1.51,-0.08,2.88,002357
230,2022-06-09,5.23,5.08,5.3,5.06,89961,47431860.0,4.61,-2.5,-0.13,2.87,002357
231,2022-06-10,5.05,5.18,5.2,5.04,56730,29907836.0,3.15,1.97,0.1,1.81,002357
232,2022-06-13,5.15,5.15,5.23,5.09,67697,35688111.0,2.7,-0.58,-0.03,2.16,002357
233,2022-06-14,5.15,5.19,5.19,5.0,67249,35095302.0,3.69,0.78,0.04,2.15,002357
234,2022-06-15,5.2,5.2,5.29,5.17,83775,44943186.0,2.31,0.19,0.01,2.67,002357
235,2022-06-16,5.21,5.25,5.28,5.18,66332,35512160.0,1.92,0.96,0.05,2.12,002357
236,2022-06-17,5.23,5.23,5.25,5.13,64000,34039795.0,2.29,-0.38,-0.02,2.04,002357
237,2022-06-20,5.25,5.33,5.35,5.19,76092,41223023.0,3.06,1.91,0.1,2.43,002357
238,2022-06-21,5.32,5.31,5.34,5.25,63771,34568805.0,1.69,-0.38,-0.02,2.03,002357
239,2022-06-22,5.33,5.25,5.35,5.23,46661,25211584.0,2.26,-1.13,-0.06,1.49,002357
240,2022-06-23,5.26,5.35,5.35,5.21,57979,31423660.0,2.67,1.9,0.1,1.85,002357
241,2022-06-24,5.4,5.56,5.83,5.37,273825,155008635.0,8.6,3.93,0.21,8.74,002357
242,2022-06-27,5.56,5.52,5.66,5.46,161739,91212924.0,3.6,-0.72,-0.04,5.16,002357
243,2022-06-28,5.49,5.6,5.65,5.45,128922,73399498.0,3.62,1.45,0.08,4.11,002357
244,2022-06-29,5.65,5.82,6.17,5.61,522962,316451264.0,10.0,3.93,0.22,16.69,002357
245,2022-06-30,5.86,5.95,6.14,5.81,459269,279703856.0,5.67,2.23,0.13,14.65,002357
246,2022-07-01,5.96,5.74,5.97,5.71,247622,146515488.0,4.37,-3.53,-0.21,7.9,002357
247,2022-07-04,5.78,5.65,5.78,5.59,151169,87078101.0,3.31,-1.57,-0.09,4.82,002357
248,2022-07-05,5.68,5.69,5.69,5.54,122744,70518604.0,2.65,0.71,0.04,3.92,002357
249,2022-07-06,5.62,5.53,5.64,5.46,125187,70554524.0,3.16,-2.81,-0.16,3.99,002357
250,2022-07-07,5.54,5.59,5.67,5.52,119250,66895637.0,2.71,1.08,0.06,3.8,002357
251,2022-07-08,5.66,5.7,5.78,5.63,132239,75691717.2,2.68,1.97,0.11,4.22,002357
252,2022-07-11,5.65,5.65,5.7,5.58,68535,38564575.0,2.11,-0.88,-0.05,2.19,002357
253,2022-07-12,5.7,5.83,6.18,5.66,284942,166565235.94,9.2,3.19,0.18,9.09,002357
254,2022-07-13,5.75,5.98,6.1,5.73,288788,171766346.28,6.35,2.57,0.15,9.21,002357
255,2022-07-14,5.86,5.88,5.95,5.81,187041,110020400.94,2.34,-1.67,-0.1,5.97,002357
256,2022-07-15,5.89,5.6,5.93,5.6,158511,90392584.0,5.61,-4.76,-0.28,5.06,002357
