,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,7.56,7.5,7.57,7.36,221058,164742621.0,2.78,-0.66,-0.05,3.95,002647
52,2021-09-07,7.45,7.53,7.6,7.43,187294,140943772.0,2.27,0.4,0.03,3.34,002647
53,2021-09-08,7.49,8.28,8.28,7.45,690033,554636416.0,11.02,9.96,0.75,12.32,002647
54,2021-09-09,8.28,8.12,8.53,8.08,696626,574032976.0,5.43,-1.93,-0.16,12.44,002647
55,2021-09-10,8.18,7.85,8.3,7.83,456547,366260224.0,5.79,-3.33,-0.27,8.15,002647
56,2021-09-13,7.81,8.64,8.64,7.72,902440,759793040.0,11.72,10.06,0.79,16.12,002647
57,2021-09-14,8.65,9.5,9.5,8.65,1368967,1239948880.0,9.84,9.95,0.86,24.45,002647
58,2021-09-15,9.33,9.45,10.41,9.03,1272013,1257880048.0,14.53,-0.53,-0.05,22.72,002647
59,2021-09-16,9.55,9.2,9.85,9.12,891747,844963072.0,7.72,-2.65,-0.25,15.93,002647
60,2021-09-17,9.2,8.63,9.32,8.56,689793,607770672.0,8.26,-6.2,-0.57,12.32,002647
61,2021-09-22,8.57,8.34,8.57,8.25,462269,387406816.0,3.71,-3.36,-0.29,8.26,002647
62,2021-09-23,8.39,8.38,8.76,8.33,556142,472078736.0,5.16,0.48,0.04,9.93,002647
63,2021-09-24,8.31,8.18,8.53,8.16,404222,334617440.0,4.42,-2.39,-0.2,7.22,002647
64,2021-09-27,8.13,8.66,8.87,7.94,662557,559098496.0,11.37,5.87,0.48,11.83,002647
65,2021-09-28,8.46,8.28,8.49,8.22,374265,310971824.0,3.12,-4.39,-0.38,6.68,002647
66,2021-09-29,8.18,7.76,8.24,7.74,381160,302844352.0,6.04,-6.28,-0.52,6.81,002647
67,2021-09-30,7.72,7.97,8.1,7.72,238586,189444799.0,4.9,2.71,0.21,4.26,002647
68,2021-10-08,8.1,8.21,8.26,8.01,279589,228912029.0,3.14,3.01,0.24,4.99,002647
69,2021-10-11,8.21,8.07,8.28,8.05,213401,173285242.0,2.8,-1.71,-0.14,3.81,002647
70,2021-10-12,7.89,7.84,7.98,7.73,271165,212732498.0,3.1,-2.85,-0.23,4.84,002647
71,2021-10-13,7.76,7.79,7.83,7.65,186032,144066598.0,2.3,-0.64,-0.05,3.32,002647
72,2021-10-14,7.77,7.87,7.98,7.72,205393,161516549.0,3.34,1.03,0.08,3.67,002647
73,2021-10-15,7.89,7.68,7.91,7.66,215581,166147281.0,3.18,-2.41,-0.19,3.85,002647
74,2021-10-18,7.68,7.74,7.76,7.58,155223,119451919.0,2.34,0.78,0.06,2.77,002647
75,2021-10-19,7.7,7.76,7.89,7.7,174321,135642870.0,2.45,0.26,0.02,3.11,002647
76,2021-10-20,7.71,7.64,7.79,7.6,193402,147973135.0,2.45,-1.55,-0.12,3.45,002647
77,2021-10-21,7.62,7.56,7.67,7.48,186048,140707514.0,2.49,-1.05,-0.08,3.32,002647
78,2021-10-22,7.55,7.5,7.63,7.49,145748,110026085.0,1.85,-0.79,-0.06,2.6,002647
79,2021-10-25,7.52,7.57,7.62,7.36,144500,108345195.0,3.47,0.93,0.07,2.58,002647
80,2021-10-26,7.58,7.76,8.13,7.54,356245,279778016.0,7.79,2.51,0.19,6.36,002647
81,2021-10-27,7.76,7.49,7.76,7.48,217466,164621358.0,3.61,-3.48,-0.27,3.88,002647
82,2021-10-28,7.42,7.24,7.45,7.22,207203,151477106.0,3.07,-3.34,-0.25,3.7,002647
83,2021-10-29,7.29,7.37,7.44,7.15,157700,115170075.0,4.01,1.8,0.13,2.82,002647
84,2021-11-01,7.36,7.48,7.59,7.27,161021,120174599.0,4.34,1.49,0.11,2.88,002647
85,2021-11-02,7.47,7.27,7.54,7.21,165972,122233860.0,4.41,-2.81,-0.21,2.96,002647
86,2021-11-03,7.25,7.34,7.38,7.24,108437,79412651.0,1.93,0.96,0.07,1.94,002647
87,2021-11-04,7.35,7.41,7.5,7.31,145433,107620496.0,2.59,0.95,0.07,2.6,002647
88,2021-11-05,7.39,7.61,7.84,7.38,314052,240444103.0,6.21,2.7,0.2,5.61,002647
89,2021-11-08,7.56,7.57,7.67,7.53,160045,121523408.0,1.84,-0.53,-0.04,2.86,002647
90,2021-11-09,7.63,8.33,8.33,7.6,611454,493381008.0,9.64,10.04,0.76,10.92,002647
91,2021-11-10,8.3,8.38,8.96,8.18,866430,736261184.0,9.36,0.6,0.05,15.47,002647
92,2021-11-11,8.5,8.19,8.54,8.14,543904,449069136.0,4.77,-2.27,-0.19,9.71,002647
93,2021-11-12,8.18,8.08,8.29,8.07,306680,249312749.0,2.69,-1.34,-0.11,5.48,002647
94,2021-11-15,8.06,8.31,8.44,8.03,429178,355279936.0,5.07,2.85,0.23,7.66,002647
95,2021-11-16,8.2,8.09,8.33,8.07,344228,280798064.0,3.13,-2.65,-0.22,6.15,002647
96,2021-11-17,8.02,8.05,8.15,7.98,250126,201335989.0,2.1,-0.49,-0.04,4.47,002647
97,2021-11-18,8.02,7.84,8.09,7.82,259457,205362715.0,3.35,-2.61,-0.21,4.63,002647
98,2021-11-19,7.84,7.9,7.94,7.77,173638,136608286.0,2.17,0.77,0.06,3.1,002647
99,2021-11-22,7.88,8.0,8.04,7.8,222505,176795192.0,3.04,1.27,0.1,3.97,002647
100,2021-11-23,7.95,8.01,8.12,7.94,238172,191012966.0,2.25,0.13,0.01,4.25,002647
101,2021-11-24,8.02,8.05,8.12,7.86,252094,201554664.0,3.25,0.5,0.04,4.5,002647
102,2021-11-25,8.01,7.96,8.07,7.93,170999,136695380.0,1.74,-1.12,-0.09,3.05,002647
103,2021-11-26,7.89,8.14,8.29,7.71,484652,390588208.0,7.29,2.26,0.18,8.66,002647
104,2021-11-29,7.9,7.65,7.9,7.61,464245,357823392.0,3.56,-6.02,-0.49,8.29,002647
105,2021-11-30,7.68,8.42,8.42,7.65,507132,417186864.0,10.07,10.07,0.77,9.06,002647
106,2021-12-01,8.47,8.44,8.81,8.25,952634,810908128.0,6.65,0.24,0.02,17.01,002647
107,2021-12-02,8.32,8.13,8.53,8.12,565311,469259456.0,4.86,-3.67,-0.31,10.1,002647
108,2021-12-03,8.28,8.22,8.68,8.21,535814,450097168.0,5.78,1.11,0.09,9.57,002647
109,2021-12-06,8.23,8.74,8.98,8.17,822676,705144992.0,9.85,6.33,0.52,14.69,002647
110,2021-12-07,8.74,8.43,8.76,8.35,517681,439256160.0,4.69,-3.55,-0.31,9.25,002647
111,2021-12-08,8.42,8.41,8.54,8.24,339312,284614272.0,3.56,-0.24,-0.02,6.06,002647
112,2021-12-09,8.36,8.49,8.78,8.31,440211,374968304.0,5.59,0.95,0.08,7.86,002647
113,2021-12-10,8.3,8.25,8.46,8.2,346043,286901776.0,3.06,-2.83,-0.24,6.18,002647
114,2021-12-13,8.2,8.21,8.32,8.17,241435,198679897.0,1.82,-0.48,-0.04,4.31,002647
115,2021-12-14,8.2,8.38,8.6,8.2,443939,373931312.0,4.87,2.07,0.17,7.93,002647
116,2021-12-15,8.29,9.04,9.22,8.28,908768,805506896.0,11.22,7.88,0.66,16.23,002647
117,2021-12-16,8.65,8.73,8.93,8.57,588512,516168272.0,3.98,-3.43,-0.31,10.51,002647
118,2021-12-17,8.76,9.13,9.55,8.68,879136,805246192.0,9.97,4.58,0.4,15.7,002647
119,2021-12-20,9.18,9.71,9.99,8.95,1072671,1016522144.0,11.39,6.35,0.58,19.16,002647
120,2021-12-21,9.8,10.68,10.68,9.53,1015665,1031994832.0,11.84,9.99,0.97,18.14,002647
121,2021-12-22,11.0,11.75,11.75,10.87,1775965,2044121008.0,8.24,10.02,1.07,31.72,002647
122,2021-12-23,11.7,11.23,12.9,11.2,1888403,2311315232.0,14.47,-4.43,-0.52,33.73,002647
123,2021-12-24,10.8,10.11,11.17,10.11,1462542,1528352432.0,9.44,-9.97,-1.12,26.12,002647
124,2021-12-27,9.78,9.75,10.18,9.64,978114,966469424.0,5.34,-3.56,-0.36,17.47,002647
125,2021-12-28,9.75,9.45,9.87,9.4,724219,693144432.0,4.82,-3.08,-0.3,12.93,002647
126,2021-12-29,9.35,10.06,10.28,9.29,1174530,1152962640.0,10.48,6.46,0.61,20.98,002647
127,2021-12-30,9.86,9.85,10.28,9.8,773907,772557552.0,4.77,-2.09,-0.21,13.82,002647
128,2021-12-31,9.8,9.66,9.96,9.59,627463,612007488.0,3.76,-1.93,-0.19,11.21,002647
129,2022-01-04,9.67,10.07,10.24,9.51,724726,722365264.0,7.56,4.24,0.41,12.94,002647
130,2022-01-05,10.0,10.33,10.57,9.9,873859,898838672.0,6.65,2.58,0.26,15.61,002647
131,2022-01-06,10.16,10.66,11.3,10.1,977328,1051255696.0,11.62,3.19,0.33,17.45,002647
132,2022-01-07,10.66,10.2,11.17,10.2,846761,909500672.0,9.1,-4.32,-0.46,15.12,002647
133,2022-01-10,10.08,10.3,10.56,9.88,567432,581745904.0,6.67,0.98,0.1,10.13,002647
134,2022-01-11,10.22,9.77,10.29,9.62,688925,683064480.0,6.5,-5.15,-0.53,12.3,002647
135,2022-01-12,9.7,9.95,10.2,9.7,515481,514181056.0,5.12,1.84,0.18,9.21,002647
136,2022-01-13,9.94,9.74,10.12,9.65,459792,455229728.0,4.72,-2.11,-0.21,8.21,002647
137,2022-01-14,9.59,9.63,9.96,9.51,473780,459393584.0,4.62,-1.13,-0.11,8.46,002647
138,2022-01-17,9.5,9.86,10.02,9.15,636315,615122192.0,9.03,2.39,0.23,11.36,002647
139,2022-01-18,9.8,9.28,9.88,9.27,564612,536214624.0,6.19,-5.88,-0.58,10.08,002647
140,2022-01-19,9.21,9.78,10.07,9.17,728574,711503840.0,9.7,5.39,0.5,13.01,002647
141,2022-01-20,9.71,9.47,9.86,9.36,512336,487701456.0,5.11,-3.17,-0.31,9.15,002647
142,2022-01-21,9.49,8.98,9.49,8.89,448770,406871392.0,6.34,-5.17,-0.49,8.01,002647
143,2022-01-24,8.88,9.03,9.23,8.8,271744,246608165.0,4.79,0.56,0.05,4.85,002647
144,2022-01-25,9.07,8.51,9.07,8.5,359316,312020512.0,6.31,-5.76,-0.52,6.42,002647
145,2022-01-26,8.5,8.65,8.7,8.44,230365,198824100.0,3.06,1.65,0.14,4.11,002647
146,2022-01-27,8.61,8.21,8.7,8.21,281100,235474599.0,5.66,-5.09,-0.44,5.02,002647
147,2022-01-28,8.26,8.54,8.71,8.22,289425,245087274.0,5.97,4.02,0.33,5.17,002647
148,2022-02-07,8.6,8.62,8.83,8.55,217217,188467812.0,3.28,0.94,0.08,3.88,002647
149,2022-02-08,8.62,8.76,8.8,8.5,210527,183437336.0,3.48,1.62,0.14,3.76,002647
150,2022-02-09,8.82,9.1,9.2,8.82,364984,330866208.0,4.34,3.88,0.34,6.52,002647
151,2022-02-10,9.1,9.5,9.9,8.98,642057,608586128.0,10.11,4.4,0.4,11.47,002647
152,2022-02-11,9.4,9.06,9.4,9.05,489809,449571584.0,3.68,-4.63,-0.44,8.75,002647
153,2022-02-14,9.1,8.9,9.38,8.76,400716,360927088.0,6.84,-1.77,-0.16,7.16,002647
154,2022-02-15,8.81,8.79,8.95,8.72,254106,223682541.0,2.58,-1.24,-0.11,4.54,002647
155,2022-02-16,8.84,9.19,9.3,8.83,422256,382617504.0,5.35,4.55,0.4,7.54,002647
156,2022-02-17,9.05,8.91,9.16,8.9,338551,304985984.0,2.83,-3.05,-0.28,6.05,002647
157,2022-02-18,8.82,8.87,8.88,8.75,206638,182325866.0,1.46,-0.45,-0.04,3.69,002647
158,2022-02-21,8.91,8.98,9.07,8.83,229676,206085959.0,2.71,1.24,0.11,4.1,002647
159,2022-02-22,8.85,8.66,9.09,8.57,343507,300786256.0,5.79,-3.56,-0.32,6.13,002647
160,2022-02-23,8.57,8.7,8.78,8.42,273995,236798792.0,4.16,0.46,0.04,4.89,002647
161,2022-02-24,8.62,8.19,8.69,8.01,455853,381387568.0,7.82,-5.86,-0.51,8.14,002647
162,2022-02-25,8.21,8.28,8.58,8.21,289205,241832829.0,4.52,1.1,0.09,5.16,002647
163,2022-02-28,8.6,9.11,9.11,8.6,775467,700391904.0,6.16,10.02,0.83,13.85,002647
164,2022-03-01,9.11,9.33,9.99,9.0,1173245,1109107280.0,10.87,2.41,0.22,20.95,002647
165,2022-03-02,9.24,9.29,9.49,9.15,724346,673792640.0,3.64,-0.43,-0.04,12.94,002647
166,2022-03-03,9.21,9.1,9.37,9.1,520933,479349088.0,2.91,-2.05,-0.19,9.3,002647
167,2022-03-04,9.03,8.86,9.16,8.83,387584,346834592.0,3.63,-2.64,-0.24,6.92,002647
168,2022-03-07,8.98,8.75,9.07,8.7,289016,256413737.0,4.18,-1.24,-0.11,5.16,002647
169,2022-03-08,8.71,8.41,8.77,8.31,322678,275318304.0,5.26,-3.89,-0.34,5.76,002647
170,2022-03-09,8.41,8.25,8.49,7.73,341330,279682256.0,9.04,-1.9,-0.16,6.1,002647
171,2022-03-10,8.35,8.5,8.51,8.31,290724,245135776.0,2.42,3.03,0.25,5.19,002647
172,2022-03-11,8.36,8.45,8.52,8.09,328393,272199056.0,5.06,-0.59,-0.05,5.86,002647
173,2022-03-14,8.37,8.36,8.67,8.28,322225,273161456.0,4.62,-1.07,-0.09,5.75,002647
174,2022-03-15,8.22,7.81,8.33,7.81,340719,275033984.0,6.22,-6.58,-0.55,6.08,002647
175,2022-03-16,7.93,8.05,8.08,7.65,330074,259849897.0,5.51,3.07,0.24,5.89,002647
176,2022-03-17,8.07,8.14,8.3,8.02,314971,257617960.0,3.48,1.12,0.09,5.63,002647
177,2022-03-18,8.1,8.22,8.3,8.04,228147,187185792.0,3.19,0.98,0.08,4.07,002647
178,2022-03-21,8.49,8.37,8.67,8.26,356272,301066480.0,4.99,1.82,0.15,6.36,002647
179,2022-03-22,8.27,8.4,8.5,8.27,305027,256402417.0,2.75,0.36,0.03,5.45,002647
180,2022-03-23,8.4,8.25,8.4,8.2,255011,211397891.0,2.38,-1.79,-0.15,4.55,002647
181,2022-03-24,8.2,8.1,8.2,8.06,182461,148100662.0,1.7,-1.82,-0.15,3.26,002647
182,2022-03-25,8.15,8.11,8.29,8.07,164317,134192578.0,2.72,0.12,0.01,2.93,002647
183,2022-03-28,7.89,8.08,8.16,7.85,193400,154785389.0,3.82,-0.37,-0.03,3.45,002647
184,2022-03-29,8.02,7.9,8.08,7.88,191768,152369398.0,2.48,-2.23,-0.18,3.42,002647
185,2022-03-30,7.92,7.97,7.98,7.85,158099,125428737.0,1.65,0.89,0.07,2.82,002647
186,2022-03-31,7.97,8.16,8.3,7.91,323307,262656386.0,4.89,2.38,0.19,5.77,002647
187,2022-04-01,8.11,8.03,8.14,7.98,221581,177921318.0,1.96,-1.59,-0.13,3.96,002647
188,2022-04-06,8.1,8.16,8.3,8.03,258629,211982918.0,3.36,1.62,0.13,4.62,002647
189,2022-04-07,8.18,7.88,8.24,7.88,248682,198618391.0,4.41,-3.43,-0.28,4.44,002647
190,2022-04-08,7.88,7.94,7.94,7.66,201316,157268145.0,3.55,0.76,0.06,3.6,002647
191,2022-04-11,7.93,7.53,7.93,7.45,237388,181719221.0,6.05,-5.16,-0.41,4.24,002647
192,2022-04-12,7.54,7.7,7.73,7.35,174233,131612025.0,5.05,2.26,0.17,3.11,002647
193,2022-04-13,7.62,7.42,7.63,7.41,153584,114741518.0,2.86,-3.64,-0.28,2.74,002647
194,2022-04-14,7.42,7.43,7.5,7.41,116950,87011725.0,1.21,0.13,0.01,2.09,002647
195,2022-04-15,7.45,7.22,7.45,7.19,160119,116086210.0,3.5,-2.83,-0.21,2.86,002647
196,2022-04-18,7.12,7.25,7.28,6.9,161711,115504462.0,5.26,0.42,0.03,2.89,002647
197,2022-04-19,7.25,7.22,7.28,7.16,93457,67413646.0,1.66,-0.41,-0.03,1.67,002647
198,2022-04-20,7.25,7.15,7.39,7.13,145033,105433342.0,3.6,-0.97,-0.07,2.59,002647
199,2022-04-21,7.1,6.88,7.13,6.85,180554,125678620.0,3.92,-3.78,-0.27,3.22,002647
200,2022-04-22,6.89,6.66,6.9,6.64,175308,117724658.0,3.78,-3.2,-0.22,3.13,002647
201,2022-04-25,6.58,6.01,6.58,6.0,260571,161767152.0,8.71,-9.76,-0.65,4.65,002647
202,2022-04-26,6.0,5.74,6.13,5.7,208051,123115409.0,7.15,-4.49,-0.27,3.72,002647
203,2022-04-27,5.48,5.97,6.05,5.48,223537,128736365.0,9.93,4.01,0.23,3.99,002647
204,2022-04-28,5.92,5.78,5.93,5.73,134313,78401430.0,3.35,-3.18,-0.19,2.4,002647
205,2022-04-29,5.83,6.03,6.14,5.83,187209,111620045.0,5.36,4.33,0.25,3.34,002647
206,2022-05-05,6.02,6.17,6.25,5.9,137006,83946588.0,5.8,2.32,0.14,2.45,002647
207,2022-05-06,6.05,6.07,6.24,5.96,117623,71724980.0,4.54,-1.62,-0.1,2.1,002647
208,2022-05-09,6.02,6.27,6.51,6.0,201481,126799398.0,8.4,3.29,0.2,3.6,002647
209,2022-05-10,6.14,6.9,6.9,6.13,287710,193520709.0,12.28,10.05,0.63,5.14,002647
210,2022-05-11,6.98,6.68,7.07,6.65,521562,356928688.0,6.09,-3.19,-0.22,9.31,002647
211,2022-05-12,6.59,6.68,6.87,6.53,239291,160141541.0,5.09,0.0,0.0,4.27,002647
212,2022-05-13,6.68,6.62,6.73,6.56,169159,111881574.0,2.54,-0.9,-0.06,3.02,002647
213,2022-05-16,6.76,6.7,6.94,6.56,244268,164099765.0,5.74,1.21,0.08,4.36,002647
214,2022-05-17,6.62,6.58,6.68,6.47,168024,110094722.0,3.13,-1.79,-0.12,3.0,002647
215,2022-05-18,6.62,6.64,6.8,6.6,194171,130212859.0,3.04,0.91,0.06,3.47,002647
216,2022-05-19,6.56,6.56,6.59,6.41,142316,93011435.0,2.71,-1.2,-0.08,2.54,002647
217,2022-05-20,6.6,6.61,6.68,6.55,125355,82759693.0,1.98,0.76,0.05,2.24,002647
218,2022-05-23,6.63,6.69,6.73,6.6,136563,91227388.0,1.97,1.21,0.08,2.44,002647
219,2022-05-24,6.69,6.6,7.14,6.59,329331,225661191.0,8.22,-1.35,-0.09,5.88,002647
220,2022-05-25,6.46,6.62,6.65,6.45,182886,119510180.0,3.03,0.3,0.02,3.27,002647
221,2022-05-26,6.57,6.49,6.62,6.36,172446,111760772.0,3.93,-1.96,-0.13,3.08,002647
222,2022-05-27,6.5,6.44,6.6,6.37,143888,93334096.0,3.54,-0.77,-0.05,2.57,002647
223,2022-05-30,6.46,6.42,6.48,6.33,99850,63844555.0,2.33,-0.31,-0.02,1.78,002647
224,2022-05-31,6.44,6.67,6.85,6.4,267808,178211814.0,7.01,3.89,0.25,4.78,002647
225,2022-06-01,6.64,6.57,6.74,6.53,181281,120025774.0,3.15,-1.5,-0.1,3.24,002647
226,2022-06-02,6.65,6.52,6.66,6.45,124459,81013177.0,3.2,-0.76,-0.05,2.22,002647
227,2022-06-06,6.52,6.6,6.61,6.48,128553,84409033.0,1.99,1.23,0.08,2.3,002647
228,2022-06-07,6.6,6.66,6.67,6.48,154258,101346839.0,2.88,0.91,0.06,2.75,002647
229,2022-06-08,6.66,7.21,7.33,6.61,635910,447518624.0,10.81,8.26,0.55,11.36,002647
230,2022-06-09,7.05,6.77,7.1,6.77,381510,263468716.0,4.58,-6.1,-0.44,6.81,002647
231,2022-06-10,6.78,6.76,6.88,6.66,202026,136630501.0,3.25,-0.15,-0.01,3.61,002647
232,2022-06-13,6.7,6.77,6.82,6.67,180963,122245743.0,2.22,0.15,0.01,3.23,002647
233,2022-06-14,6.71,6.71,6.74,6.45,248804,163700012.0,4.28,-0.89,-0.06,4.44,002647
234,2022-06-15,6.77,6.89,7.05,6.72,438623,304308928.0,4.92,2.68,0.18,7.83,002647
235,2022-06-16,6.85,7.0,7.09,6.8,374475,260469701.0,4.21,1.6,0.11,6.69,002647
236,2022-06-17,6.88,6.89,7.0,6.82,202935,139816301.0,2.57,-1.57,-0.11,3.62,002647
237,2022-06-20,6.86,6.95,7.07,6.81,215146,149962900.0,3.77,0.87,0.06,3.84,002647
238,2022-06-21,7.0,7.16,7.31,6.94,385403,276278560.0,5.32,3.02,0.21,6.88,002647
239,2022-06-22,7.15,6.83,7.15,6.79,324480,224689620.0,5.03,-4.61,-0.33,5.79,002647
240,2022-06-23,6.83,6.86,6.92,6.75,148654,101656229.0,2.49,0.44,0.03,2.65,002647
241,2022-06-24,6.82,6.85,6.9,6.81,136569,93457119.0,1.31,-0.15,-0.01,2.44,002647
242,2022-06-27,6.89,6.86,6.9,6.82,128471,87970804.0,1.17,0.15,0.01,2.29,002647
243,2022-06-28,6.8,6.89,6.91,6.74,161383,110109586.0,2.48,0.44,0.03,2.88,002647
244,2022-06-29,6.88,6.76,6.95,6.75,163742,112327580.0,2.9,-1.89,-0.13,2.92,002647
245,2022-06-30,6.72,6.72,6.78,6.67,150347,100944082.0,1.63,-0.59,-0.04,2.69,002647
246,2022-07-01,6.73,6.67,6.78,6.64,93692,62615191.0,2.08,-0.74,-0.05,1.67,002647
247,2022-07-04,6.66,6.66,6.67,6.59,85582,56823456.0,1.2,-0.15,-0.01,1.53,002647
248,2022-07-05,6.66,6.71,6.81,6.64,125425,84119315.0,2.55,0.75,0.05,2.24,002647
249,2022-07-06,6.67,6.53,6.67,6.51,119729,78645220.0,2.38,-2.68,-0.18,2.14,002647
250,2022-07-07,6.53,6.54,6.58,6.53,67364,44125038.0,0.77,0.15,0.01,1.2,002647
251,2022-07-08,6.57,6.54,6.66,6.52,88111,57979980.3,2.14,0.0,0.0,1.57,002647
252,2022-07-11,6.5,6.68,6.94,6.3,218883,145991642.7,9.79,2.14,0.14,3.91,002647
253,2022-07-12,6.6,6.53,6.63,6.51,116626,76416603.31,1.8,-2.25,-0.15,2.08,002647
254,2022-07-13,6.53,6.54,6.56,6.46,77748,50661854.41,1.53,0.15,0.01,1.39,002647
255,2022-07-14,6.52,6.53,6.66,6.41,138480,90072689.75,3.82,-0.15,-0.01,2.47,002647
