,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2021-11-19,6.1,5.9,6.1,5.73,181704,110757591.0,6.17,-1.67,-0.1,6.03,600796
98,2021-11-22,5.84,5.87,5.9,5.78,78961,47638832.0,2.03,-0.51,-0.03,2.62,600796
99,2021-11-23,5.82,5.8,5.89,5.77,76013,45781943.0,2.04,-1.19,-0.07,2.52,600796
100,2021-11-24,5.81,5.78,5.83,5.71,64318,38407016.0,2.07,-0.34,-0.02,2.13,600796
101,2021-11-25,5.82,5.77,5.85,5.75,54427,32626236.0,1.73,-0.17,-0.01,1.81,600796
102,2021-11-26,5.77,5.9,5.9,5.69,80714,48500686.0,3.64,2.25,0.13,2.68,600796
103,2021-11-29,5.79,5.7,5.84,5.67,69872,41413014.0,2.88,-3.39,-0.2,2.32,600796
104,2021-11-30,5.72,5.82,5.85,5.7,56978,34152365.0,2.63,2.11,0.12,1.89,600796
105,2021-12-01,5.87,5.84,5.87,5.73,51035,30637756.0,2.41,0.34,0.02,1.69,600796
106,2021-12-02,5.84,5.86,5.95,5.78,76850,46569419.0,2.91,0.34,0.02,2.55,600796
107,2021-12-03,5.87,5.8,5.89,5.67,66745,39848575.0,3.75,-1.02,-0.06,2.21,600796
108,2021-12-06,5.76,5.7,5.81,5.68,65448,38944394.0,2.24,-1.72,-0.1,2.17,600796
109,2021-12-07,5.75,5.69,5.89,5.65,68879,41030885.0,4.21,-0.18,-0.01,2.29,600796
110,2021-12-08,5.67,5.66,5.71,5.62,51548,30195714.0,1.58,-0.53,-0.03,1.71,600796
111,2021-12-09,5.64,5.53,5.65,5.51,60747,34907960.0,2.47,-2.3,-0.13,2.02,600796
112,2021-12-10,5.54,5.68,5.7,5.47,66637,38756844.0,4.16,2.71,0.15,2.21,600796
113,2021-12-13,5.66,5.58,5.67,5.55,38640,22337941.0,2.11,-1.76,-0.1,1.28,600796
114,2021-12-14,5.58,5.6,5.62,5.46,47977,27608873.0,2.87,0.36,0.02,1.59,600796
115,2021-12-15,5.6,5.7,5.76,5.56,59953,35188326.0,3.57,1.79,0.1,1.99,600796
116,2021-12-16,5.72,5.7,5.73,5.65,37069,21819057.0,1.4,0.0,0.0,1.23,600796
117,2021-12-17,5.71,5.65,5.73,5.64,32838,19300931.0,1.58,-0.88,-0.05,1.09,600796
118,2021-12-20,5.63,5.6,5.73,5.57,38696,22596692.0,2.83,-0.88,-0.05,1.28,600796
119,2021-12-21,5.61,5.72,5.72,5.58,41067,24136379.0,2.5,2.14,0.12,1.36,600796
120,2021-12-22,5.72,5.86,5.92,5.7,75028,45277464.0,3.85,2.45,0.14,2.49,600796
121,2021-12-23,5.84,5.8,5.95,5.78,45940,27766200.0,2.9,-1.02,-0.06,1.52,600796
122,2021-12-24,5.83,5.5,5.89,5.5,63632,37092158.0,6.72,-5.17,-0.3,2.11,600796
123,2021-12-27,5.47,5.43,5.5,5.36,46261,26013668.0,2.55,-1.27,-0.07,1.53,600796
124,2021-12-28,5.45,5.48,5.55,5.38,30247,17138492.0,3.13,0.92,0.05,1.0,600796
125,2021-12-29,5.49,5.58,5.69,5.45,46639,26978757.0,4.38,1.82,0.1,1.55,600796
126,2021-12-30,5.58,5.49,5.59,5.47,52704,30156622.0,2.15,-1.61,-0.09,1.75,600796
127,2021-12-31,5.49,5.46,5.54,5.44,33793,19177635.0,1.82,-0.55,-0.03,1.12,600796
128,2022-01-04,5.49,5.59,5.6,5.45,59109,33971676.0,2.75,2.38,0.13,1.96,600796
129,2022-01-05,5.58,5.47,5.62,5.41,45966,26100965.0,3.76,-2.15,-0.12,1.53,600796
130,2022-01-06,5.49,5.65,5.7,5.43,55476,32049512.0,4.94,3.29,0.18,1.84,600796
131,2022-01-07,5.63,5.49,5.65,5.46,38706,22257571.0,3.36,-2.83,-0.16,1.28,600796
132,2022-01-10,5.49,5.52,5.57,5.42,37209,21238481.0,2.73,0.55,0.03,1.23,600796
133,2022-01-11,5.52,5.56,5.64,5.5,56748,32781235.0,2.54,0.72,0.04,1.88,600796
134,2022-01-12,5.56,5.63,5.66,5.56,39230,22824222.0,1.8,1.26,0.07,1.3,600796
135,2022-01-13,5.59,5.57,5.67,5.56,31363,18176385.0,1.95,-1.07,-0.06,1.04,600796
136,2022-01-14,5.57,5.47,5.6,5.46,33972,19420504.0,2.51,-1.8,-0.1,1.13,600796
137,2022-01-17,5.45,5.5,5.54,5.42,22424,12743626.0,2.19,0.55,0.03,0.74,600796
138,2022-01-18,5.5,5.23,5.58,5.22,60195,33355509.0,6.55,-4.91,-0.27,2.0,600796
139,2022-01-19,5.25,5.29,5.35,5.18,29085,15899329.0,3.25,1.15,0.06,0.96,600796
140,2022-01-20,5.29,5.14,5.32,5.13,45855,24786270.0,3.59,-2.84,-0.15,1.52,600796
141,2022-01-21,5.13,5.07,5.17,5.05,22946,12156884.0,2.33,-1.36,-0.07,0.76,600796
142,2022-01-24,5.05,4.99,5.07,4.97,20341,10606896.0,1.97,-1.58,-0.08,0.67,600796
143,2022-01-25,4.99,4.77,5.02,4.76,35973,18220347.0,5.21,-4.41,-0.22,1.19,600796
144,2022-01-26,4.8,4.83,4.86,4.75,17635,8835396.0,2.31,1.26,0.06,0.59,600796
145,2022-01-27,4.88,4.78,4.99,4.77,37603,19127010.0,4.55,-1.04,-0.05,1.25,600796
146,2022-01-28,4.83,4.98,5.02,4.77,31928,16338479.0,5.23,4.18,0.2,1.06,600796
147,2022-02-07,5.01,5.18,5.2,5.0,35172,18778459.0,4.02,4.02,0.2,1.17,600796
148,2022-02-08,5.17,5.22,5.24,5.14,31263,16853986.0,1.93,0.77,0.04,1.04,600796
149,2022-02-09,5.23,5.23,5.28,5.18,25061,13586191.0,1.92,0.19,0.01,0.83,600796
150,2022-02-10,5.23,5.25,5.28,5.18,24500,13306168.0,1.91,0.38,0.02,0.81,600796
151,2022-02-11,5.26,5.18,5.27,5.17,25563,13857635.0,1.9,-1.33,-0.07,0.85,600796
152,2022-02-14,5.17,5.25,5.28,5.11,20275,11030527.0,3.28,1.35,0.07,0.67,600796
153,2022-02-15,5.26,5.29,5.32,5.24,27930,15291213.0,1.52,0.76,0.04,0.93,600796
154,2022-02-16,5.31,5.42,5.54,5.27,43981,24648721.0,5.1,2.46,0.13,1.46,600796
155,2022-02-17,5.45,5.42,5.51,5.35,31399,17633118.0,2.95,0.0,0.0,1.04,600796
156,2022-02-18,5.39,5.51,5.53,5.33,44978,25429557.0,3.69,1.66,0.09,1.49,600796
157,2022-02-21,5.51,5.52,5.52,5.43,31377,17815098.0,1.63,0.18,0.01,1.04,600796
158,2022-02-22,5.48,5.5,5.52,5.39,44319,25004552.0,2.36,-0.36,-0.02,1.47,600796
159,2022-02-23,5.56,5.44,5.68,5.4,48343,27435517.0,5.09,-1.09,-0.06,1.6,600796
160,2022-02-24,5.44,5.32,5.48,5.21,48256,26838738.0,4.96,-2.21,-0.12,1.6,600796
161,2022-02-25,5.35,5.29,5.38,5.28,25161,13899447.0,1.88,-0.56,-0.03,0.83,600796
162,2022-02-28,5.32,5.35,5.36,5.22,32137,17712032.0,2.65,1.13,0.06,1.07,600796
163,2022-03-01,5.37,5.39,5.43,5.35,21686,12135394.0,1.5,0.75,0.04,0.72,600796
164,2022-03-02,5.38,5.52,5.55,5.36,45991,26207773.0,3.53,2.41,0.13,1.53,600796
165,2022-03-03,5.55,5.56,5.61,5.52,36989,21345213.0,1.63,0.72,0.04,1.23,600796
166,2022-03-04,5.58,5.45,5.59,5.41,23891,13575874.0,3.24,-1.98,-0.11,0.79,600796
167,2022-03-07,5.45,5.56,5.88,5.37,87790,51006618.0,9.36,2.02,0.11,2.91,600796
168,2022-03-08,5.66,5.41,5.69,5.38,63645,36317860.0,5.58,-2.7,-0.15,2.11,600796
169,2022-03-09,5.41,5.32,5.5,5.11,41196,22850282.0,7.21,-1.66,-0.09,1.37,600796
170,2022-03-10,5.42,5.4,5.5,5.32,26940,15148824.0,3.38,1.5,0.08,0.89,600796
171,2022-03-11,5.37,5.55,5.58,5.27,42090,23776859.0,5.74,2.78,0.15,1.4,600796
172,2022-03-14,5.55,5.49,5.57,5.45,39191,22362477.0,2.16,-1.08,-0.06,1.3,600796
173,2022-03-15,5.44,5.08,5.49,5.06,51753,28295175.0,7.83,-7.47,-0.41,1.72,600796
174,2022-03-16,5.13,5.23,5.27,4.95,43819,23398145.0,6.3,2.95,0.15,1.45,600796
175,2022-03-17,5.29,5.2,5.34,5.19,31483,17229883.0,2.87,-0.57,-0.03,1.04,600796
176,2022-03-18,5.19,5.41,5.44,5.13,46430,25769404.0,5.96,4.04,0.21,1.54,600796
177,2022-03-21,5.4,5.63,5.73,5.4,64348,37253271.0,6.1,4.07,0.22,2.13,600796
178,2022-03-22,5.56,5.55,5.6,5.44,44480,25478214.0,2.84,-1.42,-0.08,1.48,600796
179,2022-03-23,5.56,5.51,5.6,5.47,25269,14442464.0,2.34,-0.72,-0.04,0.84,600796
180,2022-03-24,5.51,5.43,5.51,5.41,20211,11413313.0,1.81,-1.45,-0.08,0.67,600796
181,2022-03-25,5.43,5.49,5.53,5.38,30495,17289758.0,2.76,1.1,0.06,1.01,600796
182,2022-03-28,5.45,5.54,5.62,5.38,35078,20100323.0,4.37,0.91,0.05,1.16,600796
183,2022-03-29,5.57,5.8,5.85,5.52,155473,92370931.0,5.96,4.69,0.26,5.16,600796
184,2022-03-30,5.72,5.65,5.76,5.56,124423,72334368.0,3.45,-2.59,-0.15,4.13,600796
185,2022-03-31,5.59,5.71,5.89,5.59,101693,60361596.0,5.31,1.06,0.06,3.37,600796
186,2022-04-01,5.75,5.63,6.09,5.61,129737,78115485.0,8.41,-1.4,-0.08,4.3,600796
187,2022-04-06,5.64,5.83,5.98,5.63,140199,84475156.0,6.22,3.55,0.2,4.65,600796
188,2022-04-07,5.78,5.68,5.88,5.67,77001,45848244.0,3.6,-2.57,-0.15,2.55,600796
189,2022-04-08,5.68,5.83,5.87,5.64,101234,60552419.0,4.05,2.64,0.15,3.36,600796
190,2022-04-11,5.8,5.95,5.97,5.74,143977,87647697.0,3.95,2.06,0.12,4.78,600796
191,2022-04-12,5.88,6.01,6.03,5.84,104392,63954772.0,3.19,1.01,0.06,3.46,600796
192,2022-04-13,5.98,5.8,5.98,5.8,89861,54538886.0,3.0,-3.49,-0.21,2.98,600796
193,2022-04-14,5.8,5.8,5.85,5.64,72182,43056178.0,3.62,0.0,0.0,2.39,600796
194,2022-04-15,5.78,5.57,5.78,5.57,61564,36048568.0,3.62,-3.97,-0.23,2.04,600796
195,2022-04-18,5.62,5.63,5.66,5.5,35365,20511262.0,2.87,1.08,0.06,1.17,600796
196,2022-04-19,5.61,6.07,6.21,5.6,318609,199991806.0,10.83,7.82,0.44,10.57,600796
197,2022-04-20,5.9,6.06,6.16,5.85,242797,150775688.0,5.11,-0.16,-0.01,8.06,600796
198,2022-04-21,5.96,5.62,6.03,5.56,154470,92291639.0,7.76,-7.26,-0.44,5.13,600796
199,2022-04-22,5.52,5.24,5.61,5.1,102428,55959982.0,9.07,-6.76,-0.38,3.4,600796
200,2022-04-25,5.12,4.8,5.28,4.8,81614,42568788.0,9.16,-8.4,-0.44,2.71,600796
201,2022-04-26,4.78,4.56,4.91,4.53,69399,34357991.0,7.92,-5.0,-0.24,2.3,600796
202,2022-04-27,4.51,4.71,4.71,4.36,51688,24504385.0,7.68,3.29,0.15,1.71,600796
203,2022-04-28,4.8,4.57,4.81,4.51,61396,29755928.0,6.37,-2.97,-0.14,2.04,600796
204,2022-04-29,4.65,4.72,4.82,4.6,83062,40981704.0,4.81,3.28,0.15,2.76,600796
205,2022-05-05,4.8,4.94,4.99,4.73,61710,31451707.0,5.51,4.66,0.22,2.05,600796
206,2022-05-06,4.91,4.9,5.02,4.78,51556,26347850.0,4.86,-0.81,-0.04,1.71,600796
207,2022-05-09,4.9,4.96,4.97,4.86,33750,17332593.0,2.24,1.22,0.06,1.12,600796
208,2022-05-10,4.93,4.98,4.98,4.85,45188,23195619.0,2.62,0.4,0.02,1.5,600796
209,2022-05-11,4.97,4.87,5.02,4.86,67301,34678820.0,3.21,-2.21,-0.11,2.23,600796
210,2022-05-12,4.8,4.9,4.94,4.8,33637,17103419.0,2.87,0.62,0.03,1.12,600796
211,2022-05-13,4.9,4.94,5.02,4.89,32223,16605249.0,2.65,0.82,0.04,1.07,600796
212,2022-05-16,4.97,5.01,5.06,4.94,47797,24943909.0,2.43,1.42,0.07,1.59,600796
213,2022-05-17,5.04,4.97,5.04,4.88,45069,23145215.0,3.19,-0.8,-0.04,1.5,600796
214,2022-05-18,4.95,4.98,5.04,4.91,35904,18613073.0,2.62,0.2,0.01,1.19,600796
215,2022-05-19,4.93,5.01,5.02,4.88,37375,19269925.0,2.81,0.6,0.03,1.24,600796
216,2022-05-20,5.0,5.05,5.08,4.95,37647,19659584.0,2.59,0.8,0.04,1.25,600796
217,2022-05-23,5.04,5.19,5.19,5.0,41647,22232908.0,3.76,2.77,0.14,1.38,600796
218,2022-05-24,5.2,4.94,5.2,4.93,40501,21288712.0,5.2,-4.82,-0.25,1.34,600796
219,2022-05-25,4.94,5.1,5.1,4.9,36812,19219532.0,4.05,3.24,0.16,1.22,600796
220,2022-05-26,5.11,5.09,5.12,4.98,31655,16613278.0,2.75,-0.2,-0.01,1.05,600796
221,2022-05-27,5.1,5.16,5.22,5.07,39306,21094565.0,2.95,1.38,0.07,1.3,600796
222,2022-05-30,5.2,5.35,5.41,5.16,62816,34636456.0,4.84,3.68,0.19,2.08,600796
223,2022-05-31,5.35,5.6,5.64,5.29,111733,63831101.0,6.54,4.67,0.25,3.71,600796
224,2022-06-01,5.56,5.77,5.88,5.5,126548,75124859.0,6.79,3.04,0.17,4.2,600796
225,2022-06-02,5.77,5.7,5.79,5.66,75403,44541964.0,2.25,-1.21,-0.07,2.5,600796
226,2022-06-06,5.74,5.58,5.74,5.51,77605,44768341.0,4.04,-2.11,-0.12,2.57,600796
227,2022-06-07,5.59,5.57,5.65,5.5,55262,31877931.0,2.69,-0.18,-0.01,1.83,600796
228,2022-06-08,5.58,5.54,5.6,5.37,65159,37016066.0,4.13,-0.54,-0.03,2.16,600796
229,2022-06-09,5.53,5.51,5.55,5.45,39028,22234528.0,1.81,-0.54,-0.03,1.29,600796
230,2022-06-10,5.48,5.58,5.6,5.46,49868,28675885.0,2.54,1.27,0.07,1.65,600796
231,2022-06-13,5.55,5.67,5.68,5.5,58609,34100015.0,3.23,1.61,0.09,1.94,600796
232,2022-06-14,5.63,5.7,5.71,5.42,53064,30867871.0,5.11,0.53,0.03,1.76,600796
233,2022-06-15,5.72,5.55,5.81,5.53,58428,34134306.0,4.91,-2.63,-0.15,1.94,600796
234,2022-06-16,5.58,5.49,5.59,5.46,34755,19838695.0,2.34,-1.08,-0.06,1.15,600796
235,2022-06-17,5.49,5.5,5.51,5.35,36752,20751752.0,2.91,0.18,0.01,1.22,600796
236,2022-06-20,5.51,5.43,5.52,5.4,31527,17773410.0,2.18,-1.27,-0.07,1.05,600796
237,2022-06-21,5.38,5.39,5.45,5.3,36355,20252647.0,2.76,-0.74,-0.04,1.21,600796
238,2022-06-22,5.38,5.3,5.39,5.28,30333,16737526.0,2.04,-1.67,-0.09,1.01,600796
239,2022-06-23,5.3,5.32,5.32,5.23,32091,17579841.0,1.7,0.38,0.02,1.06,600796
240,2022-06-24,5.32,5.29,5.34,5.27,28144,15482044.0,1.32,-0.56,-0.03,0.93,600796
241,2022-06-27,5.33,5.32,5.39,5.3,41359,22930720.0,1.7,0.57,0.03,1.37,600796
242,2022-06-28,5.3,5.43,5.44,5.29,34874,19485437.0,2.82,2.07,0.11,1.16,600796
243,2022-06-29,5.44,5.31,5.55,5.3,50111,27546154.0,4.6,-2.21,-0.12,1.66,600796
244,2022-06-30,5.33,5.32,5.35,5.26,33284,17988790.0,1.69,0.19,0.01,1.1,600796
245,2022-07-01,5.34,5.4,5.41,5.29,33952,18562883.0,2.26,1.5,0.08,1.13,600796
246,2022-07-04,5.43,5.49,5.52,5.39,40645,22599280.0,2.41,1.67,0.09,1.35,600796
247,2022-07-05,5.45,5.5,5.55,5.4,39059,21725703.0,2.73,0.18,0.01,1.3,600796
248,2022-07-06,5.48,5.53,5.54,5.4,50965,28439258.0,2.55,0.55,0.03,1.69,600796
249,2022-07-07,5.52,5.62,5.72,5.49,62135,35439646.0,4.16,1.63,0.09,2.06,600796
250,2022-07-08,5.67,5.62,5.67,5.57,46781,26750605.0,1.78,0.0,0.0,1.55,600796
251,2022-07-11,5.6,5.62,5.64,5.53,38341,21747808.0,1.96,0.0,0.0,1.27,600796
252,2022-07-12,5.6,5.53,5.67,5.52,45058,25659288.0,2.67,-1.6,-0.09,1.49,600796
253,2022-07-13,5.5,5.63,5.64,5.47,45436,25829335.0,3.07,1.81,0.1,1.51,600796
254,2022-07-14,5.63,5.65,5.66,5.55,35346,20167207.0,1.95,0.36,0.02,1.17,600796
255,2022-07-15,5.58,5.53,5.66,5.51,43108,24483849.0,2.65,-2.12,-0.12,1.43,600796
256,2022-07-18,5.51,5.75,5.75,5.5,75214,43505694.0,4.52,3.98,0.22,2.5,600796
