,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,26.17,26.54,26.86,25.98,19534,52301347.0,3.36,1.41,0.37,6.1,605086
59,2021-09-16,26.58,25.33,26.87,25.3,34087,89628608.0,5.92,-4.56,-1.21,10.65,605086
60,2021-09-17,25.27,25.47,25.82,24.97,20887,53697385.0,3.36,0.55,0.14,6.53,605086
61,2021-09-22,25.07,24.77,25.38,24.55,18542,46742457.0,3.26,-2.75,-0.7,5.79,605086
62,2021-09-23,24.85,24.64,25.05,24.5,14687,36768760.0,2.22,-0.52,-0.13,4.59,605086
63,2021-09-24,24.69,23.99,24.8,23.92,18576,45440533.0,3.57,-2.64,-0.65,5.81,605086
64,2021-09-27,23.98,23.12,24.11,23.08,15883,37676390.0,4.29,-3.63,-0.87,4.96,605086
65,2021-09-28,23.27,23.28,23.33,22.96,7708,18149067.0,1.6,0.69,0.16,2.41,605086
66,2021-09-29,23.25,22.42,23.25,22.37,11687,26908482.0,3.78,-3.69,-0.86,3.65,605086
67,2021-09-30,22.45,22.56,22.81,22.38,10982,25114756.0,1.92,0.62,0.14,3.43,605086
68,2021-10-08,23.01,23.3,23.32,22.74,10742,25150478.0,2.57,3.28,0.74,3.36,605086
69,2021-10-11,23.26,23.22,23.42,23.04,7906,18628102.0,1.63,-0.34,-0.08,2.47,605086
70,2021-10-12,23.21,22.86,23.21,22.63,6817,15792542.0,2.5,-1.55,-0.36,2.13,605086
71,2021-10-13,22.68,23.08,23.08,22.62,6755,15681586.0,2.01,0.96,0.22,2.11,605086
72,2021-10-14,23.01,23.7,24.43,23.01,14759,35666730.0,6.15,2.69,0.62,4.61,605086
73,2021-10-15,23.93,23.48,23.93,23.33,8378,19964894.0,2.53,-0.93,-0.22,2.62,605086
74,2021-10-18,23.49,23.82,23.93,23.23,8070,19380082.0,2.98,1.45,0.34,2.52,605086
75,2021-10-19,23.71,23.82,23.82,23.52,6032,14482813.0,1.26,0.0,0.0,1.88,605086
76,2021-10-20,23.81,23.42,23.81,23.32,6462,15356349.0,2.06,-1.68,-0.4,2.02,605086
77,2021-10-21,23.42,23.77,23.77,23.38,10560,25284868.0,1.67,1.49,0.35,3.3,605086
78,2021-10-22,24.07,22.88,24.07,22.85,12986,30745740.0,5.13,-3.74,-0.89,4.06,605086
79,2021-10-25,22.79,23.04,23.12,22.37,7422,17146380.0,3.28,0.7,0.16,2.32,605086
80,2021-10-26,22.97,23.04,23.4,22.79,7355,17288072.0,2.65,0.0,0.0,2.3,605086
81,2021-10-27,23.04,21.99,23.23,21.89,13077,29496592.0,5.82,-4.56,-1.05,4.09,605086
82,2021-10-28,21.86,21.09,22.17,21.06,11032,23879600.0,5.05,-4.09,-0.9,3.45,605086
83,2021-10-29,21.09,21.22,21.32,20.9,5514,11850072.0,1.99,0.62,0.13,1.72,605086
84,2021-11-01,21.09,21.45,21.49,21.09,4143,8984660.0,1.89,1.08,0.23,1.29,605086
85,2021-11-02,21.47,21.55,21.82,21.15,8271,18058528.0,3.12,0.47,0.1,2.58,605086
86,2021-11-03,21.47,21.59,21.65,21.32,4020,8781223.0,1.53,0.19,0.04,1.26,605086
87,2021-11-04,21.67,21.67,21.78,21.34,6091,13411972.0,2.04,0.37,0.08,1.9,605086
88,2021-11-05,21.75,21.49,21.75,21.46,5925,12994704.0,1.34,-0.83,-0.18,1.85,605086
89,2021-11-08,21.5,21.6,21.77,21.35,4352,9522870.0,1.95,0.51,0.11,1.36,605086
90,2021-11-09,21.71,21.89,21.9,21.58,6510,14354762.0,1.48,1.34,0.29,2.03,605086
91,2021-11-10,21.72,21.73,21.92,21.59,5097,11222734.0,1.51,-0.73,-0.16,1.59,605086
92,2021-11-11,21.8,22.18,22.29,21.77,9146,20494625.0,2.39,2.07,0.45,2.86,605086
93,2021-11-12,22.18,22.2,22.37,22.03,7192,16222189.0,1.53,0.09,0.02,2.25,605086
94,2021-11-15,22.21,22.48,22.64,22.2,7347,16748274.0,1.98,1.26,0.28,2.3,605086
95,2021-11-16,22.63,22.87,23.41,22.63,15636,36438296.0,3.47,1.73,0.39,4.89,605086
96,2021-11-17,22.69,22.8,22.87,22.58,10574,24348187.0,1.27,-0.31,-0.07,3.3,605086
97,2021-11-18,22.63,22.44,22.88,22.35,8546,19607874.0,2.32,-1.58,-0.36,2.67,605086
98,2021-11-19,22.47,22.82,22.84,22.38,8679,19944513.0,2.05,1.69,0.38,2.71,605086
99,2021-11-22,22.92,22.8,23.09,22.63,7916,18274789.0,2.02,-0.09,-0.02,2.47,605086
100,2021-11-23,23.08,23.11,23.49,22.99,11150,26237670.0,2.19,1.36,0.31,3.48,605086
101,2021-11-24,23.11,23.3,23.45,22.77,13968,32751035.0,2.94,0.82,0.19,4.37,605086
102,2021-11-25,23.97,23.68,24.85,23.6,30744,75150071.0,5.36,1.63,0.38,9.61,605086
103,2021-11-26,23.73,23.84,24.23,23.71,14483,35096285.0,2.2,0.68,0.16,4.53,605086
104,2021-11-29,23.41,23.56,23.7,23.07,15188,35965130.0,2.64,-1.17,-0.28,4.75,605086
105,2021-11-30,23.74,23.36,23.91,23.2,10737,25571577.0,3.01,-0.85,-0.2,3.36,605086
106,2021-12-01,23.52,23.91,24.31,23.52,15191,36915911.0,3.38,2.35,0.55,4.75,605086
107,2021-12-02,24.06,23.37,24.06,23.35,10685,25541865.0,2.97,-2.26,-0.54,3.34,605086
108,2021-12-03,23.37,23.08,23.49,23.05,9218,21645418.0,1.88,-1.24,-0.29,2.88,605086
109,2021-12-06,23.17,23.06,24.26,23.01,14823,35394129.0,5.42,-0.09,-0.02,4.63,605086
110,2021-12-07,23.03,22.19,23.31,22.1,17543,40049616.0,5.25,-3.77,-0.87,5.48,605086
111,2021-12-08,22.37,22.42,22.52,22.18,6152,13965941.0,1.53,1.04,0.23,1.92,605086
112,2021-12-09,22.59,22.68,22.82,22.56,8974,20644810.0,1.16,1.16,0.26,2.8,605086
113,2021-12-10,22.68,22.83,23.14,22.57,8429,19554062.0,2.51,0.66,0.15,2.63,605086
114,2021-12-13,22.82,22.63,22.82,22.44,9762,22368311.0,1.66,-0.88,-0.2,3.05,605086
115,2021-12-14,22.62,22.93,23.06,22.53,10029,23198520.0,2.34,1.33,0.3,3.13,605086
116,2021-12-15,23.12,23.31,23.82,23.03,17477,41488404.0,3.45,1.66,0.38,5.46,605086
117,2021-12-16,23.55,23.43,23.59,23.17,9387,22209147.0,1.8,0.51,0.12,2.93,605086
118,2021-12-17,23.57,23.47,23.75,23.26,9570,22763446.0,2.09,0.17,0.04,2.99,605086
119,2021-12-20,23.66,22.93,23.67,22.82,9599,22561327.0,3.62,-2.3,-0.54,3.0,605086
120,2021-12-21,23.04,24.06,24.16,22.93,25443,61180227.0,5.36,4.93,1.13,7.95,605086
121,2021-12-22,24.15,23.7,24.15,23.66,13823,33369676.0,2.04,-1.5,-0.36,4.32,605086
122,2021-12-23,24.12,23.86,24.25,23.59,19520,47361943.0,2.78,0.68,0.16,6.1,605086
123,2021-12-24,23.85,22.99,23.92,22.84,18003,42397992.0,4.53,-3.65,-0.87,5.63,605086
124,2021-12-27,23.12,23.01,23.41,22.82,7115,16590677.0,2.57,0.09,0.02,2.22,605086
125,2021-12-28,22.99,23.21,23.33,22.89,8195,19232165.0,1.91,0.87,0.2,2.56,605086
126,2021-12-29,23.0,23.18,23.46,22.87,6564,15410019.0,2.54,-0.13,-0.03,2.05,605086
127,2021-12-30,23.12,23.5,23.75,23.1,11859,28123837.0,2.8,1.38,0.32,3.71,605086
128,2021-12-31,23.47,23.29,23.67,23.25,8330,19768062.0,1.79,-0.89,-0.21,2.6,605086
129,2022-01-04,23.25,23.53,23.55,23.21,9310,22129704.0,1.46,1.03,0.24,2.91,605086
130,2022-01-05,23.82,23.37,23.84,23.11,12004,28450606.0,3.1,-0.68,-0.16,3.75,605086
131,2022-01-06,23.37,23.69,23.92,23.3,13836,33156792.0,2.65,1.37,0.32,4.32,605086
132,2022-01-07,23.67,23.37,23.79,23.36,10846,25868386.0,1.82,-1.35,-0.32,3.39,605086
133,2022-01-10,23.57,23.81,24.05,23.45,13538,32639580.0,2.57,1.88,0.44,4.23,605086
134,2022-01-11,23.84,23.78,23.97,23.65,9724,23447307.0,1.34,-0.13,-0.03,3.04,605086
135,2022-01-12,23.78,23.87,23.95,23.64,9341,22560008.0,1.3,0.38,0.09,2.92,605086
136,2022-01-13,23.87,23.92,24.21,23.81,11813,28699593.0,1.68,0.21,0.05,3.69,605086
137,2022-01-14,23.72,23.29,23.87,23.26,13163,31413084.0,2.55,-2.63,-0.63,4.11,605086
138,2022-01-17,23.37,24.31,24.55,23.29,24278,59381429.0,5.41,4.38,1.02,7.59,605086
139,2022-01-18,24.33,24.07,24.48,23.96,15345,37592459.0,2.14,-0.99,-0.24,4.8,605086
140,2022-01-19,24.08,24.19,24.32,23.98,10412,25481801.0,1.41,0.5,0.12,3.25,605086
141,2022-01-20,24.0,26.64,26.64,24.0,99630,265370202.0,10.91,10.13,2.45,31.13,605086
142,2022-01-21,27.01,25.63,27.71,24.99,94412,250288205.0,10.21,-3.79,-1.01,29.5,605086
143,2022-01-24,24.58,23.05,24.66,23.03,63234,149951264.0,6.36,-10.07,-2.58,19.76,605086
144,2022-01-25,22.87,21.09,22.95,21.09,41165,91472147.0,8.07,-8.5,-1.96,12.86,605086
145,2022-01-26,21.15,21.23,21.49,20.95,17983,38734451.0,2.56,0.66,0.14,5.62,605086
146,2022-01-27,21.25,20.29,21.3,20.27,17898,37484772.0,4.85,-4.43,-0.94,5.59,605086
147,2022-01-28,20.47,20.53,20.65,20.05,10904,22585493.0,2.96,1.18,0.24,3.41,605086
148,2022-02-07,20.72,20.92,21.17,20.67,11184,23782777.0,2.44,1.9,0.39,3.5,605086
149,2022-02-08,20.94,21.45,21.45,20.72,13995,30059831.0,3.49,2.53,0.53,4.37,605086
150,2022-02-09,21.32,21.5,21.62,21.25,11242,24526231.0,1.72,0.23,0.05,3.51,605086
151,2022-02-10,21.51,21.4,21.57,21.24,7864,17070381.0,1.53,-0.47,-0.1,2.46,605086
152,2022-02-11,21.21,20.96,21.37,20.89,10930,23379643.0,2.24,-2.06,-0.44,3.42,605086
153,2022-02-14,21.05,20.94,21.23,20.8,5525,11793824.0,2.05,-0.1,-0.02,1.73,605086
154,2022-02-15,21.07,20.88,21.12,20.75,7471,15865928.0,1.77,-0.29,-0.06,2.33,605086
155,2022-02-16,20.93,21.85,22.88,20.93,31126,69388295.0,9.34,4.65,0.97,9.73,605086
156,2022-02-17,22.12,21.69,22.12,21.38,15256,33686520.0,3.39,-0.73,-0.16,4.77,605086
157,2022-02-18,21.61,21.69,21.87,21.47,8711,19196436.0,1.84,0.0,0.0,2.72,605086
158,2022-02-21,21.78,21.94,21.95,21.65,9110,20188470.0,1.38,1.15,0.25,2.85,605086
159,2022-02-22,21.9,21.65,21.9,21.36,8608,18862612.0,2.46,-1.32,-0.29,2.69,605086
160,2022-02-23,21.65,21.92,22.02,21.49,9531,21107420.0,2.45,1.25,0.27,2.98,605086
161,2022-02-24,21.75,21.18,21.97,20.93,15062,32803272.0,4.74,-3.38,-0.74,4.71,605086
162,2022-02-25,21.32,21.32,21.64,21.28,8432,18374865.0,1.7,0.66,0.14,2.63,605086
163,2022-02-28,21.32,21.33,21.37,20.8,7914,16987041.0,2.67,0.05,0.01,2.47,605086
164,2022-03-01,21.33,21.55,21.63,21.28,6928,15082795.0,1.64,1.03,0.22,2.17,605086
165,2022-03-02,21.54,21.77,21.91,21.43,8065,17764543.0,2.23,1.02,0.22,2.52,605086
166,2022-03-03,21.81,21.85,22.34,21.73,13398,29893131.0,2.8,0.37,0.08,4.19,605086
167,2022-03-04,21.82,21.55,21.85,21.49,8108,17817030.0,1.65,-1.37,-0.3,2.53,605086
168,2022-03-07,21.55,21.37,21.92,21.23,7889,17192434.0,3.2,-0.84,-0.18,2.47,605086
169,2022-03-08,21.27,20.49,21.46,20.49,11061,23372057.0,4.54,-4.12,-0.88,3.46,605086
170,2022-03-09,20.56,19.94,20.67,19.31,11622,23576384.0,6.64,-2.68,-0.55,3.63,605086
171,2022-03-10,20.26,19.99,20.57,19.97,7361,15132566.0,3.01,0.25,0.05,2.3,605086
172,2022-03-11,19.87,20.03,20.03,19.4,7649,15279853.0,3.15,0.2,0.04,2.39,605086
173,2022-03-14,19.82,19.16,19.86,19.12,9860,19473664.0,3.69,-4.34,-0.87,3.08,605086
174,2022-03-15,19.17,17.8,19.17,17.79,11664,21893279.0,7.2,-7.1,-1.36,3.64,605086
175,2022-03-16,18.03,18.25,18.31,17.48,12586,23012396.0,4.66,2.53,0.45,3.93,605086
176,2022-03-17,18.44,18.55,18.9,18.27,8702,16498468.0,3.45,1.64,0.3,2.72,605086
177,2022-03-18,18.57,18.87,19.01,18.52,7066,13537688.0,2.64,1.73,0.32,2.21,605086
178,2022-03-21,18.88,19.17,19.32,18.82,8767,17026658.0,2.65,1.59,0.3,2.74,605086
179,2022-03-22,19.14,19.11,19.25,18.85,4725,9173988.0,2.09,-0.31,-0.06,1.48,605086
180,2022-03-23,19.11,19.17,19.24,19.03,3857,7516980.0,1.1,0.31,0.06,1.21,605086
181,2022-03-24,19.22,18.87,19.32,18.81,5809,11200439.0,2.66,-1.56,-0.3,1.82,605086
182,2022-03-25,19.15,19.1,19.45,18.98,9132,17919441.0,2.49,1.22,0.23,2.85,605086
183,2022-03-28,18.83,18.86,19.12,18.51,6269,11996787.0,3.19,-1.26,-0.24,1.96,605086
184,2022-03-29,18.88,18.65,19.13,18.58,5071,9682223.0,2.92,-1.11,-0.21,1.58,605086
185,2022-03-30,18.58,19.0,19.02,18.58,5562,10670973.0,2.36,1.88,0.35,1.74,605086
186,2022-03-31,19.11,19.27,19.39,18.84,6813,13312036.0,2.89,1.42,0.27,2.13,605086
187,2022-04-01,19.37,18.99,19.46,18.9,5499,10646071.0,2.91,-1.45,-0.28,1.72,605086
188,2022-04-06,19.04,19.23,19.46,18.96,5913,11588489.0,2.63,1.26,0.24,1.85,605086
189,2022-04-07,19.17,18.95,19.18,18.83,4706,9093376.0,1.82,-1.46,-0.28,1.47,605086
190,2022-04-08,18.95,19.12,19.27,18.55,8510,16367326.0,3.8,0.9,0.17,2.66,605086
191,2022-04-11,19.24,18.34,19.24,18.18,5949,11294355.0,5.54,-4.08,-0.78,1.86,605086
192,2022-04-12,18.38,18.81,18.91,18.17,4608,8676349.0,4.03,2.56,0.47,1.44,605086
193,2022-04-13,19.22,18.9,19.22,18.58,5561,10712087.0,3.4,0.48,0.09,1.74,605086
194,2022-04-14,19.12,18.99,19.16,18.77,5807,11213906.0,2.06,0.48,0.09,1.81,605086
195,2022-04-15,18.98,18.82,19.14,18.69,4968,9568531.0,2.37,-0.9,-0.17,1.55,605086
196,2022-04-18,18.82,18.87,18.95,18.29,4504,8551823.0,3.51,0.27,0.05,0.88,605086
197,2022-04-19,18.73,19.46,19.52,18.69,8888,17425125.0,4.4,3.13,0.59,1.74,605086
198,2022-04-20,19.16,18.69,19.27,18.52,12640,24375278.0,3.85,-3.96,-0.77,2.47,605086
199,2022-04-21,18.5,17.63,18.91,17.58,8394,15533771.0,7.12,-5.67,-1.06,1.64,605086
200,2022-04-22,17.27,17.42,17.81,17.23,6755,12041634.0,3.29,-1.19,-0.21,1.32,605086
201,2022-04-25,17.35,16.05,17.35,16.02,8054,13629585.0,7.63,-7.86,-1.37,1.57,605086
202,2022-04-26,16.1,14.97,16.11,14.9,9383,14774664.0,7.54,-6.73,-1.08,1.83,605086
203,2022-04-27,14.97,15.65,15.74,14.51,9846,15129356.0,8.22,4.54,0.68,1.92,605086
204,2022-04-28,15.62,15.39,15.94,15.18,5848,9233493.0,4.86,-1.66,-0.26,1.14,605086
205,2022-04-29,15.31,16.08,16.27,15.31,5514,8993325.0,6.24,4.48,0.69,1.08,605086
206,2022-05-05,15.75,16.52,16.77,15.75,6765,11320072.0,6.34,2.74,0.44,1.32,605086
207,2022-05-06,16.13,16.57,16.77,16.12,6753,11372621.0,3.93,0.3,0.05,1.32,605086
208,2022-05-09,16.48,16.78,16.97,16.43,4773,8139787.0,3.26,1.27,0.21,0.93,605086
209,2022-05-10,16.56,17.07,17.09,16.4,4490,7722399.0,4.11,1.73,0.29,0.88,605086
210,2022-05-11,17.0,16.93,17.5,16.93,6503,11426066.0,3.34,-0.82,-0.14,1.27,605086
211,2022-05-12,16.79,16.96,17.26,16.47,4755,8223563.0,4.67,0.18,0.03,0.93,605086
212,2022-05-13,17.12,17.05,17.22,16.92,3505,6096904.0,1.77,0.53,0.09,0.69,605086
213,2022-05-16,17.04,16.83,17.39,16.69,7413,12785505.0,4.11,-1.29,-0.22,1.45,605086
214,2022-05-17,17.13,17.87,18.55,16.95,35128,65055401.0,9.51,6.18,1.04,6.87,605086
215,2022-05-18,17.43,17.52,17.97,17.27,30913,55432487.0,3.92,-1.96,-0.35,6.04,605086
216,2022-05-19,17.27,17.4,17.51,17.08,12440,21968596.0,2.45,-0.68,-0.12,2.43,605086
217,2022-05-20,17.67,17.6,18.23,17.49,15782,28509436.0,4.25,1.15,0.2,3.09,605086
218,2022-05-23,17.6,17.95,17.95,17.48,11065,20025315.0,2.67,1.99,0.35,2.16,605086
219,2022-05-24,17.95,17.22,17.97,17.2,11266,20193647.0,4.29,-4.07,-0.73,2.2,605086
220,2022-05-25,17.22,17.42,17.54,17.22,6258,11097532.0,1.86,1.16,0.2,1.22,605086
221,2022-05-26,17.88,17.93,18.55,17.62,16929,31001002.0,5.34,2.93,0.51,3.31,605086
222,2022-05-27,18.18,19.76,19.76,17.89,34847,68430696.0,10.43,10.21,1.83,6.81,605086
223,2022-05-30,20.13,19.73,20.56,19.04,62175,124834563.0,7.69,-0.15,-0.03,12.15,605086
224,2022-05-31,19.72,19.3,19.73,19.12,27948,54939920.0,3.09,-2.18,-0.43,5.46,605086
225,2022-06-01,19.21,19.19,19.41,18.96,14053,27437784.0,2.33,-0.57,-0.11,2.75,605086
226,2022-06-02,19.08,18.91,19.18,18.77,14419,27746675.0,2.14,-1.46,-0.28,2.82,605086
227,2022-06-06,18.85,19.83,19.91,18.85,28350,56340248.0,5.61,4.87,0.92,5.54,605086
228,2022-06-07,19.8,19.38,19.8,19.22,16765,33106820.0,2.92,-2.27,-0.45,3.28,605086
229,2022-06-08,19.38,19.14,19.44,18.6,14677,28446191.0,4.33,-1.24,-0.24,2.87,605086
230,2022-06-09,19.11,18.7,19.12,18.67,7696,14753378.0,2.35,-2.3,-0.44,1.5,605086
231,2022-06-10,18.56,19.06,19.14,18.42,9579,18476981.0,3.85,1.93,0.36,1.87,605086
232,2022-06-13,18.97,21.0,21.0,18.72,59451,124328441.0,11.96,10.18,1.94,11.62,605086
233,2022-06-14,21.09,20.78,21.87,20.48,65359,139048471.0,6.62,-1.05,-0.22,12.78,605086
234,2022-06-15,20.65,20.12,20.79,20.08,35708,73618544.0,3.42,-3.18,-0.66,6.98,605086
235,2022-06-16,20.1,20.15,20.31,19.93,22600,46178722.0,1.89,0.15,0.03,4.42,605086
236,2022-06-17,20.15,21.18,21.44,20.0,50507,106435489.0,7.15,5.11,1.03,9.87,605086
237,2022-06-20,21.14,20.57,21.14,20.53,27084,56844253.0,2.88,-2.88,-0.61,5.29,605086
238,2022-06-21,20.54,20.42,20.7,20.1,15319,31633872.0,2.92,-0.73,-0.15,2.99,605086
239,2022-06-22,20.31,20.48,20.83,20.11,20441,42593248.0,3.53,0.29,0.06,4.0,605086
240,2022-06-23,20.49,20.35,20.51,19.88,16152,33118543.0,3.08,-0.63,-0.13,3.16,605086
241,2022-06-24,20.58,20.45,20.83,19.77,17680,36577835.0,5.21,0.49,0.1,3.46,605086
242,2022-06-27,20.34,20.22,20.52,20.15,14563,30026063.0,1.81,-1.12,-0.23,2.85,605086
243,2022-06-28,20.15,20.26,20.55,20.15,15121,31154834.0,1.98,0.2,0.04,2.96,605086
244,2022-06-29,20.33,19.48,20.42,19.47,21261,42841733.0,4.69,-3.85,-0.78,4.16,605086
245,2022-06-30,19.49,19.71,19.84,19.49,11112,22226739.0,1.8,1.18,0.23,2.17,605086
246,2022-07-01,19.88,19.76,19.95,19.64,6600,13237526.0,1.57,0.25,0.05,1.29,605086
247,2022-07-04,19.67,19.86,20.0,19.57,8201,16502516.0,2.18,0.51,0.1,1.6,605086
248,2022-07-05,19.86,19.97,20.31,19.69,15942,32478117.0,3.12,0.55,0.11,3.12,605086
249,2022-07-06,19.85,19.31,19.85,19.19,12357,24396982.0,3.3,-3.3,-0.66,2.42,605086
250,2022-07-07,19.59,19.3,19.59,19.21,5015,9698843.0,1.97,-0.05,-0.01,0.98,605086
251,2022-07-08,19.28,19.19,19.42,19.18,7108,13745760.0,1.24,-0.57,-0.11,1.39,605086
252,2022-07-11,19.1,19.2,19.38,18.77,5130,9803675.0,3.18,0.05,0.01,1.0,605086
253,2022-07-12,19.13,18.74,19.3,18.72,6685,12671855.0,3.02,-2.4,-0.46,1.31,605086
254,2022-07-13,18.74,19.09,19.14,18.71,6483,12324792.0,2.29,1.87,0.35,1.27,605086
255,2022-07-14,19.09,19.24,19.29,19.03,4814,9241849.0,1.36,0.79,0.15,0.94,605086
256,2022-07-15,19.23,18.91,19.23,18.85,4903,9302446.0,1.98,-1.72,-0.33,0.96,605086
