,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2021-11-15,5.79,5.89,5.93,5.78,20694,12838296.0,2.59,1.73,0.1,0.5,002116
95,2021-11-16,5.92,5.86,5.95,5.81,12707,7906926.0,2.38,-0.51,-0.03,0.31,002116
96,2021-11-17,5.87,5.91,5.91,5.81,14028,8688046.0,1.71,0.85,0.05,0.34,002116
97,2021-11-18,5.92,5.91,6.01,5.91,21354,13428140.0,1.69,0.0,0.0,0.51,002116
98,2021-11-19,5.89,5.97,5.98,5.87,14338,8982428.0,1.86,1.02,0.06,0.34,002116
99,2021-11-22,5.97,5.97,6.01,5.92,12634,7952015.0,1.51,0.0,0.0,0.3,002116
100,2021-11-23,6.01,5.98,6.04,5.95,13011,8220550.0,1.51,0.17,0.01,0.31,002116
101,2021-11-24,6.03,5.97,6.04,5.93,16481,10403141.0,1.84,-0.17,-0.01,0.4,002116
102,2021-11-25,5.97,6.04,6.09,5.97,15758,10028723.0,2.01,1.17,0.07,0.38,002116
103,2021-11-26,6.04,5.97,6.04,5.95,10633,6709110.0,1.49,-1.16,-0.07,0.26,002116
104,2021-11-29,5.92,5.87,5.93,5.86,15956,9910871.0,1.17,-1.68,-0.1,0.38,002116
105,2021-11-30,5.92,5.98,5.98,5.85,16851,10551203.0,2.21,1.87,0.11,0.4,002116
106,2021-12-01,5.97,6.05,6.05,5.91,14729,9301560.0,2.34,1.17,0.07,0.35,002116
107,2021-12-02,6.04,6.05,6.15,6.01,19256,12330819.0,2.31,0.0,0.0,0.46,002116
108,2021-12-03,6.07,6.11,6.12,6.0,21195,13564228.0,1.98,0.99,0.06,0.51,002116
109,2021-12-06,6.12,6.08,6.16,6.06,21336,13724094.0,1.64,-0.49,-0.03,0.51,002116
110,2021-12-07,6.15,6.07,6.16,6.02,20295,13015594.0,2.3,-0.16,-0.01,0.49,002116
111,2021-12-08,6.04,6.1,6.13,6.03,16898,10835241.0,1.65,0.49,0.03,0.41,002116
112,2021-12-09,6.1,6.09,6.12,6.0,22496,14407175.0,1.97,-0.16,-0.01,0.54,002116
113,2021-12-10,6.1,6.13,6.15,6.07,21496,13846345.0,1.31,0.66,0.04,0.52,002116
114,2021-12-13,6.13,6.2,6.38,6.08,46888,30712663.0,4.89,1.14,0.07,1.13,002116
115,2021-12-14,6.2,6.43,6.51,6.16,66208,44463850.0,5.65,3.71,0.23,1.59,002116
116,2021-12-15,6.41,6.63,7.04,6.38,79798,55611360.0,10.26,3.11,0.2,1.92,002116
117,2021-12-16,6.63,7.15,7.17,6.58,122174,88758159.0,8.9,7.84,0.52,2.93,002116
118,2021-12-17,7.12,7.02,7.12,6.9,88601,64884873.0,3.08,-1.82,-0.13,2.13,002116
119,2021-12-20,7.03,6.89,7.03,6.82,57814,41807666.0,2.99,-1.85,-0.13,1.39,002116
120,2021-12-21,6.82,7.1,7.27,6.82,63447,46893243.0,6.53,3.05,0.21,1.52,002116
121,2021-12-22,7.15,7.02,7.17,6.93,60277,44345672.0,3.38,-1.13,-0.08,1.45,002116
122,2021-12-23,7.07,6.87,7.07,6.82,37751,27269060.0,3.56,-2.14,-0.15,0.91,002116
123,2021-12-24,6.91,6.69,6.93,6.62,40450,28570403.0,4.51,-2.62,-0.18,0.97,002116
124,2021-12-27,6.67,6.66,6.77,6.59,24497,17161362.0,2.69,-0.45,-0.03,0.59,002116
125,2021-12-28,6.72,6.79,6.92,6.67,38709,27691414.0,3.75,1.95,0.13,0.93,002116
126,2021-12-29,6.88,6.79,6.88,6.73,22031,15709892.0,2.21,0.0,0.0,0.53,002116
127,2021-12-30,6.77,6.78,6.83,6.74,23536,16736001.0,1.33,-0.15,-0.01,0.57,002116
128,2021-12-31,6.8,6.81,6.89,6.76,23607,16850611.0,1.92,0.44,0.03,0.57,002116
129,2022-01-04,6.86,7.02,7.07,6.79,35365,25910485.0,4.11,3.08,0.21,0.85,002116
130,2022-01-05,7.01,6.91,7.06,6.84,27738,20114654.0,3.13,-1.57,-0.11,0.67,002116
131,2022-01-06,6.87,7.01,7.08,6.87,24223,17756356.0,3.04,1.45,0.1,0.58,002116
132,2022-01-07,7.02,6.93,7.11,6.89,25331,18536414.0,3.14,-1.14,-0.08,0.61,002116
133,2022-01-10,6.87,7.43,7.45,6.87,84463,63798530.0,8.37,7.22,0.5,2.03,002116
134,2022-01-11,7.48,7.28,7.52,7.2,67793,51722151.0,4.31,-2.02,-0.15,1.63,002116
135,2022-01-12,7.27,7.1,7.36,7.05,69089,51605239.0,4.26,-2.47,-0.18,1.66,002116
136,2022-01-13,7.11,7.11,7.31,7.07,44555,33510960.0,3.38,0.14,0.01,1.07,002116
137,2022-01-14,7.07,6.81,7.15,6.8,48258,35181456.0,4.92,-4.22,-0.3,1.16,002116
138,2022-01-17,6.84,6.83,6.93,6.78,36990,26539945.0,2.2,0.29,0.02,0.89,002116
139,2022-01-18,6.83,6.73,6.92,6.7,32784,23341793.0,3.22,-1.46,-0.1,0.79,002116
140,2022-01-19,6.85,6.98,7.17,6.81,66988,49065833.0,5.35,3.71,0.25,1.61,002116
141,2022-01-20,6.94,6.8,7.09,6.78,45230,32810823.0,4.44,-2.58,-0.18,1.09,002116
142,2022-01-21,6.8,6.84,6.9,6.68,30671,21774879.0,3.24,0.59,0.04,0.74,002116
143,2022-01-24,6.83,6.62,6.85,6.61,32385,22733079.0,3.51,-3.22,-0.22,0.78,002116
144,2022-01-25,6.72,6.51,6.8,6.47,46503,32364641.0,4.98,-1.66,-0.11,1.12,002116
145,2022-01-26,6.51,6.7,6.87,6.49,50632,35479359.0,5.84,2.92,0.19,1.22,002116
146,2022-01-27,6.67,6.74,7.03,6.63,66619,47961350.0,5.97,0.6,0.04,1.6,002116
147,2022-01-28,6.74,7.13,7.27,6.55,96542,70499704.0,10.68,5.79,0.39,2.32,002116
148,2022-02-07,7.14,7.88,7.88,7.09,159168,126553322.0,11.08,10.52,0.75,3.82,002116
149,2022-02-08,8.7,8.7,8.7,8.7,63602,57432578.0,0.0,10.41,0.82,1.53,002116
150,2022-02-09,9.35,9.6,9.6,9.16,416014,408521024.0,5.06,10.34,0.9,9.99,002116
151,2022-02-10,9.55,10.02,10.57,8.83,603214,588090912.0,18.13,4.38,0.42,14.49,002116
152,2022-02-11,9.19,9.31,10.22,9.16,474482,468799920.0,10.58,-7.09,-0.71,11.39,002116
153,2022-02-14,9.09,10.27,10.27,9.02,573225,591160672.0,13.43,10.31,0.96,13.77,002116
154,2022-02-15,9.8,9.21,10.02,9.21,517387,503247616.0,7.89,-10.32,-1.06,12.43,002116
155,2022-02-16,8.96,10.16,10.16,8.78,487658,480213968.0,14.98,10.31,0.95,11.71,002116
156,2022-02-17,10.27,9.7,11.17,9.67,646154,687158384.0,14.76,-4.53,-0.46,15.52,002116
157,2022-02-18,8.78,9.36,9.92,8.78,409603,392103792.0,11.75,-3.51,-0.34,9.84,002116
158,2022-02-21,9.16,10.33,10.33,9.16,287709,297253136.0,12.5,10.36,0.97,6.91,002116
159,2022-02-22,11.15,11.4,11.4,10.71,217232,250964579.0,6.68,10.36,1.07,5.22,002116
160,2022-02-23,12.02,10.36,12.33,10.36,624373,714620464.0,17.28,-9.12,-1.04,14.99,002116
161,2022-02-24,9.72,9.29,9.86,9.29,345631,339485552.0,5.5,-10.33,-1.07,8.3,002116
162,2022-02-25,9.3,8.88,9.47,8.84,277715,263805599.0,6.78,-4.41,-0.41,6.67,002116
163,2022-02-28,8.72,8.75,8.82,8.27,232437,206895725.0,6.19,-1.46,-0.13,5.58,002116
164,2022-03-01,8.83,8.94,9.04,8.61,188254,173480825.0,4.91,2.17,0.19,4.52,002116
165,2022-03-02,8.85,9.27,9.44,8.8,206243,195198924.0,7.16,3.69,0.33,4.95,002116
166,2022-03-03,9.37,8.95,9.39,8.83,198099,184744435.0,6.04,-3.45,-0.32,4.76,002116
167,2022-03-04,8.92,8.7,9.02,8.66,152579,138844000.0,4.02,-2.79,-0.25,3.66,002116
168,2022-03-07,8.61,8.8,8.92,8.57,107689,97893342.0,4.02,1.15,0.1,2.59,002116
169,2022-03-08,8.81,8.62,8.91,8.33,125655,112748276.0,6.59,-2.05,-0.18,3.02,002116
170,2022-03-09,8.71,9.0,9.04,8.49,208376,191226845.0,6.38,4.41,0.38,5.0,002116
171,2022-03-10,9.0,8.8,9.26,8.72,212151,197672906.0,6.0,-2.22,-0.2,5.09,002116
172,2022-03-11,8.53,8.53,8.73,8.18,172108,150695366.0,6.25,-3.07,-0.27,4.13,002116
173,2022-03-14,8.55,8.24,8.67,8.24,113452,99122461.0,5.04,-3.4,-0.29,2.72,002116
174,2022-03-15,8.13,8.61,9.1,8.13,309817,283324784.0,11.77,4.49,0.37,7.44,002116
175,2022-03-16,8.6,8.84,8.86,8.2,325341,291297376.0,7.67,2.67,0.23,7.81,002116
176,2022-03-17,8.95,8.63,8.96,8.55,242087,220054700.0,4.64,-2.38,-0.21,5.81,002116
177,2022-03-18,8.66,9.04,9.27,8.63,259444,242352074.0,7.42,4.75,0.41,6.23,002116
178,2022-03-21,8.97,9.62,9.77,8.96,340126,331321072.0,8.96,6.42,0.58,8.17,002116
179,2022-03-22,9.43,9.3,9.62,9.2,204432,197948692.0,4.37,-3.33,-0.32,4.91,002116
180,2022-03-23,9.32,9.34,9.5,9.18,148226,143094476.0,3.44,0.43,0.04,3.56,002116
181,2022-03-24,9.3,8.7,9.3,8.65,166326,152958391.0,6.96,-6.85,-0.64,3.99,002116
182,2022-03-25,8.68,8.66,8.85,8.59,92753,83871433.0,2.99,-0.46,-0.04,2.23,002116
183,2022-03-28,8.52,8.82,8.86,8.33,93379,83709420.0,6.12,1.85,0.16,2.24,002116
184,2022-03-29,8.87,8.66,8.92,8.57,71056,64147120.0,3.97,-1.81,-0.16,1.71,002116
185,2022-03-30,8.64,9.56,9.56,8.64,242972,237079338.0,10.62,10.39,0.9,5.83,002116
186,2022-03-31,9.75,9.6,9.95,9.54,376907,377965360.0,4.29,0.42,0.04,9.05,002116
187,2022-04-01,9.32,9.34,9.76,9.3,203175,198602546.0,4.79,-2.71,-0.26,4.88,002116
188,2022-04-06,9.34,9.73,9.82,9.27,225050,224020141.0,5.89,4.18,0.39,5.4,002116
189,2022-04-07,9.61,9.64,10.03,9.49,230899,233031740.0,5.55,-0.92,-0.09,5.55,002116
190,2022-04-08,9.65,10.05,10.23,9.65,297671,305976976.0,6.02,4.25,0.41,7.15,002116
191,2022-04-11,9.99,9.49,9.99,9.4,207250,206554959.0,5.87,-5.57,-0.56,4.98,002116
192,2022-04-12,9.54,10.42,10.47,9.21,362239,378636400.0,13.28,9.8,0.93,8.7,002116
193,2022-04-13,9.97,9.35,10.12,9.35,308299,309061232.0,7.39,-10.27,-1.07,7.4,002116
194,2022-04-14,8.79,9.07,9.21,8.7,203188,189074874.0,5.45,-2.99,-0.28,4.88,002116
195,2022-04-15,8.97,8.49,9.06,8.26,209011,185581742.0,8.82,-6.39,-0.58,5.02,002116
196,2022-04-18,8.45,8.11,8.45,7.88,113821,96726124.0,6.71,-4.48,-0.38,2.73,002116
197,2022-04-19,8.09,8.21,8.25,8.03,81528,69385997.0,2.71,1.23,0.1,1.96,002116
198,2022-04-20,8.27,8.13,8.55,7.98,101399,87235422.0,6.94,-0.97,-0.08,2.44,002116
199,2022-04-21,8.03,7.44,8.1,7.38,120270,96195902.0,8.86,-8.49,-0.69,2.89,002116
200,2022-04-22,7.37,7.48,7.73,7.25,91464,72068547.0,6.45,0.54,0.04,2.2,002116
201,2022-04-25,7.28,7.5,7.84,7.25,133397,105323984.0,7.89,0.27,0.02,3.2,002116
202,2022-04-26,7.62,7.58,7.82,7.2,139602,109617306.0,8.27,1.07,0.08,3.35,002116
203,2022-04-27,7.79,7.69,7.79,7.28,169440,134252391.0,6.73,1.45,0.11,4.07,002116
204,2022-04-28,7.49,7.37,7.69,7.12,150415,116266071.0,7.41,-4.16,-0.32,3.61,002116
205,2022-04-29,7.37,7.79,7.85,7.34,183416,146693206.0,6.92,5.7,0.42,4.4,002116
206,2022-05-05,7.81,7.88,8.12,7.72,156271,128993455.0,5.13,1.16,0.09,3.75,002116
207,2022-05-06,7.67,7.64,7.87,7.53,105762,84854502.0,4.31,-3.05,-0.24,2.54,002116
208,2022-05-09,7.92,7.94,8.08,7.77,127218,105118950.0,4.06,3.93,0.3,3.06,002116
209,2022-05-10,7.78,8.34,8.42,7.78,194604,165406566.0,8.06,5.04,0.4,4.67,002116
210,2022-05-11,8.37,8.35,8.59,8.14,212743,184144413.0,5.4,0.12,0.01,5.11,002116
211,2022-05-12,8.22,8.28,8.43,8.08,131640,112705670.0,4.19,-0.84,-0.07,3.16,002116
212,2022-05-13,8.27,8.42,8.54,8.13,136758,119262112.0,4.95,1.69,0.14,3.28,002116
213,2022-05-16,8.57,8.33,8.62,8.22,113492,98907202.0,4.75,-1.07,-0.09,2.73,002116
214,2022-05-17,8.27,8.16,8.33,7.87,109069,91538457.0,5.52,-2.04,-0.17,2.62,002116
215,2022-05-18,8.44,9.01,9.01,8.18,118045,107533421.0,10.17,10.42,0.85,2.83,002116
216,2022-05-19,9.94,9.94,9.94,9.94,118892,122102546.0,0.0,10.32,0.93,2.86,002116
217,2022-05-20,10.97,10.97,10.97,10.48,206074,232528841.0,4.93,10.36,1.03,4.95,002116
218,2022-05-23,10.97,10.1,10.97,9.85,589505,631612304.0,10.21,-7.93,-0.87,14.16,002116
219,2022-05-24,9.97,10.11,10.65,9.23,509875,516731008.0,14.06,0.1,0.01,12.24,002116
220,2022-05-25,9.8,11.15,11.15,9.58,444959,498061456.0,15.53,10.29,1.04,10.69,002116
221,2022-05-26,11.17,12.3,12.3,10.68,490573,593970096.0,14.53,10.31,1.15,11.78,002116
222,2022-05-27,11.92,12.0,13.4,11.33,799979,1011776496.0,16.83,-2.44,-0.3,19.21,002116
223,2022-05-30,12.15,12.73,13.17,11.38,684242,872959760.0,14.92,6.08,0.73,16.43,002116
224,2022-05-31,12.47,11.42,12.57,11.42,265046,320872672.0,9.03,-10.29,-1.31,6.37,002116
225,2022-06-01,10.27,10.52,10.82,10.25,518609,558511696.0,4.99,-7.88,-0.9,12.45,002116
226,2022-06-02,10.28,10.82,11.06,10.06,452986,490933232.0,9.51,2.85,0.3,10.88,002116
227,2022-06-06,10.67,10.61,11.01,10.46,303978,334508512.0,5.08,-1.94,-0.21,7.3,002116
228,2022-06-07,10.78,11.52,11.7,10.35,570011,662481424.0,12.72,8.58,0.91,13.69,002116
229,2022-06-08,11.22,11.34,12.56,11.19,543625,658926192.0,11.89,-1.56,-0.18,13.06,002116
230,2022-06-09,11.3,10.22,11.33,10.17,519005,560709168.0,10.23,-9.88,-1.12,12.46,002116
231,2022-06-10,9.74,9.97,10.15,9.62,267845,275413728.0,5.19,-2.45,-0.25,6.43,002116
232,2022-06-13,9.87,9.75,10.13,9.62,210712,213815131.0,5.12,-2.21,-0.22,5.06,002116
233,2022-06-14,9.63,9.57,9.84,9.3,158162,156058191.0,5.54,-1.85,-0.18,3.8,002116
234,2022-06-15,9.58,9.5,9.77,9.5,160059,159101460.0,2.82,-0.73,-0.07,3.84,002116
235,2022-06-16,9.54,9.49,9.61,9.38,106902,104776594.0,2.42,-0.11,-0.01,2.57,002116
236,2022-06-17,9.42,9.37,9.47,9.21,120179,116074883.0,2.74,-1.26,-0.12,2.89,002116
237,2022-06-20,9.43,9.6,9.67,9.35,132905,131261438.0,3.42,2.45,0.23,3.19,002116
238,2022-06-21,9.5,9.26,9.67,9.23,152945,149438251.0,4.58,-3.54,-0.34,3.67,002116
239,2022-06-22,9.36,9.03,9.36,8.97,129263,121701607.0,4.21,-2.48,-0.23,3.1,002116
240,2022-06-23,9.02,9.16,9.16,8.95,83100,78009233.0,2.33,1.44,0.13,2.0,002116
241,2022-06-24,9.24,9.04,9.24,9.03,81813,76161092.0,2.29,-1.31,-0.12,1.96,002116
242,2022-06-27,9.06,9.11,9.32,9.0,132103,123287006.0,3.54,0.77,0.07,3.17,002116
243,2022-06-28,9.08,9.06,9.11,8.88,91589,84269032.0,2.52,-0.55,-0.05,2.2,002116
244,2022-06-29,9.02,9.07,9.29,9.02,132193,123422057.0,2.98,0.11,0.01,3.17,002116
245,2022-06-30,9.05,8.98,9.1,8.9,90373,82887513.0,2.21,-0.99,-0.09,2.17,002116
246,2022-07-01,8.96,8.95,9.12,8.91,72239,66419604.0,2.34,-0.33,-0.03,1.73,002116
247,2022-07-04,9.03,8.97,9.03,8.74,86687,78602142.0,3.24,0.22,0.02,2.08,002116
248,2022-07-05,8.95,8.76,8.97,8.7,87272,78492916.0,3.01,-2.34,-0.21,2.1,002116
249,2022-07-06,8.76,8.64,8.76,8.56,62869,55524953.0,2.28,-1.37,-0.12,1.51,002116
250,2022-07-07,8.64,8.74,8.77,8.6,51528,45771039.0,1.97,1.16,0.1,1.24,002116
251,2022-07-08,8.74,9.09,9.63,8.7,187973,175118398.0,10.64,4.0,0.35,4.51,002116
252,2022-07-11,9.04,8.89,9.08,8.83,113365,103326100.0,2.75,-2.2,-0.2,2.72,002116
253,2022-07-12,8.98,9.54,9.79,8.81,292759,279316260.06,11.02,7.31,0.65,7.03,002116
254,2022-07-13,9.53,9.62,9.84,9.34,243292,238004825.33,5.24,0.84,0.08,5.84,002116
255,2022-07-14,9.43,9.44,9.58,9.35,132747,127845414.48,2.39,-1.87,-0.18,3.19,002116
256,2022-07-15,9.44,8.79,9.44,8.71,146111,135037387.0,7.73,-6.89,-0.65,3.51,002116
