,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,3.2,3.26,3.26,3.19,1245270,503196832.0,2.17,1.24,0.04,0.13,600028
39,2021-08-19,3.22,3.13,3.23,3.12,3029246,1206348096.0,3.37,-3.99,-0.13,0.32,600028
40,2021-08-20,3.14,3.14,3.15,3.12,1181172,467331328.0,0.96,0.32,0.01,0.12,600028
41,2021-08-23,3.14,3.16,3.18,3.14,1038937,413786368.0,1.27,0.64,0.02,0.11,600028
42,2021-08-24,3.2,3.18,3.21,3.17,1064263,426250528.0,1.27,0.63,0.02,0.11,600028
43,2021-08-25,3.19,3.22,3.23,3.18,1278706,513807808.0,1.57,1.26,0.04,0.13,600028
44,2021-08-26,3.23,3.25,3.26,3.22,1597211,648834128.0,1.24,0.93,0.03,0.17,600028
45,2021-08-27,3.24,3.28,3.29,3.23,1600221,652986160.0,1.85,0.92,0.03,0.17,600028
46,2021-08-30,3.32,3.36,3.37,3.3,2644774,1099369808.0,2.13,2.44,0.08,0.28,600028
47,2021-08-31,3.36,3.44,3.46,3.32,2998909,1262409376.0,4.17,2.38,0.08,0.31,600028
48,2021-09-01,3.45,3.45,3.5,3.4,2866792,1225401584.0,2.91,0.29,0.01,0.3,600028
49,2021-09-02,3.44,3.49,3.5,3.43,2181018,935607872.0,2.03,1.16,0.04,0.23,600028
50,2021-09-03,3.52,3.54,3.58,3.51,2392875,1044628976.0,2.01,1.43,0.05,0.25,600028
51,2021-09-06,3.54,3.54,3.57,3.52,1726221,752669456.0,1.41,0.0,0.0,0.18,600028
52,2021-09-07,3.54,3.66,3.66,3.52,3118490,1382156640.0,3.95,3.39,0.12,0.33,600028
53,2021-09-08,3.64,3.71,3.73,3.63,2879943,1296986064.0,2.73,1.37,0.05,0.3,600028
54,2021-09-09,3.73,3.83,3.87,3.71,4123912,1905921328.0,4.31,3.23,0.12,0.43,600028
55,2021-09-10,3.81,3.73,3.85,3.7,3531258,1620610048.0,3.92,-2.61,-0.1,0.37,600028
56,2021-09-13,3.77,3.88,3.91,3.77,3795165,1772368368.0,3.75,4.02,0.15,0.4,600028
57,2021-09-14,3.88,3.83,4.13,3.8,5957522,2825305824.0,8.51,-1.29,-0.05,0.62,600028
58,2021-09-15,3.8,3.91,3.98,3.76,4384629,2066945216.0,5.74,2.09,0.08,0.46,600028
59,2021-09-16,4.01,3.83,4.04,3.81,4577147,2160101344.0,5.88,-2.05,-0.08,0.48,600028
60,2021-09-17,3.81,3.83,3.98,3.68,4431741,1988695264.0,7.83,0.0,0.0,0.46,600028
61,2021-09-22,3.75,4.04,4.04,3.74,3901603,1788003216.0,7.83,5.48,0.21,0.41,600028
62,2021-09-23,4.07,3.98,4.12,3.95,3305036,1544086336.0,4.21,-1.49,-0.06,0.35,600028
63,2021-09-24,4.0,3.88,4.08,3.85,3106406,1433741648.0,5.78,-2.51,-0.1,0.33,600028
64,2021-09-27,3.92,3.8,3.98,3.78,3351669,1519502224.0,5.15,-2.06,-0.08,0.35,600028
65,2021-09-28,3.86,4.08,4.15,3.83,5531269,2572099632.0,8.42,7.37,0.28,0.58,600028
66,2021-09-29,3.97,3.8,3.98,3.74,5365031,2415117120.0,5.88,-6.86,-0.28,0.56,600028
67,2021-09-30,3.8,3.8,3.82,3.7,2463167,1090875488.0,3.16,0.0,0.0,0.26,600028
68,2021-10-08,3.96,3.93,3.99,3.85,3302650,1512691936.0,3.68,3.42,0.13,0.35,600028
69,2021-10-11,3.95,3.96,4.01,3.9,2429407,1121708144.0,2.8,0.76,0.03,0.25,600028
70,2021-10-12,3.93,3.85,3.99,3.8,2418625,1095706800.0,4.8,-2.78,-0.11,0.25,600028
71,2021-10-13,3.81,3.67,3.82,3.63,3198332,1392631232.0,4.94,-4.68,-0.18,0.33,600028
72,2021-10-14,3.67,3.68,3.72,3.63,1294875,561835872.0,2.45,0.27,0.01,0.14,600028
73,2021-10-15,3.71,3.76,3.76,3.66,2115251,925227312.0,2.72,2.17,0.08,0.22,600028
74,2021-10-18,3.77,3.85,3.86,3.74,2589924,1158162800.0,3.19,2.39,0.09,0.27,600028
75,2021-10-19,3.81,3.87,3.88,3.76,2091534,939647296.0,3.12,0.52,0.02,0.22,600028
76,2021-10-20,3.8,3.79,3.84,3.76,1829373,815720336.0,2.07,-2.07,-0.08,0.19,600028
77,2021-10-21,3.82,3.82,3.86,3.79,1850465,830021456.0,1.85,0.79,0.03,0.19,600028
78,2021-10-22,3.79,3.7,3.82,3.68,2173243,953572240.0,3.66,-3.14,-0.12,0.23,600028
79,2021-10-25,3.73,3.79,3.85,3.68,2053364,912746960.0,4.59,2.43,0.09,0.21,600028
80,2021-10-26,3.79,3.76,3.83,3.75,1231915,548399872.0,2.11,-0.79,-0.03,0.13,600028
81,2021-10-27,3.76,3.69,3.77,3.67,1668510,727072320.0,2.66,-1.86,-0.07,0.17,600028
82,2021-10-28,3.64,3.54,3.65,3.51,2702235,1137544768.0,3.79,-4.07,-0.15,0.28,600028
83,2021-10-29,3.57,3.59,3.61,3.53,1617920,684385232.0,2.26,1.41,0.05,0.17,600028
84,2021-11-01,3.58,3.56,3.61,3.54,1443443,609761072.0,1.95,-0.84,-0.03,0.15,600028
85,2021-11-02,3.59,3.49,3.59,3.44,2528707,1052161568.0,4.21,-1.97,-0.07,0.26,600028
86,2021-11-03,3.45,3.49,3.52,3.44,1350108,559379840.0,2.29,0.0,0.0,0.14,600028
87,2021-11-04,3.46,3.48,3.49,3.42,1400538,576452880.0,2.01,-0.29,-0.01,0.15,600028
88,2021-11-05,3.47,3.43,3.47,3.42,1335982,548109344.0,1.44,-1.44,-0.05,0.14,600028
89,2021-11-08,3.47,3.43,3.48,3.43,1191365,489559392.0,1.46,0.0,0.0,0.12,600028
90,2021-11-09,3.44,3.39,3.45,3.38,1545109,626897360.0,2.04,-1.17,-0.04,0.16,600028
91,2021-11-10,3.41,3.42,3.42,3.38,1344866,546346688.0,1.18,0.88,0.03,0.14,600028
92,2021-11-11,3.39,3.44,3.45,3.38,1239563,506435776.0,2.05,0.58,0.02,0.13,600028
93,2021-11-12,3.44,3.45,3.47,3.41,1075969,440931840.0,1.74,0.29,0.01,0.11,600028
94,2021-11-15,3.44,3.44,3.45,3.42,866776,354903088.0,0.87,-0.29,-0.01,0.09,600028
95,2021-11-16,3.45,3.45,3.49,3.43,1080377,445005680.0,1.74,0.29,0.01,0.11,600028
96,2021-11-17,3.45,3.45,3.46,3.43,746517,306548272.0,0.87,0.0,0.0,0.08,600028
97,2021-11-18,3.44,3.42,3.45,3.42,816346,334092976.0,0.87,-0.87,-0.03,0.09,600028
98,2021-11-19,3.44,3.52,3.53,3.42,1743455,722122432.0,3.22,2.92,0.1,0.18,600028
99,2021-11-22,3.48,3.47,3.5,3.45,1347510,556546800.0,1.42,-1.42,-0.05,0.14,600028
100,2021-11-23,3.46,3.46,3.49,3.44,1098576,453731296.0,1.44,-0.29,-0.01,0.11,600028
101,2021-11-24,3.49,3.5,3.52,3.46,1124615,466825408.0,1.73,1.16,0.04,0.12,600028
102,2021-11-25,3.48,3.46,3.49,3.45,820378,338159152.0,1.14,-1.14,-0.04,0.09,600028
103,2021-11-26,3.43,3.43,3.45,3.42,795999,325710688.0,0.87,-0.87,-0.03,0.08,600028
104,2021-11-29,3.36,3.4,3.41,3.36,1096272,443356304.0,1.46,-0.87,-0.03,0.11,600028
105,2021-11-30,3.4,3.38,3.43,3.37,1052180,427197424.0,1.76,-0.59,-0.02,0.11,600028
106,2021-12-01,3.38,3.47,3.48,3.38,1290706,529480976.0,2.96,2.66,0.09,0.14,600028
107,2021-12-02,3.48,3.53,3.57,3.46,1840365,770090768.0,3.17,1.73,0.06,0.19,600028
108,2021-12-03,3.55,3.54,3.56,3.48,1336205,559104144.0,2.27,0.28,0.01,0.14,600028
109,2021-12-06,3.54,3.52,3.56,3.52,1151537,483266304.0,1.13,-0.56,-0.02,0.12,600028
110,2021-12-07,3.56,3.57,3.58,3.52,1316082,554374112.0,1.7,1.42,0.05,0.14,600028
111,2021-12-08,3.58,3.56,3.59,3.55,1172288,494953456.0,1.12,-0.28,-0.01,0.12,600028
112,2021-12-09,3.57,3.61,3.62,3.55,1622287,690375408.0,1.97,1.4,0.05,0.17,600028
113,2021-12-10,3.59,3.56,3.6,3.53,1701082,717671824.0,1.94,-1.39,-0.05,0.18,600028
114,2021-12-13,3.56,3.56,3.6,3.55,980058,414644224.0,1.4,0.0,0.0,0.1,600028
115,2021-12-14,3.55,3.5,3.55,3.5,981744,409578288.0,1.4,-1.69,-0.06,0.1,600028
116,2021-12-15,3.49,3.49,3.52,3.48,698625,290428096.0,1.14,-0.29,-0.01,0.07,600028
117,2021-12-16,3.51,3.56,3.56,3.5,1047859,439508032.0,1.72,2.01,0.07,0.11,600028
118,2021-12-17,3.55,3.54,3.58,3.53,956028,402619936.0,1.4,-0.56,-0.02,0.1,600028
119,2021-12-20,3.52,3.52,3.55,3.51,870106,364190880.0,1.13,-0.56,-0.02,0.09,600028
120,2021-12-21,3.52,3.55,3.56,3.51,826305,347200096.0,1.42,0.85,0.03,0.09,600028
121,2021-12-22,3.57,3.54,3.59,3.53,821395,346537792.0,1.69,-0.28,-0.01,0.09,600028
122,2021-12-23,3.55,3.59,3.59,3.54,1063060,449481760.0,1.41,1.41,0.05,0.11,600028
123,2021-12-24,3.59,3.55,3.6,3.54,737795,311562432.0,1.67,-1.11,-0.04,0.08,600028
124,2021-12-27,3.55,3.59,3.59,3.54,1026200,434894576.0,1.41,1.13,0.04,0.11,600028
125,2021-12-28,3.6,3.58,3.61,3.56,840632,356159584.0,1.39,-0.28,-0.01,0.09,600028
126,2021-12-29,3.58,3.58,3.59,3.55,647881,274232624.0,1.12,0.0,0.0,0.07,600028
127,2021-12-30,3.57,3.56,3.58,3.56,894462,378277952.0,0.56,-0.56,-0.02,0.09,600028
128,2021-12-31,3.56,3.57,3.58,3.55,701214,296672912.0,0.84,0.28,0.01,0.07,600028
129,2022-01-04,3.58,3.6,3.61,3.56,1333397,566609952.0,1.4,0.84,0.03,0.14,600028
130,2022-01-05,3.61,3.62,3.64,3.59,1497978,641183088.0,1.39,0.56,0.02,0.16,600028
131,2022-01-06,3.62,3.61,3.65,3.6,1236493,529402928.0,1.38,-0.28,-0.01,0.13,600028
132,2022-01-07,3.64,3.69,3.76,3.62,2421683,1052533664.0,3.88,2.22,0.08,0.25,600028
133,2022-01-10,3.67,3.68,3.71,3.64,1751829,758579424.0,1.9,-0.27,-0.01,0.18,600028
134,2022-01-11,3.67,3.64,3.69,3.64,1155524,499307952.0,1.36,-1.09,-0.04,0.12,600028
135,2022-01-12,3.69,3.66,3.71,3.65,1425071,617912256.0,1.65,0.55,0.02,0.15,600028
136,2022-01-13,3.69,3.71,3.75,3.68,2553771,1118794112.0,1.91,1.37,0.05,0.27,600028
137,2022-01-14,3.7,3.59,3.7,3.59,2057785,882886144.0,2.96,-3.23,-0.12,0.22,600028
138,2022-01-17,3.62,3.57,3.64,3.55,1587744,673429712.0,2.51,-0.56,-0.02,0.17,600028
139,2022-01-18,3.58,3.68,3.68,3.57,2237528,961324480.0,3.08,3.08,0.11,0.23,600028
140,2022-01-19,3.69,3.68,3.71,3.65,1368532,593848976.0,1.63,0.0,0.0,0.14,600028
141,2022-01-20,3.64,3.69,3.7,3.63,1415493,613204720.0,1.9,0.27,0.01,0.15,600028
142,2022-01-21,3.65,3.63,3.66,3.59,1742605,745239424.0,1.9,-1.63,-0.06,0.18,600028
143,2022-01-24,3.63,3.62,3.65,3.6,1082558,464033264.0,1.38,-0.28,-0.01,0.11,600028
144,2022-01-25,3.6,3.53,3.61,3.52,1784304,753116608.0,2.49,-2.49,-0.09,0.19,600028
145,2022-01-26,3.55,3.59,3.6,3.52,1513374,638377008.0,2.27,1.7,0.06,0.16,600028
146,2022-01-27,3.58,3.57,3.61,3.56,1680697,713732176.0,1.39,-0.56,-0.02,0.18,600028
147,2022-01-28,3.59,3.53,3.6,3.52,1740006,732503392.0,2.24,-1.12,-0.04,0.18,600028
148,2022-02-07,3.59,3.7,3.72,3.59,3458572,1497010464.0,3.68,4.82,0.17,0.36,600028
149,2022-02-08,3.67,3.76,3.77,3.66,2721792,1192232928.0,2.97,1.62,0.06,0.28,600028
150,2022-02-09,3.72,3.73,3.77,3.72,1890942,832249136.0,1.33,-0.8,-0.03,0.2,600028
151,2022-02-10,3.75,3.79,3.8,3.72,1783862,790349168.0,2.14,1.61,0.06,0.19,600028
152,2022-02-11,3.78,3.84,3.95,3.76,3063295,1381637104.0,5.01,1.32,0.05,0.32,600028
153,2022-02-14,3.92,3.78,3.93,3.75,3073227,1374732032.0,4.69,-1.56,-0.06,0.32,600028
154,2022-02-15,3.75,3.69,3.77,3.67,2076647,906578448.0,2.65,-2.38,-0.09,0.22,600028
155,2022-02-16,3.65,3.69,3.71,3.63,1377404,597012592.0,2.17,0.0,0.0,0.14,600028
156,2022-02-17,3.67,3.69,3.72,3.66,1258871,547256384.0,1.63,0.0,0.0,0.13,600028
157,2022-02-18,3.67,3.72,3.72,3.66,1047298,456217696.0,1.63,0.81,0.03,0.11,600028
158,2022-02-21,3.71,3.7,3.72,3.68,936797,408097328.0,1.08,-0.54,-0.02,0.1,600028
159,2022-02-22,3.74,3.74,3.76,3.68,1938283,849034128.0,2.16,1.08,0.04,0.2,600028
160,2022-02-23,3.72,3.67,3.73,3.66,1910244,828411648.0,1.87,-1.87,-0.07,0.2,600028
161,2022-02-24,3.67,3.73,3.79,3.65,4440800,1949429648.0,3.81,1.63,0.06,0.46,600028
162,2022-02-25,3.67,3.64,3.69,3.63,3364361,1453858448.0,1.61,-2.41,-0.09,0.35,600028
163,2022-02-28,3.68,3.67,3.7,3.65,1754879,760120496.0,1.37,0.82,0.03,0.18,600028
164,2022-03-01,3.66,3.66,3.68,3.62,1814039,780832368.0,1.63,-0.27,-0.01,0.19,600028
165,2022-03-02,3.7,3.7,3.73,3.68,2792245,1218688832.0,1.37,1.09,0.04,0.29,600028
166,2022-03-03,3.72,3.78,3.8,3.71,3606817,1595493712.0,2.43,2.16,0.08,0.38,600028
167,2022-03-04,3.76,3.72,3.76,3.69,2316002,1013701056.0,1.85,-1.59,-0.06,0.24,600028
168,2022-03-07,3.77,3.69,3.79,3.66,2625687,1151995824.0,3.49,-0.81,-0.03,0.27,600028
169,2022-03-08,3.65,3.57,3.66,3.55,3108736,1325258448.0,2.98,-3.25,-0.12,0.33,600028
170,2022-03-09,3.58,3.48,3.59,3.39,2701636,1125292672.0,5.6,-2.52,-0.09,0.28,600028
171,2022-03-10,3.48,3.49,3.51,3.47,1458908,605686592.0,1.15,0.29,0.01,0.15,600028
172,2022-03-11,3.46,3.49,3.51,3.41,1628449,668621840.0,2.87,0.0,0.0,0.17,600028
173,2022-03-14,3.47,3.45,3.53,3.45,1487394,617581232.0,2.29,-1.15,-0.04,0.16,600028
174,2022-03-15,3.44,3.32,3.45,3.31,2873098,1158303520.0,4.06,-3.77,-0.13,0.3,600028
175,2022-03-16,3.36,3.4,3.41,3.3,1763104,706802672.0,3.31,2.41,0.08,0.18,600028
176,2022-03-17,3.42,3.42,3.45,3.39,1604290,654523472.0,1.76,0.59,0.02,0.17,600028
177,2022-03-18,3.44,3.47,3.48,3.43,1527680,628992800.0,1.46,1.46,0.05,0.16,600028
178,2022-03-21,3.49,3.45,3.49,3.43,1080184,444151184.0,1.73,-0.58,-0.02,0.11,600028
179,2022-03-22,3.47,3.49,3.5,3.45,1109992,459569664.0,1.45,1.16,0.04,0.12,600028
180,2022-03-23,3.48,3.47,3.49,3.45,945224,390490368.0,1.15,-0.57,-0.02,0.1,600028
181,2022-03-24,3.49,3.49,3.51,3.48,1108563,460715536.0,0.86,0.58,0.02,0.12,600028
182,2022-03-25,3.48,3.5,3.52,3.47,984086,409148864.0,1.43,0.29,0.01,0.1,600028
183,2022-03-28,3.59,3.63,3.65,3.55,2619766,1117883504.0,2.86,3.71,0.13,0.27,600028
184,2022-03-29,3.6,3.67,3.68,3.59,1526683,655934832.0,2.48,1.1,0.04,0.16,600028
185,2022-03-30,3.65,3.66,3.67,3.62,1323369,569145408.0,1.36,-0.27,-0.01,0.14,600028
186,2022-03-31,3.65,3.66,3.69,3.64,1311587,567655312.0,1.37,0.0,0.0,0.14,600028
187,2022-04-01,3.66,3.71,3.72,3.65,1592517,693447488.0,1.91,1.37,0.05,0.17,600028
188,2022-04-06,3.7,3.75,3.75,3.7,1599425,701904112.0,1.35,1.08,0.04,0.17,600028
189,2022-04-07,3.73,3.7,3.76,3.7,1566469,686670656.0,1.6,-1.33,-0.05,0.16,600028
190,2022-04-08,3.71,3.72,3.74,3.68,1124529,491208320.0,1.62,0.54,0.02,0.12,600028
191,2022-04-11,3.73,3.68,3.74,3.67,1574233,687234512.0,1.88,-1.08,-0.04,0.16,600028
192,2022-04-12,3.67,3.69,3.7,3.63,1607435,695248240.0,1.9,0.27,0.01,0.17,600028
193,2022-04-13,3.69,3.69,3.73,3.68,1601850,700326944.0,1.36,0.0,0.0,0.17,600028
194,2022-04-14,3.72,3.73,3.75,3.7,1377461,603781488.0,1.36,1.08,0.04,0.14,600028
195,2022-04-15,3.72,3.69,3.74,3.69,1243682,543718528.0,1.34,-1.07,-0.04,0.13,600028
196,2022-04-18,3.68,3.63,3.69,3.62,1346741,580258512.0,1.9,-1.63,-0.06,0.14,600028
197,2022-04-19,3.65,3.7,3.72,3.64,1443305,626757120.0,2.2,1.93,0.07,0.15,600028
198,2022-04-20,3.68,3.64,3.7,3.63,1373867,593013488.0,1.89,-1.62,-0.06,0.14,600028
199,2022-04-21,3.65,3.58,3.66,3.57,1510891,645520592.0,2.47,-1.65,-0.06,0.16,600028
200,2022-04-22,3.56,3.67,3.68,3.56,1475352,633041616.0,3.35,2.51,0.09,0.15,600028
201,2022-04-25,3.63,3.53,3.65,3.53,2067518,880142256.0,3.27,-3.81,-0.14,0.22,600028
202,2022-04-26,3.54,3.49,3.57,3.49,1768923,739779904.0,2.27,-1.13,-0.04,0.19,600028
203,2022-04-27,3.49,3.56,3.56,3.49,1431038,598522016.0,2.01,2.01,0.07,0.15,600028
204,2022-04-28,3.59,3.66,3.68,3.58,2372449,1018789520.0,2.81,2.81,0.1,0.25,600028
205,2022-04-29,3.66,3.68,3.7,3.61,1777226,767396592.0,2.46,0.55,0.02,0.19,600028
206,2022-05-05,3.69,3.69,3.73,3.66,1668326,726040832.0,1.9,0.27,0.01,0.17,600028
207,2022-05-06,3.65,3.62,3.67,3.61,1398925,600997024.0,1.63,-1.9,-0.07,0.15,600028
208,2022-05-09,3.62,3.64,3.66,3.6,893353,383620656.0,1.66,0.55,0.02,0.09,600028
209,2022-05-10,3.59,3.64,3.66,3.56,1814598,774767072.0,2.75,0.0,0.0,0.19,600028
210,2022-05-11,3.64,3.63,3.65,3.6,1226588,525295840.0,1.37,-0.27,-0.01,0.13,600028
211,2022-05-12,3.63,3.61,3.65,3.6,950499,406756160.0,1.38,-0.55,-0.02,0.1,600028
212,2022-05-13,3.63,3.65,3.66,3.62,1208428,520394704.0,1.11,1.11,0.04,0.13,600028
213,2022-05-16,3.68,3.67,3.68,3.64,1033991,446719216.0,1.1,0.55,0.02,0.11,600028
214,2022-05-17,3.68,3.69,3.72,3.67,1335366,581633920.0,1.36,0.54,0.02,0.14,600028
215,2022-05-18,3.69,3.65,3.69,3.64,1236476,533753680.0,1.36,-1.08,-0.04,0.13,600028
216,2022-05-19,3.61,3.63,3.65,3.6,1203476,515467136.0,1.37,-0.55,-0.02,0.13,600028
217,2022-05-20,3.64,3.66,3.67,3.63,1260841,544408800.0,1.1,0.83,0.03,0.13,600028
218,2022-05-23,3.68,3.65,3.68,3.64,1213213,523731264.0,1.09,-0.27,-0.01,0.13,600028
219,2022-05-24,3.66,3.62,3.68,3.61,1704155,735326480.0,1.92,-0.82,-0.03,0.18,600028
220,2022-05-25,3.63,3.68,3.69,3.62,1487917,643188784.0,1.93,1.66,0.06,0.16,600028
221,2022-05-26,3.69,3.72,3.73,3.67,1882431,820260816.0,1.63,1.09,0.04,0.2,600028
222,2022-05-27,3.75,3.75,3.79,3.73,2376004,1049466096.0,1.61,0.81,0.03,0.25,600028
223,2022-05-30,3.77,3.74,3.78,3.71,1893779,834398544.0,1.87,-0.27,-0.01,0.2,600028
224,2022-05-31,3.74,3.8,3.8,3.74,2107372,935479696.0,1.6,1.6,0.06,0.22,600028
225,2022-06-01,3.78,3.74,3.79,3.7,2078296,913447440.0,2.37,-1.58,-0.06,0.22,600028
226,2022-06-02,3.73,3.76,3.78,3.71,1689314,743088752.0,1.87,0.53,0.02,0.18,600028
227,2022-06-06,3.78,3.78,3.79,3.74,2229926,987043056.0,1.33,0.53,0.02,0.23,600028
228,2022-06-07,3.77,3.82,3.85,3.76,2237645,1000069488.0,2.38,1.06,0.04,0.23,600028
229,2022-06-08,3.83,3.85,3.86,3.8,2289779,1028076896.0,1.57,0.79,0.03,0.24,600028
230,2022-06-09,3.85,3.86,3.9,3.84,3577236,1621775216.0,1.56,0.26,0.01,0.37,600028
231,2022-06-10,3.87,3.88,3.89,3.83,2907292,1222650672.0,1.55,0.52,0.02,0.3,600028
232,2022-06-13,3.85,3.82,3.88,3.79,2459170,1026616528.0,2.32,-1.55,-0.06,0.26,600028
233,2022-06-14,3.8,3.89,3.9,3.79,2350453,986034768.0,2.88,1.83,0.07,0.25,600028
234,2022-06-15,3.87,3.85,3.9,3.85,2332238,985284272.0,1.29,-1.03,-0.04,0.24,600028
235,2022-06-16,3.85,3.79,3.86,3.78,2369644,984412160.0,2.08,-1.56,-0.06,0.25,600028
236,2022-06-17,3.78,3.77,3.79,3.75,1730752,712541824.0,1.06,-0.53,-0.02,0.18,600028
237,2022-06-20,3.74,3.72,3.74,3.7,2008907,816757872.0,1.06,-1.33,-0.05,0.21,600028
238,2022-06-21,3.72,3.72,3.74,3.71,1202523,489629680.0,0.81,0.0,0.0,0.13,600028
239,2022-06-22,3.73,3.68,3.74,3.68,1654839,670103024.0,1.61,-1.08,-0.04,0.17,600028
240,2022-06-23,3.67,3.72,3.72,3.67,1095676,443022736.0,1.36,1.09,0.04,0.11,600028
241,2022-06-24,3.71,3.73,3.74,3.69,1271221,515957600.0,1.34,0.27,0.01,0.13,600028
242,2022-06-27,3.72,3.75,3.76,3.71,1109505,454336848.0,1.34,0.54,0.02,0.12,600028
243,2022-06-28,3.75,3.75,3.76,3.73,758558,310733168.0,0.8,0.0,0.0,0.08,600028
244,2022-06-29,3.75,3.75,3.77,3.74,849862,348721728.0,0.8,0.0,0.0,0.09,600028
245,2022-06-30,3.74,3.73,3.76,3.73,762456,312249200.0,0.8,-0.53,-0.02,0.08,600028
246,2022-07-01,3.73,3.73,3.74,3.71,680315,277108272.0,0.8,0.0,0.0,0.07,600028
247,2022-07-04,3.74,3.75,3.75,3.73,644140,263564779.0,0.54,0.54,0.02,0.07,600028
248,2022-07-05,3.76,3.77,3.78,3.74,1088628,447683520.0,1.07,0.53,0.02,0.11,600028
249,2022-07-06,3.74,3.72,3.75,3.71,1029225,419383264.0,1.06,-1.33,-0.05,0.11,600028
250,2022-07-07,3.72,3.71,3.73,3.71,665313,270818128.0,0.54,-0.27,-0.01,0.07,600028
251,2022-07-08,3.73,3.73,3.74,3.72,512911,209327902.0,0.54,0.54,0.02,0.05,600028
