,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,13.75,13.15,13.95,13.1,193690,258924694.0,6.15,-4.78,-0.66,4.07,000821
79,2021-10-25,13.27,13.82,14.12,13.15,213180,294896608.0,7.38,5.1,0.67,4.48,000821
80,2021-10-26,13.95,14.63,14.71,13.68,371974,530969888.0,7.45,5.86,0.81,7.81,000821
81,2021-10-27,14.75,15.33,15.33,14.45,431414,643219168.0,6.02,4.78,0.7,9.06,000821
82,2021-10-28,15.16,14.64,15.25,14.45,272579,403306672.0,5.22,-4.5,-0.69,5.72,000821
83,2021-10-29,14.46,15.4,15.8,13.8,397026,589789136.0,13.66,5.19,0.76,8.33,000821
84,2021-11-01,15.06,15.63,15.98,14.7,406486,625158832.0,8.31,1.49,0.23,8.53,000821
85,2021-11-02,15.38,14.74,15.57,14.71,277564,420043328.0,5.5,-5.69,-0.89,5.83,000821
86,2021-11-03,14.78,14.0,14.88,13.53,252326,357213552.0,9.16,-5.02,-0.74,5.3,000821
87,2021-11-04,14.01,14.41,15.05,14.01,234894,342205840.0,7.43,2.93,0.41,4.93,000821
88,2021-11-05,14.22,13.77,14.4,13.55,233238,325661600.0,5.9,-4.44,-0.64,4.9,000821
89,2021-11-08,13.72,14.15,14.18,13.57,144889,202611575.0,4.43,2.76,0.38,3.04,000821
90,2021-11-09,14.28,14.16,14.6,13.93,136494,193898696.0,4.73,0.07,0.01,2.87,000821
91,2021-11-10,13.98,13.85,14.1,13.44,152067,209291683.0,4.66,-2.19,-0.31,3.19,000821
92,2021-11-11,13.78,13.14,14.09,13.01,236781,316491360.0,7.8,-5.13,-0.71,4.97,000821
93,2021-11-12,13.1,13.39,13.68,13.05,178272,239624368.0,4.79,1.9,0.25,3.74,000821
94,2021-11-15,13.37,14.14,14.49,13.3,324358,459115680.0,8.89,5.6,0.75,6.81,000821
95,2021-11-16,13.9,13.68,14.08,13.66,164857,227628713.0,2.97,-3.25,-0.46,3.46,000821
96,2021-11-17,13.54,14.54,14.63,13.35,336222,477275088.0,9.36,6.29,0.86,7.06,000821
97,2021-11-18,13.62,15.34,15.65,13.62,509166,767108864.0,13.96,5.5,0.8,10.69,000821
98,2021-11-19,15.26,15.2,15.58,15.05,270915,414274800.0,3.46,-0.91,-0.14,5.69,000821
99,2021-11-22,15.2,15.4,15.44,15.01,256527,392590096.0,2.83,1.32,0.2,5.39,000821
100,2021-11-23,15.48,15.16,15.95,15.08,291210,450871056.0,5.65,-1.56,-0.24,6.11,000821
101,2021-11-24,15.16,14.6,15.39,14.51,276825,410828080.0,5.8,-3.69,-0.56,5.81,000821
102,2021-11-25,14.6,14.13,14.74,14.11,188565,271000512.0,4.32,-3.22,-0.47,3.96,000821
103,2021-11-26,14.28,14.35,14.64,14.2,151086,217287681.0,3.11,1.56,0.22,3.17,000821
104,2021-11-29,14.02,14.91,14.96,13.91,213828,314318432.0,7.32,3.9,0.56,4.49,000821
105,2021-11-30,14.91,14.69,15.2,14.65,198720,296052512.0,3.69,-1.48,-0.22,4.17,000821
106,2021-12-01,14.79,15.31,15.39,14.28,316365,473081552.0,7.56,4.22,0.62,6.64,000821
107,2021-12-02,15.57,14.81,15.65,14.8,194460,291992128.0,5.55,-3.27,-0.5,4.08,000821
108,2021-12-03,15.09,16.29,16.29,15.03,468346,742526352.0,8.51,9.99,1.48,9.83,000821
109,2021-12-06,17.0,16.59,17.7,16.32,739481,1245560032.0,8.47,1.84,0.3,15.52,000821
110,2021-12-07,16.75,16.3,16.93,15.13,510541,814674320.0,10.85,-1.75,-0.29,10.72,000821
111,2021-12-08,16.12,16.1,16.27,15.52,400686,636920560.0,4.6,-1.23,-0.2,8.41,000821
112,2021-12-09,16.08,15.78,16.33,15.61,277450,439799008.0,4.47,-1.99,-0.32,5.82,000821
113,2021-12-10,15.4,16.09,16.27,15.17,357530,563302016.0,6.97,1.96,0.31,7.51,000821
114,2021-12-13,15.75,15.52,15.87,15.52,239734,375251456.0,2.18,-3.54,-0.57,5.03,000821
115,2021-12-14,15.5,15.16,15.75,15.08,202017,310736800.0,4.32,-2.32,-0.36,4.24,000821
116,2021-12-15,15.02,15.16,15.35,14.88,190040,286996752.0,3.1,0.0,0.0,3.99,000821
117,2021-12-16,15.13,14.98,15.4,14.98,185101,281538704.0,2.77,-1.19,-0.18,3.89,000821
118,2021-12-17,14.75,14.1,14.75,13.81,335656,477851200.0,6.28,-5.87,-0.88,7.05,000821
119,2021-12-20,13.9,13.28,13.9,13.28,190785,257800726.0,4.4,-5.82,-0.82,4.01,000821
120,2021-12-21,13.18,13.55,13.68,13.18,118281,158671459.0,3.77,2.03,0.27,2.48,000821
121,2021-12-22,13.67,13.43,13.67,13.37,80414,108138756.0,2.21,-0.89,-0.12,1.69,000821
122,2021-12-23,13.3,13.12,13.54,13.09,139473,184895210.0,3.35,-2.31,-0.31,2.93,000821
123,2021-12-24,13.14,13.12,13.45,13.11,116089,153553617.0,2.59,0.0,0.0,2.44,000821
124,2021-12-27,12.92,13.0,13.37,12.42,179018,230885792.0,7.24,-0.91,-0.12,3.19,000821
125,2021-12-28,13.0,13.49,13.49,12.8,153342,203076844.0,5.31,3.77,0.49,2.73,000821
126,2021-12-29,13.46,13.61,13.8,13.35,140166,190756611.0,3.34,0.89,0.12,2.5,000821
127,2021-12-30,13.51,13.56,13.58,13.37,96704,130224549.0,1.54,-0.37,-0.05,1.72,000821
128,2021-12-31,13.56,13.79,13.95,13.56,137412,190099855.0,2.88,1.7,0.23,2.45,000821
129,2022-01-04,13.78,13.37,13.78,13.32,112430,151098304.0,3.34,-3.05,-0.42,2.0,000821
130,2022-01-05,13.38,12.92,13.48,12.84,112961,146818742.0,4.79,-3.37,-0.45,2.01,000821
131,2022-01-06,12.94,13.02,13.09,12.76,73623,95338751.0,2.55,0.77,0.1,1.31,000821
132,2022-01-07,12.93,12.5,13.06,12.47,115883,147287907.0,4.53,-3.99,-0.52,2.07,000821
133,2022-01-10,12.48,12.39,12.67,12.28,62738,78159711.0,3.12,-0.88,-0.11,1.12,000821
134,2022-01-11,12.4,12.2,12.56,12.16,70666,87035601.0,3.23,-1.53,-0.19,1.26,000821
135,2022-01-12,12.26,12.5,12.55,12.25,72283,90113919.0,2.46,2.46,0.3,1.29,000821
136,2022-01-13,12.45,12.2,12.52,12.2,62728,77126917.0,2.56,-2.4,-0.3,1.12,000821
137,2022-01-14,12.18,12.1,12.32,12.0,70746,85849377.0,2.62,-0.82,-0.1,1.26,000821
138,2022-01-17,11.97,12.06,12.18,11.84,75232,90570887.0,2.81,-0.33,-0.04,1.34,000821
139,2022-01-18,12.09,11.99,12.16,11.96,56282,67860494.0,1.66,-0.58,-0.07,1.0,000821
140,2022-01-19,12.03,11.67,12.03,11.48,102624,119961690.0,4.59,-2.67,-0.32,1.83,000821
141,2022-01-20,11.6,11.17,11.73,11.14,93471,106057701.0,5.06,-4.28,-0.5,1.67,000821
142,2022-01-21,11.17,11.17,11.39,11.01,85808,96306019.0,3.4,0.0,0.0,1.53,000821
143,2022-01-24,11.18,11.79,11.79,11.13,113252,130364521.0,5.91,5.55,0.62,2.02,000821
144,2022-01-25,11.79,11.27,12.02,11.25,100585,116645550.0,6.53,-4.41,-0.52,1.79,000821
145,2022-01-26,11.27,10.91,11.43,10.57,114305,125364584.0,7.63,-3.19,-0.36,2.04,000821
146,2022-01-27,10.9,10.47,11.0,10.43,93768,99831860.0,5.22,-4.03,-0.44,1.67,000821
147,2022-01-28,10.46,10.48,10.7,10.23,90348,94868637.0,4.49,0.1,0.01,1.61,000821
148,2022-02-07,10.88,11.08,11.34,10.81,121782,134720607.0,5.06,5.73,0.6,2.17,000821
149,2022-02-08,11.15,11.23,11.26,10.85,107865,119602076.0,3.7,1.35,0.15,1.92,000821
150,2022-02-09,11.22,11.32,11.36,11.1,76275,85674244.0,2.32,0.8,0.09,1.36,000821
151,2022-02-10,11.28,11.19,11.34,11.12,61130,68421597.0,1.94,-1.15,-0.13,1.09,000821
152,2022-02-11,11.19,10.87,11.28,10.84,76353,84258774.0,3.93,-2.86,-0.32,1.36,000821
153,2022-02-14,10.8,10.9,11.15,10.72,48299,52921388.0,3.96,0.28,0.03,0.86,000821
154,2022-02-15,10.98,11.45,11.49,10.85,125625,141986501.0,5.87,5.05,0.55,2.24,000821
155,2022-02-16,11.53,11.59,11.7,11.32,102049,117153135.0,3.32,1.22,0.14,1.82,000821
156,2022-02-17,11.47,11.57,11.84,11.44,101777,118384630.0,3.45,-0.17,-0.02,1.81,000821
157,2022-02-18,11.39,11.6,11.67,11.35,64509,74351327.0,2.77,0.26,0.03,1.15,000821
158,2022-02-21,11.56,11.49,11.66,11.44,50046,57580482.0,1.9,-0.95,-0.11,0.89,000821
159,2022-02-22,11.38,11.81,11.81,11.35,115840,135075530.0,4.0,2.79,0.32,2.06,000821
160,2022-02-23,11.76,12.18,12.24,11.76,178632,215436257.0,4.06,3.13,0.37,3.18,000821
161,2022-02-24,12.01,11.7,12.28,11.37,181769,216280224.0,7.47,-3.94,-0.48,3.24,000821
162,2022-02-25,11.97,11.79,12.05,11.72,89130,105724891.0,2.82,0.77,0.09,1.59,000821
163,2022-02-28,11.8,11.81,11.94,11.53,79329,93018320.0,3.48,0.17,0.02,1.41,000821
164,2022-03-01,11.96,11.82,12.17,11.72,75919,90356041.0,3.81,0.08,0.01,1.35,000821
165,2022-03-02,11.74,11.89,11.98,11.64,81969,96682960.0,2.88,0.59,0.07,1.46,000821
166,2022-03-03,11.98,11.49,12.0,11.46,109468,127312519.0,4.54,-3.36,-0.4,1.95,000821
167,2022-03-04,11.45,11.16,11.5,11.12,75125,84853137.0,3.31,-2.87,-0.33,1.34,000821
168,2022-03-07,11.25,11.03,11.27,10.93,73221,81341973.0,3.05,-1.16,-0.13,1.31,000821
169,2022-03-08,10.99,10.58,11.12,10.48,80201,86321204.0,5.8,-4.08,-0.45,1.43,000821
170,2022-03-09,10.71,10.55,10.9,10.13,92170,97249292.0,7.28,-0.28,-0.03,1.64,000821
171,2022-03-10,10.7,11.01,11.12,10.67,106257,115878912.0,4.27,4.36,0.46,1.85,000821
172,2022-03-11,10.85,10.92,10.92,10.51,108694,116628908.0,3.72,-0.82,-0.09,1.9,000821
173,2022-03-14,10.87,10.6,11.0,10.6,67024,72354103.0,3.66,-2.93,-0.32,1.13,000821
174,2022-03-15,10.5,9.99,10.64,9.93,98446,101244133.0,6.7,-5.75,-0.61,1.67,000821
175,2022-03-16,10.09,10.22,10.29,9.7,97627,97805485.0,5.91,2.3,0.23,1.65,000821
176,2022-03-17,10.37,10.22,10.58,10.2,90538,93958717.0,3.72,0.0,0.0,1.53,000821
177,2022-03-18,10.15,10.24,10.29,10.08,58411,59693066.0,2.05,0.2,0.02,0.99,000821
178,2022-03-21,10.34,10.31,10.42,10.16,67159,69350666.0,2.54,0.68,0.07,1.14,000821
179,2022-03-22,10.3,10.06,10.3,10.04,77276,78176164.0,2.52,-2.42,-0.25,1.31,000821
180,2022-03-23,10.15,10.21,10.35,10.09,69220,70712655.0,2.58,1.49,0.15,1.17,000821
181,2022-03-24,10.12,10.01,10.16,9.94,66193,66354088.0,2.15,-1.96,-0.2,1.12,000821
182,2022-03-25,9.95,9.82,10.05,9.8,62134,61527209.0,2.5,-1.9,-0.19,1.05,000821
183,2022-03-28,9.7,9.57,9.77,9.38,66067,62955528.0,3.97,-2.55,-0.25,1.12,000821
184,2022-03-29,9.6,9.47,9.71,9.38,49749,47204691.0,3.45,-1.04,-0.1,0.84,000821
185,2022-03-30,9.48,9.65,9.67,9.44,51551,49382379.0,2.43,1.9,0.18,0.87,000821
186,2022-03-31,9.72,9.41,9.72,9.39,54847,51960066.0,3.42,-2.49,-0.24,0.93,000821
187,2022-04-01,9.33,9.34,9.38,9.2,40944,38102676.0,1.91,-0.74,-0.07,0.69,000821
188,2022-04-06,9.34,9.44,9.45,9.23,47603,44631946.0,2.36,1.07,0.1,0.81,000821
189,2022-04-07,9.39,9.18,9.44,9.17,49222,45536097.0,2.86,-2.75,-0.26,0.83,000821
190,2022-04-08,9.13,8.91,9.18,8.83,72183,64502757.0,3.81,-2.94,-0.27,1.22,000821
191,2022-04-11,8.99,8.6,8.99,8.5,79578,69126719.0,5.5,-3.48,-0.31,1.35,000821
192,2022-04-12,8.58,8.71,8.72,8.42,48688,41740206.0,3.49,1.28,0.11,0.82,000821
193,2022-04-13,8.62,8.53,8.7,8.51,38197,32833617.0,2.18,-2.07,-0.18,0.65,000821
194,2022-04-14,8.54,9.07,9.11,8.54,80955,71330039.0,6.68,6.33,0.54,1.37,000821
195,2022-04-15,8.98,8.36,8.98,8.26,157032,133128039.0,7.94,-7.83,-0.71,2.66,000821
196,2022-04-18,8.18,8.5,8.59,8.11,88008,73821446.0,5.74,1.67,0.14,1.49,000821
197,2022-04-19,8.4,8.54,8.74,8.35,71454,61123229.0,4.59,0.47,0.04,1.21,000821
198,2022-04-20,8.49,8.58,8.73,8.45,85846,73704752.0,3.28,0.47,0.04,1.45,000821
199,2022-04-21,8.47,8.17,8.53,8.13,68855,57180005.0,4.66,-4.78,-0.41,1.17,000821
200,2022-04-22,8.1,8.01,8.15,7.92,84470,67942477.0,2.82,-1.96,-0.16,1.43,000821
201,2022-04-25,7.9,7.38,7.9,7.37,125527,95872513.0,6.62,-7.87,-0.63,2.13,000821
202,2022-04-26,7.37,7.32,7.65,7.25,84714,62960840.0,5.42,-0.81,-0.06,1.43,000821
203,2022-04-27,7.45,7.68,8.05,7.32,262298,203410440.0,9.97,4.92,0.36,4.44,000821
204,2022-04-28,7.41,7.22,7.45,7.1,169723,123517497.0,4.56,-5.99,-0.46,2.87,000821
205,2022-04-29,7.3,7.59,7.63,7.3,139463,104816539.0,4.57,5.12,0.37,2.36,000821
206,2022-05-05,7.62,7.5,7.66,7.35,110110,82859088.0,4.08,-1.19,-0.09,1.86,000821
207,2022-05-06,7.35,7.37,7.67,7.31,140381,104882004.0,4.8,-1.73,-0.13,2.38,000821
208,2022-05-09,7.52,7.73,8.11,7.52,271359,213351696.0,8.01,4.88,0.36,4.59,000821
209,2022-05-10,7.55,7.96,8.07,7.5,240389,189176232.0,7.37,2.98,0.23,4.07,000821
210,2022-05-11,7.96,8.76,8.76,7.96,211553,180437046.0,10.05,10.05,0.8,3.58,000821
211,2022-05-12,8.96,9.04,9.64,8.84,668322,619851824.0,9.13,3.2,0.28,11.31,000821
212,2022-05-13,9.15,8.84,9.2,8.64,384632,341176240.0,6.19,-2.21,-0.2,6.51,000821
213,2022-05-16,8.85,8.87,9.07,8.8,230658,205319751.0,3.05,0.34,0.03,3.9,000821
214,2022-05-17,8.95,9.28,9.59,8.75,304518,278991392.0,9.47,4.62,0.41,5.16,000821
215,2022-05-18,9.14,9.07,9.24,9.01,213188,193721459.0,2.48,-2.26,-0.21,3.61,000821
216,2022-05-19,8.91,9.49,9.81,8.78,308791,288918016.0,11.36,4.63,0.42,5.23,000821
217,2022-05-20,9.66,9.75,10.2,9.57,410228,403257888.0,6.64,2.74,0.26,6.94,000821
218,2022-05-23,9.65,9.98,10.09,9.5,275793,269842848.0,6.05,2.36,0.23,4.67,000821
219,2022-05-24,9.89,9.56,10.11,9.55,239761,235701512.0,5.61,-4.21,-0.42,4.06,000821
220,2022-05-25,9.47,9.47,9.67,9.2,231909,217470081.0,4.92,-0.94,-0.09,3.93,000821
221,2022-05-26,9.6,9.5,9.8,9.31,213646,204388563.0,5.17,0.32,0.03,3.62,000821
222,2022-05-27,9.54,9.4,9.7,9.22,168260,158486251.0,5.05,-1.05,-0.1,2.85,000821
223,2022-05-30,9.31,9.36,9.46,9.11,116395,108157316.0,3.72,-0.43,-0.04,1.97,000821
224,2022-05-31,9.72,9.54,9.85,9.35,174068,166748957.0,5.34,1.92,0.18,2.95,000821
225,2022-06-01,9.49,9.76,9.91,9.46,197522,191628873.0,4.72,2.31,0.22,3.34,000821
226,2022-06-02,9.6,9.7,9.84,9.5,152165,147507703.0,3.48,-0.61,-0.06,2.58,000821
227,2022-06-06,9.79,10.18,10.38,9.69,312534,315301872.0,7.11,4.95,0.48,5.29,000821
228,2022-06-07,10.4,9.98,10.6,9.92,288376,293168352.0,6.68,-1.96,-0.2,4.88,000821
229,2022-06-08,10.0,10.98,10.98,9.93,424921,440731840.0,10.52,10.02,1.0,7.19,000821
230,2022-06-09,10.7,10.59,11.56,10.52,650406,719589168.0,9.47,-3.55,-0.39,11.01,000821
231,2022-06-10,10.75,11.07,11.12,10.5,472066,515415776.0,5.85,4.53,0.48,7.99,000821
232,2022-06-13,10.88,11.34,11.84,10.83,541434,612018656.0,9.12,2.44,0.27,9.17,000821
233,2022-06-14,11.09,10.92,11.19,10.57,358799,388902272.0,5.47,-3.7,-0.42,6.07,000821
234,2022-06-15,10.79,11.33,11.6,10.55,481388,529795296.0,9.62,3.75,0.41,8.15,000821
235,2022-06-16,11.79,12.46,12.46,11.61,655262,807290352.0,7.5,9.97,1.13,11.09,000821
236,2022-06-17,12.8,13.71,13.71,12.71,612205,822117264.0,8.03,10.03,1.25,10.36,000821
237,2022-06-20,15.08,14.23,15.08,13.48,1558043,2247924352.0,11.67,3.79,0.52,26.38,000821
238,2022-06-21,13.98,15.1,15.65,13.74,1675415,2504171600.0,13.42,6.11,0.87,28.36,000821
239,2022-06-22,14.51,16.61,16.61,14.35,892504,1397134320.0,14.97,10.0,1.51,15.11,000821
240,2022-06-23,17.08,18.27,18.27,16.7,1556862,2739846592.0,9.45,9.99,1.66,26.36,000821
241,2022-06-24,18.37,20.1,20.1,17.82,1443288,2758520944.0,12.48,10.02,1.83,24.43,000821
242,2022-06-27,21.21,22.11,22.11,20.76,718739,1555554800.0,6.72,10.0,2.01,12.17,000821
243,2022-06-28,23.9,24.32,24.32,23.33,1251135,3004613616.0,4.48,10.0,2.21,21.18,000821
244,2022-06-29,25.05,21.89,26.44,21.89,1475049,3532780848.0,18.71,-9.99,-2.43,24.97,000821
245,2022-06-30,20.5,19.7,22.97,19.7,2182751,4635298048.0,14.94,-10.0,-2.19,38.1,000821
246,2022-07-01,19.1,18.24,19.47,18.11,1808279,3366564256.0,6.9,-7.41,-1.46,31.57,000821
247,2022-07-04,18.47,18.25,18.76,17.93,1229976,2261893008.0,4.55,0.05,0.01,21.47,000821
248,2022-07-05,18.4,18.0,18.68,17.56,1262133,2287191040.0,6.14,-1.37,-0.25,22.03,000821
249,2022-07-06,18.22,18.53,18.9,17.62,1366616,2511004528.0,7.11,2.94,0.53,23.86,000821
250,2022-07-07,18.0,18.01,18.32,17.03,1190020,2113883776.0,6.96,-2.81,-0.52,20.77,000821
251,2022-07-08,17.9,18.6,19.74,17.7,1642200,3099161152.0,11.33,3.28,0.59,28.67,000821
252,2022-07-11,18.55,19.23,19.46,17.23,1405006,2567270864.0,11.99,3.39,0.63,24.53,000821
253,2022-07-12,18.7,19.7,20.76,18.53,1547558,3043144125.06,11.6,2.44,0.47,27.01,000821
254,2022-07-13,19.0,18.36,19.89,17.76,1254852,2388476525.51,10.81,-6.8,-1.34,21.9,000821
255,2022-07-14,17.47,17.04,18.04,17.02,1213033,2118350672.84,5.56,-7.19,-1.32,21.17,000821
