,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-23,278.4,268.4,280.2,263.2,141648,3832204800.0,6.29,-0.68,-1.84,1.17,600809
42,2021-08-24,271.2,276.3,281.12,267.02,105100,2911537680.0,5.25,2.94,7.9,0.86,600809
43,2021-08-25,279.77,282.75,286.2,279.08,74893,2133234608.0,2.58,2.33,6.45,0.62,600809
44,2021-08-26,280.74,274.0,280.74,268.2,79129,2177602672.0,4.44,-3.09,-8.75,0.65,600809
45,2021-08-27,274.7,279.2,291.3,271.2,122905,3500664720.0,7.34,1.9,5.2,1.01,600809
46,2021-08-30,282.2,278.17,284.52,269.91,94895,2650231696.0,5.23,-0.37,-1.03,0.78,600809
47,2021-08-31,276.51,275.72,280.2,269.8,71394,1971001088.0,3.74,-0.88,-2.45,0.59,600809
48,2021-09-01,272.65,277.19,283.97,260.68,128984,3557828768.0,8.45,0.53,1.47,1.06,600809
49,2021-09-02,278.07,266.22,281.02,264.2,85408,2328614864.0,6.07,-3.96,-10.97,0.7,600809
50,2021-09-03,265.45,265.34,268.8,254.8,100694,2644472784.0,5.26,-0.33,-0.88,0.83,600809
51,2021-09-06,264.19,278.97,283.2,259.88,123699,3438350720.0,8.79,5.14,13.63,1.02,600809
52,2021-09-07,278.5,283.38,288.48,273.3,95114,2712862592.0,5.44,1.58,4.41,0.78,600809
53,2021-09-08,286.38,273.66,286.4,273.2,65307,1819831552.0,4.66,-3.43,-9.72,0.54,600809
54,2021-09-09,272.21,273.6,277.82,270.19,49869,1378376704.0,2.79,-0.02,-0.06,0.41,600809
55,2021-09-10,276.08,287.9,294.8,272.2,116094,3354243584.0,8.26,5.23,14.3,0.96,600809
56,2021-09-13,286.57,291.42,306.12,285.7,101833,3031335504.0,7.09,1.22,3.52,0.84,600809
57,2021-09-14,296.0,297.79,302.42,293.2,82597,2481003616.0,3.16,2.19,6.37,0.68,600809
58,2021-09-15,297.35,288.18,297.4,285.2,81079,2368159616.0,4.1,-3.23,-9.61,0.67,600809
59,2021-09-16,285.86,295.45,297.73,285.05,73315,2165991456.0,4.4,2.52,7.27,0.6,600809
60,2021-09-17,291.7,315.06,318.2,291.7,106780,3312257136.0,8.97,6.64,19.61,0.88,600809
61,2021-09-22,312.2,309.2,314.86,303.24,70468,2186005472.0,3.69,-1.86,-5.86,0.58,600809
62,2021-09-23,307.72,310.11,320.2,303.4,70529,2212357376.0,5.43,0.29,0.91,0.58,600809
63,2021-09-24,307.05,319.91,324.9,307.05,91920,2948449424.0,5.76,3.16,9.8,0.76,600809
64,2021-09-27,324.2,323.1,350.26,321.83,148564,4995758848.0,8.89,1.0,3.19,1.22,600809
65,2021-09-28,320.4,315.2,324.73,303.1,89735,2849123120.0,6.69,-2.45,-7.9,0.74,600809
66,2021-09-29,321.2,316.2,323.1,307.2,64336,2043841392.0,5.04,0.32,1.0,0.53,600809
67,2021-09-30,314.61,313.7,320.27,310.4,65143,2069639248.0,3.12,-0.79,-2.5,0.54,600809
68,2021-10-08,315.42,323.2,329.53,308.97,80049,2605462048.0,6.55,3.03,9.5,0.66,600809
69,2021-10-11,325.28,315.8,329.85,314.12,64231,2074775088.0,4.87,-2.29,-7.4,0.53,600809
70,2021-10-12,313.0,317.2,320.2,307.53,52968,1680690448.0,4.01,0.44,1.4,0.44,600809
71,2021-10-13,318.7,332.0,342.0,317.2,89350,2963751648.0,7.82,4.67,14.8,0.74,600809
72,2021-10-14,333.3,338.65,343.59,326.2,66530,2247696192.0,5.24,2.0,6.65,0.55,600809
73,2021-10-15,331.2,345.0,348.2,331.2,70863,2443462944.0,5.02,1.88,6.35,0.58,600809
74,2021-10-18,336.64,310.32,336.64,310.32,116622,3742875184.0,7.63,-10.05,-34.68,0.96,600809
75,2021-10-19,308.4,328.19,328.2,308.2,104639,3394055728.0,6.44,5.76,17.87,0.86,600809
76,2021-10-20,328.05,328.0,334.2,323.18,49378,1628656912.0,3.36,-0.06,-0.19,0.41,600809
77,2021-10-21,327.9,324.82,329.1,317.2,57202,1853979040.0,3.63,-0.97,-3.18,0.47,600809
78,2021-10-22,328.2,326.33,330.78,321.18,50570,1662612144.0,2.96,0.46,1.51,0.42,600809
79,2021-10-25,325.16,321.81,327.9,315.22,59132,1903042080.0,3.89,-1.39,-4.52,0.49,600809
80,2021-10-26,321.2,318.09,322.41,312.2,64200,2045583680.0,3.17,-1.16,-3.72,0.53,600809
81,2021-10-27,314.2,308.6,316.4,307.2,65673,2053335136.0,2.89,-2.98,-9.49,0.54,600809
82,2021-10-28,308.5,305.3,314.7,301.45,73501,2271414272.0,4.29,-1.07,-3.3,0.6,600809
83,2021-10-29,308.65,299.7,310.0,296.2,111313,3373977808.0,4.52,-1.83,-5.6,0.92,600809
84,2021-11-01,293.2,284.9,293.25,284.2,126970,3671981104.0,3.02,-4.94,-14.8,1.04,600809
85,2021-11-02,286.19,284.1,290.09,277.21,98468,2799341792.0,4.52,-0.28,-0.8,0.81,600809
86,2021-11-03,286.2,280.3,286.37,278.3,56245,1596676944.0,2.84,-1.34,-3.8,0.46,600809
87,2021-11-04,281.93,291.52,295.15,281.0,98338,2862265904.0,5.05,4.0,11.22,0.81,600809
88,2021-11-05,291.1,293.48,301.53,288.4,72400,2149939872.0,4.5,0.67,1.96,0.6,600809
89,2021-11-08,292.2,298.1,300.55,290.93,58216,1740633440.0,3.28,1.57,4.62,0.48,600809
90,2021-11-09,300.2,300.21,304.82,297.23,54234,1642467664.0,2.55,0.71,2.11,0.45,600809
91,2021-11-10,300.2,296.1,304.0,291.68,49298,1467346736.0,4.1,-1.37,-4.11,0.41,600809
92,2021-11-11,294.1,293.2,297.0,290.38,42272,1243304064.0,2.24,-0.98,-2.9,0.35,600809
93,2021-11-12,293.8,290.09,297.17,289.78,46407,1365009984.0,2.52,-1.06,-3.11,0.38,600809
94,2021-11-15,292.35,294.45,296.0,287.77,41118,1211814400.0,2.84,1.5,4.36,0.34,600809
95,2021-11-16,293.71,308.9,314.98,293.2,89449,2755471840.0,7.4,4.91,14.45,0.74,600809
96,2021-11-17,307.62,308.15,310.39,303.98,43664,1351128176.0,2.08,-0.24,-0.75,0.36,600809
97,2021-11-18,307.55,309.32,311.2,304.0,40473,1254474384.0,2.34,0.38,1.17,0.33,600809
98,2021-11-19,307.2,309.9,315.0,306.26,57762,1811855568.0,2.83,0.19,0.58,0.48,600809
99,2021-11-22,308.97,308.4,316.8,306.75,63021,1972882048.0,3.24,-0.48,-1.5,0.52,600809
100,2021-11-23,306.4,306.37,311.7,304.5,54666,1692751408.0,2.33,-0.66,-2.03,0.45,600809
101,2021-11-24,306.38,316.21,323.0,306.3,112645,3592028912.0,5.45,3.21,9.84,0.93,600809
102,2021-11-25,321.02,313.38,321.97,310.87,64540,2046854096.0,3.51,-0.89,-2.83,0.53,600809
103,2021-11-26,311.91,313.2,315.2,310.78,47889,1504760960.0,1.41,-0.06,-0.18,0.39,600809
104,2021-11-29,311.0,313.3,315.8,308.25,62657,1965052800.0,2.41,0.03,0.1,0.52,600809
105,2021-11-30,314.18,308.22,317.33,308.21,53847,1683236464.0,2.91,-1.62,-5.08,0.44,600809
106,2021-12-01,313.2,310.62,314.7,308.75,36112,1130969392.0,1.93,0.78,2.4,0.3,600809
107,2021-12-02,311.2,313.18,313.59,308.2,39121,1225978368.0,1.74,0.82,2.56,0.32,600809
108,2021-12-03,311.2,322.71,328.22,310.76,92927,3028320416.0,5.58,3.04,9.53,0.76,600809
109,2021-12-06,323.2,319.2,326.83,318.2,57739,1867121280.0,2.67,-1.09,-3.51,0.48,600809
110,2021-12-07,318.2,316.9,324.86,315.79,50865,1633792016.0,2.84,-0.72,-2.3,0.42,600809
111,2021-12-08,316.95,329.04,331.2,315.2,90733,2975365936.0,5.05,3.83,12.14,0.75,600809
112,2021-12-09,330.04,332.2,340.2,325.2,105121,3532185024.0,4.56,0.96,3.16,0.86,600809
113,2021-12-10,330.2,332.31,335.19,326.0,60594,2013962960.0,2.77,0.03,0.11,0.5,600809
114,2021-12-13,333.78,337.87,345.45,333.78,75553,2590739600.0,3.51,1.67,5.56,0.62,600809
115,2021-12-14,335.87,339.13,342.68,333.88,62541,2132889552.0,2.6,0.37,1.26,0.51,600809
116,2021-12-15,336.76,333.2,341.2,332.19,40638,1365955568.0,2.66,-1.75,-5.93,0.33,600809
117,2021-12-16,326.6,311.2,326.6,300.0,197115,6092607232.0,7.98,-6.6,-22.0,1.62,600809
118,2021-12-17,307.15,302.5,312.5,300.53,94638,2903987872.0,3.85,-2.8,-8.7,0.78,600809
119,2021-12-20,300.21,309.1,310.89,298.28,85578,2642458896.0,4.17,2.18,6.6,0.7,600809
120,2021-12-21,308.69,302.04,310.18,299.2,61563,1875192768.0,3.55,-2.28,-7.06,0.51,600809
121,2021-12-22,302.2,297.21,305.0,295.96,67787,2039464544.0,2.99,-1.6,-4.83,0.56,600809
122,2021-12-23,301.2,304.28,304.28,294.2,70951,2139308384.0,3.39,2.38,7.07,0.58,600809
123,2021-12-24,304.28,305.65,310.22,302.4,68683,2117111408.0,2.57,0.45,1.37,0.57,600809
124,2021-12-27,310.29,319.61,319.8,305.2,99078,3122155104.0,4.78,4.57,13.96,0.82,600809
125,2021-12-28,318.2,324.2,334.97,316.9,81657,2692440352.0,5.65,1.44,4.59,0.67,600809
126,2021-12-29,328.2,313.73,329.2,313.51,62613,2001723248.0,4.84,-3.23,-10.47,0.52,600809
127,2021-12-30,316.18,318.58,322.78,314.08,43117,1380466496.0,2.77,1.55,4.85,0.35,600809
128,2021-12-31,320.14,313.98,321.2,311.21,52740,1664959824.0,3.14,-1.44,-4.6,0.43,600809
129,2022-01-04,310.82,308.7,313.96,301.25,52799,1625403728.0,4.05,-1.68,-5.28,0.43,600809
130,2022-01-05,307.2,303.21,310.8,301.89,43878,1344467888.0,2.89,-1.78,-5.49,0.36,600809
131,2022-01-06,301.87,300.0,305.2,295.88,46674,1412577600.0,3.07,-1.06,-3.21,0.38,600809
132,2022-01-07,299.5,293.2,301.73,291.76,44176,1314962528.0,3.32,-2.27,-6.8,0.36,600809
133,2022-01-10,278.2,286.6,294.87,275.21,97974,2804777136.0,6.71,-2.25,-6.6,0.81,600809
134,2022-01-11,286.58,288.2,299.19,282.2,70045,2056189264.0,5.93,0.56,1.6,0.58,600809
135,2022-01-12,284.48,283.43,291.2,281.16,78927,2256642784.0,3.48,-1.66,-4.77,0.65,600809
136,2022-01-13,283.43,279.08,286.26,277.2,79264,2229960032.0,3.2,-1.53,-4.35,0.65,600809
137,2022-01-14,278.61,274.1,280.59,273.7,55140,1534595680.0,2.47,-1.78,-4.98,0.45,600809
138,2022-01-17,273.48,277.57,277.63,266.55,46592,1283893264.0,4.04,1.27,3.47,0.38,600809
139,2022-01-18,276.86,281.48,289.42,276.2,79967,2288286832.0,4.76,1.41,3.91,0.66,600809
140,2022-01-19,286.2,275.95,286.48,273.2,51777,1440927504.0,4.72,-1.96,-5.53,0.43,600809
141,2022-01-20,276.2,276.18,279.02,272.23,47226,1311052576.0,2.46,0.08,0.23,0.39,600809
142,2022-01-21,273.48,278.43,281.37,269.1,59955,1677261728.0,4.44,0.81,2.25,0.49,600809
143,2022-01-24,276.19,272.95,281.2,272.2,52558,1450767728.0,3.23,-1.97,-5.48,0.43,600809
144,2022-01-25,270.2,266.53,274.55,266.4,53211,1447243664.0,2.99,-2.35,-6.42,0.44,600809
145,2022-01-26,267.0,283.8,286.2,267.0,130326,3693077152.0,7.2,6.48,17.27,1.07,600809
146,2022-01-27,287.8,284.62,291.0,280.32,64104,1843658688.0,3.76,0.29,0.82,0.53,600809
147,2022-01-28,284.62,273.35,288.09,272.45,66495,1872701104.0,5.5,-3.96,-11.27,0.55,600809
148,2022-02-07,270.6,266.5,281.2,258.31,88880,2400715200.0,8.37,-2.51,-6.85,0.73,600809
149,2022-02-08,267.17,254.7,268.46,252.2,74133,1917898096.0,6.1,-4.43,-11.8,0.61,600809
150,2022-02-09,253.2,269.2,271.2,250.2,81466,2152248192.0,8.24,5.69,14.5,0.67,600809
151,2022-02-10,267.2,268.1,271.85,265.7,39804,1074048480.0,2.28,-0.41,-1.1,0.33,600809
152,2022-02-11,268.1,280.8,284.38,265.2,69681,1964580272.0,7.15,4.74,12.7,0.57,600809
153,2022-02-14,283.52,291.3,296.75,283.2,93206,2742074672.0,4.83,3.74,10.5,0.77,600809
154,2022-02-15,294.2,297.57,300.7,292.25,60737,1817468624.0,2.9,2.15,6.27,0.5,600809
155,2022-02-16,298.2,297.36,300.17,294.79,38855,1163143728.0,1.81,-0.07,-0.21,0.32,600809
156,2022-02-17,296.18,295.37,298.2,292.25,40419,1201506880.0,2.0,-0.67,-1.99,0.33,600809
157,2022-02-18,295.37,296.87,298.2,290.49,29424,873700864.0,2.61,0.51,1.5,0.24,600809
158,2022-02-21,295.2,293.52,298.86,290.2,27317,807364912.0,2.92,-1.13,-3.35,0.22,600809
159,2022-02-22,290.24,288.96,291.5,281.1,36790,1054620560.0,3.54,-1.55,-4.56,0.3,600809
160,2022-02-23,293.12,293.01,293.71,286.2,30414,892876160.0,2.6,1.4,4.05,0.25,600809
161,2022-02-24,291.89,288.59,297.2,284.16,43108,1259306144.0,4.45,-1.51,-4.42,0.35,600809
162,2022-02-25,289.14,288.0,293.2,286.7,26206,764671040.0,2.25,-0.2,-0.59,0.22,600809
163,2022-02-28,287.56,290.43,291.65,283.2,31866,925978976.0,2.93,0.84,2.43,0.26,600809
164,2022-03-01,291.2,295.47,297.2,290.4,37244,1106101808.0,2.34,1.74,5.04,0.31,600809
165,2022-03-02,293.28,297.33,299.88,289.2,36935,1100159440.0,3.61,0.63,1.86,0.3,600809
166,2022-03-03,297.85,285.0,299.59,284.26,49682,1445755136.0,5.16,-4.15,-12.33,0.41,600809
167,2022-03-04,283.1,281.2,284.5,273.7,37975,1067257216.0,3.79,-1.33,-3.8,0.31,600809
168,2022-03-07,278.2,270.6,281.2,269.6,54865,1511886704.0,4.13,-3.77,-10.6,0.45,600809
169,2022-03-08,275.2,272.14,284.2,270.7,53388,1491276528.0,4.99,0.57,1.54,0.44,600809
170,2022-03-09,272.18,272.15,276.09,262.2,58692,1597522896.0,5.1,0.0,0.01,0.48,600809
171,2022-03-10,285.84,292.2,296.53,282.7,82677,2414120288.0,5.08,7.37,20.05,0.68,600809
172,2022-03-11,286.1,285.32,290.21,277.63,55463,1582574624.0,4.31,-2.35,-6.88,0.46,600809
173,2022-03-14,280.38,266.2,280.38,264.19,81718,2203273184.0,5.67,-6.7,-19.12,0.67,600809
174,2022-03-15,260.72,257.15,267.13,253.3,53965,1412169824.0,5.2,-3.4,-9.05,0.44,600809
175,2022-03-16,262.2,268.5,271.7,253.23,69527,1843977488.0,7.18,4.41,11.35,0.57,600809
176,2022-03-17,273.7,278.2,284.85,272.65,71791,2013722448.0,4.54,3.61,9.7,0.59,600809
177,2022-03-18,276.97,272.54,279.7,270.58,40330,1111716656.0,3.28,-2.03,-5.66,0.33,600809
178,2022-03-21,273.6,272.59,275.78,268.21,32279,882924752.0,2.78,0.02,0.05,0.27,600809
179,2022-03-22,275.2,268.9,275.53,268.2,25621,696629792.0,2.69,-1.35,-3.69,0.21,600809
180,2022-03-23,269.1,269.67,272.68,265.45,33821,917672096.0,2.69,0.29,0.77,0.28,600809
181,2022-03-24,266.2,261.6,266.78,258.2,53302,1399872512.0,3.18,-2.99,-8.07,0.44,600809
182,2022-03-25,261.4,256.0,266.95,254.29,56332,1468472928.0,4.84,-2.14,-5.6,0.46,600809
183,2022-03-28,250.2,239.45,251.18,236.7,92803,2249136816.0,5.66,-6.46,-16.55,0.76,600809
184,2022-03-29,239.2,241.09,244.7,238.27,48785,1191443824.0,2.69,0.68,1.64,0.4,600809
185,2022-03-30,243.59,252.8,253.0,242.38,56286,1406453904.0,4.4,4.86,11.71,0.46,600809
186,2022-03-31,249.25,253.1,255.2,248.81,32786,833293616.0,2.53,0.12,0.3,0.27,600809
187,2022-04-01,252.19,257.01,263.24,250.58,42289,1102416464.0,5.0,1.54,3.91,0.35,600809
188,2022-04-06,252.2,249.05,255.6,245.36,48749,1223447520.0,3.98,-3.1,-7.96,0.4,600809
189,2022-04-07,246.75,248.62,253.2,245.65,24328,611519488.0,3.03,-0.17,-0.43,0.2,600809
190,2022-04-08,249.2,245.7,253.08,244.7,35770,896677936.0,3.37,-1.17,-2.92,0.29,600809
191,2022-04-11,244.31,228.03,244.31,226.88,78589,1834404768.0,7.09,-7.19,-17.67,0.65,600809
192,2022-04-12,232.63,251.01,251.01,231.26,93817,2295343904.0,8.66,10.08,22.98,0.77,600809
193,2022-04-13,249.85,254.6,259.2,246.2,74381,1899037296.0,5.18,1.43,3.59,0.61,600809
194,2022-04-14,259.35,270.72,278.22,254.7,92775,2501652672.0,9.24,6.33,16.12,0.76,600809
195,2022-04-15,266.2,263.9,270.2,262.37,53626,1431082688.0,2.89,-2.52,-6.82,0.44,600809
196,2022-04-18,260.12,262.41,264.4,252.72,52855,1370181504.0,4.43,-0.56,-1.49,0.43,600809
197,2022-04-19,263.2,259.34,268.12,256.2,45759,1198330944.0,4.54,-1.17,-3.07,0.38,600809
198,2022-04-20,259.28,262.21,266.9,255.2,49178,1295016752.0,4.51,1.11,2.87,0.4,600809
199,2022-04-21,260.46,260.2,264.63,258.2,40921,1076619824.0,2.45,-0.77,-2.01,0.34,600809
200,2022-04-22,260.05,259.28,262.2,253.7,49828,1293621120.0,3.27,-0.35,-0.92,0.41,600809
201,2022-04-25,255.08,251.7,264.7,248.3,63990,1654198832.0,6.33,-2.92,-7.58,0.53,600809
202,2022-04-26,252.2,255.71,264.2,252.2,87798,2281187280.0,4.77,1.59,4.01,0.72,600809
203,2022-04-27,257.7,267.05,268.19,257.2,82512,2195244512.0,4.3,4.43,11.34,0.68,600809
204,2022-04-28,269.6,270.2,273.95,267.6,64024,1745340416.0,2.38,1.18,3.15,0.53,600809
205,2022-04-29,272.2,270.2,275.8,258.45,82859,2234617936.0,6.42,0.0,0.0,0.68,600809
206,2022-05-05,269.2,265.26,273.9,264.8,55097,1483371888.0,3.37,-1.83,-4.94,0.45,600809
207,2022-05-06,260.2,251.86,260.2,248.2,54973,1398308320.0,4.52,-5.05,-13.4,0.45,600809
208,2022-05-09,248.2,243.57,248.2,238.2,62562,1523928128.0,3.97,-3.29,-8.29,0.51,600809
209,2022-05-10,238.21,249.27,253.2,236.7,66187,1648967504.0,6.77,2.34,5.7,0.54,600809
210,2022-05-11,248.72,254.99,259.64,248.72,57382,1474051088.0,4.38,2.29,5.72,0.47,600809
211,2022-05-12,254.19,257.01,262.08,251.3,37561,971856944.0,4.23,0.79,2.02,0.31,600809
212,2022-05-13,259.97,256.61,261.51,253.75,32997,853228400.0,3.02,-0.16,-0.4,0.27,600809
213,2022-05-16,257.29,253.15,258.87,250.9,38187,974661552.0,3.11,-1.35,-3.46,0.31,600809
214,2022-05-17,254.7,256.2,259.86,251.73,37600,971256032.0,3.21,1.2,3.05,0.31,600809
215,2022-05-18,258.08,256.39,258.2,249.7,41643,1065836224.0,3.32,0.07,0.19,0.34,600809
216,2022-05-19,253.2,251.2,255.0,248.86,43624,1103424736.0,2.39,-2.02,-5.19,0.36,600809
217,2022-05-20,253.67,261.18,262.76,253.66,69019,1803448672.0,3.62,3.97,9.98,0.57,600809
218,2022-05-23,261.14,253.2,261.14,252.2,63234,1621223104.0,3.42,-3.06,-7.98,0.52,600809
219,2022-05-24,253.54,250.24,254.17,249.19,40457,1021220224.0,1.97,-1.17,-2.96,0.33,600809
220,2022-05-25,252.45,246.46,252.78,239.7,62922,1553204576.0,5.23,-1.51,-3.78,0.52,600809
221,2022-05-26,246.2,243.8,246.99,240.36,52225,1279839024.0,2.69,-1.08,-2.66,0.43,600809
222,2022-05-27,246.2,249.49,253.07,244.4,60788,1533498176.0,3.56,2.33,5.69,0.5,600809
223,2022-05-30,252.3,259.45,260.2,250.2,80710,2092753344.0,4.01,3.99,9.96,0.66,600809
224,2022-05-31,258.2,270.7,272.8,255.71,90983,2450195360.0,6.59,4.34,11.25,0.75,600809
225,2022-06-01,268.6,269.8,271.08,265.2,47065,1274455808.0,2.17,-0.33,-0.9,0.39,600809
226,2022-06-02,266.3,268.45,271.91,266.2,30682,830107232.0,2.12,-0.5,-1.35,0.25,600809
227,2022-06-06,268.48,274.98,278.0,264.7,48091,1319986320.0,4.95,2.43,6.53,0.39,600809
228,2022-06-07,273.75,284.3,286.7,272.65,55121,1572721184.0,5.11,3.39,9.32,0.45,600809
229,2022-06-08,285.6,284.7,291.15,281.43,59868,1719321744.0,3.42,0.14,0.4,0.49,600809
230,2022-06-09,284.4,281.57,288.8,280.21,35538,1011207792.0,3.02,-1.1,-3.13,0.29,600809
231,2022-06-10,277.7,285.17,285.17,273.32,45721,1291683008.0,4.21,1.28,3.6,0.38,600809
232,2022-06-13,279.2,274.9,281.2,272.33,63370,1756814160.0,3.11,-3.6,-10.27,0.52,600809
233,2022-06-14,269.91,278.5,279.5,269.43,33212,923198848.0,3.66,1.31,3.6,0.27,600809
234,2022-06-15,278.2,284.21,288.2,274.7,58306,1663496528.0,4.85,2.05,5.71,0.48,600809
235,2022-06-16,285.54,281.2,288.89,279.3,32879,938896224.0,3.37,-1.06,-3.01,0.27,600809
236,2022-06-17,278.21,286.08,288.8,278.2,41713,1197082992.0,3.77,1.74,4.88,0.34,600809
237,2022-06-20,289.2,297.0,303.2,286.7,62846,1863577168.0,5.77,3.82,10.92,0.52,600809
238,2022-06-21,295.1,294.75,301.7,292.38,43088,1282835696.0,3.14,-0.76,-2.25,0.35,600809
239,2022-06-22,294.74,291.26,297.43,290.86,30099,886480912.0,2.23,-1.18,-3.49,0.25,600809
240,2022-06-23,294.18,298.48,298.86,291.37,45681,1361927104.0,2.57,2.48,7.22,0.38,600809
241,2022-06-24,301.11,301.0,304.7,297.43,45670,1386239584.0,2.44,0.84,2.52,0.38,600809
242,2022-06-27,303.21,317.7,322.2,303.21,69182,2202265392.0,6.31,5.55,16.7,0.57,600809
243,2022-06-28,315.7,317.6,321.87,315.38,53153,1696543072.0,2.04,-0.03,-0.1,0.44,600809
244,2022-06-29,317.6,315.94,319.01,314.55,41172,1302343120.0,1.4,-0.52,-1.66,0.34,600809
245,2022-06-30,317.34,324.8,333.0,317.34,66024,2161698240.0,4.96,2.8,8.86,0.54,600809
246,2022-07-01,320.0,312.15,323.0,303.11,95491,2958942320.0,6.12,-3.89,-12.65,0.78,600809
247,2022-07-04,304.0,308.9,312.0,303.12,66602,2047141808.0,2.84,-1.04,-3.25,0.55,600809
248,2022-07-05,311.56,306.24,313.8,300.0,77890,2378644352.0,4.47,-0.86,-2.66,0.64,600809
249,2022-07-06,308.0,298.2,308.0,296.21,64335,1930086368.0,3.85,-2.63,-8.04,0.53,600809
250,2022-07-07,298.21,299.6,301.3,293.06,45923,1367901664.0,2.76,0.47,1.4,0.38,600809
251,2022-07-08,303.31,300.77,305.51,296.33,48658,1467848726.0,3.06,0.39,1.17,0.4,600809
