,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,23.57,23.32,24.23,23.27,36109,87433708.0,4.14,0.52,0.12,11.0,300921
40,2021-08-20,22.57,22.32,22.57,21.65,23351,52754328.0,3.95,-4.29,-1.0,7.12,300921
41,2021-08-23,22.14,22.8,22.89,22.09,15869,36507406.0,3.58,2.15,0.48,4.84,300921
42,2021-08-24,23.06,22.64,23.06,22.4,13295,30689839.0,2.89,-0.7,-0.16,4.05,300921
43,2021-08-25,22.67,22.54,22.87,22.48,13235,30475989.0,1.72,-0.44,-0.1,4.03,300921
44,2021-08-26,22.1,21.78,22.26,21.75,17564,39376965.0,2.26,-3.37,-0.76,5.35,300921
45,2021-08-27,21.58,22.34,22.72,21.44,20308,45529753.0,5.88,2.57,0.56,6.19,300921
46,2021-08-30,23.57,22.51,24.23,22.37,26270,61791438.0,8.33,0.76,0.17,8.01,300921
47,2021-08-31,21.57,21.73,22.05,21.38,19529,43304705.0,2.98,-3.47,-0.78,5.95,300921
48,2021-09-01,21.67,21.94,21.94,21.45,13378,29619724.0,2.25,0.97,0.21,4.08,300921
49,2021-09-02,21.93,21.73,21.93,21.59,11008,24407199.0,1.55,-0.96,-0.21,3.35,300921
50,2021-09-03,21.75,21.87,21.96,21.57,12825,28487892.0,1.79,0.64,0.14,3.91,300921
51,2021-09-06,21.9,22.16,22.42,21.68,13953,31332440.0,3.38,1.33,0.29,4.25,300921
52,2021-09-07,22.07,22.3,22.36,22.05,11204,25412221.0,1.4,0.63,0.14,3.41,300921
53,2021-09-08,22.27,22.58,22.65,22.17,15021,34327207.0,2.15,1.26,0.28,4.58,300921
54,2021-09-09,22.68,22.28,22.97,22.27,17814,41049605.0,3.1,-1.33,-0.3,5.43,300921
55,2021-09-10,22.28,21.99,22.28,21.92,10343,23230519.0,1.62,-1.3,-0.29,3.15,300921
56,2021-09-13,21.99,21.86,22.06,21.64,7850,17454939.0,1.91,-0.59,-0.13,2.39,300921
57,2021-09-14,21.77,21.89,22.35,21.77,9385,21091149.0,2.65,0.14,0.03,2.86,300921
58,2021-09-15,21.9,21.57,21.9,21.49,10379,22875816.0,1.87,-1.46,-0.32,3.16,300921
59,2021-09-16,21.58,20.97,21.71,20.97,11487,24998326.0,3.43,-2.78,-0.6,3.5,300921
60,2021-09-17,21.02,20.81,21.17,20.57,9468,20112880.0,2.86,-0.76,-0.16,2.89,300921
61,2021-09-22,20.63,20.83,20.95,20.57,4572,9708423.0,1.83,0.1,0.02,1.39,300921
62,2021-09-23,20.84,20.9,21.18,20.84,6995,14977792.0,1.63,0.34,0.07,2.13,300921
63,2021-09-24,20.91,20.31,20.91,20.3,8844,18556393.0,2.92,-2.82,-0.59,2.7,300921
64,2021-09-27,20.37,19.41,20.6,19.27,11275,22697151.0,6.55,-4.43,-0.9,3.44,300921
65,2021-09-28,19.41,19.35,19.65,19.24,4863,9667042.0,2.11,-0.31,-0.06,1.48,300921
66,2021-09-29,19.27,18.47,19.32,18.42,9317,17842395.0,4.65,-4.55,-0.88,2.84,300921
67,2021-09-30,18.57,18.67,18.77,18.57,4485,8570056.0,1.08,1.08,0.2,1.37,300921
68,2021-10-08,18.72,19.25,19.37,18.72,6081,11884067.0,3.48,3.11,0.58,1.85,300921
69,2021-10-11,19.32,19.38,19.66,18.97,5716,11299485.0,3.58,0.68,0.13,1.74,300921
70,2021-10-12,19.32,19.03,19.51,18.88,4063,7933014.0,3.25,-1.81,-0.35,1.24,300921
71,2021-10-13,19.0,19.62,19.93,18.89,9487,18936863.0,5.47,3.1,0.59,2.89,300921
72,2021-10-14,19.63,19.63,19.73,19.38,5760,11531644.0,1.78,0.05,0.01,1.76,300921
73,2021-10-15,19.72,19.64,20.45,19.5,9640,19673135.0,4.84,0.05,0.01,2.94,300921
74,2021-10-18,19.48,19.38,19.55,19.18,6411,12659474.0,1.88,-1.32,-0.26,1.95,300921
75,2021-10-19,19.95,21.57,21.57,19.64,17199,35646102.0,9.96,11.3,2.19,5.24,300921
76,2021-10-20,20.67,20.59,21.09,20.26,20108,42338017.0,3.85,-4.54,-0.98,6.13,300921
77,2021-10-21,20.33,19.96,20.66,19.94,11649,23967199.0,3.5,-3.06,-0.63,3.55,300921
78,2021-10-22,20.02,19.56,20.14,19.56,6277,12640452.0,2.91,-2.0,-0.4,1.91,300921
79,2021-10-25,19.56,19.58,19.75,19.3,5188,10339474.0,2.3,0.1,0.02,1.58,300921
80,2021-10-26,19.58,19.08,19.58,19.08,6224,12263463.0,2.55,-2.55,-0.5,1.9,300921
81,2021-10-27,19.2,18.57,19.2,18.49,5532,10569552.0,3.72,-2.67,-0.51,1.69,300921
82,2021-10-28,18.4,18.14,18.72,18.14,4209,7898372.0,3.12,-2.32,-0.43,1.28,300921
83,2021-10-29,18.14,18.54,18.72,18.14,4117,7801084.0,3.2,2.21,0.4,1.25,300921
84,2021-11-01,18.56,18.87,18.94,18.37,5564,10677242.0,3.07,1.78,0.33,1.7,300921
85,2021-11-02,19.12,19.48,19.87,19.02,13781,27460822.0,4.5,3.23,0.61,4.2,300921
86,2021-11-03,19.32,19.21,19.65,19.12,6459,12767716.0,2.72,-1.39,-0.27,1.97,300921
87,2021-11-04,19.52,19.22,19.52,19.2,4877,9618149.0,1.67,0.05,0.01,1.49,300921
88,2021-11-05,19.37,20.14,20.76,19.37,17653,36120526.0,7.23,4.79,0.92,5.38,300921
89,2021-11-08,19.8,19.77,19.97,19.57,8694,17528357.0,1.99,-1.84,-0.37,2.65,300921
90,2021-11-09,19.82,20.02,20.23,19.79,8879,18144758.0,2.23,1.26,0.25,2.71,300921
91,2021-11-10,19.82,20.12,20.16,19.82,6401,13069210.0,1.7,0.5,0.1,1.95,300921
92,2021-11-11,20.05,20.41,20.67,19.97,10757,22380914.0,3.48,1.44,0.29,3.28,300921
93,2021-11-12,20.41,20.62,20.74,20.25,10041,21050658.0,2.4,1.03,0.21,3.06,300921
94,2021-11-15,21.26,21.9,22.56,20.97,42595,95183896.0,7.71,6.21,1.28,12.98,300921
95,2021-11-16,21.53,22.36,22.69,21.49,42822,96597534.0,5.48,2.1,0.46,13.05,300921
96,2021-11-17,22.19,22.34,22.53,21.67,27633,62068915.0,3.85,-0.09,-0.02,8.42,300921
97,2021-11-18,22.29,21.26,22.29,21.22,24435,53955203.0,4.79,-4.83,-1.08,7.45,300921
98,2021-11-19,21.45,21.59,21.72,21.2,14090,30921014.0,2.45,1.55,0.33,4.29,300921
99,2021-11-22,21.77,21.54,21.82,21.38,10100,22223892.0,2.04,-0.23,-0.05,3.08,300921
100,2021-11-23,21.44,21.78,21.92,21.24,15248,33653730.0,3.16,1.11,0.24,4.65,300921
101,2021-11-24,21.83,22.09,22.16,21.47,17256,38558223.0,3.17,1.42,0.31,5.26,300921
102,2021-11-25,22.07,23.07,23.51,21.85,50951,118779557.0,7.51,4.44,0.98,15.53,300921
103,2021-11-26,23.07,22.45,23.17,22.22,29928,68835603.0,4.12,-2.69,-0.62,9.12,300921
104,2021-11-29,21.85,21.77,22.12,21.71,17018,37915411.0,1.83,-3.03,-0.68,5.19,300921
105,2021-11-30,21.79,23.12,24.67,21.75,45953,108833589.0,13.41,6.2,1.35,14.0,300921
106,2021-12-01,23.11,23.28,23.64,22.59,40296,95566754.0,4.54,0.69,0.16,12.28,300921
107,2021-12-02,23.3,22.36,23.41,22.36,25292,58528059.0,4.51,-3.95,-0.92,7.71,300921
108,2021-12-03,22.87,21.67,22.87,21.63,15812,35420505.0,5.55,-3.09,-0.69,4.82,300921
109,2021-12-06,21.61,20.94,21.89,20.85,14912,32141396.0,4.8,-3.37,-0.73,4.54,300921
110,2021-12-07,21.07,20.92,21.18,20.48,11186,23708507.0,3.34,-0.1,-0.02,3.41,300921
111,2021-12-08,21.02,21.0,21.22,20.78,8089,17362525.0,2.1,0.38,0.08,2.47,300921
112,2021-12-09,21.12,21.19,21.3,20.65,9043,19483524.0,3.1,0.9,0.19,2.76,300921
113,2021-12-10,21.07,21.28,21.52,20.85,9279,20152117.0,3.16,0.42,0.09,2.83,300921
114,2021-12-13,21.52,21.27,21.54,21.07,7865,17082776.0,2.21,-0.05,-0.01,2.4,300921
115,2021-12-14,21.77,22.44,23.26,21.77,31118,71665218.0,7.01,5.5,1.17,9.48,300921
116,2021-12-15,21.77,22.01,22.63,21.77,23315,52934379.0,3.83,-1.92,-0.43,7.11,300921
117,2021-12-16,22.07,22.27,22.63,22.07,17294,39336483.0,2.54,1.18,0.26,5.27,300921
118,2021-12-17,21.94,21.4,22.09,21.09,20460,44661895.0,4.49,-3.91,-0.87,6.24,300921
119,2021-12-20,21.22,20.76,21.46,20.75,9104,19577774.0,3.32,-2.99,-0.64,2.77,300921
120,2021-12-21,21.25,21.23,21.37,20.79,9807,21177068.0,2.79,2.26,0.47,2.99,300921
121,2021-12-22,21.43,22.32,22.91,21.02,27546,62657474.0,8.9,5.13,1.09,4.48,300921
122,2021-12-23,22.22,21.84,22.5,21.73,15643,35109194.0,3.45,-2.15,-0.48,2.54,300921
123,2021-12-24,21.87,20.94,22.22,20.91,15416,33324109.0,6.0,-4.12,-0.9,2.5,300921
124,2021-12-27,21.06,20.57,21.06,20.44,8393,17709103.0,2.96,-1.77,-0.37,1.36,300921
125,2021-12-28,20.76,20.97,20.97,20.44,7436,15790414.0,2.58,1.94,0.4,1.21,300921
126,2021-12-29,20.87,20.93,21.08,20.53,6706,14212933.0,2.62,-0.19,-0.04,1.09,300921
127,2021-12-30,21.33,21.24,21.79,21.0,11220,24379242.0,3.77,1.48,0.31,1.82,300921
128,2021-12-31,21.19,21.12,21.37,21.04,7752,16769633.0,1.55,-0.56,-0.12,1.26,300921
129,2022-01-04,21.12,21.52,21.6,21.07,10294,22485487.0,2.51,1.89,0.4,1.67,300921
130,2022-01-05,21.67,21.97,22.12,21.33,21174,47076594.0,3.67,2.09,0.45,3.44,300921
131,2022-01-06,21.86,21.73,22.0,21.5,13592,30098863.0,2.28,-1.09,-0.24,2.21,300921
132,2022-01-07,21.73,20.96,21.94,20.94,14280,31174297.0,4.6,-3.54,-0.77,2.32,300921
133,2022-01-10,20.97,21.36,21.46,20.62,8781,18959231.0,4.01,1.91,0.4,1.43,300921
134,2022-01-11,21.35,22.25,22.37,20.89,33466,75239946.0,6.93,4.17,0.89,5.44,300921
135,2022-01-12,21.85,21.98,22.35,21.73,20290,45498644.0,2.79,-1.21,-0.27,3.3,300921
136,2022-01-13,22.18,21.74,22.43,21.69,14416,32308178.0,3.37,-1.09,-0.24,2.34,300921
137,2022-01-14,21.6,21.3,22.07,21.29,12884,28380671.0,3.59,-2.02,-0.44,2.09,300921
138,2022-01-17,21.29,22.8,22.9,21.25,43586,99830051.0,7.75,7.04,1.5,7.08,300921
139,2022-01-18,23.07,22.63,23.93,22.6,60707,143310727.0,5.83,-0.75,-0.17,9.86,300921
140,2022-01-19,22.35,24.24,24.47,22.17,88273,211442261.0,10.16,7.11,1.61,14.34,300921
141,2022-01-20,24.37,22.96,24.42,22.68,67602,159307009.0,7.18,-5.28,-1.28,10.98,300921
142,2022-01-21,23.18,24.82,27.64,22.8,121286,313021584.0,21.08,8.1,1.86,19.71,300921
143,2022-01-24,24.82,25.79,27.18,24.43,114968,298609136.0,11.08,3.91,0.97,18.68,300921
144,2022-01-25,24.96,23.04,24.96,22.26,91182,215047496.0,10.47,-10.66,-2.75,14.82,300921
145,2022-01-26,22.67,21.62,23.75,21.23,62663,142363502.0,10.94,-6.16,-1.42,10.18,300921
146,2022-01-27,21.76,26.03,26.03,18.97,170094,401386096.0,32.65,20.4,4.41,27.64,300921
147,2022-01-28,24.75,31.32,31.32,24.37,231780,667065776.0,26.7,20.32,5.29,37.66,300921
148,2022-02-07,32.66,28.92,33.51,28.09,220922,691123712.0,17.31,-7.66,-2.4,35.9,300921
149,2022-02-08,27.59,28.61,29.87,26.7,158032,452935200.0,10.96,-1.07,-0.31,25.68,300921
150,2022-02-09,27.66,29.36,30.57,27.07,157271,465758592.0,12.23,2.62,0.75,25.56,300921
151,2022-02-10,28.5,30.23,32.7,27.27,175609,525656176.0,18.49,2.96,0.87,28.54,300921
152,2022-02-11,28.97,27.99,31.3,27.85,137666,406970560.0,11.41,-7.41,-2.24,22.37,300921
153,2022-02-14,26.52,26.95,27.37,25.37,95317,258021287.0,7.15,-3.72,-1.04,15.49,300921
154,2022-02-15,26.87,27.47,27.94,25.88,89611,246065051.0,7.64,1.93,0.52,14.56,300921
155,2022-02-16,27.69,27.89,28.56,26.37,106943,298835408.0,7.97,1.53,0.42,17.38,300921
156,2022-02-17,27.07,25.71,28.42,25.57,101912,280546288.0,10.22,-7.82,-2.18,16.56,300921
157,2022-02-18,27.57,28.47,30.71,27.57,146270,424054848.0,12.21,10.74,2.76,23.77,300921
158,2022-02-21,31.21,34.25,34.25,30.27,137530,461619328.0,13.98,20.3,5.78,22.35,300921
159,2022-02-22,33.91,34.6,37.84,33.07,267854,972282784.0,13.93,1.02,0.35,43.52,300921
160,2022-02-23,32.47,35.65,37.72,32.05,200598,696416544.0,16.39,3.03,1.05,32.6,300921
161,2022-02-24,33.67,31.94,33.67,30.33,155310,506576976.0,9.37,-10.41,-3.71,25.24,300921
162,2022-02-25,32.88,36.66,38.41,32.15,226726,830587984.0,19.6,14.78,4.72,36.84,300921
163,2022-02-28,33.94,34.87,35.78,33.27,176901,619725072.0,6.85,-4.88,-1.79,28.75,300921
164,2022-03-01,33.59,35.59,36.45,32.56,182358,637074752.0,11.16,2.06,0.72,29.63,300921
165,2022-03-02,33.79,33.55,35.37,33.18,138338,475316000.0,6.15,-5.73,-2.04,22.48,300921
166,2022-03-03,33.17,32.37,34.05,31.88,118234,390763296.0,6.47,-3.52,-1.18,19.21,300921
167,2022-03-04,31.67,30.2,32.43,30.15,100294,316768240.0,7.04,-6.7,-2.17,16.3,300921
168,2022-03-07,29.73,30.27,30.63,29.28,66533,202764734.0,4.47,0.23,0.07,10.81,300921
169,2022-03-08,29.9,32.37,33.23,29.9,147075,476434368.0,11.0,6.94,2.1,23.9,300921
170,2022-03-09,31.18,33.41,35.24,27.05,137198,440615600.0,25.3,3.21,1.04,22.29,300921
171,2022-03-10,33.28,32.24,34.12,32.17,125782,421749920.0,5.84,-3.5,-1.17,20.44,300921
172,2022-03-11,30.53,31.06,32.38,30.25,89127,282227680.0,6.61,-3.66,-1.18,14.48,300921
173,2022-03-14,29.6,27.9,30.38,27.68,99457,289131120.0,8.69,-10.17,-3.16,16.16,300921
174,2022-03-15,27.57,27.2,28.79,27.12,76169,216771028.0,5.99,-2.51,-0.7,12.38,300921
175,2022-03-16,27.82,28.54,28.82,26.73,86517,246832640.0,7.68,4.93,1.34,14.06,300921
176,2022-03-17,28.59,28.19,29.55,27.71,96331,279797472.0,6.45,-1.23,-0.35,15.65,300921
177,2022-03-18,27.92,27.33,28.16,27.27,57737,161802946.0,3.16,-3.05,-0.86,9.38,300921
178,2022-03-21,27.55,28.39,28.4,27.02,66418,187438701.0,5.05,3.88,1.06,10.79,300921
179,2022-03-22,28.2,28.17,29.17,27.39,83008,239335008.0,6.27,-0.77,-0.22,13.49,300921
180,2022-03-23,27.68,26.87,28.02,26.87,60026,166589529.0,4.08,-4.61,-1.3,9.75,300921
181,2022-03-24,26.84,25.78,27.0,25.64,63598,168243662.0,5.06,-4.06,-1.09,10.33,300921
182,2022-03-25,25.77,25.07,26.16,25.05,45893,118856331.0,4.31,-2.75,-0.71,7.46,300921
183,2022-03-28,24.6,24.62,25.29,24.23,37464,94322915.0,4.23,-1.79,-0.45,6.09,300921
184,2022-03-29,24.63,24.15,24.82,23.82,40735,100323090.0,4.06,-1.91,-0.47,6.62,300921
185,2022-03-30,24.36,23.93,24.36,23.69,34564,84288579.0,2.77,-0.91,-0.22,5.62,300921
186,2022-03-31,23.79,24.52,24.75,23.5,59961,147674854.0,5.22,2.47,0.59,9.74,300921
187,2022-04-01,24.08,23.15,24.13,23.13,56790,135892024.0,4.08,-5.59,-1.37,9.23,300921
188,2022-04-06,23.13,23.45,23.83,22.84,32251,77097100.0,4.28,1.3,0.3,5.24,300921
189,2022-04-07,23.64,22.49,23.67,22.49,35426,83162595.0,5.03,-4.09,-0.96,5.76,300921
190,2022-04-08,22.56,22.0,22.82,21.88,37013,84246694.0,4.18,-2.18,-0.49,6.01,300921
191,2022-04-11,21.91,21.09,22.07,20.97,33596,73481790.0,5.0,-4.14,-0.91,5.46,300921
192,2022-04-12,20.94,21.42,21.47,20.74,27964,60258773.0,3.46,1.56,0.33,4.54,300921
193,2022-04-13,21.33,20.22,21.36,20.2,30945,65048301.0,5.42,-5.6,-1.2,5.03,300921
194,2022-04-14,20.38,20.56,20.92,20.32,27014,56905577.0,2.97,1.68,0.34,4.39,300921
195,2022-04-15,20.53,20.2,21.11,19.79,41085,85514741.0,6.42,-1.75,-0.36,6.68,300921
196,2022-04-18,19.99,20.6,20.77,19.45,30626,63030033.0,6.53,1.98,0.4,4.98,300921
197,2022-04-19,20.68,20.79,21.0,20.36,24426,51474988.0,3.11,0.92,0.19,3.97,300921
198,2022-04-20,21.16,20.27,21.57,20.03,43003,90755795.0,7.41,-2.5,-0.52,6.99,300921
199,2022-04-21,19.97,19.32,20.45,19.19,32619,65942383.0,6.22,-4.69,-0.95,5.3,300921
200,2022-04-22,19.16,18.97,19.47,18.79,23195,45423516.0,3.52,-1.81,-0.35,3.77,300921
201,2022-04-25,18.45,17.27,18.76,17.27,31004,57287009.0,7.85,-8.96,-1.7,5.04,300921
202,2022-04-26,17.6,16.3,17.6,16.24,33361,57912630.0,7.87,-5.62,-0.97,5.42,300921
203,2022-04-27,16.17,16.98,16.98,15.93,36615,62316861.0,6.44,4.17,0.68,5.95,300921
204,2022-04-28,16.82,16.39,16.94,16.15,31210,52835893.0,4.65,-3.47,-0.59,5.07,300921
205,2022-04-29,16.55,17.17,17.24,16.47,33113,57520918.0,4.7,4.76,0.78,5.38,300921
206,2022-05-05,17.17,17.45,17.62,16.96,27340,48704718.0,3.84,1.63,0.28,4.44,300921
207,2022-05-06,17.21,17.98,18.79,16.78,62436,114694517.0,11.52,3.04,0.53,10.15,300921
208,2022-05-09,18.05,18.04,18.65,17.91,42715,79773047.0,4.12,0.33,0.06,6.94,300921
209,2022-05-10,17.67,18.45,18.52,17.57,34936,65375628.0,5.27,2.27,0.41,5.68,300921
210,2022-05-11,18.5,18.31,18.97,18.31,37668,72038037.0,3.58,-0.76,-0.14,6.12,300921
211,2022-05-12,18.12,18.53,18.76,18.12,23735,44939399.0,3.5,1.2,0.22,3.86,300921
212,2022-05-13,18.64,18.38,18.65,18.17,15538,29268026.0,2.59,-0.81,-0.15,2.52,300921
213,2022-05-16,18.53,18.38,18.86,18.14,17382,32782411.0,3.92,0.0,0.0,2.82,300921
214,2022-05-17,18.39,18.25,18.45,17.89,17011,31607750.0,3.05,-0.71,-0.13,2.76,300921
215,2022-05-18,18.96,18.82,19.86,18.47,61371,119865733.0,7.62,3.12,0.57,9.97,300921
216,2022-05-19,18.27,18.56,18.62,18.06,31969,60342805.0,2.98,-1.38,-0.26,5.19,300921
217,2022-05-20,18.7,18.65,18.97,18.43,23475,44798139.0,2.91,0.48,0.09,3.81,300921
218,2022-05-23,18.84,19.07,19.2,18.74,27559,53504652.0,2.47,2.25,0.42,4.48,300921
219,2022-05-24,18.97,17.65,19.1,17.62,27716,52140103.0,7.76,-7.45,-1.42,4.5,300921
220,2022-05-25,17.73,18.05,18.06,17.64,18856,34506265.0,2.38,2.27,0.4,3.06,300921
221,2022-05-26,18.1,18.25,18.28,17.5,21003,38162948.0,4.32,1.11,0.2,3.41,300921
222,2022-05-27,18.42,18.22,18.94,18.07,21467,39885423.0,4.77,-0.16,-0.03,3.49,300921
223,2022-05-30,18.43,18.15,18.5,17.86,16906,30870046.0,3.51,-0.38,-0.07,2.75,300921
224,2022-05-31,18.11,18.35,18.38,17.65,24118,44043312.0,4.02,1.1,0.2,3.92,300921
225,2022-06-01,18.36,18.65,18.7,18.2,26355,49397916.0,2.72,1.63,0.3,4.28,300921
226,2022-06-02,18.7,19.1,19.13,18.16,29670,56306972.0,5.2,2.41,0.45,4.82,300921
227,2022-06-06,19.2,19.6,19.7,18.96,30270,59269797.0,3.87,2.62,0.5,4.92,300921
228,2022-06-07,19.63,19.2,19.69,19.01,25112,48875763.0,3.47,-2.04,-0.4,4.08,300921
229,2022-06-08,19.39,19.33,19.55,18.74,26062,50564905.0,4.22,0.68,0.13,4.23,300921
230,2022-06-09,19.16,18.67,19.16,18.59,19969,38020338.0,2.95,-3.41,-0.66,3.24,300921
231,2022-06-10,18.71,18.88,18.96,18.51,13488,25696212.0,2.41,1.12,0.21,2.19,300921
232,2022-06-13,18.7,19.01,19.12,18.7,17744,33936309.0,2.22,0.69,0.13,2.88,300921
233,2022-06-14,19.0,18.44,19.0,17.85,23772,43937526.0,6.05,-3.0,-0.57,3.86,300921
234,2022-06-15,18.37,18.57,19.0,18.37,23627,44609357.0,3.42,0.7,0.13,3.84,300921
235,2022-06-16,18.7,19.19,19.42,18.61,42849,82825661.0,4.36,3.34,0.62,6.96,300921
236,2022-06-17,19.2,19.12,19.3,18.62,28930,55604071.0,3.54,-0.36,-0.07,4.7,300921
237,2022-06-20,19.07,19.3,19.47,19.0,22300,43407582.0,2.46,0.94,0.18,3.62,300921
238,2022-06-21,19.3,19.68,20.15,19.01,50945,101448058.0,5.91,1.97,0.38,8.28,300921
239,2022-06-22,19.55,19.05,19.78,19.05,34730,67747319.0,3.71,-3.2,-0.63,5.64,300921
240,2022-06-23,19.06,19.38,19.77,19.06,27176,53280912.0,3.73,1.73,0.33,4.42,300921
241,2022-06-24,19.68,19.43,19.89,19.36,28538,56409923.0,2.73,0.26,0.05,4.64,300921
242,2022-06-27,19.45,19.3,19.62,19.19,20582,40228860.0,2.21,-0.67,-0.13,3.34,300921
243,2022-06-28,19.28,19.98,20.05,18.9,35462,70266367.0,5.96,3.52,0.68,5.76,300921
244,2022-06-29,19.98,19.59,20.18,19.51,29961,59974061.0,3.35,-1.95,-0.39,4.87,300921
245,2022-06-30,19.72,19.45,19.81,19.31,24878,49002790.0,2.55,-0.71,-0.14,4.04,300921
246,2022-07-01,19.46,19.32,19.64,19.1,18507,36178412.0,2.78,-0.67,-0.13,3.01,300921
247,2022-07-04,19.3,19.15,19.52,19.01,19029,36726989.0,2.64,-0.88,-0.17,3.09,300921
248,2022-07-05,19.13,18.61,19.33,18.4,25247,47861804.0,4.86,-2.82,-0.54,4.1,300921
249,2022-07-06,18.6,18.34,18.74,18.17,16077,29919063.0,3.06,-1.45,-0.27,2.61,300921
250,2022-07-07,18.26,18.23,18.45,18.13,15297,28246216.0,1.74,-0.6,-0.11,2.49,300921
251,2022-07-08,18.19,18.55,19.1,18.18,23125,43766310.0,5.05,1.76,0.32,3.76,300921
252,2022-07-11,18.42,18.22,18.63,18.03,17305,31955296.0,3.23,-1.78,-0.33,2.81,300921
253,2022-07-12,18.2,17.5,18.2,17.5,22624,40546890.0,3.84,-3.95,-0.72,3.68,300921
254,2022-07-13,17.62,18.02,18.11,17.51,17508,31676790.0,3.43,2.97,0.52,2.84,300921
255,2022-07-14,17.86,18.1,18.25,17.86,11005,20175676.0,2.16,0.44,0.08,1.79,300921
256,2022-07-15,17.95,17.66,18.08,17.61,12685,22873125.0,2.6,-2.43,-0.44,2.06,300921
