,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-09,2.17,2.24,2.25,2.15,208113,45854615.0,4.61,3.23,0.07,3.86,300108
258,2022-09-13,2.23,2.31,2.32,2.23,276425,63263471.0,4.02,3.13,0.07,5.13,300108
259,2022-09-14,2.27,2.37,2.38,2.26,241756,56004641.0,5.19,2.6,0.06,4.48,300108
260,2022-09-15,2.35,2.33,2.48,2.31,341493,81584993.0,7.17,-1.69,-0.04,6.33,300108
261,2022-09-16,2.34,2.22,2.36,2.21,244362,55311646.0,6.44,-4.72,-0.11,4.53,300108
262,2022-09-19,2.2,2.1,2.27,2.08,193952,41723874.0,8.56,-5.41,-0.12,3.6,300108
263,2022-09-20,2.1,2.12,2.15,2.1,102688,21822797.0,2.38,0.95,0.02,1.9,300108
264,2022-09-21,2.12,2.12,2.13,2.05,122758,25662406.0,3.77,0.0,0.0,2.28,300108
265,2022-09-22,2.09,2.11,2.17,2.09,108079,23032278.0,3.77,-0.47,-0.01,2.0,300108
266,2022-09-23,2.11,2.01,2.13,1.99,186266,38069658.0,6.64,-4.74,-0.1,3.45,300108
267,2022-09-26,1.98,1.91,2.0,1.87,161221,31266400.0,6.47,-4.98,-0.1,2.99,300108
268,2022-09-27,1.9,1.95,1.96,1.9,151842,29344034.0,3.14,2.09,0.04,2.82,300108
269,2022-09-28,1.94,1.89,1.96,1.88,121733,23385568.0,4.1,-3.08,-0.06,2.26,300108
270,2022-09-29,1.94,1.93,1.96,1.88,113572,21790641.0,4.23,2.12,0.04,2.11,300108
271,2022-09-30,1.92,1.96,2.0,1.91,153689,30234005.0,4.66,1.55,0.03,2.85,300108
272,2022-10-10,1.96,1.98,2.03,1.94,137062,27118802.0,4.59,1.02,0.02,2.54,300108
273,2022-10-11,1.99,1.93,1.99,1.91,115038,22277585.0,4.04,-2.53,-0.05,2.13,300108
274,2022-10-12,1.93,1.98,1.98,1.9,119927,23251057.0,4.15,2.59,0.05,2.22,300108
275,2022-10-13,1.97,1.98,1.99,1.94,109789,21683312.0,2.53,0.0,0.0,2.04,300108
276,2022-10-14,1.98,2.02,2.05,1.97,183494,37051528.0,4.04,2.02,0.04,3.4,300108
277,2022-10-17,2.01,2.08,2.08,2.0,133522,27339597.0,3.96,2.97,0.06,2.48,300108
278,2022-10-18,2.08,2.15,2.19,2.04,228338,48499294.0,7.21,3.37,0.07,4.23,300108
279,2022-10-19,2.12,2.06,2.14,2.06,152880,32000198.0,3.72,-4.19,-0.09,2.84,300108
280,2022-10-20,2.05,2.03,2.1,2.02,116220,24005575.0,3.88,-1.46,-0.03,2.16,300108
281,2022-10-21,2.05,2.0,2.05,1.98,117137,23594318.0,3.45,-1.48,-0.03,2.17,300108
282,2022-10-24,1.99,1.91,2.02,1.9,172171,33632580.0,6.0,-4.5,-0.09,3.19,300108
283,2022-10-25,1.88,1.89,1.93,1.86,121571,23006423.0,3.66,-1.05,-0.02,2.25,300108
284,2022-10-26,1.89,1.91,1.95,1.89,146071,28122834.0,3.17,1.06,0.02,2.71,300108
285,2022-10-27,1.91,1.91,1.94,1.87,143314,27229511.0,3.66,0.0,0.0,2.66,300108
286,2022-10-28,1.88,1.76,1.89,1.75,295355,52898770.0,7.33,-7.85,-0.15,5.48,300108
287,2022-10-31,1.7,1.75,1.77,1.67,140383,24274386.0,5.68,-0.57,-0.01,2.6,300108
288,2022-11-01,1.76,1.78,1.79,1.72,132965,23444402.0,4.0,1.71,0.03,2.47,300108
289,2022-11-02,1.77,1.81,1.85,1.76,153631,27808249.0,5.06,1.69,0.03,2.85,300108
290,2022-11-03,1.78,1.8,1.82,1.76,113913,20404862.0,3.31,-0.55,-0.01,2.11,300108
291,2022-11-04,1.8,1.82,1.83,1.79,123655,22421634.0,2.22,1.11,0.02,2.29,300108
292,2022-11-07,1.82,1.86,1.88,1.8,145014,26751054.0,4.4,2.2,0.04,2.69,300108
293,2022-11-08,1.85,1.91,1.93,1.83,171887,32384021.0,5.38,2.69,0.05,3.19,300108
294,2022-11-09,1.89,1.94,1.96,1.87,215582,41583616.0,4.71,1.57,0.03,4.0,300108
295,2022-11-10,1.95,1.9,1.98,1.88,207009,40029517.0,5.15,-2.06,-0.04,3.84,300108
296,2022-11-11,1.93,1.9,1.97,1.88,214917,41333333.0,4.74,0.0,0.0,3.99,300108
297,2022-11-14,1.9,1.95,1.98,1.87,230587,44642688.0,5.79,2.63,0.05,4.28,300108
298,2022-11-15,1.95,1.98,2.02,1.95,220197,43440066.0,3.59,1.54,0.03,4.08,300108
299,2022-11-16,1.99,1.95,2.0,1.93,188839,36860593.0,3.54,-1.52,-0.03,3.5,300108
300,2022-11-17,1.94,2.0,2.02,1.94,224708,44714040.0,4.1,2.56,0.05,4.17,300108
301,2022-11-18,2.0,2.02,2.06,1.96,250676,50402881.0,5.0,1.0,0.02,4.65,300108
302,2022-11-21,2.01,1.96,2.01,1.95,179861,35508042.0,2.97,-2.97,-0.06,3.34,300108
303,2022-11-22,1.95,1.91,2.0,1.89,201838,39180981.0,5.61,-2.55,-0.05,3.74,300108
304,2022-11-23,1.9,1.85,1.92,1.82,154719,28640560.0,5.24,-3.14,-0.06,2.87,300108
305,2022-11-24,1.85,1.86,1.88,1.84,101683,18957812.0,2.16,0.54,0.01,1.89,300108
306,2022-11-25,1.85,1.85,1.86,1.81,94501,17349911.0,2.69,-0.54,-0.01,1.75,300108
307,2022-11-28,1.84,1.86,1.89,1.83,136881,25558151.0,3.24,0.54,0.01,2.54,300108
308,2022-11-29,1.85,1.97,2.03,1.84,270132,53061702.0,10.22,5.91,0.11,5.01,300108
309,2022-11-30,1.96,1.99,2.03,1.95,231825,46108673.0,4.06,1.02,0.02,4.3,300108
310,2022-12-01,2.04,2.11,2.16,2.04,377835,79568496.0,6.03,6.03,0.12,7.01,300108
311,2022-12-02,2.12,2.1,2.2,2.07,342627,73165028.0,6.16,-0.47,-0.01,6.35,300108
312,2022-12-05,2.11,2.05,2.15,2.05,250101,52177483.0,4.76,-2.38,-0.05,4.64,300108
313,2022-12-06,2.04,2.01,2.1,1.99,204535,41514919.0,5.37,-1.95,-0.04,3.79,300108
314,2022-12-07,2.0,2.31,2.41,1.99,708677,156191982.0,20.9,14.93,0.3,13.14,300108
315,2022-12-08,2.29,2.22,2.43,2.2,654108,150548327.0,9.96,-3.9,-0.09,12.13,300108
316,2022-12-09,2.2,2.23,2.31,2.18,445689,100543296.0,5.86,0.45,0.01,8.27,300108
317,2022-12-12,2.22,2.41,2.45,2.21,586600,139388424.0,10.76,8.07,0.18,10.88,300108
318,2022-12-13,2.4,2.39,2.5,2.32,447563,107164286.0,7.47,-0.83,-0.02,8.3,300108
319,2022-12-14,2.39,2.23,2.4,2.2,340334,77467836.0,8.37,-6.69,-0.16,6.31,300108
320,2022-12-15,2.22,2.22,2.31,2.22,173370,39198003.0,4.04,-0.45,-0.01,3.22,300108
321,2022-12-16,2.22,2.23,2.31,2.22,231584,52275082.0,4.05,0.45,0.01,4.29,300108
322,2022-12-19,2.2,2.02,2.2,2.01,316586,65150613.0,8.52,-9.42,-0.21,5.87,300108
323,2022-12-20,2.2,2.14,2.25,2.11,287964,62571467.0,6.93,5.94,0.12,5.34,300108
324,2022-12-21,2.22,2.29,2.35,2.17,373885,85435988.0,8.41,7.01,0.15,6.93,300108
325,2022-12-22,2.33,2.26,2.46,2.22,442042,103583694.0,10.48,-1.31,-0.03,8.2,300108
326,2022-12-23,2.24,2.2,2.25,2.14,272910,59645139.0,4.87,-2.65,-0.06,5.06,300108
327,2022-12-26,2.16,2.16,2.19,2.06,223901,47595244.0,5.91,-1.82,-0.04,4.15,300108
328,2022-12-27,2.16,2.08,2.18,2.08,187752,39670707.0,4.63,-3.7,-0.08,3.48,300108
329,2022-12-28,2.06,2.1,2.15,2.06,136653,28780078.0,4.33,0.96,0.02,2.53,300108
330,2022-12-29,2.07,2.02,2.08,2.01,196812,40070428.0,3.33,-3.81,-0.08,3.65,300108
331,2022-12-30,2.02,1.94,2.03,1.91,221960,43230972.0,5.94,-3.96,-0.08,4.12,300108
332,2023-01-03,1.96,2.1,2.1,1.96,202429,41589366.0,7.22,8.25,0.16,3.08,300108
333,2023-01-04,2.09,2.06,2.11,2.05,124410,25702362.0,2.86,-1.9,-0.04,1.89,300108
334,2023-01-05,2.13,2.17,2.28,2.13,256582,56058259.0,7.28,5.34,0.11,3.91,300108
335,2023-01-06,2.16,2.11,2.17,2.09,170803,36243922.0,3.69,-2.76,-0.06,2.6,300108
336,2023-01-09,2.11,2.08,2.14,2.08,103228,21639165.0,2.84,-1.42,-0.03,1.57,300108
337,2023-01-10,2.09,2.16,2.19,2.03,162392,34235487.0,7.69,3.85,0.08,2.47,300108
338,2023-01-11,2.14,2.16,2.19,2.12,119476,25760117.0,3.24,0.0,0.0,1.82,300108
339,2023-01-12,2.15,2.13,2.16,2.1,85571,18233650.0,2.78,-1.39,-0.03,1.3,300108
340,2023-01-13,2.14,2.18,2.19,2.13,103151,22330763.0,2.82,2.35,0.05,1.57,300108
341,2023-01-16,2.28,2.15,2.29,2.14,174471,38467228.0,6.88,-1.38,-0.03,2.66,300108
342,2023-01-17,2.15,2.09,2.18,2.09,116111,24653152.0,4.19,-2.79,-0.06,1.77,300108
343,2023-01-18,2.09,2.1,2.11,2.07,68696,14368868.0,1.91,0.48,0.01,1.05,300108
344,2023-01-19,2.09,2.08,2.12,2.07,66792,13999135.0,2.38,-0.95,-0.02,1.02,300108
345,2023-01-20,2.07,2.13,2.14,2.07,66855,14125353.0,3.37,2.4,0.05,1.02,300108
346,2023-01-30,2.16,2.16,2.17,2.11,119284,25545191.0,2.82,1.41,0.03,1.82,300108
347,2023-01-31,2.13,2.12,2.17,2.09,181424,38569890.0,3.7,-1.85,-0.04,2.76,300108
348,2023-02-01,2.12,2.18,2.2,2.11,186642,40451561.0,4.25,2.83,0.06,2.84,300108
349,2023-02-02,2.16,2.14,2.18,2.13,140109,30062449.0,2.29,-1.83,-0.04,2.13,300108
350,2023-02-03,2.12,2.11,2.14,2.1,101467,21477734.0,1.87,-1.4,-0.03,1.55,300108
351,2023-02-06,2.11,2.1,2.14,2.09,94436,19871344.0,2.37,-0.47,-0.01,1.44,300108
352,2023-02-07,2.11,2.17,2.19,2.09,155564,33230051.0,4.76,3.33,0.07,2.37,300108
353,2023-02-08,2.16,2.15,2.17,2.13,88133,18904729.0,1.84,-0.92,-0.02,1.34,300108
354,2023-02-09,2.14,2.19,2.25,2.13,184435,40587964.0,5.58,1.86,0.04,2.81,300108
355,2023-02-10,2.19,2.23,2.25,2.17,181124,39937533.0,3.65,1.83,0.04,2.76,300108
356,2023-02-13,2.29,2.24,2.4,2.24,446268,103472678.0,7.17,0.45,0.01,6.8,300108
357,2023-02-14,2.24,2.17,2.26,2.16,305184,66791684.0,4.46,-3.13,-0.07,4.65,300108
358,2023-02-15,2.16,2.15,2.19,2.14,164582,35530420.0,2.3,-0.92,-0.02,2.51,300108
359,2023-02-16,2.14,2.13,2.19,2.12,147953,31918536.0,3.26,-0.93,-0.02,2.25,300108
360,2023-02-17,2.12,2.15,2.18,2.12,163745,35111067.0,2.82,0.94,0.02,2.49,300108
361,2023-02-20,2.11,2.12,2.13,2.08,145114,30532762.0,2.33,-1.4,-0.03,2.21,300108
362,2023-02-21,2.12,2.1,2.13,2.08,103245,21696893.0,2.36,-0.94,-0.02,1.57,300108
363,2023-02-22,2.1,2.08,2.11,2.04,150142,31175634.0,3.33,-0.95,-0.02,2.29,300108
364,2023-02-23,2.07,2.12,2.12,2.06,129887,27210820.0,2.88,1.92,0.04,1.98,300108
365,2023-02-24,2.11,2.09,2.12,2.07,99662,20853483.0,2.36,-1.42,-0.03,1.52,300108
366,2023-02-27,2.08,2.05,2.1,2.04,106145,21942598.0,2.87,-1.91,-0.04,1.62,300108
367,2023-02-28,2.05,2.02,2.05,1.96,246391,49147324.0,4.39,-1.46,-0.03,3.75,300108
368,2023-03-01,2.04,2.06,2.1,2.04,156628,32377255.0,2.97,1.98,0.04,2.39,300108
369,2023-03-02,2.09,2.02,2.1,2.01,129966,26505841.0,4.37,-1.94,-0.04,1.98,300108
370,2023-03-03,2.0,2.03,2.04,1.98,97848,19638795.0,2.97,0.5,0.01,1.49,300108
371,2023-03-06,2.03,2.01,2.03,2.0,77068,15528054.0,1.48,-0.99,-0.02,1.17,300108
372,2023-03-07,2.01,2.06,2.07,2.0,178713,36471863.0,3.48,2.49,0.05,2.72,300108
373,2023-03-08,2.05,2.09,2.1,2.03,180450,37290973.0,3.4,1.46,0.03,2.75,300108
374,2023-03-09,2.09,2.05,2.1,2.04,153092,31542104.0,2.87,-1.91,-0.04,2.33,300108
375,2023-03-10,2.04,2.16,2.23,2.01,347996,73290685.0,10.73,5.37,0.11,5.3,300108
376,2023-03-13,2.16,2.14,2.21,2.1,309123,66681136.0,5.09,-0.93,-0.02,4.71,300108
377,2023-03-14,2.12,2.03,2.14,1.97,272133,55613553.0,7.94,-5.14,-0.11,4.14,300108
378,2023-03-15,2.04,2.03,2.05,2.01,139110,28197797.0,1.97,0.0,0.0,2.12,300108
379,2023-03-16,2.01,2.01,2.03,2.0,110526,22218378.0,1.48,-0.99,-0.02,1.68,300108
380,2023-03-17,2.01,1.99,2.03,1.99,132301,26544347.0,1.99,-1.0,-0.02,2.02,300108
381,2023-03-20,1.99,1.93,1.99,1.92,163340,31957429.0,3.52,-3.02,-0.06,2.49,300108
382,2023-03-21,1.91,1.97,1.97,1.91,71347,13911921.0,3.11,2.07,0.04,1.09,300108
383,2023-03-22,1.97,1.95,2.0,1.94,71008,13950038.0,3.05,-1.02,-0.02,1.08,300108
384,2023-03-23,1.94,1.94,1.96,1.93,55557,10778214.0,1.54,-0.51,-0.01,0.85,300108
385,2023-03-24,1.94,1.95,1.98,1.93,83426,16292836.0,2.58,0.52,0.01,1.27,300108
386,2023-03-27,1.95,1.94,1.96,1.92,76934,14883015.0,2.05,-0.51,-0.01,1.17,300108
387,2023-03-28,1.93,1.99,2.01,1.92,128720,25362492.0,4.64,2.58,0.05,1.96,300108
388,2023-03-29,1.98,1.95,1.99,1.94,89037,17413677.0,2.51,-2.01,-0.04,1.36,300108
389,2023-03-30,1.87,1.86,1.89,1.8,204169,37759609.0,4.62,-4.62,-0.09,3.11,300108
390,2023-03-31,1.86,1.83,1.89,1.82,111555,20712725.0,3.76,-1.61,-0.03,1.7,300108
391,2023-04-03,1.83,1.84,1.86,1.81,83898,15373436.0,2.73,0.55,0.01,1.28,300108
392,2023-04-04,1.84,1.91,1.98,1.84,182747,35195999.0,7.61,3.8,0.07,2.78,300108
393,2023-04-06,1.87,1.87,1.92,1.84,123205,23060074.0,4.19,-2.09,-0.04,1.88,300108
394,2023-04-07,1.85,1.87,1.88,1.85,77761,14471501.0,1.6,0.0,0.0,1.18,300108
395,2023-04-10,1.85,1.8,1.87,1.79,140444,25547072.0,4.28,-3.74,-0.07,2.14,300108
396,2023-04-11,1.78,1.75,1.8,1.7,143284,24893290.0,5.56,-2.78,-0.05,2.18,300108
397,2023-04-12,1.74,1.62,1.76,1.53,297701,49121604.0,13.14,-7.43,-0.13,4.53,300108
398,2023-04-13,1.59,1.68,1.72,1.54,255808,41459903.0,11.11,3.7,0.06,3.9,300108
399,2023-04-14,1.64,1.62,1.67,1.6,167763,27248231.0,4.17,-3.57,-0.06,2.56,300108
400,2023-04-17,1.6,1.62,1.64,1.59,72691,11757493.0,3.09,0.0,0.0,1.11,300108
401,2023-04-18,1.61,1.62,1.65,1.61,64999,10542475.0,2.47,0.0,0.0,0.99,300108
402,2023-04-19,1.61,1.58,1.62,1.58,81554,12972534.0,2.47,-2.47,-0.04,1.24,300108
403,2023-04-20,1.56,1.48,1.56,1.44,254936,37931156.0,7.59,-6.33,-0.1,3.88,300108
404,2023-04-21,1.48,1.5,1.57,1.47,167530,25518268.0,6.76,1.35,0.02,2.55,300108
405,2023-04-24,1.5,1.72,1.78,1.5,314106,52445407.0,18.67,14.67,0.22,4.78,300108
406,2023-04-25,1.7,1.76,1.78,1.65,235206,40443645.0,7.56,2.33,0.04,3.58,300108
407,2023-04-26,1.7,1.66,1.76,1.66,186956,31709901.0,5.68,-5.68,-0.1,2.85,300108
408,2023-04-27,1.67,1.83,1.84,1.67,306651,54837920.0,10.24,10.24,0.17,4.67,300108
409,2023-04-28,2.2,1.98,2.2,1.94,595376,122067689.0,14.21,8.2,0.15,9.07,300108
410,2023-05-04,2.02,2.07,2.18,2.02,397838,83108139.0,8.08,4.55,0.09,6.06,300108
411,2023-05-05,2.11,2.08,2.16,2.04,270894,56574791.0,5.8,0.48,0.01,4.13,300108
412,2023-05-08,2.06,1.96,2.08,1.96,258199,51945297.0,5.77,-5.77,-0.12,3.93,300108
413,2023-05-09,1.96,1.91,2.0,1.89,177156,34367973.0,5.61,-2.55,-0.05,2.7,300108
414,2023-05-10,1.9,1.88,1.94,1.87,143730,27217515.0,3.66,-1.57,-0.03,2.19,300108
415,2023-05-11,1.88,1.93,1.96,1.86,136662,26026264.0,5.32,2.66,0.05,2.08,300108
416,2023-05-12,1.93,1.9,1.95,1.9,105962,20316372.0,2.59,-1.55,-0.03,1.61,300108
417,2023-05-15,1.87,1.91,1.93,1.84,84273,15879704.0,4.74,0.53,0.01,1.28,300108
418,2023-05-16,1.91,2.0,2.08,1.9,199350,39861560.0,9.42,4.71,0.09,3.04,300108
419,2023-05-17,1.96,1.96,2.0,1.95,115905,22770694.0,2.5,-2.0,-0.04,1.77,300108
420,2023-05-18,1.96,1.95,2.0,1.93,91655,17912205.0,3.57,-0.51,-0.01,1.4,300108
421,2023-05-19,1.96,1.96,1.99,1.92,90588,17739312.0,3.59,0.51,0.01,1.38,300108
422,2023-05-22,1.96,2.03,2.06,1.96,166364,33696349.0,5.1,3.57,0.07,2.53,300108
423,2023-05-23,2.04,2.12,2.14,2.03,208794,44161725.0,5.42,4.43,0.09,3.18,300108
424,2023-05-24,2.1,2.04,2.11,2.02,178033,36449947.0,4.25,-3.77,-0.08,2.71,300108
425,2023-05-25,1.99,1.99,2.0,1.95,147599,29095666.0,2.45,-2.45,-0.05,2.25,300108
426,2023-05-26,1.97,1.99,2.01,1.96,73826,14650077.0,2.51,0.0,0.0,1.12,300108
427,2023-05-29,2.01,2.04,2.09,2.0,115060,23445695.0,4.52,2.51,0.05,1.75,300108
428,2023-05-30,2.03,2.13,2.13,2.03,163736,34096362.0,4.9,4.41,0.09,2.49,300108
429,2023-05-31,2.1,2.03,2.13,2.02,210393,43128969.0,5.16,-4.69,-0.1,3.2,300108
430,2023-06-01,2.0,2.02,2.05,1.98,95753,19319231.0,3.45,-0.49,-0.01,1.46,300108
431,2023-06-02,2.03,2.08,2.09,2.02,99421,20492940.0,3.47,2.97,0.06,1.51,300108
432,2023-06-05,2.08,2.13,2.15,2.07,170456,36146552.0,3.85,2.4,0.05,2.6,300108
433,2023-06-06,2.13,2.11,2.16,2.1,112580,23949770.0,2.82,-0.94,-0.02,1.71,300108
434,2023-06-07,2.12,2.1,2.15,2.06,121075,25456567.0,4.27,-0.47,-0.01,1.84,300108
435,2023-06-08,2.06,2.06,2.1,2.04,96477,19886602.0,2.86,-1.9,-0.04,1.47,300108
436,2023-06-09,2.07,2.04,2.08,2.03,100913,20629742.0,2.43,-0.97,-0.02,1.54,300108
437,2023-06-12,2.03,2.05,2.09,2.03,86683,17942951.0,2.94,0.49,0.01,1.32,300108
438,2023-06-13,2.04,2.09,2.09,2.03,75050,15546706.0,2.93,1.95,0.04,1.14,300108
439,2023-06-14,2.09,2.06,2.09,2.03,105843,21754383.0,2.87,-1.44,-0.03,1.61,300108
440,2023-06-15,2.07,2.04,2.08,2.0,154852,31450706.0,3.88,-0.97,-0.02,2.36,300108
441,2023-06-16,2.02,2.03,2.05,2.01,68893,13979124.0,1.96,-0.49,-0.01,1.05,300108
442,2023-06-19,2.03,1.97,2.03,1.97,98901,19820338.0,2.96,-2.96,-0.06,1.51,300108
443,2023-06-20,1.99,1.95,2.0,1.95,66148,13014235.0,2.54,-1.02,-0.02,1.01,300108
444,2023-06-21,1.95,1.96,1.98,1.93,51901,10143128.0,2.56,0.51,0.01,0.79,300108
