,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,4.41,4.11,4.51,4.1,188155,80561161.0,9.23,-7.43,-0.33,2.99,300375
24,2021-07-29,4.14,4.29,4.34,4.14,126448,54734624.0,4.87,4.38,0.18,2.01,300375
25,2021-07-30,4.29,4.52,4.57,4.26,175628,79420414.0,7.23,5.36,0.23,2.79,300375
26,2021-08-02,4.65,4.62,4.73,4.54,234454,109445629.0,4.2,2.21,0.1,3.73,300375
27,2021-08-03,4.57,4.84,5.13,4.57,469082,231705682.0,12.12,4.76,0.22,7.46,300375
28,2021-08-04,4.8,4.91,4.95,4.75,221042,108120050.0,4.13,1.45,0.07,3.52,300375
29,2021-08-05,4.85,4.95,4.97,4.78,190666,94476463.0,3.87,0.81,0.04,3.03,300375
30,2021-08-06,4.97,4.89,5.01,4.84,136875,67872789.0,3.43,-1.21,-0.06,2.18,300375
31,2021-08-09,4.9,4.82,4.95,4.76,123694,60408092.0,3.89,-1.43,-0.07,1.97,300375
32,2021-08-10,4.83,4.84,4.92,4.78,107020,52389422.0,2.9,0.41,0.02,1.7,300375
33,2021-08-11,4.83,5.09,5.1,4.82,208647,105016600.0,5.79,5.17,0.25,3.32,300375
34,2021-08-12,5.07,5.13,5.28,4.98,231406,119225237.0,5.89,0.79,0.04,3.68,300375
35,2021-08-13,5.11,5.11,5.17,5.04,127932,65919104.0,2.53,-0.39,-0.02,2.03,300375
36,2021-08-16,5.14,5.24,5.25,5.04,209302,108767461.0,4.11,2.54,0.13,3.33,300375
37,2021-08-17,5.5,4.95,5.68,4.85,504712,264293291.0,15.84,-5.53,-0.29,8.03,300375
38,2021-08-18,4.85,4.89,5.05,4.84,221908,110130524.0,4.24,-1.21,-0.06,3.53,300375
39,2021-08-19,4.88,5.05,5.33,4.87,325521,168505634.0,9.41,3.27,0.16,5.18,300375
40,2021-08-20,4.99,4.95,5.09,4.85,189946,94747962.0,4.75,-1.98,-0.1,3.02,300375
41,2021-08-23,5.0,5.17,5.19,4.93,200319,103467381.0,5.25,4.44,0.22,3.19,300375
42,2021-08-24,5.15,5.1,5.28,5.08,163667,85238245.0,3.87,-1.35,-0.07,2.6,300375
43,2021-08-25,5.1,5.03,5.11,4.99,130697,66463705.0,2.35,-1.37,-0.07,2.08,300375
44,2021-08-26,5.02,4.95,5.08,4.92,124343,62685979.0,3.18,-1.59,-0.08,1.98,300375
45,2021-08-27,4.95,4.93,5.01,4.86,124650,62171485.0,3.03,-0.4,-0.02,1.98,300375
46,2021-08-30,4.96,4.94,5.18,4.89,151384,76586174.0,5.88,0.2,0.01,2.41,300375
47,2021-08-31,5.0,4.88,5.01,4.81,119041,58945037.0,4.05,-1.21,-0.06,1.89,300375
48,2021-09-01,4.89,4.71,4.95,4.69,136274,66019569.0,5.33,-3.48,-0.17,2.17,300375
49,2021-09-02,4.72,4.93,4.93,4.67,145894,71431854.0,5.52,4.67,0.22,2.32,300375
50,2021-09-03,4.89,4.86,5.08,4.86,141192,70811781.0,4.46,-1.42,-0.07,2.25,300375
51,2021-09-06,4.88,4.88,4.9,4.78,101218,49439093.0,2.47,0.41,0.02,1.61,300375
52,2021-09-07,4.85,4.9,4.93,4.83,78230,38647949.0,2.05,0.41,0.02,1.24,300375
53,2021-09-08,4.9,4.95,4.97,4.88,85249,42443323.0,1.84,1.02,0.05,1.36,300375
54,2021-09-09,4.95,4.98,4.99,4.86,106742,53024955.0,2.63,0.61,0.03,1.7,300375
55,2021-09-10,4.93,4.99,5.04,4.84,184847,92758764.0,4.02,0.2,0.01,2.94,300375
56,2021-09-13,5.07,4.9,5.14,4.88,191732,95900855.0,5.21,-1.8,-0.09,3.05,300375
57,2021-09-14,4.86,4.74,5.0,4.74,146714,71843165.0,5.31,-3.27,-0.16,2.33,300375
58,2021-09-15,4.75,4.87,4.9,4.67,131365,64018791.0,4.85,2.74,0.13,2.09,300375
59,2021-09-16,4.86,4.68,4.89,4.68,113645,54762328.0,4.31,-3.9,-0.19,1.81,300375
60,2021-09-17,4.68,4.52,4.73,4.45,124439,57491126.0,5.98,-3.42,-0.16,1.98,300375
61,2021-09-22,4.45,4.45,4.5,4.39,73156,32835033.0,2.43,-1.55,-0.07,1.16,300375
62,2021-09-23,4.46,4.52,4.58,4.46,59787,27351218.0,2.7,1.57,0.07,0.95,300375
63,2021-09-24,4.54,4.37,4.56,4.36,76330,34087338.0,4.42,-3.32,-0.15,1.21,300375
64,2021-09-27,4.37,4.18,4.4,4.15,72198,30914036.0,5.72,-4.35,-0.19,1.15,300375
65,2021-09-28,4.19,4.2,4.23,4.14,41319,17491448.0,2.15,0.48,0.02,0.66,300375
66,2021-09-29,4.18,4.03,4.2,4.03,48927,20329593.0,4.05,-4.05,-0.17,0.78,300375
67,2021-09-30,4.08,4.16,4.19,4.05,38987,16296211.0,3.47,3.23,0.13,0.62,300375
68,2021-10-08,4.19,4.33,4.35,4.19,52316,22674971.0,3.85,4.09,0.17,0.83,300375
69,2021-10-11,4.33,4.27,4.34,4.25,35757,15512381.0,2.08,-1.39,-0.06,0.57,300375
70,2021-10-12,4.25,4.22,4.31,4.17,42250,18151195.0,3.28,-1.17,-0.05,0.67,300375
71,2021-10-13,4.22,4.27,4.35,4.21,45506,19704210.0,3.32,1.18,0.05,0.72,300375
72,2021-10-14,4.26,4.26,4.29,4.21,33192,14278075.0,1.87,-0.23,-0.01,0.53,300375
73,2021-10-15,4.31,4.15,4.31,4.15,38866,16508916.0,3.76,-2.58,-0.11,0.62,300375
74,2021-10-18,4.18,4.22,4.23,4.11,34143,14458630.0,2.89,1.69,0.07,0.54,300375
75,2021-10-19,4.22,4.25,4.27,4.17,61993,26514275.0,2.37,0.71,0.03,0.99,300375
76,2021-10-20,4.27,4.18,4.27,4.16,37180,15790024.0,2.59,-1.65,-0.07,0.59,300375
77,2021-10-21,4.16,4.08,4.2,4.07,45567,19022215.0,3.11,-2.39,-0.1,0.72,300375
78,2021-10-22,4.06,4.03,4.11,4.03,34512,14225054.0,1.96,-1.23,-0.05,0.55,300375
79,2021-10-25,4.03,4.05,4.06,3.98,31026,12663126.0,1.99,0.5,0.02,0.49,300375
80,2021-10-26,4.05,4.08,4.16,4.01,50464,20954461.0,3.7,0.74,0.03,0.8,300375
81,2021-10-27,4.04,3.94,4.09,3.88,59090,23642541.0,5.15,-3.43,-0.14,0.94,300375
82,2021-10-28,3.91,3.82,3.92,3.79,39788,15444144.0,3.3,-3.05,-0.12,0.63,300375
83,2021-10-29,3.86,3.92,3.94,3.79,36632,14374577.0,3.93,2.62,0.1,0.58,300375
84,2021-11-01,3.91,4.04,4.1,3.89,69922,28484471.0,5.36,3.06,0.12,1.11,300375
85,2021-11-02,4.03,4.03,4.12,3.96,53064,21636122.0,3.96,-0.25,-0.01,0.84,300375
86,2021-11-03,4.05,3.98,4.07,3.94,31205,12609552.0,3.23,-1.24,-0.05,0.5,300375
87,2021-11-04,3.98,4.07,4.08,3.97,50246,20624369.0,2.76,2.26,0.09,0.8,300375
88,2021-11-05,4.05,4.06,4.09,4.03,43732,18004854.0,1.47,-0.25,-0.01,0.7,300375
89,2021-11-08,4.07,4.16,4.21,4.06,72203,30311745.0,3.69,2.46,0.1,1.15,300375
90,2021-11-09,4.16,4.16,4.2,4.14,40087,16873863.0,1.44,0.0,0.0,0.64,300375
91,2021-11-10,4.14,4.22,4.24,4.14,55635,23528487.0,2.4,1.44,0.06,0.88,300375
92,2021-11-11,4.22,4.27,4.29,4.2,57102,24571378.0,2.13,1.18,0.05,0.91,300375
93,2021-11-12,4.25,4.35,4.37,4.19,102405,44599859.0,4.22,1.87,0.08,1.63,300375
94,2021-11-15,4.36,4.55,4.58,4.34,184866,83762366.0,5.52,4.6,0.2,2.94,300375
95,2021-11-16,4.55,4.44,4.55,4.4,146419,65938553.0,3.3,-2.42,-0.11,2.33,300375
96,2021-11-17,4.44,4.57,4.64,4.41,146771,67603587.0,5.18,2.93,0.13,2.33,300375
97,2021-11-18,4.57,4.44,4.57,4.43,130666,59252958.0,3.06,-2.84,-0.13,2.08,300375
98,2021-11-19,4.47,4.52,4.56,4.39,121249,54886493.0,3.83,1.8,0.08,1.93,300375
99,2021-11-22,4.55,4.54,4.57,4.46,102152,46648572.0,2.43,0.44,0.02,1.62,300375
100,2021-11-23,4.54,4.57,4.64,4.48,95301,44169821.0,3.52,0.66,0.03,1.52,300375
101,2021-11-24,4.6,4.54,4.62,4.48,78819,36048907.0,3.06,-0.66,-0.03,1.25,300375
102,2021-11-25,4.54,4.48,4.55,4.44,76341,34563825.0,2.42,-1.32,-0.06,1.21,300375
103,2021-11-26,4.49,4.39,4.49,4.34,93426,41491801.0,3.35,-2.01,-0.09,1.49,300375
104,2021-11-29,4.37,4.45,4.52,4.29,140306,62816845.0,5.24,1.37,0.06,2.23,300375
105,2021-11-30,4.5,4.68,4.7,4.47,298975,138853974.0,5.17,5.17,0.23,4.75,300375
106,2021-12-01,4.68,4.77,4.89,4.63,386970,185641514.0,5.56,1.92,0.09,6.15,300375
107,2021-12-02,4.73,4.87,5.09,4.65,458316,226738037.0,9.22,2.1,0.1,7.29,300375
108,2021-12-03,4.81,4.72,4.91,4.69,286356,137905790.0,4.52,-3.08,-0.15,4.55,300375
109,2021-12-06,4.72,4.59,4.72,4.53,183439,85294206.0,4.03,-2.75,-0.13,2.92,300375
110,2021-12-07,4.6,4.41,4.64,4.36,153261,68899741.0,6.1,-3.92,-0.18,2.44,300375
111,2021-12-08,4.42,4.55,4.7,4.4,177453,81654155.0,6.8,3.17,0.14,2.82,300375
112,2021-12-09,4.6,4.56,4.77,4.53,166062,77368392.0,5.27,0.22,0.01,2.64,300375
113,2021-12-10,4.53,4.69,4.75,4.48,246660,116245492.0,5.92,2.85,0.13,3.92,300375
114,2021-12-13,4.7,4.73,4.76,4.63,191567,91017221.0,2.77,0.85,0.04,3.05,300375
115,2021-12-14,4.69,4.7,4.73,4.64,136922,64848285.0,1.9,-0.63,-0.03,2.18,300375
116,2021-12-15,4.74,4.69,4.84,4.63,196605,94097454.0,4.47,-0.21,-0.01,3.13,300375
117,2021-12-16,4.68,4.69,4.73,4.65,104722,49562587.0,1.71,0.0,0.0,1.67,300375
118,2021-12-17,4.69,4.61,4.73,4.59,117390,55030997.0,2.99,-1.71,-0.08,1.87,300375
119,2021-12-20,4.64,4.51,4.69,4.45,122075,56700013.0,5.21,-2.17,-0.1,1.94,300375
120,2021-12-21,4.52,4.74,4.76,4.52,202293,95205253.0,5.32,5.1,0.23,3.22,300375
121,2021-12-22,4.78,4.67,4.8,4.64,138199,65410635.0,3.38,-1.48,-0.07,2.2,300375
122,2021-12-23,4.67,4.69,4.77,4.6,160381,76035613.0,3.64,0.43,0.02,2.55,300375
123,2021-12-24,4.69,4.34,4.73,4.34,288959,129886553.0,8.32,-7.46,-0.35,4.6,300375
124,2021-12-27,4.3,4.27,4.35,4.21,143930,62145322.0,3.23,-1.61,-0.07,2.29,300375
125,2021-12-28,4.28,4.46,4.55,4.25,221933,98950191.0,7.03,4.45,0.19,3.53,300375
126,2021-12-29,4.47,4.44,4.49,4.37,131853,59197511.0,2.69,-0.45,-0.02,2.1,300375
127,2021-12-30,4.4,4.44,4.52,4.4,136038,61321044.0,2.7,0.0,0.0,2.16,300375
128,2021-12-31,4.46,4.37,4.47,4.36,143564,64004691.0,2.48,-1.58,-0.07,3.06,300375
129,2022-01-04,4.4,4.49,4.57,4.35,163585,73957704.0,5.03,2.75,0.12,3.49,300375
130,2022-01-05,4.49,4.36,4.52,4.32,131559,58443985.0,4.45,-2.9,-0.13,2.8,300375
131,2022-01-06,4.38,4.47,4.55,4.32,173630,78350563.0,5.28,2.52,0.11,3.7,300375
132,2022-01-07,4.51,4.32,4.52,4.3,162662,72310370.0,4.92,-3.36,-0.15,3.47,300375
133,2022-01-10,4.31,4.37,4.39,4.25,88762,39022172.0,3.24,1.16,0.05,1.89,300375
134,2022-01-11,4.36,4.37,4.47,4.32,105303,46768030.0,3.43,0.0,0.0,2.24,300375
135,2022-01-12,4.44,4.45,4.48,4.36,121089,54260846.0,2.75,1.83,0.08,2.58,300375
136,2022-01-13,4.46,4.43,4.5,4.41,124113,56009663.0,2.02,-0.45,-0.02,2.64,300375
137,2022-01-14,4.45,4.35,4.5,4.31,126718,56520272.0,4.29,-1.81,-0.08,2.7,300375
138,2022-01-17,4.37,4.52,4.54,4.35,255673,115556217.0,4.37,3.91,0.17,5.45,300375
139,2022-01-18,4.49,4.29,4.51,4.26,342615,150547863.0,5.53,-5.09,-0.23,7.3,300375
140,2022-01-19,4.27,4.33,4.37,4.27,116587,50893690.0,2.33,0.93,0.04,2.48,300375
141,2022-01-20,4.33,4.13,4.34,4.11,187069,79028380.0,5.31,-4.62,-0.2,3.99,300375
142,2022-01-21,4.14,4.13,4.18,4.1,69521,29103155.0,1.94,0.0,0.0,1.48,300375
143,2022-01-24,4.14,4.01,4.14,4.0,80398,33019046.0,3.39,-2.91,-0.12,1.71,300375
144,2022-01-25,4.01,3.82,4.05,3.82,82501,32748185.0,5.74,-4.74,-0.19,1.76,300375
145,2022-01-26,3.85,3.89,3.92,3.84,47573,18716386.0,2.09,1.83,0.07,1.01,300375
146,2022-01-27,3.88,3.8,3.89,3.79,58883,22873889.0,2.57,-2.31,-0.09,1.25,300375
147,2022-01-28,3.85,4.0,4.03,3.83,95118,38022098.0,5.26,5.26,0.2,2.03,300375
148,2022-02-07,4.05,4.08,4.2,4.05,73939,30726079.0,3.75,2.0,0.08,1.58,300375
149,2022-02-08,4.08,4.17,4.21,4.05,80909,33918724.0,3.92,2.21,0.09,1.72,300375
150,2022-02-09,4.18,4.19,4.22,4.15,58079,24593800.0,1.68,0.48,0.02,1.24,300375
151,2022-02-10,4.19,4.15,4.19,4.11,47700,19976905.0,1.91,-0.95,-0.04,1.02,300375
152,2022-02-11,4.12,4.07,4.17,4.05,53231,22075750.0,2.89,-1.93,-0.08,1.13,300375
153,2022-02-14,4.05,4.1,4.12,4.04,37581,15576333.0,1.97,0.74,0.03,0.8,300375
154,2022-02-15,4.1,4.06,4.12,4.01,49100,20201842.0,2.68,-0.98,-0.04,1.05,300375
155,2022-02-16,4.09,4.12,4.16,4.07,58055,24237453.0,2.22,1.48,0.06,1.24,300375
156,2022-02-17,4.1,4.06,4.16,4.03,66889,27706282.0,3.16,-1.46,-0.06,1.43,300375
157,2022-02-18,4.06,4.08,4.09,4.02,43633,17907936.0,1.72,0.49,0.02,0.93,300375
158,2022-02-21,4.08,4.14,4.15,4.06,66550,27735070.0,2.21,1.47,0.06,1.42,300375
159,2022-02-22,4.13,4.14,4.15,4.09,61727,25764098.0,1.45,0.0,0.0,1.32,300375
160,2022-02-23,4.14,4.19,4.19,4.11,72107,30356041.0,1.93,1.21,0.05,1.54,300375
161,2022-02-24,4.16,4.07,4.21,4.01,96745,40289857.0,4.77,-2.86,-0.12,2.06,300375
162,2022-02-25,4.11,4.11,4.18,4.09,64067,26817965.0,2.21,0.98,0.04,1.36,300375
163,2022-02-28,4.11,4.08,4.12,4.05,60319,24854872.0,1.7,-0.73,-0.03,1.29,300375
164,2022-03-01,4.08,4.13,4.14,4.08,60607,25277284.0,1.47,1.23,0.05,1.29,300375
165,2022-03-02,4.11,4.16,4.17,4.09,57219,24020906.0,1.94,0.73,0.03,1.22,300375
166,2022-03-03,4.19,4.14,4.19,4.14,46354,19495100.0,1.2,-0.48,-0.02,0.99,300375
167,2022-03-04,4.14,4.08,4.15,4.07,56859,23635508.0,1.93,-1.45,-0.06,1.21,300375
168,2022-03-07,4.1,4.02,4.1,4.0,51294,21011114.0,2.45,-1.47,-0.06,1.09,300375
169,2022-03-08,4.02,3.88,4.04,3.86,66525,26450448.0,4.48,-3.48,-0.14,1.42,300375
170,2022-03-09,3.91,3.84,3.94,3.69,70411,27219459.0,6.44,-1.03,-0.04,1.5,300375
171,2022-03-10,3.9,3.88,3.94,3.87,45681,18083152.0,1.82,1.04,0.04,0.97,300375
172,2022-03-11,3.84,3.93,3.93,3.8,61751,24101146.0,3.35,1.29,0.05,1.32,300375
173,2022-03-14,3.92,3.83,3.92,3.81,51118,20002744.0,2.8,-2.54,-0.1,1.09,300375
174,2022-03-15,3.78,3.61,3.78,3.61,78105,29342101.0,4.44,-5.74,-0.22,1.66,300375
175,2022-03-16,3.66,3.73,3.73,3.6,62705,23383844.0,3.6,3.32,0.12,1.34,300375
176,2022-03-17,3.78,3.74,3.81,3.69,83824,32044205.0,3.22,0.27,0.01,1.79,300375
177,2022-03-18,3.72,3.82,3.85,3.72,71999,27753487.0,3.48,2.14,0.08,1.53,300375
178,2022-03-21,3.84,3.88,3.89,3.83,53191,20816799.0,1.57,1.57,0.06,1.13,300375
179,2022-03-22,3.86,3.98,4.05,3.86,145191,58206630.0,4.9,2.58,0.1,3.09,300375
180,2022-03-23,4.04,3.91,4.1,3.91,103409,41629902.0,4.77,-1.76,-0.07,2.2,300375
181,2022-03-24,3.85,3.89,3.96,3.82,61925,24349675.0,3.58,-0.51,-0.02,1.32,300375
182,2022-03-25,3.9,3.88,3.94,3.87,53623,21182038.0,1.8,-0.26,-0.01,1.14,300375
183,2022-03-28,3.84,3.92,3.97,3.83,54239,21469562.0,3.61,1.03,0.04,1.16,300375
184,2022-03-29,3.95,3.88,3.96,3.87,46669,18418328.0,2.3,-1.02,-0.04,0.99,300375
185,2022-03-30,3.91,3.9,3.92,3.87,54713,21569731.0,1.29,0.52,0.02,1.17,300375
186,2022-03-31,3.85,3.92,3.96,3.85,96474,38274947.0,2.82,0.51,0.02,2.06,300375
187,2022-04-01,3.91,3.87,3.92,3.86,60110,23645877.0,1.53,-1.28,-0.05,1.28,300375
188,2022-04-06,3.88,3.97,3.97,3.87,83692,33397526.0,2.58,2.58,0.1,1.78,300375
189,2022-04-07,3.94,3.86,3.96,3.86,65673,25916340.0,2.52,-2.77,-0.11,1.4,300375
190,2022-04-08,3.83,3.8,3.87,3.75,57699,22210803.0,3.11,-1.55,-0.06,1.23,300375
191,2022-04-11,3.8,3.68,3.81,3.67,42057,15882152.0,3.68,-3.16,-0.12,0.9,300375
192,2022-04-12,3.69,3.79,3.8,3.65,52427,19784565.0,4.08,2.99,0.11,1.12,300375
193,2022-04-13,3.75,3.78,3.93,3.71,91652,35439769.0,5.8,-0.26,-0.01,1.95,300375
194,2022-04-14,3.79,3.79,3.85,3.78,41194,15893998.0,1.85,0.26,0.01,0.88,300375
195,2022-04-15,3.77,3.71,3.77,3.66,53955,20357326.0,2.9,-2.11,-0.08,1.15,300375
196,2022-04-18,3.72,3.93,3.93,3.7,139336,54326106.0,6.2,5.93,0.22,2.97,300375
197,2022-04-19,3.93,3.95,4.03,3.89,164555,65937424.0,3.56,0.51,0.02,3.51,300375
198,2022-04-20,3.91,3.88,4.0,3.83,95342,37833102.0,4.3,-1.77,-0.07,2.03,300375
199,2022-04-21,3.86,3.7,3.87,3.68,92460,35275154.0,4.9,-4.64,-0.18,1.97,300375
200,2022-04-22,3.67,3.6,3.71,3.57,79924,29283016.0,3.78,-2.7,-0.1,1.7,300375
201,2022-04-25,3.67,3.52,3.76,3.51,175696,65216065.0,6.94,-2.22,-0.08,3.74,300375
202,2022-04-26,3.51,3.38,3.58,3.38,114619,40040922.0,5.68,-3.98,-0.14,2.44,300375
203,2022-04-27,3.39,3.48,3.48,3.25,96566,32924907.0,6.8,2.96,0.1,2.06,300375
204,2022-04-28,3.44,3.38,3.51,3.33,70951,24561859.0,5.17,-2.87,-0.1,1.51,300375
205,2022-04-29,3.39,3.59,3.65,3.39,97552,35214344.0,7.69,6.21,0.21,2.08,300375
206,2022-05-05,3.63,3.62,3.66,3.54,67000,24540975.0,3.34,0.84,0.03,1.43,300375
207,2022-05-06,3.5,3.56,3.57,3.49,48214,17312866.0,2.21,-1.66,-0.06,1.03,300375
208,2022-05-09,3.58,3.6,3.65,3.56,46606,17066357.0,2.53,1.12,0.04,0.99,300375
209,2022-05-10,3.59,3.62,3.63,3.49,56126,20399801.0,3.89,0.56,0.02,1.2,300375
210,2022-05-11,3.57,3.61,3.71,3.57,90625,33551063.0,3.87,-0.28,-0.01,1.93,300375
211,2022-05-12,3.57,3.63,3.65,3.57,69441,25473207.0,2.22,0.55,0.02,1.48,300375
212,2022-05-13,3.65,3.76,3.77,3.65,117865,44276564.0,3.31,3.58,0.13,2.51,300375
213,2022-05-16,3.75,3.79,3.8,3.72,81264,31018027.0,2.13,0.8,0.03,1.73,300375
214,2022-05-17,3.74,3.8,3.94,3.74,122149,47388581.0,5.28,0.26,0.01,2.6,300375
215,2022-05-18,3.81,3.91,3.97,3.78,174950,69097145.0,5.0,2.89,0.11,3.73,300375
216,2022-05-19,3.86,3.96,3.97,3.85,118555,47079649.0,3.07,1.28,0.05,2.53,300375
217,2022-05-20,3.95,4.0,4.09,3.94,125661,50891629.0,3.79,1.01,0.04,2.68,300375
218,2022-05-23,4.05,4.06,4.12,4.01,117399,48129806.0,2.75,1.5,0.06,2.5,300375
219,2022-05-24,4.07,3.94,4.15,3.92,127586,52116975.0,5.67,-2.96,-0.12,2.72,300375
220,2022-05-25,3.94,4.03,4.07,3.93,88287,35877341.0,3.55,2.28,0.09,1.88,300375
221,2022-05-26,4.06,3.99,4.09,3.9,78556,31704963.0,4.71,-0.99,-0.04,1.67,300375
222,2022-05-27,3.99,4.01,4.06,3.95,78469,31378565.0,2.76,0.5,0.02,1.67,300375
223,2022-05-30,4.01,4.06,4.09,3.96,94367,38110403.0,3.24,1.25,0.05,2.01,300375
224,2022-05-31,4.03,4.0,4.07,3.96,77438,31007711.0,2.71,-1.48,-0.06,1.53,300375
225,2022-06-01,4.0,4.09,4.15,4.0,109382,44742109.0,3.75,2.25,0.09,2.17,300375
226,2022-06-02,4.09,4.19,4.21,4.05,134941,56099533.0,3.91,2.44,0.1,2.67,300375
227,2022-06-06,4.19,4.14,4.22,4.11,116399,48418491.0,2.63,-1.19,-0.05,2.3,300375
228,2022-06-07,4.1,4.03,4.14,3.99,108316,43707391.0,3.62,-2.66,-0.11,2.14,300375
229,2022-06-08,4.05,4.05,4.06,3.92,102031,40845944.0,3.47,0.5,0.02,2.02,300375
230,2022-06-09,4.07,3.92,4.07,3.9,93113,36814536.0,4.2,-3.21,-0.13,1.84,300375
231,2022-06-10,3.91,4.04,4.04,3.91,77928,31111255.0,3.32,3.06,0.12,1.54,300375
232,2022-06-13,4.05,4.1,4.12,4.02,94694,38514081.0,2.48,1.49,0.06,1.87,300375
233,2022-06-14,4.02,4.19,4.19,3.99,142932,58561459.0,4.88,2.2,0.09,2.83,300375
234,2022-06-15,4.2,4.1,4.2,4.1,113436,47034304.0,2.39,-2.15,-0.09,2.25,300375
235,2022-06-16,4.1,4.13,4.17,4.07,100212,41329523.0,2.44,0.73,0.03,1.98,300375
236,2022-06-17,4.1,4.22,4.22,4.08,188223,78458392.0,3.39,2.18,0.09,3.73,300375
237,2022-06-20,4.21,4.17,4.24,4.14,116034,48395437.0,2.37,-1.18,-0.05,2.3,300375
238,2022-06-21,4.17,4.17,4.2,4.12,114874,47781580.0,1.92,0.0,0.0,2.27,300375
239,2022-06-22,4.19,4.23,4.34,4.15,247703,105553452.0,4.56,1.44,0.06,4.9,300375
240,2022-06-23,4.27,4.43,4.46,4.27,277602,121662219.0,4.49,4.73,0.2,5.5,300375
241,2022-06-24,4.45,4.51,4.66,4.34,388885,175022931.0,7.22,1.81,0.08,7.7,300375
242,2022-06-27,4.53,4.7,4.77,4.53,412105,190608148.0,5.32,4.21,0.19,8.16,300375
243,2022-06-28,4.66,4.64,4.7,4.55,326117,151003267.0,3.19,-1.28,-0.06,6.46,300375
244,2022-06-29,4.66,4.4,4.67,4.39,267100,120100226.0,6.03,-5.17,-0.24,5.29,300375
245,2022-06-30,4.44,4.46,4.63,4.34,267840,119039379.0,6.59,1.36,0.06,5.3,300375
246,2022-07-01,4.43,4.38,4.49,4.33,204618,89790137.0,3.59,-1.79,-0.08,4.05,300375
247,2022-07-04,4.4,4.25,4.41,4.2,182629,77557106.0,4.79,-2.97,-0.13,3.62,300375
248,2022-07-05,4.25,4.15,4.35,4.1,150941,63267952.0,5.88,-2.35,-0.1,2.99,300375
249,2022-07-06,4.19,4.17,4.23,4.12,121014,50559727.0,2.65,0.48,0.02,2.4,300375
250,2022-07-07,4.16,4.36,4.38,4.14,170513,73493223.0,5.76,4.56,0.19,3.38,300375
251,2022-07-08,4.33,4.28,4.4,4.26,107282,46230370.0,3.21,-1.83,-0.08,2.12,300375
252,2022-07-11,4.27,4.29,4.3,4.21,90424,38499219.0,2.1,0.23,0.01,1.79,300375
253,2022-07-12,4.26,4.14,4.3,4.13,96239,40297152.0,3.96,-3.5,-0.15,1.91,300375
254,2022-07-13,4.14,4.19,4.21,4.11,76099,31814541.0,2.42,1.21,0.05,1.51,300375
255,2022-07-14,4.23,4.24,4.27,4.17,85680,36253381.0,2.39,1.19,0.05,1.7,300375
256,2022-07-15,4.24,4.24,4.32,4.2,121693,52044844.0,2.83,0.0,0.0,2.41,300375
