,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-10-15,17.71,16.99,17.71,16.85,10879,19487466.0,4.89,-3.3,-0.58,1.3,300652
74,2021-10-18,17.14,17.96,18.06,17.0,14253,26286466.0,6.24,5.71,0.97,1.71,300652
75,2021-10-19,18.0,17.66,18.0,17.55,7677,14107388.0,2.51,-1.67,-0.3,0.92,300652
76,2021-10-20,17.58,17.6,17.88,17.37,6239,11394696.0,2.89,-0.34,-0.06,0.75,300652
77,2021-10-21,17.47,17.18,17.6,17.09,6201,11162080.0,2.9,-2.39,-0.42,0.74,300652
78,2021-10-22,17.05,16.68,17.28,16.67,6929,12198026.0,3.55,-2.91,-0.5,0.83,300652
79,2021-10-25,16.7,16.77,16.8,16.51,4761,8270253.0,1.74,0.54,0.09,0.57,300652
80,2021-10-26,17.24,18.9,20.19,17.23,71485,141147784.0,17.65,12.7,2.13,8.56,300652
81,2021-10-27,18.12,19.03,19.68,18.12,63885,126594799.0,8.25,0.69,0.13,7.65,300652
82,2021-10-28,18.83,22.98,22.98,18.4,110699,243671710.0,24.07,20.76,3.95,13.26,300652
83,2021-10-29,21.18,20.61,21.64,19.99,133348,284952784.0,7.18,-10.31,-2.37,15.97,300652
84,2021-11-01,19.54,20.42,20.58,19.53,76496,159698824.0,5.09,-0.92,-0.19,9.16,300652
85,2021-11-02,19.99,20.71,21.74,19.63,99609,214363413.0,10.33,1.42,0.29,11.93,300652
86,2021-11-03,20.39,20.52,20.89,19.81,59291,124642609.0,5.21,-0.92,-0.19,7.1,300652
87,2021-11-04,20.44,20.27,20.77,19.96,53350,111944016.0,3.95,-1.22,-0.25,6.39,300652
88,2021-11-05,20.1,19.96,20.75,19.82,59123,123428343.0,4.59,-1.53,-0.31,7.08,300652
89,2021-11-08,19.34,20.71,20.74,19.22,60223,126508485.0,7.62,3.76,0.75,7.21,300652
90,2021-11-09,20.59,20.48,20.97,20.2,35187,74386161.0,3.72,-1.11,-0.23,4.21,300652
91,2021-11-10,20.34,20.64,20.67,19.67,33430,70444822.0,4.88,0.78,0.16,4.0,300652
92,2021-11-11,20.59,21.2,21.55,20.3,60871,132304679.0,6.06,2.71,0.56,7.29,300652
93,2021-11-12,21.0,21.5,21.72,20.67,51837,113583877.0,4.95,1.42,0.3,6.21,300652
94,2021-11-15,21.65,21.25,22.13,21.21,53455,119038081.0,4.28,-1.16,-0.25,6.4,300652
95,2021-11-16,21.15,20.3,21.28,20.18,42321,90228734.0,5.18,-4.47,-0.95,5.07,300652
96,2021-11-17,20.45,22.69,24.2,20.45,96969,224246577.0,18.47,11.77,2.39,11.61,300652
97,2021-11-18,22.31,24.5,25.96,21.97,121830,299410672.0,17.58,7.98,1.81,14.59,300652
98,2021-11-19,24.33,24.33,24.98,23.69,74620,185962516.0,5.27,-0.69,-0.17,8.94,300652
99,2021-11-22,24.1,24.24,24.35,23.3,60379,148348882.0,4.32,-0.37,-0.09,7.23,300652
100,2021-11-23,24.2,23.36,24.2,23.35,47799,116034900.0,3.51,-3.63,-0.88,5.72,300652
101,2021-11-24,23.26,23.6,24.09,23.05,46932,113759331.0,4.45,1.03,0.24,5.62,300652
102,2021-11-25,23.52,23.54,23.82,22.86,36569,87706407.0,4.07,-0.25,-0.06,4.38,300652
103,2021-11-26,23.8,22.5,25.1,22.47,52948,126334213.0,11.17,-4.42,-1.04,6.34,300652
104,2021-11-29,21.89,22.68,23.18,21.79,34726,80813194.0,6.18,0.8,0.18,4.16,300652
105,2021-11-30,22.94,22.9,23.78,22.45,33609,80147879.0,5.86,0.97,0.22,4.02,300652
106,2021-12-01,22.79,23.47,23.52,22.32,33158,79113252.0,5.24,2.49,0.57,3.97,300652
107,2021-12-02,23.3,24.23,24.56,22.89,67032,165923350.0,7.12,3.24,0.76,8.03,300652
108,2021-12-03,24.3,22.86,24.3,22.86,46239,110945841.0,5.94,-5.65,-1.37,5.54,300652
109,2021-12-06,22.86,21.26,22.86,21.09,44203,98817229.0,7.74,-7.0,-1.6,5.29,300652
110,2021-12-07,21.32,20.78,21.47,20.24,26089,55589274.0,5.79,-2.26,-0.48,3.12,300652
111,2021-12-08,20.9,21.37,21.38,20.8,19949,43618948.0,2.79,2.84,0.59,2.39,300652
112,2021-12-09,21.38,22.38,23.77,21.11,46837,108604814.0,12.45,4.73,1.01,5.61,300652
113,2021-12-10,22.39,23.1,23.45,21.95,36376,85813866.0,6.7,3.22,0.72,4.36,300652
114,2021-12-13,23.1,22.2,23.26,22.01,26395,60798099.0,5.41,-3.9,-0.9,3.16,300652
115,2021-12-14,22.27,21.84,22.35,21.4,26753,59740170.0,4.28,-1.62,-0.36,3.2,300652
116,2021-12-15,22.51,22.11,23.8,21.78,55088,128345945.0,9.25,1.24,0.27,6.6,300652
117,2021-12-16,21.57,21.67,21.95,21.28,34423,76655833.0,3.03,-1.99,-0.44,4.12,300652
118,2021-12-17,21.63,21.04,21.63,20.9,23301,50890285.0,3.37,-2.91,-0.63,2.79,300652
119,2021-12-20,20.86,20.88,21.28,20.72,17339,37625100.0,2.66,-0.76,-0.16,2.08,300652
120,2021-12-21,20.88,21.55,21.6,20.81,24425,53701742.0,3.78,3.21,0.67,2.92,300652
121,2021-12-22,21.61,21.7,21.96,21.22,23766,52864243.0,3.43,0.7,0.15,2.85,300652
122,2021-12-23,21.49,21.95,22.72,20.8,36668,82931307.0,8.85,1.15,0.25,4.39,300652
123,2021-12-24,21.95,21.14,22.0,20.69,25940,56860946.0,5.97,-3.69,-0.81,3.11,300652
124,2021-12-27,20.9,20.68,21.11,20.39,17368,37029619.0,3.41,-2.18,-0.46,2.08,300652
125,2021-12-28,20.85,21.17,21.58,20.59,26230,57617780.0,4.79,2.37,0.49,3.14,300652
126,2021-12-29,21.17,21.29,21.63,20.75,18810,41288662.0,4.16,0.57,0.12,2.25,300652
127,2021-12-30,21.19,21.19,21.5,21.09,15686,34448013.0,1.93,-0.47,-0.1,1.88,300652
128,2021-12-31,21.13,21.28,21.43,20.81,12901,28319034.0,2.93,0.42,0.09,1.54,300652
129,2022-01-04,21.31,22.02,22.05,21.31,26523,59827363.0,3.48,3.48,0.74,3.18,300652
130,2022-01-05,22.02,21.26,22.02,21.01,20888,46123665.0,4.59,-3.45,-0.76,2.5,300652
131,2022-01-06,21.15,22.57,22.96,21.04,40812,93755959.0,9.03,6.16,1.31,4.89,300652
132,2022-01-07,22.8,21.82,22.8,21.6,31510,71741738.0,5.32,-3.32,-0.75,3.77,300652
133,2022-01-10,21.72,22.25,22.35,21.49,19668,44816829.0,3.94,1.97,0.43,2.36,300652
134,2022-01-11,22.23,22.7,22.72,22.08,26149,60694895.0,2.88,2.02,0.45,3.13,300652
135,2022-01-12,22.71,22.69,23.28,22.43,27720,65335305.0,3.74,-0.04,-0.01,3.32,300652
136,2022-01-13,22.6,22.31,23.02,22.18,17659,40885838.0,3.7,-1.67,-0.38,2.11,300652
137,2022-01-14,22.25,21.94,22.65,21.8,16046,36689364.0,3.81,-1.66,-0.37,1.92,300652
138,2022-01-17,21.73,22.6,22.7,21.73,20640,47816271.0,4.42,3.01,0.66,2.47,300652
139,2022-01-18,22.43,22.29,22.81,20.72,40861,90561866.0,9.25,-1.37,-0.31,4.89,300652
140,2022-01-19,21.5,20.79,21.5,20.66,27798,59945790.0,3.77,-6.73,-1.5,3.33,300652
141,2022-01-20,20.81,20.01,20.92,19.91,15108,31713635.0,4.86,-3.75,-0.78,1.81,300652
142,2022-01-21,20.01,19.79,20.12,19.44,13006,26575005.0,3.4,-1.1,-0.22,1.56,300652
143,2022-01-24,19.6,19.45,19.84,19.42,8416,17109078.0,2.12,-1.72,-0.34,1.01,300652
144,2022-01-25,19.42,18.6,19.74,18.58,10022,19851731.0,5.96,-4.37,-0.85,1.2,300652
145,2022-01-26,18.55,19.09,19.2,18.55,12605,24787202.0,3.49,2.63,0.49,1.51,300652
146,2022-01-27,19.09,18.3,19.19,18.22,11120,21515288.0,5.08,-4.14,-0.79,1.33,300652
147,2022-01-28,18.8,19.45,19.98,18.65,23112,46258289.0,7.27,6.28,1.15,2.77,300652
148,2022-02-07,19.7,19.8,20.06,19.6,20625,42324944.0,2.37,1.8,0.35,2.47,300652
149,2022-02-08,19.89,20.08,20.15,19.61,13765,28439441.0,2.73,1.41,0.28,1.65,300652
150,2022-02-09,20.04,20.21,20.25,19.87,13529,28169714.0,1.89,0.65,0.13,1.62,300652
151,2022-02-10,20.2,20.02,20.39,19.91,9718,20181190.0,2.38,-0.94,-0.19,1.16,300652
152,2022-02-11,19.99,19.48,20.06,19.43,10664,21661824.0,3.15,-2.7,-0.54,1.28,300652
153,2022-02-14,19.78,19.64,19.8,19.28,7610,15463652.0,2.67,0.82,0.16,0.91,300652
154,2022-02-15,19.5,19.97,19.99,19.47,11245,23077745.0,2.65,1.68,0.33,1.35,300652
155,2022-02-16,19.92,20.2,20.59,19.92,16444,34562281.0,3.36,1.15,0.23,1.97,300652
156,2022-02-17,20.18,20.08,20.39,19.93,10645,22155831.0,2.28,-0.59,-0.12,1.27,300652
157,2022-02-18,20.0,20.1,20.11,19.65,8109,16739475.0,2.29,0.1,0.02,0.97,300652
158,2022-02-21,20.0,20.24,20.27,19.93,10075,21011183.0,1.69,0.7,0.14,1.21,300652
159,2022-02-22,20.09,19.78,20.19,19.67,8141,16734484.0,2.57,-2.27,-0.46,0.97,300652
160,2022-02-23,19.77,20.38,20.51,19.77,12419,26058497.0,3.74,3.03,0.6,1.49,300652
161,2022-02-24,20.39,19.92,20.69,19.68,16486,34570180.0,4.96,-2.26,-0.46,1.97,300652
162,2022-02-25,20.15,20.29,20.8,19.98,11548,24412617.0,4.12,1.86,0.37,1.38,300652
163,2022-02-28,20.49,20.15,20.49,19.8,7918,16440867.0,3.4,-0.69,-0.14,0.95,300652
164,2022-03-01,20.26,20.4,20.42,20.03,7573,15868835.0,1.94,1.24,0.25,0.91,300652
165,2022-03-02,20.19,20.36,20.48,20.1,6527,13697791.0,1.86,-0.2,-0.04,0.78,300652
166,2022-03-03,20.48,20.44,20.57,20.05,10170,21320618.0,2.55,0.39,0.08,1.22,300652
167,2022-03-04,20.39,20.33,20.58,20.1,15038,31676786.0,2.35,-0.54,-0.11,1.8,300652
168,2022-03-07,20.33,20.39,20.56,20.21,12053,25395363.0,1.72,0.3,0.06,1.44,300652
169,2022-03-08,20.33,19.6,20.33,19.29,16575,33869022.0,5.1,-3.87,-0.79,1.98,300652
170,2022-03-09,19.6,19.65,19.84,18.36,22454,44322280.0,7.55,0.26,0.05,2.69,300652
171,2022-03-10,19.81,19.83,20.09,19.63,8822,18112610.0,2.34,0.92,0.18,1.06,300652
172,2022-03-11,19.66,20.1,20.14,19.48,9791,20056643.0,3.33,1.36,0.27,1.17,300652
173,2022-03-14,20.02,19.81,20.09,19.8,8519,17571765.0,1.44,-1.44,-0.29,1.02,300652
174,2022-03-15,19.63,18.62,19.75,18.6,14176,28274173.0,5.81,-6.01,-1.19,1.7,300652
175,2022-03-16,18.8,18.98,19.06,18.18,9473,18339942.0,4.73,1.93,0.36,1.13,300652
176,2022-03-17,19.08,19.5,19.7,18.98,10344,20803468.0,3.79,2.74,0.52,1.24,300652
177,2022-03-18,19.3,19.77,19.86,19.3,8809,17978581.0,2.87,1.38,0.27,1.05,300652
178,2022-03-21,19.58,19.87,19.87,19.52,8788,17958877.0,1.77,0.51,0.1,1.05,300652
179,2022-03-22,19.92,20.04,20.11,19.61,11630,23925666.0,2.52,0.86,0.17,1.39,300652
180,2022-03-23,19.91,19.94,20.27,19.8,9711,20063046.0,2.35,-0.5,-0.1,1.16,300652
181,2022-03-24,19.95,19.68,19.99,19.57,8862,18070729.0,2.11,-1.3,-0.26,1.06,300652
182,2022-03-25,19.68,19.76,19.99,19.61,6669,13695269.0,1.93,0.41,0.08,0.8,300652
183,2022-03-28,19.53,19.6,19.78,19.2,8380,16946643.0,2.94,-0.81,-0.16,1.0,300652
184,2022-03-29,19.6,19.32,19.68,19.12,6842,13730980.0,2.86,-1.43,-0.28,0.82,300652
185,2022-03-30,19.31,19.46,19.55,19.15,6867,13794090.0,2.07,0.72,0.14,0.82,300652
186,2022-03-31,19.46,19.78,20.2,19.3,15487,31799032.0,4.62,1.64,0.32,1.85,300652
187,2022-04-01,19.78,19.51,19.95,19.32,14919,30303079.0,3.19,-1.37,-0.27,1.79,300652
188,2022-04-06,19.51,19.53,19.86,19.36,14380,29201611.0,2.56,0.1,0.02,1.72,300652
189,2022-04-07,19.58,19.08,19.58,19.03,11835,23519406.0,2.82,-2.3,-0.45,1.42,300652
190,2022-04-08,19.16,19.03,19.19,18.65,11818,23155541.0,2.83,-0.26,-0.05,1.41,300652
191,2022-04-11,18.82,18.85,18.97,18.67,8603,16783724.0,1.58,-0.95,-0.18,1.03,300652
192,2022-04-12,18.86,19.1,19.15,18.67,14596,28734260.0,2.55,1.33,0.25,1.75,300652
193,2022-04-13,19.0,18.86,19.13,18.68,9369,18385869.0,2.36,-1.26,-0.24,1.12,300652
194,2022-04-14,18.81,19.04,19.14,18.81,7343,14487439.0,1.75,0.95,0.18,0.88,300652
195,2022-04-15,18.84,19.0,19.02,18.5,9496,18475665.0,2.73,-0.21,-0.04,1.14,300652
196,2022-04-18,18.99,19.7,19.71,18.88,21165,42622933.0,4.37,3.68,0.7,2.53,300652
197,2022-04-19,19.68,19.65,20.08,19.34,16293,33221772.0,3.76,-0.25,-0.05,1.95,300652
198,2022-04-20,19.54,19.85,20.19,19.5,17559,36265626.0,3.51,1.02,0.2,2.1,300652
199,2022-04-21,19.87,19.4,20.17,19.29,14372,29359983.0,4.43,-2.27,-0.45,1.72,300652
200,2022-04-22,19.4,20.03,20.2,19.05,28035,57831913.0,5.93,3.25,0.63,3.35,300652
201,2022-04-25,19.6,17.06,20.12,16.9,32061,60939736.0,16.08,-14.83,-2.97,3.84,300652
202,2022-04-26,17.38,17.4,18.07,16.92,22190,40499197.0,6.74,1.99,0.34,2.66,300652
203,2022-04-27,16.6,17.68,18.0,15.96,28635,49915734.0,11.72,1.61,0.28,3.43,300652
204,2022-04-28,17.2,15.81,17.76,15.73,25349,43229975.0,11.48,-10.58,-1.87,3.03,300652
205,2022-04-29,16.34,17.32,17.55,16.3,31002,55277240.0,7.91,9.55,1.51,3.71,300652
206,2022-05-05,17.29,17.42,17.54,16.9,25512,45566059.0,3.7,0.58,0.1,3.05,300652
207,2022-05-06,17.1,17.04,17.1,16.78,14126,24886046.0,1.84,-2.18,-0.38,1.69,300652
208,2022-05-09,16.85,17.15,17.35,16.85,11885,21261049.0,2.93,0.65,0.11,1.42,300652
209,2022-05-10,16.91,17.23,17.27,16.75,10867,19364148.0,3.03,0.47,0.08,1.3,300652
210,2022-05-11,17.31,17.41,17.98,17.12,21983,40345797.0,4.99,1.04,0.18,2.63,300652
211,2022-05-12,17.29,17.78,17.9,17.21,13217,24350297.0,3.96,2.13,0.37,1.58,300652
212,2022-05-13,17.79,18.13,18.18,17.78,13000,24284716.0,2.25,1.97,0.35,1.56,300652
213,2022-05-16,18.1,17.68,18.31,17.41,13533,25091354.0,4.96,-2.48,-0.45,1.62,300652
214,2022-05-17,17.88,17.49,17.95,17.21,13204,23984772.0,4.19,-1.07,-0.19,1.58,300652
215,2022-05-18,17.45,17.91,18.33,17.42,17978,33666473.0,5.2,2.4,0.42,2.15,300652
216,2022-05-19,17.71,18.08,18.14,17.65,13617,25378854.0,2.74,0.95,0.17,1.63,300652
217,2022-05-20,18.2,18.14,18.28,17.9,9494,17870857.0,2.1,0.33,0.06,1.14,300652
218,2022-05-23,18.09,18.45,18.54,18.01,10084,19153785.0,2.92,1.71,0.31,1.21,300652
219,2022-05-24,18.3,17.98,19.27,17.96,20423,39461501.0,7.1,-2.55,-0.47,2.44,300652
220,2022-05-25,18.18,18.67,18.67,17.92,14279,27204917.0,4.17,3.84,0.69,1.71,300652
221,2022-05-26,18.62,18.22,18.62,17.79,14793,27885155.0,4.45,-2.41,-0.45,1.77,300652
222,2022-05-27,18.38,18.11,18.39,17.9,9519,17970516.0,2.69,-0.6,-0.11,1.14,300652
223,2022-05-30,18.33,18.62,18.66,18.05,11780,22173986.0,3.37,2.82,0.51,1.41,300652
224,2022-05-31,18.61,18.44,18.95,18.2,9885,18526938.0,4.03,-0.97,-0.18,1.18,300652
225,2022-06-01,18.4,18.7,19.04,18.14,12757,24469944.0,4.88,1.41,0.26,1.53,300652
226,2022-06-02,18.76,19.26,19.4,18.56,16485,32112927.0,4.49,2.99,0.56,1.97,300652
227,2022-06-06,19.26,19.48,19.68,19.2,14999,29891752.0,2.49,1.14,0.22,1.79,300652
228,2022-06-07,19.55,19.04,19.56,18.97,11076,21648911.0,3.03,-2.26,-0.44,1.33,300652
229,2022-06-08,19.04,19.35,19.5,18.55,18103,35137563.0,4.99,1.63,0.31,2.17,300652
230,2022-06-09,19.05,18.25,19.19,18.05,24729,46375208.0,5.89,-5.68,-1.1,2.96,300652
231,2022-06-10,18.24,19.33,19.39,17.93,25957,50246123.0,8.0,5.92,1.08,3.11,300652
232,2022-06-13,19.34,19.41,19.77,18.89,20428,40335201.0,4.55,0.41,0.08,2.44,300652
233,2022-06-14,19.4,19.46,19.75,18.9,18515,36525651.0,4.38,0.26,0.05,2.22,300652
234,2022-06-15,19.45,19.21,19.78,19.18,21850,43387760.0,3.08,-1.28,-0.25,2.61,300652
235,2022-06-16,19.15,19.41,19.6,19.0,15003,29594440.0,3.12,1.04,0.2,1.8,300652
236,2022-06-17,19.4,19.64,19.9,19.06,22351,44562214.0,4.33,1.18,0.23,2.67,300652
237,2022-06-20,19.58,19.47,19.82,19.38,15827,31495622.0,2.24,-0.87,-0.17,1.89,300652
238,2022-06-21,19.59,19.92,19.92,19.28,26361,52880542.0,3.29,2.31,0.45,3.15,300652
239,2022-06-22,19.77,19.74,20.35,19.68,32624,66564810.0,3.36,-0.9,-0.18,3.9,300652
240,2022-06-23,19.77,23.31,23.77,19.77,122771,278652064.0,20.26,18.09,3.57,14.69,300652
241,2022-06-24,23.48,24.75,25.32,22.91,115930,282014048.0,10.34,6.18,1.44,13.87,300652
242,2022-06-27,24.44,24.37,25.0,23.95,54466,134903122.0,4.24,-1.54,-0.38,6.52,300652
243,2022-06-28,24.79,25.11,26.43,24.16,70076,180428833.0,9.31,3.04,0.74,8.39,300652
244,2022-06-29,25.26,24.74,25.88,24.4,55159,139873926.0,5.89,-1.47,-0.37,6.6,300652
245,2022-06-30,24.61,24.07,25.29,23.88,38086,94307108.0,5.7,-2.71,-0.67,4.56,300652
246,2022-07-01,24.55,23.72,24.59,23.6,28649,69730800.0,4.11,-1.45,-0.35,3.43,300652
247,2022-07-04,23.79,22.78,23.9,22.08,38491,88360670.0,7.67,-3.96,-0.94,4.61,300652
248,2022-07-05,22.78,22.59,23.16,22.08,23338,53381917.0,4.74,-0.83,-0.19,2.79,300652
249,2022-07-06,22.5,22.27,22.86,21.62,22793,51589297.0,5.49,-1.42,-0.32,2.73,300652
250,2022-07-07,22.45,22.8,23.02,21.93,23524,54407902.0,4.89,2.38,0.53,2.81,300652
251,2022-07-08,22.95,23.92,24.38,22.95,42672,103385498.0,6.27,4.91,1.12,5.11,300652
252,2022-07-11,23.79,23.18,23.92,22.7,29308,69255935.0,5.1,-3.09,-0.74,3.51,300652
253,2022-07-12,23.45,22.7,23.45,22.47,19046,44144166.0,4.23,-2.07,-0.48,2.28,300652
254,2022-07-13,23.29,23.9,24.02,22.7,41765,99573426.0,5.81,5.29,1.2,5.0,300652
255,2022-07-14,23.75,23.93,24.77,23.19,31271,76210544.0,6.61,0.13,0.03,3.74,300652
256,2022-07-15,23.81,24.1,24.53,23.65,27379,67227730.0,3.68,0.71,0.17,3.28,300652
