,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-27,17.7,14.06,17.7,14.0,151,233162.0,24.78,-5.83,-0.87,0.12,872895
20,2021-09-28,14.0,13.25,14.2,13.25,105,146996.0,6.76,-5.76,-0.81,0.08,872895
21,2021-09-29,13.52,13.53,13.53,13.52,10,13525.0,0.08,2.11,0.28,0.01,872895
22,2021-09-30,14.9,14.0,14.9,13.85,55,76978.0,7.76,3.47,0.47,0.04,872895
23,2021-10-08,14.8,14.81,16.87,14.04,87,131930.0,20.21,5.79,0.81,0.07,872895
24,2021-10-11,14.9,15.2,15.2,14.9,54,80580.0,2.03,2.63,0.39,0.04,872895
25,2021-10-13,14.88,14.88,14.88,14.88,12,18495.0,0.0,-2.11,-0.32,0.01,872895
26,2021-10-14,14.88,16.51,16.51,14.88,36,53747.0,10.95,10.95,1.63,0.03,872895
27,2021-10-15,15.98,15.96,15.98,15.5,7,11112.0,2.91,-3.33,-0.55,0.01,872895
28,2021-10-18,15.96,15.96,15.96,15.96,1,1596.0,0.0,0.0,0.0,0.0,872895
29,2021-10-19,15.96,15.96,15.96,15.96,8,12768.0,0.0,0.0,0.0,0.01,872895
30,2021-10-21,14.88,14.88,14.88,14.88,7,10416.0,0.0,-6.77,-1.08,0.01,872895
31,2021-10-22,14.3,14.01,14.3,14.0,82,115354.0,2.02,-5.85,-0.87,0.06,872895
32,2021-10-25,13.8,14.88,14.88,13.8,6,8388.0,7.71,6.21,0.87,0.0,872895
33,2021-10-28,13.01,14.8,14.8,13.01,6,7503.0,12.03,-0.54,-0.08,0.0,872895
34,2021-11-01,15.0,14.81,15.0,14.81,14,20791.0,1.28,0.07,0.01,0.01,872895
35,2021-11-04,14.83,14.08,14.83,14.08,137,197986.0,5.06,-4.93,-0.73,0.11,872895
36,2021-11-05,14.68,14.0,14.68,14.0,11,15468.0,4.83,-0.57,-0.08,0.01,872895
37,2021-11-08,14.0,14.01,14.02,14.0,66,92510.0,0.14,0.07,0.01,0.05,872895
38,2021-11-09,14.18,14.18,14.18,14.18,200,283004.0,0.0,1.21,0.17,0.15,872895
39,2021-11-10,14.28,14.18,14.58,14.18,212,304801.0,2.82,0.0,0.0,0.16,872895
40,2021-11-11,14.18,14.18,14.2,14.17,395,560733.0,0.21,0.0,0.0,0.3,872895
41,2021-11-12,14.18,14.22,14.22,13.46,332,471199.0,5.36,0.28,0.04,0.26,872895
42,2021-11-15,14.28,14.28,14.28,14.16,773,1103558.0,0.84,0.42,0.06,0.6,872895
43,2021-11-16,14.37,14.42,14.58,14.37,389,563360.0,1.47,0.98,0.14,0.3,872895
44,2021-11-17,14.46,14.8,14.8,14.46,702,1037411.0,2.36,2.64,0.38,0.54,872895
45,2021-11-18,14.92,15.1,15.17,14.92,1010,1520165.0,1.69,2.03,0.3,0.78,872895
46,2021-11-19,15.11,16.18,16.76,15.11,400,631730.0,10.93,7.15,1.08,0.31,872895
47,2021-11-22,17.39,16.2,17.39,16.15,43,71391.0,7.66,0.12,0.02,0.03,872895
48,2021-11-23,16.47,15.89,16.47,15.51,166,267525.0,5.93,-1.91,-0.31,0.13,872895
49,2021-11-24,16.79,16.27,16.79,16.27,32,52798.0,3.27,2.39,0.38,0.02,872895
50,2021-11-25,16.99,17.61,17.77,16.98,121,205803.0,4.86,8.24,1.34,0.09,872895
51,2021-11-26,17.76,18.67,18.98,17.76,114,209839.0,6.93,6.02,1.06,0.09,872895
52,2021-11-29,19.58,19.4,19.58,18.98,447,857854.0,3.21,3.91,0.73,0.34,872895
53,2021-11-30,19.3,19.21,19.57,19.02,339,662589.0,2.84,-0.98,-0.19,0.26,872895
54,2021-12-01,19.19,18.97,19.19,18.3,89,168180.0,4.63,-1.25,-0.24,0.07,872895
55,2021-12-02,18.87,18.8,18.87,18.8,112,211319.0,0.37,-0.9,-0.17,0.09,872895
56,2021-12-03,18.03,16.63,18.03,16.5,137,243234.0,8.14,-11.54,-2.17,0.11,872895
57,2021-12-06,15.69,15.7,15.71,15.05,90,138308.0,3.97,-5.59,-0.93,0.07,872895
58,2021-12-07,15.01,15.84,15.97,15.01,18,26688.0,6.11,0.89,0.14,0.01,872895
59,2021-12-08,15.5,15.49,15.6,15.15,45,69378.0,2.84,-2.21,-0.35,0.03,872895
60,2021-12-09,15.41,15.79,15.79,14.63,23,34947.0,7.49,1.94,0.3,0.02,872895
61,2021-12-10,15.18,15.2,15.4,15.18,19,28900.0,1.39,-3.74,-0.59,0.01,872895
62,2021-12-13,15.2,15.21,15.21,15.19,43,64675.0,0.13,0.07,0.01,0.03,872895
63,2021-12-15,15.49,15.49,15.49,15.49,8,12794.0,0.0,1.84,0.28,0.01,872895
64,2021-12-16,15.5,15.2,15.65,15.18,26,39597.0,3.03,-1.87,-0.29,0.02,872895
65,2021-12-17,14.5,14.25,14.5,14.25,50,72794.0,1.64,-6.25,-0.95,0.04,872895
66,2021-12-20,13.9,13.3,13.9,13.18,9,12493.0,5.05,-6.67,-0.95,0.01,872895
67,2021-12-21,13.1,13.99,13.99,13.1,37,51867.0,6.69,5.19,0.69,0.03,872895
68,2021-12-22,14.56,14.59,14.59,14.56,4,5827.0,0.21,4.29,0.6,0.0,872895
69,2021-12-23,14.61,14.61,14.97,14.61,37,54429.0,2.47,0.14,0.02,0.03,872895
70,2021-12-24,13.43,14.97,15.0,13.43,41,55663.0,10.75,2.46,0.36,0.03,872895
71,2021-12-27,14.97,14.65,15.1,14.65,52,77521.0,3.01,-2.14,-0.32,0.04,872895
72,2021-12-28,14.66,15.85,15.85,14.63,36,53020.0,8.33,8.19,1.2,0.03,872895
73,2021-12-29,15.78,15.75,15.78,15.75,15,23215.0,0.19,-0.63,-0.1,0.01,872895
74,2021-12-30,15.55,15.55,15.55,15.55,2,3110.0,0.0,-1.27,-0.2,0.0,872895
75,2021-12-31,16.1,15.88,16.1,15.88,7,11148.0,1.41,2.12,0.33,0.01,872895
76,2022-01-04,15.41,15.5,16.3,15.41,13,20853.0,5.6,-2.39,-0.38,0.01,872895
77,2022-01-05,16.4,16.4,16.4,16.4,1,1640.0,0.0,5.81,0.9,0.0,872895
78,2022-01-06,16.4,16.47,16.5,16.4,4,6587.0,0.61,0.43,0.07,0.0,872895
79,2022-01-07,15.78,16.2,16.4,15.78,13,21537.0,3.76,-1.64,-0.27,0.01,872895
80,2022-01-10,17.0,17.49,17.49,16.8,307,523542.0,4.26,7.96,1.29,0.24,872895
81,2022-01-11,17.78,17.1,17.78,17.0,320,549475.0,4.46,-2.23,-0.39,0.25,872895
82,2022-01-12,17.5,17.09,17.6,17.09,74,127527.0,2.98,-0.06,-0.01,0.06,872895
83,2022-01-13,16.88,17.3,17.32,16.88,46,78737.0,2.57,1.23,0.21,0.04,872895
84,2022-01-14,17.59,17.3,17.59,17.27,40,69960.0,1.85,0.0,0.0,0.03,872895
85,2022-01-17,17.3,18.78,34.6,17.3,66,116857.0,100.0,8.55,1.48,0.05,872895
86,2022-01-18,17.38,17.42,17.42,17.38,83,144699.0,0.21,-7.24,-1.36,0.06,872895
87,2022-01-19,17.45,17.43,17.45,17.43,5,8721.0,0.11,0.06,0.01,0.0,872895
88,2022-01-20,17.43,16.8,17.43,16.79,78,132146.0,3.67,-3.61,-0.63,0.06,872895
89,2022-01-21,16.8,17.3,17.43,16.8,28,47320.0,3.75,2.98,0.5,0.02,872895
90,2022-01-24,16.98,16.99,17.14,16.86,100,170185.0,1.62,-1.79,-0.31,0.08,872895
91,2022-01-25,17.26,17.19,17.26,17.19,38,65714.0,0.41,1.18,0.2,0.03,872895
92,2022-01-26,17.19,17.5,17.58,17.19,53,92707.0,2.27,1.8,0.31,0.04,872895
93,2022-01-27,17.87,18.8,19.66,17.87,87,162529.0,10.23,7.43,1.3,0.07,872895
94,2022-01-28,18.28,18.85,18.85,18.28,50,92733.0,3.03,0.27,0.05,0.04,872895
95,2022-02-07,18.8,18.8,18.85,18.8,8,15060.0,0.27,-0.27,-0.05,0.01,872895
96,2022-02-08,21.0,18.9,21.0,18.4,27,50470.0,13.83,0.53,0.1,0.02,872895
97,2022-02-09,18.9,18.9,18.9,18.9,13,24570.0,0.0,0.0,0.0,0.01,872895
98,2022-02-10,18.95,19.8,19.95,18.9,26,49495.0,5.56,4.76,0.9,0.02,872895
99,2022-02-11,19.01,19.78,19.78,19.01,15,28598.0,3.89,-0.1,-0.02,0.01,872895
100,2022-02-14,17.81,18.96,18.96,17.81,5,9304.0,5.81,-4.15,-0.82,0.0,872895
101,2022-02-15,18.61,18.8,18.8,16.6,29,53125.0,11.6,-0.84,-0.16,0.02,872895
102,2022-02-16,18.8,19.75,19.75,18.8,2,3855.0,5.05,5.05,0.95,0.0,872895
103,2022-02-21,19.56,19.3,19.56,19.3,18,34766.0,1.32,-2.28,-0.45,0.01,872895
104,2022-02-23,19.18,19.0,19.18,19.0,5,8777.0,0.93,-1.55,-0.3,0.0,872895
105,2022-02-24,18.77,17.69,18.77,17.69,31,54740.0,5.68,-6.89,-1.31,0.02,872895
106,2022-02-25,17.18,17.17,17.18,16.92,35,59265.0,1.47,-2.94,-0.52,0.03,872895
107,2022-02-28,16.93,16.9,16.95,16.9,46,77841.0,0.29,-1.57,-0.27,0.04,872895
108,2022-03-01,16.83,16.8,16.83,16.19,16,26082.0,3.79,-0.59,-0.1,0.01,872895
109,2022-03-02,16.78,16.78,16.78,16.78,2,3356.0,0.0,-0.12,-0.02,0.0,872895
110,2022-03-03,16.7,16.6,16.7,16.38,6,9352.0,1.91,-1.07,-0.18,0.0,872895
111,2022-03-04,15.16,17.0,17.0,15.16,9,14012.0,11.08,2.41,0.4,0.01,872895
112,2022-03-07,15.33,15.9,15.9,15.3,12,18723.0,3.53,-6.47,-1.1,0.01,872895
113,2022-03-08,15.89,14.88,15.89,14.88,33,49407.0,6.35,-6.42,-1.02,0.03,872895
114,2022-03-09,14.38,14.39,14.39,14.38,14,20143.0,0.07,-3.29,-0.49,0.01,872895
115,2022-03-10,15.5,14.78,15.5,14.78,17,25245.0,5.0,2.71,0.39,0.01,872895
116,2022-03-11,13.98,13.98,13.98,13.98,1,1398.0,0.0,-5.41,-0.8,0.0,872895
117,2022-03-14,13.13,13.5,13.51,13.13,53,71856.0,2.72,-3.43,-0.48,0.04,872895
118,2022-03-15,13.03,12.4,13.03,10.88,77,92403.0,15.93,-8.15,-1.1,0.06,872895
119,2022-03-16,12.38,14.0,14.0,11.66,37,45772.0,18.87,12.9,1.6,0.03,872895
120,2022-03-17,11.9,13.0,13.0,11.9,3,3790.0,7.86,-7.14,-1.0,0.0,872895
121,2022-03-18,12.13,13.2,13.2,12.13,41,49921.0,8.23,1.54,0.2,0.03,872895
122,2022-03-21,12.8,12.88,12.88,11.25,61,72059.0,12.35,-2.42,-0.32,0.05,872895
123,2022-03-22,11.4,11.88,12.8,11.4,7,8296.0,10.87,-7.76,-1.0,0.01,872895
124,2022-03-23,12.58,11.98,12.58,11.66,376,451995.0,7.74,0.84,0.1,0.29,872895
125,2022-03-24,11.55,13.24,13.24,11.55,54,62272.0,14.11,10.52,1.26,0.04,872895
126,2022-03-25,10.96,12.97,12.97,10.89,44,48150.0,15.71,-2.04,-0.27,0.03,872895
127,2022-03-28,11.84,11.11,11.84,11.11,9,10267.0,5.63,-14.34,-1.86,0.01,872895
128,2022-03-29,11.48,11.48,11.48,11.48,1,1148.0,0.0,3.33,0.37,0.0,872895
129,2022-03-30,11.48,11.48,11.48,11.48,2,2284.0,0.0,0.0,0.0,0.0,872895
130,2022-03-31,10.61,11.3,11.3,10.61,9,9628.0,6.01,-1.57,-0.18,0.01,872895
131,2022-04-01,10.4,10.99,10.99,10.4,8,8379.0,5.22,-2.74,-0.31,0.01,872895
132,2022-04-06,10.9,11.0,11.0,10.9,5,5460.0,0.91,0.09,0.01,0.0,872895
133,2022-04-07,10.66,10.32,10.66,10.32,194,200276.0,3.09,-6.18,-0.68,0.15,872895
134,2022-04-08,10.1,10.31,11.99,10.1,35,36671.0,18.31,-0.1,-0.01,0.03,872895
135,2022-04-11,10.1,10.1,10.1,10.09,22,22219.0,0.1,-2.04,-0.21,0.02,872895
136,2022-04-12,11.55,11.55,11.55,11.55,1,1155.0,0.0,14.36,1.45,0.0,872895
137,2022-04-14,10.19,10.3,10.3,10.19,14,14353.0,0.95,-10.82,-1.25,0.01,872895
138,2022-04-15,10.7,10.7,10.7,10.38,12,12081.0,3.11,3.88,0.4,0.01,872895
139,2022-04-19,9.72,10.99,10.99,9.72,5,5039.0,11.87,2.71,0.29,0.0,872895
140,2022-04-20,9.35,11.0,11.0,9.35,2,2035.0,15.01,0.09,0.01,0.0,872895
141,2022-04-22,9.3,9.4,10.0,9.3,107,99803.0,6.36,-14.55,-1.6,0.08,872895
142,2022-04-25,8.9,8.91,8.91,8.9,187,166607.0,0.11,-5.21,-0.49,0.14,872895
143,2022-04-26,9.5,9.5,9.5,9.5,1,950.0,0.0,6.62,0.59,0.0,872895
144,2022-04-27,9.5,9.49,9.5,8.99,50,45141.0,5.37,-0.11,-0.01,0.04,872895
145,2022-04-28,9.49,13.28,13.28,9.49,91,86738.0,39.94,39.94,3.79,0.07,872895
146,2022-04-29,10.0,11.39,11.39,9.98,73,73589.0,10.62,-14.23,-1.89,0.06,872895
147,2022-05-05,11.2,11.2,11.2,9.12,16,18047.0,18.26,-1.67,-0.19,0.01,872895
148,2022-05-06,12.12,11.0,12.12,10.3,59,69930.0,16.25,-1.79,-0.2,0.05,872895
149,2022-05-11,11.49,11.45,11.49,11.45,13,14354.0,0.36,4.09,0.45,0.01,872895
150,2022-05-12,11.45,11.4,11.45,11.4,10,11048.0,0.44,-0.44,-0.05,0.01,872895
151,2022-05-17,10.19,11.4,11.4,10.19,9,10040.0,10.61,0.0,0.0,0.01,872895
152,2022-05-23,11.4,11.4,11.4,11.4,8,9120.0,0.0,0.0,0.0,0.01,872895
153,2022-05-24,8.9,11.43,11.43,8.9,18,16923.0,22.19,0.26,0.03,0.01,872895
154,2022-05-31,9.0,11.28,11.28,8.87,22,19795.0,21.08,-1.31,-0.15,0.02,872895
155,2022-06-01,9.8,10.33,10.33,9.8,27,26441.0,4.7,-8.42,-0.95,0.02,872895
156,2022-06-02,9.91,9.93,10.83,9.91,30,29363.0,8.91,-3.87,-0.4,0.02,872895
157,2022-06-08,10.0,10.21,10.21,10.0,25,25105.0,2.11,2.82,0.28,0.02,872895
158,2022-06-09,10.77,10.77,10.77,10.77,13,14001.0,0.0,5.48,0.56,0.01,872895
159,2023-04-06,6.66,6.6,6.79,6.21,49720,32419117.62,8.79,0.0,0.0,38.29,872895
160,2023-04-07,6.33,6.48,6.55,6.24,29104,18409423.35,4.7,-1.82,-0.12,22.41,872895
161,2023-04-10,6.36,6.31,6.45,6.31,8822,5599782.33,2.16,-2.62,-0.17,6.79,872895
162,2023-04-11,6.32,6.33,6.37,6.31,3988,2522523.69,0.95,0.32,0.02,3.07,872895
163,2023-04-12,6.31,6.25,6.33,6.22,4776,2986934.32,1.74,-1.26,-0.08,3.68,872895
164,2023-04-13,6.22,6.32,6.45,6.22,7788,4954002.11,3.68,1.12,0.07,6.0,872895
165,2023-04-14,6.28,6.27,6.28,6.22,5391,3369817.88,0.95,-0.79,-0.05,4.15,872895
166,2023-04-17,6.26,6.36,6.57,6.26,5548,3546403.45,4.94,1.44,0.09,4.27,872895
167,2023-04-18,6.22,6.27,6.31,6.22,3774,2357971.03,1.42,-1.42,-0.09,2.91,872895
168,2023-04-19,6.24,6.23,6.27,6.23,2622,1637371.21,0.64,-0.64,-0.04,2.02,872895
169,2023-04-20,6.23,6.24,6.25,6.2,1831,1140127.11,0.8,0.16,0.01,1.41,872895
170,2023-04-21,6.26,6.21,6.28,6.2,1850,1150580.18,1.28,-0.48,-0.03,1.42,872895
171,2023-04-24,6.19,6.19,6.36,6.18,2531,1577465.61,2.9,-0.32,-0.02,1.95,872895
172,2023-04-25,6.2,6.04,6.24,6.01,4068,2479104.92,3.72,-2.42,-0.15,3.13,872895
173,2023-04-26,6.01,6.07,6.15,6.01,855,519501.78,2.32,0.5,0.03,0.66,872895
174,2023-04-27,6.08,6.01,6.08,6.0,2328,1404950.71,1.32,-0.99,-0.06,1.79,872895
175,2023-04-28,5.9,5.86,5.95,5.8,3485,2043307.55,2.5,-2.5,-0.15,2.68,872895
176,2023-05-04,5.84,5.84,5.85,5.8,1862,1084309.16,0.85,-0.34,-0.02,1.43,872895
177,2023-05-05,5.81,5.95,5.98,5.81,2081,1230531.81,2.91,1.88,0.11,1.6,872895
178,2023-05-08,5.9,6.14,6.15,5.9,3354,2040988.14,4.2,3.19,0.19,2.58,872895
179,2023-05-09,6.15,6.0,6.17,5.83,2180,1308409.06,5.54,-2.28,-0.14,1.68,872895
180,2023-05-10,5.99,5.95,5.99,5.88,1160,686371.43,1.83,-0.83,-0.05,0.89,872895
181,2023-05-11,5.99,5.98,6.01,5.93,400,238498.25,1.34,0.5,0.03,0.31,872895
182,2023-05-12,5.97,6.01,6.03,5.9,1054,631053.2,2.17,0.5,0.03,0.81,872895
183,2023-05-15,5.94,5.99,6.01,5.94,498,297979.28,1.16,-0.33,-0.02,0.38,872895
184,2023-05-16,6.02,5.97,6.02,5.94,379,225940.32,1.34,-0.33,-0.02,0.29,872895
185,2023-05-17,5.97,5.99,6.0,5.96,661,395044.41,0.67,0.34,0.02,0.51,872895
186,2023-05-18,5.98,5.94,5.99,5.93,1432,851938.21,1.0,-0.83,-0.05,1.1,872895
187,2023-05-19,5.93,5.97,5.97,5.93,331,196899.17,0.67,0.51,0.03,0.25,872895
188,2023-05-22,5.97,6.04,6.04,5.95,1015,610146.44,1.51,1.17,0.07,0.78,872895
189,2023-05-23,6.0,6.04,6.08,6.0,1026,620407.71,1.32,0.0,0.0,0.79,872895
190,2023-05-24,5.99,6.04,6.07,5.99,1044,629780.65,1.32,0.0,0.0,0.8,872895
191,2023-05-25,5.98,5.94,6.07,5.94,1306,778744.46,2.15,-1.66,-0.1,1.01,872895
192,2023-05-26,6.0,5.94,6.0,5.9,1141,676394.41,1.68,0.0,0.0,0.88,872895
193,2023-05-29,5.97,5.94,5.97,5.91,781,462892.88,1.01,0.0,0.0,0.6,872895
194,2023-05-30,5.93,5.9,5.93,5.9,838,495403.38,0.51,-0.67,-0.04,0.65,872895
195,2023-05-31,5.96,5.91,5.96,5.89,502,296451.67,1.19,0.17,0.01,0.39,872895
196,2023-06-01,5.9,5.89,5.9,5.85,412,242477.78,0.85,-0.34,-0.02,0.32,872895
197,2023-06-02,5.85,5.91,5.91,5.85,600,353593.27,1.02,0.34,0.02,0.46,872895
198,2023-06-05,5.86,5.89,5.9,5.86,186,109272.4,0.68,-0.34,-0.02,0.14,872895
199,2023-06-06,5.89,5.87,5.9,5.85,345,202452.18,0.85,-0.34,-0.02,0.27,872895
200,2023-06-07,5.85,5.87,5.88,5.85,437,256153.45,0.51,0.0,0.0,0.34,872895
201,2023-06-08,5.84,5.87,5.88,5.84,744,435591.28,0.68,0.0,0.0,0.57,872895
202,2023-06-09,5.87,5.85,5.88,5.82,782,457763.19,1.02,-0.34,-0.02,0.6,872895
203,2023-06-12,5.85,5.84,5.85,5.81,774,450334.41,0.68,-0.17,-0.01,0.6,872895
204,2023-06-13,5.81,5.85,5.85,5.81,444,258691.83,0.68,0.17,0.01,0.34,872895
205,2023-06-14,5.85,5.83,5.85,5.82,457,266590.44,0.51,-0.34,-0.02,0.35,872895
206,2023-06-15,5.85,5.84,5.85,5.82,476,277622.0,0.51,0.17,0.01,0.37,872895
207,2023-06-16,5.91,5.88,5.91,5.83,531,311584.71,1.37,0.68,0.04,0.41,872895
208,2023-06-19,5.81,5.88,5.98,5.81,618,362583.6,2.89,0.0,0.0,0.48,872895
209,2023-06-20,5.85,5.87,5.88,5.85,689,404822.07,0.51,-0.17,-0.01,0.53,872895
210,2023-06-21,5.87,5.87,5.89,5.81,562,327722.86,1.36,0.0,0.0,0.43,872895
