,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-27,22.42,22.57,22.57,22.07,87545,195561459.0,2.21,-0.13,-0.03,0.8,600859
258,2022-07-28,22.57,22.38,22.74,22.28,93193,210073186.0,2.04,-0.84,-0.19,0.85,600859
259,2022-07-29,22.3,21.43,22.3,21.39,181781,396514545.0,4.07,-4.24,-0.95,1.66,600859
260,2022-08-01,21.35,21.07,21.43,20.96,138466,292769774.0,2.19,-1.68,-0.36,1.27,600859
261,2022-08-02,20.86,20.14,20.86,19.9,148377,300140200.0,4.56,-4.41,-0.93,1.36,600859
262,2022-08-03,20.17,19.93,20.43,19.93,102458,206664990.0,2.48,-1.04,-0.21,0.94,600859
263,2022-08-04,20.0,20.08,20.1,19.68,91596,182747156.0,2.11,0.75,0.15,0.84,600859
264,2022-08-05,20.07,20.38,20.39,19.95,82868,167253469.0,2.19,1.49,0.3,0.76,600859
265,2022-08-08,20.06,20.02,20.15,19.95,99215,198570290.0,0.98,-1.77,-0.36,0.91,600859
266,2022-08-09,20.0,19.88,20.09,19.75,87704,174715123.0,1.7,-0.7,-0.14,0.8,600859
267,2022-08-10,19.71,19.66,19.82,19.56,90641,178007926.0,1.31,-1.11,-0.22,0.83,600859
268,2022-08-11,19.75,20.19,20.2,19.75,113953,228378368.0,2.29,2.7,0.53,1.04,600859
269,2022-08-12,20.2,20.5,20.62,20.1,113201,230321645.0,2.58,1.54,0.31,1.04,600859
270,2022-08-15,20.37,20.33,20.51,20.23,66311,135031455.0,1.37,-0.83,-0.17,0.61,600859
271,2022-08-16,20.33,20.29,20.39,20.01,75265,152049164.0,1.87,-0.2,-0.04,0.69,600859
272,2022-08-17,20.29,20.64,20.85,20.11,113246,232678549.0,3.65,1.72,0.35,1.04,600859
273,2022-08-18,20.47,20.57,20.67,20.34,83417,170820836.0,1.6,-0.34,-0.07,0.76,600859
274,2022-08-19,20.56,21.28,21.5,20.45,180169,380664034.0,5.1,3.45,0.71,1.65,600859
275,2022-08-22,21.08,22.85,23.41,21.04,550127,1248893897.0,11.14,7.38,1.57,5.03,600859
276,2022-08-23,22.41,22.6,22.72,21.88,273272,607762220.0,3.68,-1.09,-0.25,2.5,600859
277,2022-08-24,22.42,22.01,22.86,21.96,160200,358045759.0,3.98,-2.61,-0.59,1.47,600859
278,2022-08-25,22.18,23.15,23.4,21.97,280981,640694656.0,6.5,5.18,1.14,2.57,600859
279,2022-08-26,23.15,22.93,23.4,22.85,161874,374691900.0,2.38,-0.95,-0.22,1.48,600859
280,2022-08-29,22.46,22.85,23.4,22.25,166129,380646712.0,5.02,-0.35,-0.08,1.52,600859
281,2022-08-30,22.85,23.24,23.36,22.85,132781,307343798.0,2.23,1.71,0.39,1.21,600859
282,2022-08-31,23.24,23.1,23.85,22.9,199161,465386149.0,4.09,-0.6,-0.14,1.82,600859
283,2022-09-01,22.96,22.75,23.16,22.66,108161,247648650.0,2.16,-1.52,-0.35,0.99,600859
284,2022-09-02,22.69,22.85,23.04,22.36,111347,252119739.0,2.99,0.44,0.1,1.02,600859
285,2022-09-05,22.6,23.13,23.44,22.25,134343,307997959.0,5.21,1.23,0.28,1.23,600859
286,2022-09-06,23.09,23.13,23.25,22.96,75676,175090550.0,1.25,0.0,0.0,0.69,600859
287,2022-09-07,22.91,22.94,23.05,22.6,92948,211830447.0,1.95,-0.82,-0.19,0.85,600859
288,2022-09-08,22.94,23.42,23.73,22.93,134975,315642420.0,3.49,2.09,0.48,1.23,600859
289,2022-09-09,23.24,23.56,23.91,23.24,137134,324044150.0,2.86,0.6,0.14,1.25,600859
290,2022-09-13,23.6,23.91,24.07,23.44,141733,337415340.0,2.67,1.49,0.35,1.3,600859
291,2022-09-14,23.65,23.85,24.2,23.55,131775,315027736.0,2.72,-0.25,-0.06,1.21,600859
292,2022-09-15,23.87,23.51,24.02,23.3,140724,332493666.0,3.02,-1.43,-0.34,1.29,600859
293,2022-09-16,23.49,22.85,23.55,22.85,128822,298404522.0,2.98,-2.81,-0.66,1.18,600859
294,2022-09-19,22.82,22.89,23.15,22.48,86791,197312035.0,2.93,0.18,0.04,0.79,600859
295,2022-09-20,22.91,23.5,23.53,22.85,132625,308735075.0,2.97,2.66,0.61,1.21,600859
296,2022-09-21,23.4,23.74,23.87,23.04,152984,359412747.0,3.53,1.02,0.24,1.4,600859
297,2022-09-22,23.51,23.16,23.6,23.05,99768,231819580.0,2.32,-2.44,-0.58,0.91,600859
298,2022-09-23,23.06,23.38,23.72,22.87,135623,315913593.0,3.67,0.95,0.22,1.24,600859
299,2022-09-26,23.15,24.1,24.54,23.04,292634,700653584.0,6.42,3.08,0.72,2.68,600859
300,2022-09-27,24.06,24.8,24.84,23.5,268004,650261737.0,5.56,2.9,0.7,2.45,600859
301,2022-09-28,24.6,22.32,24.86,22.32,321097,756434829.0,10.24,-10.0,-2.48,2.94,600859
302,2022-09-29,22.44,22.78,23.3,22.44,177473,406709534.0,3.85,2.06,0.46,1.62,600859
303,2022-09-30,22.9,21.81,23.1,21.59,194754,429303006.0,6.63,-4.26,-0.97,1.78,600859
304,2022-10-10,23.0,22.29,23.84,21.91,399302,916939391.0,8.85,2.2,0.48,3.65,600859
305,2022-10-11,22.0,23.14,23.35,21.48,214274,480679436.0,8.39,3.81,0.85,1.96,600859
306,2022-10-12,23.14,22.72,23.14,21.6,173644,387778295.0,6.66,-1.82,-0.42,1.59,600859
307,2022-10-13,22.31,22.11,22.96,21.9,123642,276761878.0,4.67,-2.68,-0.61,1.13,600859
308,2022-10-14,22.28,23.42,23.88,22.1,207653,481093626.0,8.05,5.92,1.31,1.9,600859
309,2022-10-17,23.0,23.42,23.65,22.78,128383,297820110.0,3.71,0.0,0.0,1.17,600859
310,2022-10-18,23.51,23.4,24.0,23.2,110587,260463852.0,3.42,-0.09,-0.02,1.01,600859
311,2022-10-19,23.29,22.37,23.45,22.2,154364,350497342.0,5.34,-4.4,-1.03,1.41,600859
312,2022-10-20,22.01,22.19,22.7,21.84,93436,207474068.0,3.84,-0.8,-0.18,0.85,600859
313,2022-10-21,22.08,21.8,22.21,21.7,75364,165393336.0,2.3,-1.76,-0.39,0.69,600859
314,2022-10-24,21.7,20.85,22.04,20.3,153147,322610155.0,7.98,-4.36,-0.95,1.4,600859
315,2022-10-25,20.78,21.24,21.38,20.48,108878,229061932.0,4.32,1.87,0.39,1.0,600859
316,2022-10-26,21.19,21.92,22.08,21.1,107736,232860326.0,4.61,3.2,0.68,0.99,600859
317,2022-10-27,21.85,21.84,22.25,21.81,73828,162730684.0,2.01,-0.36,-0.08,0.68,600859
318,2022-10-28,21.73,21.61,22.15,21.55,74417,162119276.0,2.75,-1.05,-0.23,0.68,600859
319,2022-10-31,21.17,20.2,21.2,19.75,254790,518185970.0,6.71,-6.52,-1.41,2.33,600859
320,2022-11-01,20.19,21.43,21.55,20.08,139734,290012535.0,7.28,6.09,1.23,1.28,600859
321,2022-11-02,21.2,22.9,23.57,21.13,517802,1192247612.0,11.39,6.86,1.47,4.74,600859
322,2022-11-03,22.9,23.65,24.08,22.69,327669,771038306.0,6.07,3.28,0.75,3.0,600859
323,2022-11-04,23.7,26.02,26.02,23.62,545198,1388027956.0,10.15,10.02,2.37,4.99,600859
324,2022-11-07,25.33,27.15,27.5,25.1,681606,1818541431.0,9.22,4.34,1.13,6.23,600859
325,2022-11-08,27.18,26.35,27.61,25.88,346200,918943311.0,6.37,-2.95,-0.8,3.17,600859
326,2022-11-09,26.39,26.77,27.31,26.1,232051,621428441.0,4.59,1.59,0.42,2.12,600859
327,2022-11-10,27.02,26.74,27.21,26.18,214871,573697623.0,3.85,-0.11,-0.03,1.97,600859
328,2022-11-11,28.18,27.34,28.56,26.26,527622,1450270612.0,8.6,2.24,0.6,4.83,600859
329,2022-11-14,27.15,25.29,27.28,25.08,440484,1138849306.0,8.05,-7.5,-2.05,4.03,600859
330,2022-11-15,25.2,25.55,25.77,25.0,274410,695888167.0,3.04,1.03,0.26,2.51,600859
331,2022-11-16,25.62,25.53,26.27,25.27,191704,494313118.0,3.91,-0.08,-0.02,1.75,600859
332,2022-11-17,25.27,25.19,25.71,25.0,171824,434197858.0,2.78,-1.33,-0.34,1.57,600859
333,2022-11-18,25.01,24.81,25.31,24.69,170280,424877511.0,2.46,-1.51,-0.38,1.56,600859
334,2022-11-21,24.57,23.91,24.6,23.4,377080,899033860.0,4.84,-3.63,-0.9,3.45,600859
335,2022-11-22,24.0,23.45,24.21,23.36,155418,367964982.0,3.55,-1.92,-0.46,1.42,600859
336,2022-11-23,23.37,22.77,23.44,22.68,178527,409084234.0,3.24,-2.9,-0.68,1.63,600859
337,2022-11-24,22.82,22.63,23.1,22.5,140036,318422202.0,2.64,-0.61,-0.14,1.28,600859
338,2022-11-25,22.61,22.59,22.83,22.48,143805,325267251.0,1.55,-0.18,-0.04,1.32,600859
339,2022-11-28,22.26,23.94,24.14,22.1,340482,794638511.0,9.03,5.98,1.35,3.11,600859
340,2022-11-29,24.28,25.35,25.63,23.9,403390,1005147918.0,7.23,5.89,1.41,3.69,600859
341,2022-11-30,25.11,25.56,25.81,25.06,291449,740056155.0,2.96,0.83,0.21,2.67,600859
342,2022-12-01,26.99,25.66,27.6,25.3,490191,1290669670.0,9.0,0.39,0.1,4.48,600859
343,2022-12-02,25.36,25.92,26.09,25.14,238919,612494215.0,3.7,1.01,0.26,2.18,600859
344,2022-12-05,26.27,26.5,26.95,25.91,296398,788074847.0,4.01,2.24,0.58,2.71,600859
345,2022-12-06,26.22,27.31,28.04,26.22,366256,1002319691.0,6.87,3.06,0.81,3.35,600859
346,2022-12-07,27.2,26.96,28.15,26.7,480766,1310001066.0,5.31,-1.28,-0.35,4.4,600859
347,2022-12-08,26.96,28.98,29.0,26.58,601128,1687958248.0,8.98,7.49,2.02,5.5,600859
348,2022-12-09,28.97,28.5,29.17,28.3,293995,842872554.0,3.0,-1.66,-0.48,2.69,600859
349,2022-12-12,28.27,28.4,28.7,27.9,197977,560254156.0,2.81,-0.35,-0.1,1.81,600859
350,2022-12-13,28.16,28.85,29.63,28.16,296053,860420886.0,5.18,1.58,0.45,2.71,600859
351,2022-12-14,28.8,29.6,30.06,28.4,331638,973694892.0,5.75,2.6,0.75,3.03,600859
352,2022-12-15,30.2,30.06,31.44,29.25,438902,1333151695.0,7.4,1.55,0.46,4.01,600859
353,2022-12-16,30.18,30.21,30.49,29.61,244611,734939807.0,2.93,0.5,0.15,2.24,600859
354,2022-12-19,30.04,29.84,30.4,28.86,246218,730708410.0,5.1,-1.22,-0.37,2.25,600859
355,2022-12-20,29.57,28.84,29.71,28.71,211577,614161593.0,3.35,-3.35,-1.0,1.93,600859
356,2022-12-21,28.87,29.3,29.8,28.85,157127,460901700.0,3.29,1.6,0.46,1.44,600859
357,2022-12-22,29.46,29.7,30.39,29.15,217695,651763853.0,4.23,1.37,0.4,1.99,600859
358,2022-12-23,29.5,28.93,29.97,28.71,179169,524611919.0,4.24,-2.59,-0.77,1.64,600859
359,2022-12-26,29.35,29.15,30.86,29.03,264368,790459282.0,6.33,0.76,0.22,2.42,600859
360,2022-12-27,29.92,28.96,30.04,27.58,342084,986751373.0,8.44,-0.65,-0.19,3.13,600859
361,2022-12-28,28.88,28.2,29.23,28.2,178583,512590453.0,3.56,-2.62,-0.76,1.63,600859
362,2022-12-29,28.08,28.0,28.7,27.7,131979,372053315.0,3.55,-0.71,-0.2,1.21,600859
363,2022-12-30,28.28,28.14,28.6,27.75,170685,481009428.0,3.04,0.5,0.14,1.56,600859
364,2023-01-03,28.19,27.68,28.35,27.5,155288,431291477.0,3.02,-1.63,-0.46,1.42,600859
365,2023-01-04,27.62,28.22,28.61,27.51,151495,427569218.0,3.97,1.95,0.54,1.39,600859
366,2023-01-05,28.14,28.82,29.93,27.95,304787,885918231.0,7.02,2.13,0.6,2.79,600859
367,2023-01-06,28.7,27.9,28.86,27.55,287696,802302445.0,4.55,-3.19,-0.92,2.63,600859
368,2023-01-09,27.77,28.2,28.42,27.43,193495,541548707.0,3.55,1.08,0.3,1.77,600859
369,2023-01-10,28.21,30.48,30.98,28.21,439665,1314129986.0,9.82,8.09,2.28,4.02,600859
370,2023-01-11,30.68,29.78,30.8,29.71,176408,531575912.0,3.58,-2.3,-0.7,1.61,600859
371,2023-01-12,29.79,29.64,30.54,29.58,170774,512701734.0,3.22,-0.47,-0.14,1.56,600859
372,2023-01-13,29.82,31.98,32.2,29.65,345468,1080636410.0,8.6,7.89,2.34,3.16,600859
373,2023-01-16,31.94,32.34,32.75,31.61,280582,906767149.0,3.56,1.13,0.36,2.57,600859
374,2023-01-17,32.2,31.44,32.44,31.21,202124,637072838.0,3.8,-2.78,-0.9,1.85,600859
375,2023-01-18,31.46,30.31,31.71,30.11,182958,562065445.0,5.09,-3.59,-1.13,1.67,600859
376,2023-01-19,30.33,30.06,30.55,29.71,150900,454616669.0,2.77,-0.82,-0.25,1.38,600859
377,2023-01-20,30.1,30.09,30.48,29.85,123634,372555964.0,2.1,0.1,0.03,1.13,600859
378,2023-01-30,30.5,28.09,30.6,28.08,359462,1038699329.0,8.37,-6.65,-2.0,3.29,600859
379,2023-01-31,28.1,28.25,28.66,27.92,191374,540478103.0,2.63,0.57,0.16,1.75,600859
380,2023-02-01,28.25,28.38,28.4,27.37,270634,753788769.0,3.65,0.46,0.13,2.48,600859
381,2023-02-02,28.38,28.55,28.57,28.03,150165,425929456.0,1.9,0.6,0.17,1.37,600859
382,2023-02-03,28.55,28.33,28.56,27.8,146137,410910187.0,2.66,-0.77,-0.22,1.34,600859
383,2023-02-06,28.01,27.51,28.08,27.25,186838,515921389.0,2.93,-2.89,-0.82,1.71,600859
384,2023-02-07,27.63,27.6,27.8,27.33,96759,266334985.0,1.71,0.33,0.09,0.88,600859
385,2023-02-08,27.65,27.1,27.65,26.94,143949,392015751.0,2.57,-1.81,-0.5,1.32,600859
386,2023-02-09,27.1,27.57,27.85,26.97,116955,321337143.0,3.25,1.73,0.47,1.07,600859
387,2023-02-10,27.58,28.04,28.18,27.36,153051,425962915.0,2.97,1.7,0.47,1.4,600859
388,2023-02-13,28.12,29.06,29.2,28.02,229880,659429932.0,4.21,3.64,1.02,2.1,600859
389,2023-02-14,28.97,28.34,28.97,28.2,120516,343497174.0,2.65,-2.48,-0.72,1.1,600859
390,2023-02-15,28.1,27.57,28.4,27.5,134242,372542512.0,3.18,-2.72,-0.77,1.23,600859
391,2023-02-16,27.41,28.15,28.64,27.41,191427,540431276.0,4.46,2.1,0.58,1.75,600859
392,2023-02-17,28.22,27.35,28.29,27.1,173830,478517596.0,4.23,-2.84,-0.8,1.59,600859
393,2023-02-20,27.25,28.14,28.27,26.93,140273,389263038.0,4.9,2.89,0.79,1.28,600859
394,2023-02-21,28.13,27.81,28.2,27.57,104632,291476637.0,2.24,-1.17,-0.33,0.96,600859
395,2023-02-22,27.61,27.2,27.86,27.03,97180,266332578.0,2.98,-2.19,-0.61,0.89,600859
396,2023-02-23,27.18,27.09,27.41,26.97,99187,269517681.0,1.62,-0.4,-0.11,0.91,600859
397,2023-02-24,27.1,26.84,27.25,26.33,128464,343038182.0,3.4,-0.92,-0.25,1.17,600859
398,2023-02-27,26.76,27.3,27.78,26.7,150544,411985855.0,4.02,1.71,0.46,1.38,600859
399,2023-02-28,27.26,27.54,27.98,27.22,100670,277544394.0,2.78,0.88,0.24,0.92,600859
400,2023-03-01,27.69,27.4,27.69,27.3,78600,215679319.0,1.42,-0.51,-0.14,0.72,600859
401,2023-03-02,27.44,27.3,28.11,27.24,147077,406470525.0,3.18,-0.36,-0.1,1.35,600859
402,2023-03-03,27.32,27.94,28.14,27.32,158509,441433364.0,3.0,2.34,0.64,1.45,600859
403,2023-03-06,27.98,27.83,28.14,27.53,115590,322056656.0,2.18,-0.39,-0.11,1.06,600859
404,2023-03-07,27.84,27.0,27.88,26.95,107912,295404262.0,3.34,-2.98,-0.83,0.99,600859
405,2023-03-08,26.95,26.8,27.05,26.61,65612,175868874.0,1.63,-0.74,-0.2,0.6,600859
406,2023-03-09,27.0,25.72,27.0,25.68,178543,464745448.0,4.93,-4.03,-1.08,1.63,600859
407,2023-03-10,25.36,25.0,25.9,24.88,196758,495377753.0,3.97,-2.8,-0.72,1.8,600859
408,2023-03-13,25.0,25.67,25.72,24.97,104904,267611615.0,3.0,2.68,0.67,0.96,600859
409,2023-03-14,25.68,25.16,25.76,24.9,92159,232934201.0,3.35,-1.99,-0.51,0.84,600859
410,2023-03-15,25.35,25.45,26.1,25.35,102515,263711590.0,2.98,1.15,0.29,0.94,600859
411,2023-03-16,25.2,25.43,25.62,25.2,65679,166976830.0,1.65,-0.08,-0.02,0.6,600859
412,2023-03-17,25.47,25.39,25.93,25.26,82388,210720572.0,2.63,-0.16,-0.04,0.75,600859
413,2023-03-20,25.56,24.86,25.56,24.65,175244,436905628.0,3.58,-2.09,-0.53,1.6,600859
414,2023-03-21,24.93,25.45,25.55,24.81,158147,398427514.0,2.98,2.37,0.59,1.45,600859
415,2023-03-22,25.7,24.75,25.74,24.61,177013,441397440.0,4.44,-2.75,-0.7,1.62,600859
416,2023-03-23,24.7,24.58,24.84,24.37,151279,371575858.0,1.9,-0.69,-0.17,1.38,600859
417,2023-03-24,24.59,24.77,24.95,24.59,98942,245325182.0,1.46,0.77,0.19,0.9,600859
418,2023-03-27,24.77,24.52,24.77,24.3,88673,217390420.0,1.9,-1.01,-0.25,0.81,600859
419,2023-03-28,24.52,24.6,24.75,24.33,86898,213568067.0,1.71,0.33,0.08,0.79,600859
420,2023-03-29,24.73,24.47,25.05,24.43,137888,340996870.0,2.52,-0.53,-0.13,1.26,600859
421,2023-03-30,24.53,25.26,25.46,24.2,232387,580475125.0,5.15,3.23,0.79,2.13,600859
422,2023-03-31,25.2,24.99,25.3,24.9,146486,366843707.0,1.58,-1.07,-0.27,1.34,600859
423,2023-04-03,25.07,25.83,25.98,24.82,228916,586950698.0,4.64,3.36,0.84,2.09,600859
424,2023-04-04,25.7,25.7,26.22,25.48,164270,423551996.0,2.86,-0.5,-0.13,1.5,600859
425,2023-04-06,25.7,25.51,25.98,25.37,99602,255276996.0,2.37,-0.74,-0.19,0.91,600859
426,2023-04-07,25.45,25.92,26.18,25.38,135974,352889066.0,3.14,1.61,0.41,1.24,600859
427,2023-04-10,26.06,25.58,26.29,25.42,103873,267574767.0,3.36,-1.31,-0.34,0.95,600859
428,2023-04-11,25.72,25.09,25.76,24.93,154810,390848669.0,3.24,-1.92,-0.49,1.42,600859
429,2023-04-12,25.16,24.93,25.3,24.8,134399,335540558.0,1.99,-0.64,-0.16,1.23,600859
430,2023-04-13,24.95,25.03,25.43,24.66,147748,369019127.0,3.09,0.4,0.1,1.35,600859
431,2023-04-14,25.04,24.57,25.08,24.36,153651,378437874.0,2.88,-1.84,-0.46,1.41,600859
432,2023-04-17,24.6,24.67,25.09,24.22,132586,327379867.0,3.54,0.41,0.1,1.21,600859
433,2023-04-18,24.66,23.46,24.67,23.4,296224,703919536.0,5.15,-4.9,-1.21,2.71,600859
434,2023-04-19,23.5,23.46,23.58,23.17,125231,292733482.0,1.75,0.0,0.0,1.15,600859
435,2023-04-20,23.45,23.01,23.45,22.8,145033,333218291.0,2.77,-1.92,-0.45,1.33,600859
436,2023-04-21,22.95,22.73,23.25,22.69,135057,310262947.0,2.43,-1.22,-0.28,1.24,600859
437,2023-04-24,22.68,22.34,22.8,22.26,107480,241259053.0,2.38,-1.72,-0.39,0.98,600859
438,2023-04-25,22.41,21.93,22.47,21.58,141531,310185191.0,3.98,-1.84,-0.41,1.29,600859
439,2023-04-26,21.96,22.0,22.34,21.91,98840,218504948.0,1.96,0.32,0.07,0.9,600859
440,2023-04-27,22.09,21.99,22.23,21.82,116426,256469728.0,1.86,-0.05,-0.01,1.06,600859
441,2023-04-28,22.05,22.25,22.39,21.99,144842,320835860.0,1.82,1.18,0.26,1.32,600859
442,2023-05-04,22.1,21.92,22.44,21.89,153060,337442593.0,2.47,-1.48,-0.33,1.4,600859
443,2023-05-05,21.94,22.39,22.43,21.6,161384,355109818.0,3.79,2.14,0.47,1.48,600859
444,2023-05-08,22.24,22.03,22.3,21.8,126977,279731421.0,2.23,-1.61,-0.36,1.16,600859
445,2023-05-09,21.91,22.69,23.03,21.91,240387,542860464.0,5.08,3.0,0.66,2.2,600859
446,2023-05-10,22.55,22.05,22.6,21.96,177486,392070526.0,2.82,-2.82,-0.64,1.62,600859
447,2023-05-11,22.06,22.1,22.42,22.02,78253,173669842.0,1.81,0.23,0.05,0.72,600859
448,2023-05-12,22.25,22.19,22.32,21.91,91974,203593423.0,1.86,0.41,0.09,0.84,600859
449,2023-05-15,22.07,22.19,22.19,21.36,148672,324322131.0,3.74,0.0,0.0,1.36,600859
450,2023-05-16,22.19,21.57,22.19,21.4,126229,273777547.0,3.56,-2.79,-0.62,1.15,600859
451,2023-05-17,21.47,21.45,21.57,21.17,93667,200121132.0,1.85,-0.56,-0.12,0.86,600859
452,2023-05-18,21.45,21.17,21.52,21.05,75936,161282039.0,2.19,-1.31,-0.28,0.69,600859
453,2023-05-19,21.14,21.18,21.4,20.96,78293,165705115.0,2.08,0.05,0.01,0.72,600859
454,2023-05-22,21.1,21.45,21.68,20.86,104480,223270938.0,3.87,1.27,0.27,0.96,600859
455,2023-05-23,21.4,21.0,21.4,20.98,65216,138012426.0,1.96,-2.1,-0.45,0.6,600859
456,2023-05-24,20.91,21.03,21.36,20.65,82129,172720484.0,3.38,0.14,0.03,0.75,600859
457,2023-05-25,20.9,20.69,20.97,20.52,85516,177203202.0,2.14,-1.62,-0.34,0.78,600859
458,2023-05-26,20.67,21.19,21.24,20.47,98072,204833269.0,3.72,2.42,0.5,0.9,600859
459,2023-05-29,21.1,20.54,21.18,20.51,96230,200238290.0,3.16,-3.07,-0.65,0.88,600859
460,2023-05-30,20.47,20.58,20.65,20.2,78008,159227114.0,2.19,0.19,0.04,0.71,600859
461,2023-05-31,20.49,20.75,20.92,20.43,74550,153960408.0,2.38,0.83,0.17,0.68,600859
462,2023-06-01,20.69,20.54,20.86,20.5,65841,136056045.0,1.73,-1.01,-0.21,0.6,600859
463,2023-06-02,20.54,21.2,21.22,20.47,119892,251928946.0,3.65,3.21,0.66,1.1,600859
464,2023-06-05,21.01,21.05,21.3,20.87,59562,125333196.0,2.03,-0.71,-0.15,0.54,600859
465,2023-06-06,21.05,20.68,21.28,20.61,77170,161539116.0,3.18,-1.76,-0.37,0.71,600859
466,2023-06-07,20.66,20.95,21.11,20.66,58954,123202863.0,2.18,1.31,0.27,0.54,600859
467,2023-06-08,20.95,21.11,21.3,20.87,92250,194707723.0,2.05,0.76,0.16,0.84,600859
468,2023-06-09,21.1,20.89,21.8,20.88,200142,426635827.0,4.36,-1.04,-0.22,1.83,600859
469,2023-06-12,20.88,21.66,21.8,20.83,161272,345675070.0,4.64,3.69,0.77,1.47,600859
470,2023-06-13,21.56,21.56,21.68,21.38,69112,148710569.0,1.39,-0.46,-0.1,0.63,600859
471,2023-06-14,21.55,21.73,21.9,21.41,118166,256975215.0,2.27,0.79,0.17,1.08,600859
472,2023-06-15,21.64,22.12,22.26,21.53,176127,387486728.0,3.36,1.79,0.39,1.61,600859
473,2023-06-16,22.1,21.71,22.14,21.71,132284,289008450.0,1.94,-1.85,-0.41,1.21,600859
474,2023-06-19,21.65,21.25,21.79,21.22,120381,257581120.0,2.63,-2.12,-0.46,1.1,600859
475,2023-06-20,21.25,21.2,21.51,21.2,70294,149800322.0,1.46,-0.24,-0.05,0.64,600859
476,2023-06-21,21.25,21.0,21.36,21.0,80502,170598472.0,1.7,-0.94,-0.2,0.74,600859
