,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-03-09,12.78,12.18,13.03,11.68,1648360,2039662000.0,10.8,-2.56,-0.32,12.47,688223
26,2022-03-10,12.48,12.88,13.36,12.41,1606925,2069115536.0,7.8,5.75,0.7,12.16,688223
27,2022-03-11,12.41,12.38,12.72,11.91,1337927,1648403824.0,6.29,-3.88,-0.5,10.12,688223
28,2022-03-14,12.11,12.29,12.73,11.97,863918,1070539872.0,6.14,-0.73,-0.09,6.54,688223
29,2022-03-15,11.98,12.55,12.93,11.89,1095929,1375831024.0,8.46,2.12,0.26,8.29,688223
30,2022-03-16,12.63,12.3,12.83,11.42,1539677,1881102880.0,11.24,-1.99,-0.25,11.65,688223
31,2022-03-17,12.48,11.82,12.63,11.56,1376672,1647851776.0,8.7,-3.9,-0.48,10.42,688223
32,2022-03-18,11.68,11.81,11.93,11.28,723776,846787968.0,5.5,-0.08,-0.01,5.48,688223
33,2022-03-21,11.94,12.37,12.84,11.81,1021762,1270384016.0,8.72,4.74,0.56,7.73,688223
34,2022-03-22,12.23,12.25,12.66,11.98,865451,1065363552.0,5.5,-0.97,-0.12,6.55,688223
35,2022-03-23,12.38,12.55,12.6,12.23,703769,877519664.0,3.02,2.45,0.3,5.33,688223
36,2022-03-24,12.58,12.17,12.58,11.81,645533,787539760.0,6.14,-3.03,-0.38,4.88,688223
37,2022-03-25,12.2,11.54,12.37,11.49,599971,715836752.0,7.23,-5.18,-0.63,4.54,688223
38,2022-03-28,11.52,11.54,11.71,11.25,468428,539240272.0,3.99,0.0,0.0,3.54,688223
39,2022-03-29,11.67,11.39,11.75,10.94,609048,693043008.0,7.02,-1.3,-0.15,4.61,688223
40,2022-03-30,11.48,12.18,12.25,11.44,829469,986866208.0,7.11,6.94,0.79,6.28,688223
41,2022-03-31,12.06,12.24,12.3,11.61,692579,829395456.0,5.67,0.49,0.06,5.24,688223
42,2022-04-01,12.03,12.16,12.33,11.89,385375,469215536.0,3.59,-0.65,-0.08,2.92,688223
43,2022-04-06,11.98,11.36,12.0,11.22,680961,788704672.0,6.41,-6.58,-0.8,5.15,688223
44,2022-04-07,11.32,10.9,11.32,10.66,735969,806684976.0,5.81,-4.05,-0.46,5.57,688223
45,2022-04-08,10.86,10.92,11.2,10.59,460370,505435504.0,5.6,0.18,0.02,3.48,688223
46,2022-04-11,10.88,10.8,10.92,10.26,521361,553146336.0,6.04,-1.1,-0.12,3.94,688223
47,2022-04-12,10.89,10.86,11.07,10.38,436040,467270304.0,6.39,0.56,0.06,3.3,688223
48,2022-04-13,10.75,10.73,11.04,10.58,317128,344369072.0,4.24,-1.2,-0.13,2.4,688223
49,2022-04-14,10.83,10.58,10.93,10.39,392861,416412000.0,5.03,-1.4,-0.15,2.97,688223
50,2022-04-15,10.51,10.33,10.53,10.09,361803,373390544.0,4.16,-2.36,-0.25,2.74,688223
51,2022-04-18,10.19,11.24,11.35,10.16,887350,970333152.0,11.52,8.81,0.91,6.71,688223
52,2022-04-19,11.43,11.46,11.96,11.35,535650,621918048.0,5.43,1.96,0.22,4.05,688223
53,2022-04-20,11.41,11.34,11.72,11.24,532123,611728512.0,4.19,-1.05,-0.12,4.03,688223
54,2022-04-21,11.23,10.95,11.58,10.86,379752,424679440.0,6.35,-3.44,-0.39,2.87,688223
55,2022-04-22,11.06,10.67,11.23,10.63,325492,354297296.0,5.48,-2.56,-0.28,2.46,688223
56,2022-04-25,10.51,10.3,11.01,10.27,499862,531241312.0,6.94,-3.47,-0.37,3.78,688223
57,2022-04-26,10.43,10.59,10.98,10.43,494287,530798816.0,5.34,2.82,0.29,3.74,688223
58,2022-04-27,10.53,12.23,12.23,10.49,702486,809915536.0,16.43,15.49,1.64,5.32,688223
59,2022-04-28,11.98,12.77,13.11,11.89,705281,885429888.0,9.98,4.42,0.54,5.34,688223
60,2022-04-29,12.45,12.65,12.82,12.16,665325,832244640.0,5.17,-0.94,-0.12,5.03,688223
61,2022-05-05,12.84,12.53,13.16,12.48,418176,534608624.0,5.38,-0.95,-0.12,3.16,688223
62,2022-05-06,12.13,12.16,12.53,12.1,434251,533394032.0,3.43,-2.95,-0.37,3.29,688223
63,2022-05-09,12.13,12.86,13.11,12.13,663421,845132080.0,8.06,5.76,0.7,5.02,688223
64,2022-05-10,12.58,13.04,13.43,12.56,610846,799986624.0,6.77,1.4,0.18,4.62,688223
65,2022-05-11,13.03,12.96,13.61,12.89,685303,909561680.0,5.52,-0.61,-0.08,5.19,688223
66,2022-05-12,12.89,12.53,13.01,12.19,604557,759138752.0,6.33,-3.32,-0.43,4.57,688223
67,2022-05-13,12.62,12.51,12.66,12.27,322810,402729888.0,3.11,-0.16,-0.02,2.44,688223
68,2022-05-16,12.63,12.4,12.75,11.85,475169,580169552.0,7.19,-0.88,-0.11,3.6,688223
69,2022-05-17,12.28,13.08,13.11,12.19,540836,689814416.0,7.42,5.48,0.68,4.09,688223
70,2022-05-18,13.09,13.26,13.43,12.79,525634,692430992.0,4.89,1.38,0.18,3.98,688223
71,2022-05-19,13.15,14.08,14.58,13.06,889474,1232687392.0,11.46,6.18,0.82,6.73,688223
72,2022-05-20,14.08,14.37,14.57,13.95,542891,773248272.0,4.4,2.06,0.29,4.11,688223
73,2022-05-23,14.4,14.28,14.4,13.87,456079,644379616.0,3.69,-0.63,-0.09,3.45,688223
74,2022-05-24,14.21,13.77,14.37,13.74,413024,579612560.0,4.41,-3.57,-0.51,3.13,688223
75,2022-05-25,13.78,14.05,14.26,13.68,392513,550826208.0,4.21,2.03,0.28,2.97,688223
76,2022-05-26,14.04,13.96,14.43,13.84,420878,594055648.0,4.2,-0.64,-0.09,3.18,688223
77,2022-05-27,14.08,14.18,14.2,13.8,297938,418321888.0,2.87,1.58,0.22,2.25,688223
78,2022-05-30,14.27,14.31,14.38,14.02,301644,429103744.0,2.54,0.92,0.13,2.28,688223
79,2022-05-31,14.52,13.93,14.56,13.86,620817,874210480.0,4.89,-2.66,-0.38,4.7,688223
80,2022-06-01,13.88,13.73,14.1,13.51,556530,765415200.0,4.24,-1.44,-0.2,4.21,688223
81,2022-06-02,13.67,14.2,14.25,13.64,551451,775956512.0,4.44,3.42,0.47,4.17,688223
82,2022-06-06,14.26,15.46,15.63,14.0,809298,1212115408.0,11.48,8.87,1.26,6.12,688223
83,2022-06-07,15.76,15.86,16.03,15.34,726084,1139583984.0,4.46,2.59,0.4,5.49,688223
84,2022-06-08,15.78,15.68,16.03,15.1,579621,903625232.0,5.86,-1.13,-0.18,4.39,688223
85,2022-06-09,15.58,15.57,15.77,15.19,436525,675057136.0,3.7,-0.7,-0.11,3.3,688223
86,2022-06-10,15.38,15.79,16.2,15.23,775274,1223113488.0,6.23,1.41,0.22,5.87,688223
87,2022-06-13,15.63,15.53,15.81,15.31,473660,737132944.0,3.17,-1.65,-0.26,3.58,688223
88,2022-06-14,15.38,15.17,15.52,14.4,695646,1038674208.0,7.21,-2.32,-0.36,5.26,688223
89,2022-06-15,15.13,14.42,15.19,14.14,719047,1047484736.0,6.92,-4.94,-0.75,5.44,688223
90,2022-06-16,14.38,14.58,14.99,14.38,465655,686560800.0,4.23,1.11,0.16,3.52,688223
91,2022-06-17,14.33,14.48,14.89,14.31,482781,708986048.0,3.98,-0.69,-0.1,3.65,688223
92,2022-06-20,14.62,14.77,15.1,14.4,466006,690521312.0,4.83,2.0,0.29,3.53,688223
93,2022-06-21,14.68,14.61,15.57,14.23,706079,1042743424.0,9.07,-1.08,-0.16,5.34,688223
94,2022-06-22,14.63,15.08,15.38,14.55,603050,910103440.0,5.68,3.22,0.47,4.56,688223
95,2022-06-23,14.89,15.46,15.63,14.72,488551,747166816.0,6.03,2.52,0.38,3.7,688223
96,2022-06-24,15.47,15.33,15.79,15.14,535201,823995728.0,4.2,-0.84,-0.13,4.05,688223
97,2022-06-27,15.4,14.88,15.58,14.77,837639,1258032960.0,5.28,-2.94,-0.45,6.34,688223
98,2022-06-28,15.19,15.68,15.68,14.58,580498,879824848.0,7.39,5.38,0.8,4.39,688223
99,2022-06-29,15.47,14.92,15.65,14.9,455366,695595456.0,4.78,-4.85,-0.76,3.45,688223
100,2022-06-30,14.83,14.93,15.32,14.68,460167,689977488.0,4.29,0.07,0.01,3.41,688223
101,2022-07-01,14.96,14.02,15.11,13.88,960127,1368499072.0,8.24,-6.1,-0.91,7.11,688223
102,2022-07-04,13.96,14.7,14.8,13.78,699394,1003580928.0,7.28,4.85,0.68,5.18,688223
103,2022-07-05,14.62,14.4,14.72,14.0,484881,691960016.0,4.9,-2.04,-0.3,3.59,688223
104,2022-07-06,14.41,14.25,14.68,14.21,308548,444994992.0,3.26,-1.04,-0.15,2.28,688223
105,2022-07-07,14.22,14.78,14.86,13.9,514281,748035472.0,6.74,3.72,0.53,3.81,688223
106,2022-07-08,15.07,14.38,15.23,14.37,386906,571180160.0,5.82,-2.71,-0.4,2.86,688223
107,2022-07-11,14.2,14.29,14.41,13.91,329742,465708080.0,3.48,-0.63,-0.09,2.44,688223
108,2022-07-12,14.18,13.82,14.5,13.82,301792,424724682.0,4.76,-3.29,-0.47,2.23,688223
109,2022-07-13,13.89,14.22,14.5,13.77,371700,529821226.0,5.28,2.89,0.4,2.75,688223
110,2022-07-14,14.25,14.33,14.7,14.18,391395,566215009.0,3.66,0.77,0.11,2.9,688223
111,2022-07-15,14.17,14.16,14.59,14.0,294017,419318147.0,4.12,-1.19,-0.17,2.18,688223
112,2022-07-18,14.25,14.0,14.35,13.46,584787,803631474.0,6.29,-1.13,-0.16,4.33,688223
113,2022-07-19,13.8,13.34,13.91,13.25,527705,710689803.0,4.71,-4.71,-0.66,3.91,688223
114,2022-07-20,13.37,13.7,13.84,13.37,392102,535149969.0,3.52,2.7,0.36,2.9,688223
115,2022-07-21,13.66,14.41,14.8,13.61,626978,900203646.0,8.69,5.18,0.71,4.64,688223
116,2022-07-22,14.37,14.73,14.88,14.21,412432,603911363.0,4.65,2.22,0.32,3.05,688223
117,2022-07-25,14.7,14.3,14.82,14.3,265391,384371798.0,3.53,-2.92,-0.43,1.96,688223
118,2022-07-26,14.34,15.34,15.48,13.8,873100,1299689183.0,11.75,7.27,1.04,6.24,688223
119,2022-07-27,15.32,17.01,17.01,15.21,782328,1276894169.0,11.73,10.89,1.67,5.59,688223
120,2022-07-28,16.99,17.3,18.2,16.73,740343,1283839153.0,8.64,1.7,0.29,5.29,688223
121,2022-07-29,17.2,17.38,17.86,17.2,300638,524438218.0,3.82,0.46,0.08,2.15,688223
122,2022-08-01,17.31,16.91,17.35,16.69,380177,644160894.0,3.8,-2.7,-0.47,2.72,688223
123,2022-08-02,16.5,17.11,17.65,16.5,427008,731475638.0,6.8,1.18,0.2,3.05,688223
124,2022-08-03,17.1,16.55,17.39,16.4,377627,633684104.0,5.79,-3.27,-0.56,2.7,688223
125,2022-08-04,16.61,16.55,16.99,16.3,251402,418055409.0,4.17,0.0,0.0,1.8,688223
126,2022-08-05,16.48,16.42,16.8,16.3,269346,443582277.0,3.02,-0.79,-0.13,1.92,688223
127,2022-08-08,16.34,16.46,16.48,15.9,335532,546363868.0,3.53,0.24,0.04,2.4,688223
128,2022-08-09,16.5,18.39,18.5,16.33,757405,1344606672.0,13.18,11.73,1.93,5.41,688223
129,2022-08-10,18.33,18.61,19.25,18.07,616557,1150824562.0,6.42,1.2,0.22,4.4,688223
130,2022-08-11,18.77,18.7,19.13,18.05,381950,711381931.0,5.8,0.48,0.09,2.73,688223
131,2022-08-12,18.57,18.06,18.79,18.01,292765,534466046.0,4.17,-3.42,-0.64,2.09,688223
132,2022-08-15,17.91,18.4,18.93,17.91,324225,600524680.0,5.65,1.88,0.34,2.32,688223
133,2022-08-16,18.35,18.92,19.17,18.18,379072,710288308.0,5.38,2.83,0.52,2.71,688223
134,2022-08-17,18.82,18.36,19.35,18.11,388653,721954465.0,6.55,-2.96,-0.56,2.78,688223
135,2022-08-18,18.29,18.3,18.62,18.02,349004,637896840.0,3.27,-0.33,-0.06,2.49,688223
136,2022-08-19,18.24,17.35,18.29,17.06,764706,1334931870.0,6.72,-5.19,-0.95,5.46,688223
137,2022-08-22,17.1,17.03,17.32,16.37,725602,1220194227.0,5.48,-1.84,-0.32,5.18,688223
138,2022-08-23,16.95,17.02,17.53,16.88,494162,845478246.0,3.82,-0.06,-0.01,3.53,688223
139,2022-08-24,17.04,16.97,17.43,16.8,485522,832565763.0,3.7,-0.29,-0.05,3.47,688223
140,2022-08-25,16.97,16.18,17.23,15.94,455920,745170447.0,7.6,-4.66,-0.79,3.26,688223
141,2022-08-26,16.65,15.93,16.65,15.7,368025,590341850.0,5.87,-1.55,-0.25,2.63,688223
142,2022-08-29,16.03,17.44,18.03,16.0,824140,1428306027.0,12.74,9.48,1.51,5.89,688223
143,2022-08-30,17.45,17.58,18.39,16.93,544620,972088063.0,8.37,0.8,0.14,3.89,688223
144,2022-08-31,17.63,16.7,17.97,16.6,430150,735408235.0,7.79,-5.01,-0.88,3.07,688223
145,2022-09-01,16.68,17.46,17.84,16.61,505182,873943828.0,7.37,4.55,0.76,3.61,688223
146,2022-09-02,17.47,17.31,17.94,16.81,461237,802888758.0,6.47,-0.86,-0.15,3.29,688223
147,2022-09-05,17.23,17.17,17.88,16.85,380469,659767830.0,5.95,-0.81,-0.14,2.72,688223
148,2022-09-06,17.4,18.67,18.75,16.75,623503,1119994672.0,11.65,8.74,1.5,4.45,688223
149,2022-09-07,18.3,18.59,19.13,18.21,449506,843155384.0,4.93,-0.43,-0.08,3.21,688223
150,2022-09-08,18.53,18.37,18.83,18.21,359146,663487140.0,3.34,-1.18,-0.22,2.57,688223
151,2022-09-09,18.25,18.14,18.51,17.77,276861,498703841.0,4.03,-1.25,-0.23,1.98,688223
152,2022-09-13,18.3,17.66,18.48,17.54,385113,685654402.0,5.18,-2.65,-0.48,2.75,688223
153,2022-09-14,17.48,17.36,17.82,17.1,265285,459297554.0,4.08,-1.7,-0.3,1.89,688223
154,2022-09-15,17.48,16.41,17.54,16.14,496470,822865415.0,8.06,-5.47,-0.95,3.55,688223
155,2022-09-16,16.24,16.7,17.18,16.24,410319,691085299.0,5.73,1.77,0.29,2.93,688223
156,2022-09-19,16.8,16.54,17.12,16.4,228456,379771856.0,4.31,-0.96,-0.16,1.63,688223
157,2022-09-20,16.78,17.71,18.15,16.78,428944,754111764.0,8.28,7.07,1.17,3.06,688223
158,2022-09-21,17.83,17.68,18.1,17.41,287860,511695072.0,3.9,-0.17,-0.03,2.06,688223
159,2022-09-22,17.5,18.04,18.28,17.42,309291,555479951.0,4.86,2.04,0.36,2.21,688223
160,2022-09-23,17.87,17.95,18.49,17.86,259550,468913597.0,3.49,-0.5,-0.09,1.85,688223
161,2022-09-26,17.84,17.91,18.32,17.73,288889,520560033.0,3.29,-0.22,-0.04,2.06,688223
162,2022-09-27,18.0,17.57,18.08,16.88,422778,737825427.0,6.7,-1.9,-0.34,3.02,688223
163,2022-09-28,17.49,17.2,18.08,17.1,283255,499506454.0,5.58,-2.11,-0.37,2.02,688223
164,2022-09-29,17.35,17.41,17.63,16.69,271682,466511496.0,5.47,1.22,0.21,1.94,688223
165,2022-09-30,17.29,16.67,17.36,16.55,332216,558071119.0,4.65,-4.25,-0.74,2.37,688223
166,2022-10-10,16.6,16.12,16.79,16.05,237524,386943354.0,4.44,-3.3,-0.55,1.7,688223
167,2022-10-11,16.1,16.24,16.76,16.1,288164,472168595.0,4.09,0.74,0.12,2.06,688223
168,2022-10-12,16.3,16.78,16.99,15.51,344944,561388323.0,9.11,3.33,0.54,2.46,688223
169,2022-10-13,16.62,16.59,16.98,16.17,366503,608048369.0,4.83,-1.13,-0.19,2.62,688223
170,2022-10-14,16.86,17.79,18.02,16.44,591788,1026725996.0,9.52,7.23,1.2,4.23,688223
171,2022-10-17,17.4,17.12,17.46,16.82,303921,519794305.0,3.6,-3.77,-0.67,2.17,688223
172,2022-10-18,17.05,16.9,17.21,16.9,189812,323217617.0,1.81,-1.29,-0.22,1.36,688223
173,2022-10-19,16.88,16.45,17.08,16.4,208451,347333150.0,4.02,-2.66,-0.45,1.49,688223
174,2022-10-20,16.27,15.84,16.3,15.73,348559,555460598.0,3.47,-3.71,-0.61,2.49,688223
175,2022-10-21,16.1,16.4,16.7,15.92,402141,660348851.0,4.92,3.54,0.56,2.87,688223
176,2022-10-24,16.35,16.5,16.99,16.33,273914,456562025.0,4.02,0.61,0.1,1.96,688223
177,2022-10-25,16.4,16.88,17.27,16.0,367566,620275495.0,7.7,2.3,0.38,2.63,688223
178,2022-10-26,16.91,17.41,17.67,16.85,411383,712440110.0,4.86,3.14,0.53,2.94,688223
179,2022-10-27,17.81,17.25,18.79,17.2,441295,798081815.0,9.13,-0.92,-0.16,3.15,688223
180,2022-10-28,17.1,17.17,17.57,16.93,319902,551172124.0,3.71,-0.46,-0.08,2.29,688223
181,2022-10-31,17.45,16.3,17.49,15.88,525377,860602596.0,9.38,-5.07,-0.87,3.75,688223
182,2022-11-01,16.3,16.7,17.08,16.28,479081,796806749.0,4.91,2.45,0.4,3.42,688223
183,2022-11-02,16.7,17.78,18.07,16.57,538340,938422555.0,8.98,6.47,1.08,3.85,688223
184,2022-11-03,17.78,18.17,18.52,17.66,384683,695419026.0,4.84,2.19,0.39,2.75,688223
185,2022-11-04,18.29,18.58,18.81,18.06,369663,683580082.0,4.13,2.26,0.41,2.64,688223
186,2022-11-07,18.46,18.74,19.0,18.22,369899,691133372.0,4.2,0.86,0.16,2.64,688223
187,2022-11-08,18.75,18.59,18.97,18.36,178088,331554150.0,3.26,-0.8,-0.15,1.27,688223
188,2022-11-09,18.63,17.82,18.75,17.66,282101,508158493.0,5.86,-4.14,-0.77,2.02,688223
189,2022-11-10,17.87,17.7,17.91,17.26,244670,429891157.0,3.65,-0.67,-0.12,1.75,688223
190,2022-11-11,18.22,17.62,18.33,17.45,270903,483631924.0,4.97,-0.45,-0.08,1.94,688223
191,2022-11-14,17.54,16.99,17.73,16.82,252009,431641069.0,5.16,-3.58,-0.63,1.8,688223
192,2022-11-15,16.96,17.38,17.58,16.9,255856,441945752.0,4.0,2.3,0.39,1.83,688223
193,2022-11-16,17.34,16.96,17.53,16.84,206062,352020784.0,3.97,-2.42,-0.42,1.47,688223
194,2022-11-17,16.8,16.79,16.9,16.41,309946,513378228.0,2.89,-1.0,-0.17,2.21,688223
195,2022-11-18,16.71,16.98,17.35,16.47,305215,519194829.0,5.24,1.13,0.19,2.18,688223
196,2022-11-21,17.01,16.99,17.27,16.78,160811,273348605.0,2.89,0.06,0.01,1.15,688223
197,2022-11-22,16.88,16.85,16.98,15.9,676043,1106887165.0,6.36,-0.82,-0.14,4.83,688223
198,2022-11-23,16.88,16.88,17.13,16.31,336807,563500084.0,4.87,0.18,0.03,2.41,688223
199,2022-11-24,16.76,16.52,16.94,16.4,237212,393145870.0,3.2,-2.13,-0.36,1.69,688223
200,2022-11-25,16.47,16.0,16.5,15.99,319368,513558420.0,3.09,-3.15,-0.52,2.28,688223
201,2022-11-28,15.82,15.9,16.13,15.73,185424,295562699.0,2.5,-0.63,-0.1,1.32,688223
202,2022-11-29,15.98,15.73,16.07,15.68,273145,432353133.0,2.45,-1.07,-0.17,1.95,688223
203,2022-11-30,15.76,15.08,15.82,14.96,513006,781140792.0,5.47,-4.13,-0.65,3.66,688223
204,2022-12-01,15.38,15.36,15.55,15.24,304984,469732030.0,2.06,1.86,0.28,2.18,688223
205,2022-12-02,15.3,15.89,16.25,15.3,586122,931193760.0,6.18,3.45,0.53,4.19,688223
206,2022-12-05,16.28,15.61,16.35,15.37,478978,751431387.0,6.17,-1.76,-0.28,3.42,688223
207,2022-12-06,15.5,15.2,15.57,15.02,364882,554421978.0,3.52,-2.63,-0.41,2.61,688223
208,2022-12-07,15.18,14.64,15.21,14.46,475434,704451554.0,4.93,-3.68,-0.56,3.4,688223
209,2022-12-08,14.6,14.58,15.08,14.54,484177,714403045.0,3.69,-0.41,-0.06,3.46,688223
210,2022-12-09,14.66,14.04,14.69,13.98,623541,884340974.0,4.87,-3.7,-0.54,4.45,688223
211,2022-12-12,14.15,14.05,14.28,13.77,366017,513969271.0,3.63,0.07,0.01,2.61,688223
212,2022-12-13,14.07,13.26,14.12,13.24,608341,821740132.0,6.26,-5.62,-0.79,4.35,688223
213,2022-12-14,13.32,12.92,13.38,12.76,563529,729759087.0,4.68,-2.56,-0.34,4.03,688223
214,2022-12-15,12.91,13.25,13.27,12.75,478715,622421218.0,4.02,2.55,0.33,3.42,688223
215,2022-12-16,13.11,13.16,13.41,13.01,364749,482552570.0,3.02,-0.68,-0.09,2.61,688223
216,2022-12-19,13.11,13.33,13.59,13.08,415426,556118907.0,3.88,1.29,0.17,2.97,688223
217,2022-12-20,13.35,13.74,13.82,13.16,497294,676938730.0,4.95,3.08,0.41,3.55,688223
218,2022-12-21,13.74,13.15,13.78,13.01,371508,495938020.0,5.6,-4.29,-0.59,2.65,688223
219,2022-12-22,13.15,12.57,13.28,12.54,451554,579005116.0,5.63,-4.41,-0.58,3.23,688223
220,2022-12-23,12.26,12.44,12.8,12.22,466086,579197628.0,4.61,-1.03,-0.13,3.33,688223
221,2022-12-26,12.54,14.33,14.49,12.4,936536,1279475778.0,16.8,15.19,1.89,6.69,688223
222,2022-12-27,14.5,14.81,15.07,14.41,642114,946945984.0,4.61,3.35,0.48,4.59,688223
223,2022-12-28,14.69,14.82,14.97,14.61,413002,611762001.0,2.43,0.07,0.01,2.95,688223
224,2022-12-29,14.72,14.76,15.2,14.65,302002,450161488.0,3.71,-0.4,-0.06,2.16,688223
225,2022-12-30,14.8,14.65,15.02,14.58,275379,407010851.0,2.98,-0.75,-0.11,1.97,688223
226,2023-01-03,14.61,14.89,15.12,14.36,463576,686612742.0,5.19,1.64,0.24,3.25,688223
227,2023-01-04,14.91,14.53,14.98,14.4,316698,462187360.0,3.9,-2.42,-0.36,2.22,688223
228,2023-01-05,14.51,15.06,15.35,14.43,523580,786641047.0,6.33,3.65,0.53,3.67,688223
229,2023-01-06,15.43,16.43,17.0,15.36,979423,1603808787.0,10.89,9.1,1.37,6.86,688223
230,2023-01-09,16.7,16.67,17.11,16.21,555887,932740533.0,5.48,1.46,0.24,3.89,688223
231,2023-01-10,16.8,16.64,17.19,16.54,296672,497856432.0,3.9,-0.18,-0.03,2.08,688223
232,2023-01-11,16.62,15.96,16.65,15.85,387200,626003160.0,4.81,-4.09,-0.68,2.71,688223
233,2023-01-12,16.07,16.01,16.28,15.83,298929,479817688.0,2.82,0.31,0.05,2.09,688223
234,2023-01-13,16.02,16.24,16.35,15.7,313396,505447972.0,4.06,1.44,0.23,2.19,688223
235,2023-01-16,16.1,15.54,16.22,15.31,863260,1355929844.0,5.6,-4.31,-0.7,6.05,688223
236,2023-01-17,15.69,15.68,15.79,15.41,314975,491698411.0,2.45,0.9,0.14,2.21,688223
237,2023-01-18,15.65,15.79,15.98,15.21,286127,448843587.0,4.91,0.7,0.11,2.0,688223
238,2023-01-19,15.67,15.58,15.82,15.4,201861,314082484.0,2.66,-1.33,-0.21,1.41,688223
239,2023-01-20,15.6,15.73,15.93,15.49,259656,408926702.0,2.82,0.96,0.15,1.82,688223
240,2023-01-30,16.05,15.3,16.37,15.14,822197,1277787378.0,7.82,-2.73,-0.43,4.19,688223
241,2023-01-31,15.33,15.5,16.08,15.25,630146,987482389.0,5.42,1.31,0.2,3.22,688223
242,2023-02-01,15.56,15.8,15.98,15.44,548737,863720178.0,3.48,1.94,0.3,2.8,688223
243,2023-02-02,15.65,15.1,15.92,15.0,731255,1118205610.0,5.82,-4.43,-0.7,3.73,688223
244,2023-02-03,15.11,15.12,15.2,14.81,372087,557539810.0,2.58,0.13,0.02,1.9,688223
245,2023-02-06,15.01,14.9,15.05,14.66,406521,602910719.0,2.58,-1.46,-0.22,2.07,688223
246,2023-02-07,14.89,14.63,15.24,14.58,351321,522402623.0,4.43,-1.81,-0.27,1.79,688223
247,2023-02-08,14.61,14.58,14.75,14.5,311435,455246362.0,1.71,-0.34,-0.05,1.59,688223
248,2023-02-09,14.54,14.69,15.0,14.51,447970,661268582.0,3.36,0.75,0.11,2.29,688223
249,2023-02-10,14.71,14.34,14.72,14.3,312726,451465586.0,2.86,-2.38,-0.35,1.6,688223
250,2023-02-13,14.34,14.5,14.67,14.25,335138,486991654.0,2.93,1.12,0.16,1.71,688223
251,2023-02-14,14.61,14.49,14.69,14.38,355253,514700990.0,2.14,-0.07,-0.01,1.81,688223
252,2023-02-15,14.49,14.46,14.78,14.43,477782,695806772.0,2.42,-0.21,-0.03,2.44,688223
253,2023-02-16,14.47,14.46,14.88,14.27,618422,900502052.0,4.22,0.0,0.0,3.16,688223
254,2023-02-17,14.46,14.25,14.52,14.21,399239,573236524.0,2.14,-1.45,-0.21,2.04,688223
