,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-19,7.38,7.54,7.55,7.37,19734,15442696.0,2.44,2.17,0.16,0.22,601900
259,2022-07-20,7.56,7.59,7.62,7.52,27017,21352350.0,1.33,0.66,0.05,0.3,601900
260,2022-07-21,7.62,7.54,7.66,7.54,20877,16532140.0,1.58,-0.66,-0.05,0.23,601900
261,2022-07-22,7.58,7.57,7.65,7.51,17703,14026626.0,1.86,0.4,0.03,0.2,601900
262,2022-07-25,7.62,7.55,7.64,7.48,10917,8631379.0,2.11,-0.26,-0.02,0.12,601900
263,2022-07-26,7.58,7.59,7.62,7.47,12093,9546448.0,1.99,0.53,0.04,0.13,601900
264,2022-07-27,7.6,7.6,7.64,7.56,20098,15958769.0,1.05,0.13,0.01,0.22,601900
265,2022-07-28,7.64,7.59,7.64,7.55,12055,9551994.0,1.18,-0.13,-0.01,0.13,601900
266,2022-07-29,7.64,7.53,7.64,7.5,15163,11937543.0,1.84,-0.79,-0.06,0.17,601900
267,2022-08-01,7.54,7.57,7.59,7.49,13934,10975730.0,1.33,0.53,0.04,0.16,601900
268,2022-08-02,7.55,7.23,7.56,7.16,34890,26509434.0,5.28,-4.49,-0.34,0.39,601900
269,2022-08-03,7.2,7.2,7.32,7.14,19411,14722202.0,2.49,-0.41,-0.03,0.22,601900
270,2022-08-04,7.22,7.2,7.24,7.12,19798,14885725.0,1.67,0.0,0.0,0.22,601900
271,2022-08-05,7.21,7.29,7.44,7.19,19089,14489552.0,3.47,1.25,0.09,0.21,601900
272,2022-08-08,7.29,7.33,7.4,7.25,17310,13239823.0,2.06,0.55,0.04,0.19,601900
273,2022-08-09,7.35,7.32,7.37,7.25,13981,10660598.0,1.64,-0.14,-0.01,0.16,601900
274,2022-08-10,7.3,7.27,7.32,7.25,9944,7569843.0,0.96,-0.68,-0.05,0.11,601900
275,2022-08-11,7.27,7.37,7.38,7.27,17923,13755733.0,1.51,1.38,0.1,0.2,601900
276,2022-08-12,7.37,7.38,7.42,7.35,15210,11741238.0,0.95,0.14,0.01,0.17,601900
277,2022-08-15,7.4,7.37,7.42,7.29,16276,12493279.0,1.76,-0.14,-0.01,0.18,601900
278,2022-08-16,7.37,7.39,7.42,7.33,12032,9273795.0,1.22,0.27,0.02,0.13,601900
279,2022-08-17,7.4,7.43,7.44,7.35,16045,12401260.0,1.22,0.54,0.04,0.18,601900
280,2022-08-18,7.43,7.36,7.44,7.29,17336,13303462.0,2.02,-0.94,-0.07,0.19,601900
281,2022-08-19,7.34,7.39,7.46,7.28,24813,19180783.0,2.45,0.41,0.03,0.28,601900
282,2022-08-22,7.36,7.42,7.45,7.31,32067,24836542.0,1.89,0.41,0.03,0.36,601900
283,2022-08-23,7.52,7.46,7.52,7.43,27321,20369045.0,1.21,0.54,0.04,0.3,601900
284,2022-08-24,7.49,7.53,7.61,7.42,41177,31019988.0,2.55,0.94,0.07,0.46,601900
285,2022-08-25,7.55,7.67,7.77,7.49,45588,34867450.0,3.72,1.86,0.14,0.51,601900
286,2022-08-26,7.65,7.91,7.97,7.61,82454,64705733.0,4.69,3.13,0.24,0.92,601900
287,2022-08-29,7.79,7.82,7.83,7.67,66600,51512410.0,2.02,-1.14,-0.09,0.74,601900
288,2022-08-30,7.74,7.95,7.99,7.73,60628,47982040.0,3.32,1.66,0.13,0.68,601900
289,2022-08-31,7.9,7.9,8.04,7.85,78584,62482019.0,2.39,-0.63,-0.05,0.88,601900
290,2022-09-01,7.92,8.04,8.18,7.92,72925,58764550.0,3.29,1.77,0.14,0.81,601900
291,2022-09-02,8.08,8.08,8.15,7.95,52362,42211329.0,2.49,0.5,0.04,0.58,601900
292,2022-09-05,8.11,8.12,8.19,8.03,41544,33615433.0,1.98,0.5,0.04,0.46,601900
293,2022-09-06,8.17,8.09,8.17,8.02,30265,24468897.0,1.85,-0.37,-0.03,0.34,601900
294,2022-09-07,8.1,7.92,8.1,7.89,39956,31744505.0,2.6,-2.1,-0.17,0.45,601900
295,2022-09-08,7.94,7.88,7.96,7.84,22552,17788023.0,1.52,-0.51,-0.04,0.25,601900
296,2022-09-09,7.84,7.94,7.96,7.82,22461,17746774.0,1.78,0.76,0.06,0.25,601900
297,2022-09-13,7.95,7.83,7.95,7.81,27588,21694999.0,1.76,-1.39,-0.11,0.31,601900
298,2022-09-14,7.75,7.77,7.82,7.74,21425,16661138.0,1.02,-0.77,-0.06,0.24,601900
299,2022-09-15,7.83,7.77,7.92,7.72,28867,22571125.0,2.57,0.0,0.0,0.32,601900
300,2022-09-16,7.74,7.68,7.88,7.67,32395,25197779.0,2.7,-1.16,-0.09,0.36,601900
301,2022-09-19,7.64,7.6,7.71,7.53,29295,22253938.0,2.34,-1.04,-0.08,0.33,601900
302,2022-09-20,7.66,7.76,7.78,7.59,27579,21249171.0,2.5,2.11,0.16,0.31,601900
303,2022-09-21,7.68,7.85,7.89,7.56,33149,25672176.0,4.25,1.16,0.09,0.37,601900
304,2022-09-22,7.76,7.69,7.87,7.67,26367,20440122.0,2.55,-2.04,-0.16,0.29,601900
305,2022-09-23,7.7,7.68,7.79,7.62,21765,16796079.0,2.21,-0.13,-0.01,0.24,601900
306,2022-09-26,7.6,7.45,7.64,7.42,30214,22752124.0,2.86,-2.99,-0.23,0.34,601900
307,2022-09-27,7.51,7.71,7.74,7.47,33976,25909552.0,3.62,3.49,0.26,0.38,601900
308,2022-09-28,7.73,7.66,7.76,7.64,26217,20190172.0,1.56,-0.65,-0.05,0.29,601900
309,2022-09-29,7.64,7.44,7.75,7.33,34345,25831507.0,5.48,-2.87,-0.22,0.38,601900
310,2022-09-30,7.46,7.48,7.52,7.38,31061,23188345.0,1.88,0.54,0.04,0.35,601900
311,2022-10-10,7.46,7.48,7.58,7.39,21029,15754250.0,2.54,0.0,0.0,0.23,601900
312,2022-10-11,7.46,7.46,7.53,7.34,23940,17819938.0,2.54,-0.27,-0.02,0.27,601900
313,2022-10-12,7.52,7.58,7.58,7.39,25004,18755571.0,2.55,1.61,0.12,0.28,601900
314,2022-10-13,7.55,7.58,7.65,7.49,26163,19795889.0,2.11,0.0,0.0,0.29,601900
315,2022-10-14,7.61,7.69,7.71,7.6,21039,16149805.0,1.45,1.45,0.11,0.23,601900
316,2022-10-17,7.72,7.71,7.73,7.56,23650,18115381.0,2.21,0.26,0.02,0.26,601900
317,2022-10-18,7.73,7.68,7.83,7.66,28607,22140490.0,2.2,-0.39,-0.03,0.32,601900
318,2022-10-19,7.66,7.71,7.8,7.64,22621,17461693.0,2.08,0.39,0.03,0.25,601900
319,2022-10-20,7.71,7.73,7.8,7.65,18582,14369092.0,1.95,0.26,0.02,0.21,601900
320,2022-10-21,7.73,7.73,7.93,7.63,35257,27375472.0,3.88,0.0,0.0,0.39,601900
321,2022-10-24,7.75,7.52,7.79,7.46,34350,26129267.0,4.27,-2.72,-0.21,0.38,601900
322,2022-10-25,7.55,7.42,7.55,7.38,21750,16190347.0,2.26,-1.33,-0.1,0.24,601900
323,2022-10-26,7.48,7.49,7.57,7.42,17073,12823179.0,2.02,0.94,0.07,0.19,601900
324,2022-10-27,7.33,7.52,7.58,7.31,36924,27554106.0,3.6,0.4,0.03,0.41,601900
325,2022-10-28,7.53,7.27,7.54,7.26,32417,23898938.0,3.72,-3.32,-0.25,0.36,601900
326,2022-10-31,7.22,7.32,7.39,7.22,25710,18831121.0,2.34,0.69,0.05,0.29,601900
327,2022-11-01,7.32,7.47,7.47,7.32,26992,19995317.0,2.05,2.05,0.15,0.3,601900
328,2022-11-02,7.47,7.54,7.7,7.45,33802,25684703.0,3.35,0.94,0.07,0.38,601900
329,2022-11-03,7.5,7.37,7.55,7.34,24986,18499602.0,2.79,-2.25,-0.17,0.28,601900
330,2022-11-04,7.34,7.52,7.58,7.33,33894,25293571.0,3.39,2.04,0.15,0.38,601900
331,2022-11-07,7.47,7.71,7.71,7.46,34202,26028846.0,3.32,2.53,0.19,0.38,601900
332,2022-11-08,7.7,7.77,7.78,7.6,33081,25452713.0,2.33,0.78,0.06,0.37,601900
333,2022-11-09,7.78,7.69,7.84,7.67,28177,21800954.0,2.19,-1.03,-0.08,0.31,601900
334,2022-11-10,7.69,7.79,7.82,7.62,28229,21847769.0,2.6,1.3,0.1,0.32,601900
335,2022-11-11,7.87,7.79,7.93,7.76,31599,24806554.0,2.18,0.0,0.0,0.35,601900
336,2022-11-14,7.81,7.78,7.85,7.71,25652,19945695.0,1.8,-0.13,-0.01,0.29,601900
337,2022-11-15,7.71,7.76,7.84,7.71,22264,17287521.0,1.67,-0.26,-0.02,0.25,601900
338,2022-11-16,7.77,7.85,7.89,7.76,29247,22957165.0,1.68,1.16,0.09,0.33,601900
339,2022-11-17,7.85,7.9,7.91,7.81,39029,30692142.0,1.27,0.64,0.05,0.44,601900
340,2022-11-18,7.89,7.91,8.08,7.87,42829,34063340.0,2.66,0.13,0.01,0.48,601900
341,2022-11-21,7.91,7.75,7.92,7.72,30107,23422973.0,2.53,-2.02,-0.16,0.34,601900
342,2022-11-22,7.77,7.83,7.91,7.74,26948,21064917.0,2.19,1.03,0.08,0.3,601900
343,2022-11-23,7.9,7.85,8.0,7.78,46409,36493057.0,2.81,0.26,0.02,0.52,601900
344,2022-11-24,7.83,7.85,7.97,7.81,38050,29991362.0,2.04,0.0,0.0,0.42,601900
345,2022-11-25,7.84,7.97,8.03,7.82,40453,32180350.0,2.68,1.53,0.12,0.45,601900
346,2022-11-28,7.91,8.08,8.2,7.82,75176,60398007.0,4.77,1.38,0.11,0.84,601900
347,2022-11-29,8.09,8.18,8.2,7.99,73560,59933957.0,2.6,1.24,0.1,0.82,601900
348,2022-11-30,8.17,8.17,8.2,8.08,44792,36499479.0,1.47,-0.12,-0.01,0.5,601900
349,2022-12-01,8.2,8.16,8.25,8.12,56331,46088574.0,1.59,-0.12,-0.01,0.63,601900
350,2022-12-02,8.22,8.13,8.24,8.1,34423,28110594.0,1.72,-0.37,-0.03,0.38,601900
351,2022-12-05,8.2,8.3,8.32,8.15,64486,53302225.0,2.09,2.09,0.17,0.72,601900
352,2022-12-06,8.27,8.25,8.3,8.17,42308,34839168.0,1.57,-0.6,-0.05,0.47,601900
353,2022-12-07,8.23,8.22,8.29,8.08,47849,39098758.0,2.55,-0.36,-0.03,0.53,601900
354,2022-12-08,8.17,8.18,8.22,8.12,24323,19885984.0,1.22,-0.49,-0.04,0.27,601900
355,2022-12-09,8.27,8.16,8.28,8.11,27323,22387995.0,2.08,-0.24,-0.02,0.3,601900
356,2022-12-12,8.17,8.1,8.2,8.05,33877,27470074.0,1.84,-0.74,-0.06,0.38,601900
357,2022-12-13,8.1,8.3,8.42,8.07,55662,46266515.0,4.32,2.47,0.2,0.62,601900
358,2022-12-14,8.33,8.29,8.38,8.24,27279,22663392.0,1.69,-0.12,-0.01,0.3,601900
359,2022-12-15,8.37,8.19,8.37,8.15,33250,27432613.0,2.65,-1.21,-0.1,0.37,601900
360,2022-12-16,8.16,8.14,8.21,8.1,23970,19512960.0,1.34,-0.61,-0.05,0.27,601900
361,2022-12-19,8.08,8.11,8.25,8.08,33926,27674034.0,2.09,-0.37,-0.03,0.38,601900
362,2022-12-20,8.12,8.02,8.21,8.0,20087,16230716.0,2.59,-1.11,-0.09,0.22,601900
363,2022-12-21,8.05,8.08,8.2,8.0,22832,18487698.0,2.49,0.75,0.06,0.25,601900
364,2022-12-22,8.09,7.97,8.18,7.92,16580,13357494.0,3.22,-1.36,-0.11,0.19,601900
365,2022-12-23,7.97,8.01,8.17,7.93,17228,13843175.0,3.01,0.5,0.04,0.19,601900
366,2022-12-26,8.1,8.07,8.15,7.98,19365,15635598.0,2.12,0.75,0.06,0.22,601900
367,2022-12-27,8.11,8.04,8.12,7.98,16509,13270910.0,1.73,-0.37,-0.03,0.18,601900
368,2022-12-28,8.02,8.09,8.19,7.98,20444,16529680.0,2.61,0.62,0.05,0.23,601900
369,2022-12-29,8.04,8.13,8.19,8.01,14814,12054573.0,2.22,0.49,0.04,0.17,601900
370,2022-12-30,8.09,8.31,8.33,8.08,35770,29528434.0,3.08,2.21,0.18,0.4,601900
371,2023-01-03,8.31,8.31,8.38,8.25,30946,25733516.0,1.56,0.0,0.0,0.35,601900
372,2023-01-04,8.42,8.46,8.56,8.35,48556,41080346.0,2.53,1.81,0.15,0.54,601900
373,2023-01-05,8.51,8.49,8.6,8.41,49737,42349628.0,2.25,0.35,0.03,0.56,601900
374,2023-01-06,8.48,8.25,8.48,8.25,36621,30511275.0,2.71,-2.83,-0.24,0.41,601900
375,2023-01-09,8.29,8.26,8.31,8.23,28117,23237412.0,0.97,0.12,0.01,0.31,601900
376,2023-01-10,8.25,8.31,8.35,8.19,27122,22433237.0,1.94,0.61,0.05,0.3,601900
377,2023-01-11,8.33,8.17,8.34,8.15,22112,18179265.0,2.29,-1.68,-0.14,0.25,601900
378,2023-01-12,8.17,8.09,8.2,8.04,17001,13779253.0,1.96,-0.98,-0.08,0.19,601900
379,2023-01-13,8.01,8.19,8.2,8.01,22639,18409114.0,2.35,1.24,0.1,0.25,601900
380,2023-01-16,8.2,8.13,8.22,8.12,26916,21931593.0,1.22,-0.73,-0.06,0.3,601900
381,2023-01-17,8.12,8.1,8.18,8.05,20919,16924173.0,1.6,-0.37,-0.03,0.23,601900
382,2023-01-18,8.13,8.14,8.18,8.08,22311,18159277.0,1.23,0.49,0.04,0.25,601900
383,2023-01-19,8.14,8.18,8.2,8.1,13882,11320262.0,1.23,0.49,0.04,0.15,601900
384,2023-01-20,8.17,8.18,8.22,8.13,20787,16982596.0,1.1,0.0,0.0,0.23,601900
385,2023-01-30,8.28,8.3,8.38,8.24,31845,26455831.0,1.71,1.47,0.12,0.36,601900
386,2023-01-31,8.21,8.28,8.43,8.2,21266,17629421.0,2.77,-0.24,-0.02,0.24,601900
387,2023-02-01,8.28,8.4,8.44,8.28,32834,27417429.0,1.93,1.45,0.12,0.37,601900
388,2023-02-02,8.44,8.37,8.46,8.34,32272,27114631.0,1.43,-0.36,-0.03,0.36,601900
389,2023-02-03,8.36,8.48,8.48,8.34,37709,31745258.0,1.67,1.31,0.11,0.42,601900
390,2023-02-06,8.4,8.41,8.52,8.36,37537,31614319.0,1.89,-0.83,-0.07,0.42,601900
391,2023-02-07,8.41,8.58,8.58,8.36,42893,36456458.0,2.62,2.02,0.17,0.48,601900
392,2023-02-08,8.58,8.35,8.6,8.35,33673,28413049.0,2.91,-2.68,-0.23,0.38,601900
393,2023-02-09,8.42,8.54,8.54,8.3,33939,28737078.0,2.87,2.28,0.19,0.38,601900
394,2023-02-10,8.49,8.56,8.63,8.49,28136,24093900.0,1.64,0.23,0.02,0.31,601900
395,2023-02-13,8.57,8.55,8.61,8.51,28683,24534662.0,1.17,-0.12,-0.01,0.32,601900
396,2023-02-14,8.6,8.5,8.64,8.49,27091,23128801.0,1.75,-0.58,-0.05,0.3,601900
397,2023-02-15,8.52,8.59,8.64,8.49,28956,24816789.0,1.76,1.06,0.09,0.32,601900
398,2023-02-16,8.61,8.54,8.77,8.48,55916,48472033.0,3.38,-0.58,-0.05,0.62,601900
399,2023-02-17,8.55,8.44,8.61,8.4,53170,45126875.0,2.46,-1.17,-0.1,0.59,601900
400,2023-02-20,8.49,8.64,8.66,8.45,40126,34459479.0,2.49,2.37,0.2,0.45,601900
401,2023-02-21,8.65,8.62,8.67,8.54,34661,29815862.0,1.5,-0.23,-0.02,0.39,601900
402,2023-02-22,8.57,8.61,8.67,8.51,26766,22968436.0,1.86,-0.12,-0.01,0.3,601900
403,2023-02-23,8.62,8.53,8.64,8.48,24653,21086040.0,1.86,-0.93,-0.08,0.28,601900
404,2023-02-24,8.54,8.53,8.6,8.47,20427,17422191.0,1.52,0.0,0.0,0.23,601900
405,2023-02-27,8.51,8.4,8.53,8.39,24802,20937098.0,1.64,-1.52,-0.13,0.28,601900
406,2023-02-28,8.4,8.5,8.54,8.39,29129,24623629.0,1.79,1.19,0.1,0.33,601900
407,2023-03-01,8.5,8.66,8.7,8.43,37995,32698844.0,3.18,1.88,0.16,0.42,601900
408,2023-03-02,8.58,8.77,8.79,8.58,39087,34141559.0,2.42,1.27,0.11,0.44,601900
409,2023-03-03,8.77,8.82,8.88,8.71,30556,26939835.0,1.94,0.57,0.05,0.34,601900
410,2023-03-06,8.8,8.95,9.03,8.73,50023,44764185.0,3.4,1.47,0.13,0.56,601900
411,2023-03-07,8.91,8.82,9.04,8.79,42023,37504043.0,2.79,-1.45,-0.13,0.47,601900
412,2023-03-08,8.79,8.98,8.99,8.78,42130,37500827.0,2.38,1.81,0.16,0.47,601900
413,2023-03-09,8.97,9.01,9.04,8.88,37270,33431391.0,1.78,0.33,0.03,0.42,601900
414,2023-03-10,8.82,8.92,9.06,8.82,36998,33162341.0,2.66,-1.0,-0.09,0.41,601900
415,2023-03-13,8.98,9.0,9.0,8.83,30016,26800090.0,1.91,0.9,0.08,0.34,601900
416,2023-03-14,8.98,9.01,9.09,8.9,44303,39919983.0,2.11,0.11,0.01,0.49,601900
417,2023-03-15,9.0,9.08,9.08,8.95,32436,29256278.0,1.44,0.78,0.07,0.36,601900
418,2023-03-16,9.07,9.0,9.09,8.95,35111,31678225.0,1.54,-0.88,-0.08,0.39,601900
419,2023-03-17,9.03,9.24,9.27,9.03,47644,43826094.0,2.67,2.67,0.24,0.53,601900
420,2023-03-20,9.3,9.15,9.36,9.11,44406,40863759.0,2.71,-0.97,-0.09,0.5,601900
421,2023-03-21,9.17,9.43,9.49,9.1,75205,70247886.0,4.26,3.06,0.28,0.84,601900
422,2023-03-22,9.46,9.49,9.5,9.33,46876,44192262.0,1.8,0.64,0.06,0.52,601900
423,2023-03-23,9.44,9.51,9.54,9.38,42030,39812654.0,1.69,0.21,0.02,0.47,601900
424,2023-03-24,9.5,9.63,9.73,9.46,49565,47713730.0,2.84,1.26,0.12,0.55,601900
425,2023-03-27,9.64,9.9,9.99,9.6,81632,80432281.0,4.05,2.8,0.27,0.91,601900
426,2023-03-28,9.91,9.96,10.28,9.75,116298,116602031.0,5.35,0.61,0.06,1.3,601900
427,2023-03-29,9.9,9.8,10.03,9.68,98435,96993974.0,3.51,-1.61,-0.16,1.1,601900
428,2023-03-30,9.81,9.52,9.87,9.43,92850,89523741.0,4.49,-2.86,-0.28,1.04,601900
429,2023-03-31,9.58,9.76,9.77,9.51,56575,54600172.0,2.73,2.52,0.24,0.63,601900
430,2023-04-03,9.73,10.02,10.05,9.66,76821,76230800.0,4.0,2.66,0.26,0.86,601900
431,2023-04-04,10.02,9.92,10.21,9.87,62882,62831530.0,3.39,-1.0,-0.1,0.7,601900
432,2023-04-06,9.8,9.61,9.91,9.53,61370,59307599.0,3.83,-3.13,-0.31,0.69,601900
433,2023-04-07,9.61,9.61,9.71,9.45,43712,41927254.0,2.71,0.0,0.0,0.49,601900
434,2023-04-10,9.62,9.51,9.82,9.51,47105,45505058.0,3.23,-1.04,-0.1,0.53,601900
435,2023-04-11,9.51,9.9,10.03,9.49,62374,61371591.0,5.68,4.1,0.39,0.7,601900
436,2023-04-12,10.06,10.41,10.46,9.95,110620,113694602.0,5.15,5.15,0.51,1.23,601900
437,2023-04-13,10.41,11.08,11.45,10.36,340606,380611016.0,10.47,6.44,0.67,3.8,601900
438,2023-04-14,11.09,10.64,11.27,10.53,232877,251873815.0,6.68,-3.97,-0.44,2.6,601900
439,2023-04-17,10.72,10.36,10.78,10.22,108233,112046992.0,5.26,-2.63,-0.28,1.21,601900
440,2023-04-18,10.32,10.98,11.2,10.04,248964,266112899.0,11.2,5.98,0.62,2.78,601900
441,2023-04-19,11.14,12.08,12.08,11.0,335792,401539622.0,9.84,10.02,1.1,3.75,601900
442,2023-04-20,12.09,13.29,13.29,11.86,801700,1016798414.0,11.84,10.02,1.21,8.95,601900
443,2023-04-21,13.3,13.98,14.6,12.8,912829,1235965475.0,13.54,5.19,0.69,10.19,601900
444,2023-04-24,13.3,15.38,15.38,13.14,806458,1203392029.0,16.02,10.01,1.4,9.0,601900
445,2023-04-25,15.4,16.92,16.92,14.57,781312,1209304829.0,15.28,10.01,1.54,8.72,601900
446,2023-04-26,16.66,18.61,18.61,16.11,746636,1306963886.0,14.78,9.99,1.69,8.33,601900
447,2023-04-27,18.3,16.78,19.69,16.75,820373,1487521219.0,15.8,-9.83,-1.83,9.16,601900
448,2023-04-28,16.4,18.46,18.46,16.4,602347,1078050079.0,12.28,10.01,1.68,6.72,601900
449,2023-05-04,19.97,20.31,20.31,19.4,762725,1526675795.0,4.93,10.02,1.85,8.51,601900
450,2023-05-05,20.6,22.26,22.32,19.55,769261,1625675368.0,13.64,9.6,1.95,8.59,601900
451,2023-05-08,21.13,22.6,24.0,20.03,714023,1540913221.0,17.83,1.53,0.34,7.97,601900
452,2023-05-09,21.99,20.66,23.11,20.41,477243,1031804109.0,11.95,-8.58,-1.94,5.33,601900
453,2023-05-10,20.67,20.4,21.59,19.16,539881,1094594223.0,11.76,-1.26,-0.26,6.03,601900
454,2023-05-11,20.01,19.7,21.3,19.31,424035,859000207.0,9.75,-3.43,-0.7,4.73,601900
455,2023-05-12,19.07,20.24,20.77,18.73,474358,945718205.0,10.36,2.74,0.54,5.29,601900
456,2023-05-15,20.5,19.15,20.68,18.22,424908,812502609.0,12.15,-5.39,-1.09,4.74,601900
457,2023-05-16,19.0,17.5,19.1,17.42,300355,545291715.0,8.77,-8.62,-1.65,3.35,601900
458,2023-05-17,17.59,18.04,18.59,17.55,235661,425315590.0,5.94,3.09,0.54,2.63,601900
459,2023-05-18,18.34,19.84,19.84,17.81,316389,609255066.0,11.25,9.98,1.8,3.53,601900
460,2023-05-19,20.0,18.9,20.3,18.5,329573,635565197.0,9.07,-4.74,-0.94,3.68,601900
461,2023-05-22,18.84,18.94,19.15,17.61,291759,540250668.0,8.15,0.21,0.04,3.26,601900
462,2023-05-23,18.74,17.78,19.02,17.7,215732,392831102.0,6.97,-6.12,-1.16,2.41,601900
463,2023-05-24,17.57,19.07,19.56,17.5,384188,728294493.0,11.59,7.26,1.29,4.29,601900
464,2023-05-25,18.61,18.07,19.16,17.16,325448,584621744.0,10.49,-5.24,-1.0,3.63,601900
465,2023-05-26,17.92,19.88,19.88,17.72,277803,534539572.0,11.95,10.02,1.81,3.1,601900
466,2023-05-29,20.27,20.53,21.75,19.5,548200,1119719247.0,11.32,3.27,0.65,6.12,601900
467,2023-05-30,20.0,22.58,22.58,19.04,470724,991257717.0,17.24,9.99,2.05,5.25,601900
468,2023-05-31,23.3,24.84,24.84,23.1,276125,674910339.0,7.71,10.01,2.26,3.08,601900
469,2023-06-01,25.8,27.32,27.32,24.63,366028,968929522.0,10.83,9.98,2.48,4.09,601900
470,2023-06-02,29.13,25.47,29.64,24.88,800380,2118241438.0,17.42,-6.77,-1.85,8.93,601900
471,2023-06-05,25.47,25.9,27.3,24.93,713532,1854585348.0,9.31,1.69,0.43,7.96,601900
472,2023-06-06,24.99,23.9,25.98,23.42,626469,1544899317.0,9.88,-7.72,-2.0,6.99,601900
473,2023-06-07,24.02,26.29,26.29,23.64,711231,1797995634.0,11.09,10.0,2.39,7.94,601900
474,2023-06-08,26.0,24.31,26.08,24.0,460351,1140096775.0,7.91,-7.53,-1.98,5.14,601900
475,2023-06-09,24.23,25.12,26.22,24.1,559661,1421443679.0,8.72,3.33,0.81,6.25,601900
476,2023-06-12,24.89,25.49,27.0,24.75,542027,1396878472.0,8.96,1.47,0.37,6.05,601900
477,2023-06-13,25.0,26.29,26.89,24.58,615537,1590874857.0,9.06,3.14,0.8,6.87,601900
478,2023-06-14,26.0,25.73,27.35,25.51,510366,1339719493.0,7.0,-2.13,-0.56,5.7,601900
479,2023-06-15,25.85,24.51,26.48,23.6,560263,1398141072.0,11.19,-4.74,-1.22,6.25,601900
480,2023-06-16,24.03,24.75,25.43,23.64,399661,982108154.0,7.3,0.98,0.24,4.46,601900
481,2023-06-19,24.74,24.57,25.1,23.86,332118,811838415.0,5.01,-0.73,-0.18,3.71,601900
482,2023-06-20,24.58,25.31,26.75,24.57,582710,1492449454.0,8.87,3.01,0.74,6.5,601900
483,2023-06-21,24.9,22.78,25.3,22.78,438623,1031502997.0,9.96,-10.0,-2.53,4.9,601900
