,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2022-01-12,29.14,29.67,29.81,29.14,12019,46527760.0,2.31,2.28,0.66,6.01,301119
37,2022-01-13,29.48,29.68,29.9,29.45,9132,35413053.0,1.52,0.03,0.01,4.57,301119
38,2022-01-14,30.28,30.05,31.8,29.7,24352,97687984.0,7.08,1.25,0.37,12.18,301119
39,2022-01-17,29.46,29.9,30.2,28.52,15268,58965179.0,5.59,-0.5,-0.15,7.63,301119
40,2022-01-18,29.74,28.81,29.83,28.51,16729,63315872.0,4.41,-3.65,-1.09,8.36,301119
41,2022-01-19,28.81,28.4,28.96,28.06,9506,35340330.0,3.12,-1.42,-0.41,4.75,301119
42,2022-01-20,28.4,26.8,28.5,26.73,14750,52968369.0,6.23,-5.63,-1.6,7.38,301119
43,2022-01-21,26.69,26.5,27.17,26.38,8064,28128477.0,2.95,-1.12,-0.3,4.03,301119
44,2022-01-24,26.37,26.73,26.97,26.37,5879,20554023.0,2.26,0.87,0.23,2.94,301119
45,2022-01-25,26.67,25.66,27.08,25.66,9848,33973801.0,5.31,-4.0,-1.07,4.92,301119
46,2022-01-26,25.83,25.82,26.07,25.45,5657,19066174.0,2.42,0.62,0.16,2.83,301119
47,2022-01-27,25.75,24.22,25.97,24.13,10378,33763683.0,7.13,-6.2,-1.6,5.19,301119
48,2022-01-28,24.37,24.59,24.97,24.27,6718,21654717.0,2.89,1.53,0.37,3.36,301119
49,2022-02-07,25.21,25.13,25.38,24.9,5572,18331414.0,1.95,2.2,0.54,2.79,301119
50,2022-02-08,25.18,25.44,25.58,25.06,6489,21517902.0,2.07,1.23,0.31,3.24,301119
51,2022-02-09,25.21,25.6,25.7,25.21,5312,17746199.0,1.93,0.63,0.16,2.66,301119
52,2022-02-10,25.79,25.45,26.05,25.13,7570,25278597.0,3.59,-0.59,-0.15,3.78,301119
53,2022-02-11,25.35,24.66,25.35,24.59,7645,24872565.0,2.99,-3.1,-0.79,3.82,301119
54,2022-02-14,24.4,24.86,25.13,24.37,5551,18033882.0,3.08,0.81,0.2,2.78,301119
55,2022-02-15,24.63,25.79,26.37,24.63,13015,43525805.0,7.0,3.74,0.93,6.51,301119
56,2022-02-16,25.79,26.29,26.29,25.52,12721,43227966.0,2.99,1.94,0.5,6.36,301119
57,2022-02-17,26.73,29.51,31.31,26.1,44173,163955884.0,19.82,12.25,3.22,22.09,301119
58,2022-02-18,27.94,28.55,29.26,27.94,25387,94992681.0,4.47,-3.25,-0.96,12.69,301119
59,2022-02-21,28.29,28.32,28.86,27.77,17617,64876801.0,3.82,-0.81,-0.23,8.81,301119
60,2022-02-22,28.22,27.66,28.22,27.24,14037,50645938.0,3.46,-2.33,-0.66,7.02,301119
61,2022-02-23,27.59,27.77,28.01,27.37,11959,43333195.0,2.31,0.4,0.11,5.98,301119
62,2022-02-24,27.53,26.24,27.93,25.73,18423,64568029.0,7.92,-5.51,-1.53,9.21,301119
63,2022-02-25,26.37,27.02,27.6,26.37,10324,36613978.0,4.69,2.97,0.78,5.16,301119
64,2022-02-28,27.13,26.5,27.37,26.13,7005,24254753.0,4.59,-1.92,-0.52,3.5,301119
65,2022-03-01,26.5,27.77,28.09,26.5,18179,65327512.0,6.0,4.79,1.27,9.09,301119
66,2022-03-02,27.51,28.17,28.56,27.25,19859,72791286.0,4.72,1.44,0.4,9.93,301119
67,2022-03-03,28.45,28.97,29.64,27.54,28267,105707705.0,7.45,2.84,0.8,14.13,301119
68,2022-03-04,28.39,27.3,28.39,27.14,21578,78355442.0,4.31,-5.76,-1.67,10.79,301119
69,2022-03-07,27.09,26.33,27.33,26.31,11681,40692202.0,3.74,-3.55,-0.97,5.84,301119
70,2022-03-08,26.37,24.74,26.59,24.47,11008,36463114.0,8.05,-6.04,-1.59,5.5,301119
71,2022-03-09,24.93,24.73,25.07,23.13,11240,35731336.0,7.84,-0.04,-0.01,5.62,301119
72,2022-03-10,25.23,24.91,26.04,24.76,12391,41334399.0,5.18,0.73,0.18,6.2,301119
73,2022-03-11,24.46,24.91,25.13,24.18,8770,28244507.0,3.81,0.0,0.0,4.39,301119
74,2022-03-14,24.75,23.73,24.75,23.7,8234,26009779.0,4.22,-4.74,-1.18,4.12,301119
75,2022-03-15,23.85,22.23,23.85,22.23,8242,24992841.0,6.83,-6.32,-1.5,4.12,301119
76,2022-03-16,22.8,23.5,23.75,21.88,11612,34859482.0,8.41,5.71,1.27,5.81,301119
77,2022-03-17,23.59,24.03,24.2,23.5,9268,29066364.0,2.98,2.26,0.53,4.63,301119
78,2022-03-18,23.83,24.64,24.69,23.83,9007,28727688.0,3.58,2.54,0.61,4.5,301119
79,2022-03-21,24.69,25.22,25.44,24.44,9779,31976671.0,4.06,2.35,0.58,4.89,301119
80,2022-03-22,25.06,24.95,25.43,24.57,9059,29673986.0,3.41,-1.07,-0.27,4.53,301119
81,2022-03-23,24.94,24.89,25.32,24.61,4796,15643743.0,2.85,-0.24,-0.06,2.4,301119
82,2022-03-24,24.9,24.15,24.9,23.87,7618,24232008.0,4.14,-2.97,-0.74,3.81,301119
83,2022-03-25,24.03,24.22,24.6,24.03,6433,20541612.0,2.36,0.29,0.07,3.22,301119
84,2022-03-28,24.1,23.71,24.27,23.53,5274,16443627.0,3.06,-2.11,-0.51,2.64,301119
85,2022-03-29,23.77,23.07,23.8,22.9,6341,19384841.0,3.8,-2.7,-0.64,3.17,301119
86,2022-03-30,23.08,23.13,23.43,22.93,5312,16115144.0,2.17,0.26,0.06,2.66,301119
87,2022-03-31,23.25,22.83,23.25,22.77,6898,20742335.0,2.08,-1.3,-0.3,3.45,301119
88,2022-04-01,22.73,22.13,22.73,22.07,6162,18021356.0,2.89,-3.07,-0.7,3.08,301119
89,2022-04-06,22.14,22.54,22.77,22.04,5947,17485018.0,3.3,1.85,0.41,2.97,301119
90,2022-04-07,22.53,22.7,23.65,22.24,14329,43046230.0,6.26,0.71,0.16,7.16,301119
91,2022-04-08,22.66,21.4,22.66,21.29,13676,38821899.0,6.04,-5.73,-1.3,6.84,301119
92,2022-04-11,21.27,20.26,21.29,20.17,9758,26410391.0,5.23,-5.33,-1.14,4.88,301119
93,2022-04-12,20.26,20.69,20.73,20.06,5469,14664870.0,3.31,2.12,0.43,2.73,301119
94,2022-04-13,20.67,20.34,20.67,20.0,4267,11383043.0,3.24,-1.69,-0.35,2.13,301119
95,2022-04-14,20.5,20.29,20.9,20.29,4730,12755951.0,3.0,-0.25,-0.05,2.37,301119
96,2022-04-15,20.17,20.5,21.13,19.25,16369,43197417.0,9.27,1.03,0.21,8.18,301119
97,2022-04-18,20.47,22.0,22.71,20.4,21961,61878748.0,11.27,7.32,1.5,10.98,301119
98,2022-04-19,21.6,21.53,22.06,21.16,16843,47552396.0,4.09,-2.14,-0.47,8.42,301119
99,2022-04-20,21.51,22.3,22.37,21.3,17518,50594774.0,4.97,3.58,0.77,8.76,301119
100,2022-04-21,21.35,20.63,21.81,20.6,13699,38060430.0,5.43,-7.49,-1.67,6.85,301119
101,2022-04-22,20.49,21.37,21.87,20.17,11435,31800441.0,8.24,3.59,0.74,5.72,301119
102,2022-04-25,21.07,19.02,21.75,18.98,11760,31229293.0,12.96,-11.0,-2.35,5.88,301119
103,2022-04-26,19.1,17.78,19.67,17.72,11589,28498842.0,10.25,-6.52,-1.24,5.79,301119
104,2022-04-27,17.52,18.31,18.43,16.94,8477,19712042.0,8.38,2.98,0.53,4.24,301119
105,2022-04-28,18.12,17.29,18.28,17.14,8812,20339943.0,6.23,-5.57,-1.02,4.41,301119
106,2022-04-29,17.98,20.78,20.78,17.98,15749,41575120.0,16.19,20.19,3.49,7.87,301119
107,2022-05-05,22.53,21.45,23.58,21.4,44285,128495631.0,10.49,3.22,0.67,22.14,301119
108,2022-05-06,20.69,21.53,21.83,20.69,27392,76690129.0,5.31,0.37,0.08,13.7,301119
109,2022-05-09,21.07,21.17,21.89,20.9,19836,55386544.0,4.6,-1.67,-0.36,9.92,301119
110,2022-05-10,21.18,22.36,22.64,21.18,29669,85483491.0,6.9,5.62,1.19,14.83,301119
111,2022-05-11,21.98,22.6,24.28,21.98,38298,115797594.0,10.29,1.07,0.24,19.15,301119
112,2022-05-12,22.39,22.6,23.13,21.64,25365,74295954.0,6.59,0.0,0.0,12.68,301119
113,2022-05-13,22.39,23.53,23.53,22.23,35249,106832350.0,5.75,4.12,0.93,17.62,301119
114,2022-05-16,23.54,22.87,23.67,22.27,22427,67299530.0,5.95,-2.8,-0.66,11.21,301119
115,2022-05-17,22.96,23.3,23.5,22.29,21872,66295912.0,5.29,1.88,0.43,10.94,301119
116,2022-05-18,23.44,22.88,23.48,22.6,16002,48212055.0,3.78,-1.8,-0.42,8.0,301119
117,2022-05-19,22.4,22.87,23.13,22.14,12675,37917740.0,4.33,-0.04,-0.01,6.34,301119
118,2022-05-20,22.87,23.19,23.93,22.87,16271,49767036.0,4.63,1.4,0.32,8.14,301119
119,2022-05-23,23.44,23.67,24.05,23.2,14591,44959485.0,3.67,2.07,0.48,7.3,301119
120,2022-05-24,23.83,22.04,24.6,22.04,25152,77349203.0,10.82,-6.89,-1.63,12.58,301119
121,2022-05-25,21.77,22.67,23.37,21.77,15786,46690916.0,7.26,2.86,0.63,7.89,301119
122,2022-05-26,22.93,22.3,23.12,22.03,10889,31874141.0,4.81,-1.63,-0.37,5.44,301119
123,2022-05-27,22.0,22.3,23.27,22.0,11495,34104181.0,5.7,0.0,0.0,5.75,301119
124,2022-05-30,22.46,23.55,23.55,22.3,18859,56677997.0,5.61,5.61,1.25,9.43,301119
125,2022-05-31,23.68,23.07,23.9,22.82,15678,47399521.0,4.59,-2.04,-0.48,7.84,301119
126,2022-06-01,23.3,23.76,24.26,23.24,24309,75713679.0,4.42,2.99,0.69,12.15,301119
127,2022-06-02,23.52,24.36,24.6,23.3,25797,81755885.0,5.47,2.53,0.6,12.9,301119
128,2022-06-06,23.98,24.63,24.75,23.98,20523,65664850.0,3.16,1.11,0.27,10.26,301119
129,2022-06-07,24.61,23.65,24.61,23.37,20621,64179259.0,5.03,-3.98,-0.98,10.31,301119
130,2022-06-08,23.74,23.2,23.89,22.69,13230,40210809.0,5.07,-1.9,-0.45,6.62,301119
131,2022-06-09,22.94,21.91,23.27,21.91,11754,34448522.0,5.86,-5.56,-1.29,5.88,301119
132,2022-06-10,22.2,22.66,22.73,21.81,9195,27031521.0,4.2,3.42,0.75,4.6,301119
133,2022-06-13,23.28,24.72,25.79,22.58,41453,133355966.0,14.17,9.09,2.06,20.73,301119
134,2022-06-14,24.45,24.63,24.66,23.75,24695,78232974.0,3.68,-0.36,-0.09,12.35,301119
135,2022-06-15,24.7,23.91,24.9,23.91,17771,56495106.0,4.02,-2.92,-0.72,8.89,301119
136,2022-06-16,23.91,23.49,24.06,23.29,15256,47148253.0,3.22,-1.76,-0.42,7.63,301119
137,2022-06-17,23.33,23.67,23.73,22.99,12765,39207689.0,3.15,0.77,0.18,6.38,301119
138,2022-06-20,23.83,23.67,24.09,23.27,12821,39537515.0,3.46,0.0,0.0,6.41,301119
139,2022-06-21,23.83,23.38,23.83,23.01,12538,38302329.0,3.46,-1.23,-0.29,6.27,301119
140,2022-06-22,23.52,24.08,24.37,23.46,28668,90177167.0,3.89,2.99,0.7,14.33,301119
141,2022-06-23,24.35,24.98,25.65,24.26,38210,124847049.0,5.77,3.74,0.9,19.11,301119
142,2022-06-24,24.95,25.95,26.38,24.61,41839,139698719.0,7.09,3.88,0.97,20.92,301119
143,2022-06-27,26.05,25.59,26.19,25.06,27457,91267927.0,4.35,-1.39,-0.36,13.73,301119
144,2022-06-28,25.46,26.68,27.08,25.0,34283,117060771.0,8.13,4.26,1.09,17.14,301119
145,2022-06-29,26.37,24.5,26.49,24.45,30584,100598907.0,7.65,-8.17,-2.18,15.29,301119
146,2022-06-30,24.35,23.95,25.44,23.88,21522,68122249.0,6.37,-2.24,-0.55,10.76,301119
147,2022-07-01,24.07,23.49,24.12,23.37,11155,34360538.0,3.13,-1.92,-0.46,5.58,301119
148,2022-07-04,23.66,23.48,23.68,22.89,9052,27449705.0,3.36,-0.04,-0.01,4.53,301119
149,2022-07-05,23.56,22.71,23.71,22.43,13233,39680082.0,5.45,-3.28,-0.77,6.62,301119
150,2022-07-06,22.73,23.12,23.21,22.55,8302,24873843.0,2.91,1.81,0.41,4.15,301119
151,2022-07-07,23.11,23.77,23.82,22.78,14891,45514328.0,4.5,2.81,0.65,7.45,301119
152,2022-07-08,24.65,23.55,24.73,23.32,14811,46228560.0,5.93,-0.93,-0.22,7.41,301119
153,2022-07-11,23.73,23.03,23.73,22.79,9029,27270479.0,3.99,-2.21,-0.52,4.51,301119
154,2022-07-12,23.42,21.98,23.42,21.92,8919,26060946.0,6.51,-4.56,-1.05,4.46,301119
155,2022-07-13,21.98,22.12,22.42,21.98,4944,14325888.0,2.0,0.64,0.14,2.47,301119
156,2022-07-14,22.02,22.65,22.8,22.02,7358,21620511.0,3.53,2.4,0.53,3.68,301119
157,2022-07-15,22.73,23.41,24.23,22.73,23409,72304613.0,6.62,3.36,0.76,11.7,301119
158,2022-07-18,23.13,23.95,24.07,23.13,15713,48908226.0,4.02,2.31,0.54,7.86,301119
159,2022-07-19,23.96,24.42,24.88,23.74,17687,56620639.0,4.76,1.96,0.47,8.84,301119
160,2022-07-20,24.27,24.37,24.55,23.91,9351,29549084.0,2.62,-0.2,-0.05,4.68,301119
161,2022-07-21,24.38,24.43,24.63,24.02,9368,29850217.0,2.5,0.25,0.06,4.68,301119
162,2022-07-22,24.47,24.34,24.68,24.02,8655,27554733.0,2.7,-0.37,-0.09,4.33,301119
163,2022-07-25,24.18,23.7,24.47,23.62,7083,22151898.0,3.49,-2.63,-0.64,3.54,301119
164,2022-07-26,23.85,23.62,23.85,22.96,6700,20472572.0,3.76,-0.34,-0.08,3.35,301119
165,2022-07-27,23.46,25.03,25.03,23.46,18074,58023137.0,6.65,5.97,1.41,9.04,301119
166,2022-07-28,25.19,25.6,26.02,24.89,22978,76812840.0,4.51,2.28,0.57,11.49,301119
167,2022-07-29,25.54,25.66,25.98,25.16,17576,58743941.0,3.2,0.23,0.06,8.79,301119
168,2022-08-01,25.29,26.35,26.81,25.29,25601,87343319.0,5.92,2.69,0.69,12.8,301119
169,2022-08-02,26.04,24.93,26.04,24.9,21229,70030941.0,4.33,-5.39,-1.42,10.61,301119
170,2022-08-03,24.65,25.08,26.33,24.65,20830,69796249.0,6.74,0.6,0.15,10.41,301119
171,2022-08-04,25.78,24.93,25.82,24.43,12869,41905782.0,5.54,-0.6,-0.15,6.43,301119
172,2022-08-05,24.83,24.31,25.26,24.12,14187,45427757.0,4.57,-2.49,-0.62,7.09,301119
173,2022-08-08,24.35,25.95,25.95,23.88,20664,68266217.0,8.52,6.75,1.64,10.33,301119
174,2022-08-09,26.04,26.33,26.8,25.65,23034,79301897.0,4.43,1.46,0.38,11.52,301119
175,2022-08-10,26.16,25.95,26.38,25.67,13905,46978797.0,2.7,-1.44,-0.38,6.95,301119
176,2022-08-11,26.12,25.75,26.21,25.43,14732,49313172.0,3.01,-0.77,-0.2,7.37,301119
177,2022-08-12,25.72,25.16,25.83,25.05,12780,42320218.0,3.03,-2.29,-0.59,6.39,301119
178,2022-08-15,25.05,24.9,25.18,24.65,7784,25311843.0,2.11,-1.03,-0.26,3.89,301119
179,2022-08-16,24.9,25.73,25.95,24.8,16482,55104052.0,4.62,3.33,0.83,8.24,301119
180,2022-08-17,25.66,24.94,25.74,24.72,13751,44968584.0,3.96,-3.07,-0.79,6.88,301119
181,2022-08-18,24.85,26.37,26.76,24.75,32908,112531263.0,8.06,5.73,1.43,16.45,301119
182,2022-08-19,26.66,24.96,26.7,24.92,25494,85478463.0,6.75,-5.35,-1.41,12.75,301119
183,2022-08-22,25.01,24.38,25.02,24.21,17425,55725382.0,3.25,-2.32,-0.58,8.71,301119
184,2022-08-23,24.45,24.79,25.35,24.21,14491,47152727.0,4.68,1.68,0.41,7.25,301119
185,2022-08-24,24.62,23.01,24.79,22.96,18985,58412003.0,7.38,-7.18,-1.78,9.49,301119
186,2022-08-25,23.5,22.42,23.5,22.12,11462,33737548.0,6.0,-2.56,-0.59,5.73,301119
187,2022-08-26,22.49,22.33,22.62,22.19,6445,18906943.0,1.92,-0.4,-0.09,3.22,301119
188,2022-08-29,22.33,22.6,22.62,21.85,5733,16697859.0,3.45,1.21,0.27,2.87,301119
189,2022-08-30,23.96,27.15,27.15,23.82,63438,214000741.0,14.73,20.13,4.55,31.72,301119
190,2022-08-31,28.34,27.86,29.11,26.57,82494,300443994.0,9.36,2.62,0.71,41.25,301119
191,2022-09-01,27.19,26.58,27.65,26.19,48699,169854879.0,5.24,-4.59,-1.28,24.35,301119
192,2022-09-02,26.58,27.05,27.12,26.18,37339,130739582.0,3.54,1.77,0.47,18.67,301119
193,2022-09-05,26.04,26.58,26.93,25.58,27147,93415528.0,4.99,-1.74,-0.47,13.57,301119
194,2022-09-06,26.58,26.54,26.65,25.66,19199,65881892.0,3.72,-0.15,-0.04,9.6,301119
195,2022-09-07,26.54,26.8,27.18,26.27,31944,112067588.0,3.43,0.98,0.26,15.97,301119
196,2022-09-08,26.3,27.92,29.08,26.3,53789,195639493.0,10.37,4.18,1.12,26.89,301119
197,2022-09-09,27.36,25.72,27.42,25.66,36374,124821618.0,6.3,-7.88,-2.2,18.19,301119
198,2022-09-13,25.73,26.41,26.48,25.5,21831,74193590.0,3.81,2.68,0.69,10.92,301119
199,2022-09-14,25.82,25.15,26.34,24.89,26560,88301719.0,5.49,-4.77,-1.26,13.28,301119
200,2022-09-15,25.22,23.92,25.38,23.58,20695,65218061.0,7.16,-4.89,-1.23,10.35,301119
201,2022-09-16,23.7,22.9,23.92,22.89,13025,39653283.0,4.31,-4.26,-1.02,6.51,301119
202,2022-09-19,22.89,22.52,23.16,22.35,14166,42036189.0,3.54,-1.66,-0.38,7.08,301119
203,2022-09-20,22.87,24.28,24.31,22.72,25381,78283901.0,7.06,7.82,1.76,12.69,301119
204,2022-09-21,24.1,23.68,24.11,23.35,16182,50088231.0,3.13,-2.47,-0.6,8.09,301119
205,2022-09-22,23.63,23.47,23.93,23.25,11153,34326441.0,2.87,-0.89,-0.21,5.58,301119
206,2022-09-23,23.35,22.53,23.48,22.33,11954,35560640.0,4.9,-4.01,-0.94,5.98,301119
207,2022-09-26,22.08,22.4,22.8,22.08,9137,26786554.0,3.2,-0.58,-0.13,4.57,301119
208,2022-09-27,22.42,22.72,23.04,21.72,13950,40523528.0,5.89,1.43,0.32,6.98,301119
209,2022-09-28,22.42,20.92,22.42,20.75,14955,42016787.0,7.35,-7.92,-1.8,7.48,301119
210,2022-09-29,21.01,20.9,21.42,20.85,9953,27426932.0,2.72,-0.1,-0.02,4.98,301119
211,2022-09-30,20.81,20.02,20.98,19.88,10788,28769496.0,5.26,-4.21,-0.88,5.39,301119
212,2022-10-10,20.15,19.95,20.61,19.58,8081,21193750.0,5.14,-0.35,-0.07,4.04,301119
213,2022-10-11,19.82,20.02,20.14,19.58,6835,17756259.0,2.81,0.35,0.07,3.42,301119
214,2022-10-12,20.14,20.65,20.72,19.46,12592,32941920.0,6.29,3.15,0.63,6.3,301119
215,2022-10-13,20.55,20.52,20.81,20.27,10407,28005124.0,2.62,-0.63,-0.13,5.2,301119
216,2022-10-14,20.86,20.93,20.99,20.66,10819,29517297.0,1.61,2.0,0.41,5.41,301119
217,2022-10-17,20.78,21.33,21.33,20.66,9581,26390522.0,3.2,1.91,0.4,4.79,301119
218,2022-10-18,21.68,21.26,21.88,21.08,10796,30122061.0,3.75,-0.33,-0.07,5.4,301119
219,2022-10-19,21.23,21.18,21.54,21.04,8379,23313052.0,2.35,-0.38,-0.08,4.19,301119
220,2022-10-20,21.07,20.91,21.31,20.72,9307,25509485.0,2.79,-1.27,-0.27,4.65,301119
221,2022-10-21,21.11,20.98,21.18,20.82,7344,20161051.0,1.72,0.33,0.07,3.67,301119
222,2022-10-24,21.11,21.23,21.72,20.95,13042,36363483.0,3.67,1.19,0.25,6.52,301119
223,2022-10-25,21.18,22.54,22.55,20.83,21128,60408765.0,8.1,6.17,1.31,10.56,301119
224,2022-10-26,23.21,22.24,23.88,22.24,28583,85263854.0,7.28,-1.33,-0.3,14.29,301119
225,2022-10-27,22.19,21.69,22.35,21.56,21839,62705409.0,3.55,-2.47,-0.55,10.92,301119
226,2022-10-28,21.68,20.61,21.68,20.5,12123,33272200.0,5.44,-4.98,-1.08,6.06,301119
227,2022-10-31,20.78,21.26,21.46,20.5,11607,32151843.0,4.66,3.15,0.65,5.8,301119
228,2022-11-01,21.26,21.77,21.79,21.16,9907,27863640.0,2.96,2.4,0.51,4.95,301119
229,2022-11-02,21.8,22.26,22.37,21.58,13986,40372964.0,3.63,2.25,0.49,6.99,301119
230,2022-11-03,22.15,22.55,22.65,22.05,11941,35054963.0,2.7,1.3,0.29,5.97,301119
231,2022-11-04,22.36,22.7,22.96,22.36,11288,33569950.0,2.66,0.67,0.15,5.64,301119
232,2022-11-07,22.58,22.62,22.88,22.42,9148,27094678.0,2.03,-0.35,-0.08,4.57,301119
233,2022-11-08,22.62,23.08,23.16,22.35,14124,42260412.0,3.58,2.03,0.46,7.06,301119
234,2022-11-09,22.96,23.38,24.83,22.95,24623,76916936.0,8.15,1.3,0.3,12.31,301119
235,2022-11-10,22.62,22.39,23.11,22.38,19913,58868003.0,3.12,-4.23,-0.99,9.96,301119
236,2022-11-11,23.35,22.39,23.35,22.39,15878,47265533.0,4.29,0.0,0.0,7.94,301119
237,2022-11-14,22.39,22.38,22.7,22.2,9768,28722330.0,2.23,-0.04,-0.01,4.88,301119
238,2022-11-15,22.31,22.93,22.95,22.1,9790,29071179.0,3.8,2.46,0.55,4.89,301119
239,2022-11-16,22.92,22.63,23.31,22.51,9007,26870333.0,3.49,-1.31,-0.3,4.5,301119
240,2022-11-17,22.49,22.68,22.71,22.31,5733,16872816.0,1.77,0.22,0.05,2.87,301119
241,2022-11-18,22.69,21.97,22.69,21.86,11401,33119616.0,3.66,-3.13,-0.71,5.7,301119
242,2022-11-21,21.97,22.55,22.72,21.74,9144,26542271.0,4.46,2.64,0.58,4.57,301119
243,2022-11-22,22.62,22.18,22.82,22.07,7366,21553759.0,3.33,-1.64,-0.37,3.51,301119
244,2022-11-23,22.08,21.75,22.42,21.42,7981,22667152.0,4.51,-1.94,-0.43,3.8,301119
245,2022-11-24,21.93,22.09,22.59,21.82,8123,23623886.0,3.54,1.56,0.34,3.87,301119
246,2022-11-25,22.19,21.56,22.19,21.48,5509,15643404.0,3.21,-2.4,-0.53,2.62,301119
247,2022-11-28,21.27,21.25,21.42,20.92,5594,15462044.0,2.32,-1.44,-0.31,2.66,301119
248,2022-11-29,21.42,21.75,21.84,21.26,4500,12699087.0,2.73,2.35,0.5,2.14,301119
249,2022-11-30,21.69,22.12,22.32,21.54,8098,23290367.0,3.59,1.7,0.37,3.86,301119
250,2022-12-01,22.48,22.27,22.73,22.04,8034,23451138.0,3.12,0.68,0.15,3.83,301119
251,2022-12-02,22.15,22.19,22.35,22.05,5272,15294802.0,1.35,-0.36,-0.08,2.51,301119
252,2022-12-05,22.49,22.38,22.58,22.15,5971,17436779.0,1.94,0.86,0.19,2.84,301119
253,2022-12-06,22.34,22.2,22.41,21.98,4502,13054076.0,1.92,-0.8,-0.18,2.14,301119
254,2022-12-07,22.35,22.34,22.48,22.0,5786,16880736.0,2.16,0.63,0.14,2.76,301119
255,2022-12-08,22.5,22.43,22.55,22.19,6099,17865719.0,1.61,0.4,0.09,2.9,301119
256,2022-12-09,22.36,22.05,22.54,21.92,6168,17849507.0,2.76,-1.69,-0.38,2.94,301119
