,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,100.69,106.27,108.68,100.69,7329,78395647.0,7.94,5.58,5.62,4.99,688665
25,2021-07-30,107.15,101.71,107.15,96.78,8076,82812448.0,9.76,-4.29,-4.56,5.5,688665
26,2021-08-02,99.24,109.85,110.65,99.24,7535,81637798.0,11.22,8.0,8.14,5.13,688665
27,2021-08-03,110.01,108.76,115.83,106.85,7192,82171751.0,8.17,-0.99,-1.09,4.9,688665
28,2021-08-04,107.75,119.66,122.55,107.75,8698,103927056.0,13.61,10.02,10.9,5.92,688665
29,2021-08-05,120.25,122.84,125.34,115.97,9659,119547934.0,7.83,2.66,3.18,6.58,688665
30,2021-08-06,122.84,125.85,125.86,118.85,7208,89838756.0,5.71,2.45,3.01,4.91,688665
31,2021-08-09,128.86,120.47,128.86,118.4,11728,145605822.0,8.31,-4.27,-5.38,7.8,688665
32,2021-08-10,119.77,121.56,128.85,117.51,7499,93809358.0,9.41,0.9,1.09,4.99,688665
33,2021-08-11,119.95,122.61,123.25,116.24,4024,49349990.0,5.77,0.86,1.05,2.68,688665
34,2021-08-12,122.35,127.22,128.55,119.0,4963,62652162.0,7.79,3.76,4.61,3.3,688665
35,2021-08-13,128.95,125.05,129.74,122.17,5754,73444126.0,5.95,-1.71,-2.17,3.83,688665
36,2021-08-16,118.85,124.56,128.43,117.85,4847,61325776.0,8.46,-0.39,-0.49,3.22,688665
37,2021-08-17,125.45,134.53,137.83,125.45,11094,150163750.0,9.94,8.0,9.97,7.38,688665
38,2021-08-18,131.85,134.53,138.34,130.35,7493,102050386.0,5.94,0.0,0.0,4.98,688665
39,2021-08-19,134.03,138.64,143.83,132.94,7606,107964487.0,8.09,3.06,4.11,5.06,688665
40,2021-08-20,139.03,138.87,144.85,133.58,6882,97375090.0,8.13,0.17,0.23,4.58,688665
41,2021-08-23,138.86,146.44,149.87,138.86,9302,137917206.0,7.93,5.45,7.57,6.18,688665
42,2021-08-24,146.4,152.37,154.51,141.45,8744,133464418.0,8.92,4.05,5.93,5.81,688665
43,2021-08-25,150.08,152.82,154.9,147.87,4127,63380187.0,4.61,0.3,0.45,2.74,688665
44,2021-08-26,151.97,149.54,153.86,145.1,5968,90321160.0,5.73,-2.15,-3.28,3.97,688665
45,2021-08-27,147.85,146.85,149.45,142.17,4310,63421469.0,4.87,-1.8,-2.69,2.87,688665
46,2021-08-30,144.0,142.85,152.85,141.15,7090,104907787.0,7.97,-2.72,-4.0,4.71,688665
47,2021-08-31,146.25,142.84,146.85,140.85,3160,46063003.0,4.2,-0.01,-0.01,2.1,688665
48,2021-09-01,140.96,139.97,146.45,138.34,3444,49618115.0,5.68,-2.01,-2.87,2.29,688665
49,2021-09-02,139.97,143.75,146.73,137.85,3907,56776624.0,6.34,2.7,3.78,2.6,688665
50,2021-09-03,143.73,142.44,147.0,139.72,5560,80436500.0,5.06,-0.91,-1.31,3.7,688665
51,2021-09-06,142.32,140.85,142.32,134.36,3368,47476577.0,5.59,-1.12,-1.59,2.24,688665
52,2021-09-07,140.62,152.85,153.85,139.85,6470,97380224.0,9.94,8.52,12.0,4.3,688665
53,2021-09-08,152.05,144.76,158.57,143.84,4749,71728633.0,9.64,-5.29,-8.09,3.16,688665
54,2021-09-09,143.91,137.62,145.36,134.17,5353,75286182.0,7.73,-4.93,-7.14,3.56,688665
55,2021-09-10,134.57,138.72,140.85,133.34,2722,38065521.0,5.46,0.8,1.1,1.81,688665
56,2021-09-13,135.52,135.83,138.81,131.86,3204,43682872.0,5.01,-2.08,-2.89,2.13,688665
57,2021-09-14,135.84,141.06,146.85,135.84,2950,42629328.0,8.11,3.85,5.23,1.96,688665
58,2021-09-15,139.98,135.15,143.24,134.06,3239,45059853.0,6.51,-4.19,-5.91,2.15,688665
59,2021-09-16,135.15,133.76,139.31,132.66,1618,22372480.0,4.92,-1.03,-1.39,1.08,688665
60,2021-09-17,133.86,133.0,136.28,126.73,3343,44201061.0,7.14,-0.57,-0.76,2.22,688665
61,2021-09-22,130.07,129.71,132.56,121.96,6515,84110846.0,7.97,-2.47,-3.29,4.33,688665
62,2021-09-23,131.14,128.79,132.85,127.04,2841,37390414.0,4.48,-0.71,-0.92,1.89,688665
63,2021-09-24,126.04,127.07,132.35,126.04,1635,21376300.0,4.9,-1.34,-1.72,1.09,688665
64,2021-09-27,126.51,128.85,138.2,124.96,5895,79144617.0,10.42,1.4,1.78,3.92,688665
65,2021-09-28,128.85,137.85,140.83,126.4,5572,77722090.0,11.2,6.98,9.0,3.7,688665
66,2021-09-29,138.17,131.85,140.1,129.92,4517,61343137.0,7.38,-4.35,-6.0,3.0,688665
67,2021-09-30,131.39,136.97,138.84,131.39,2421,33603457.0,5.65,3.88,5.12,1.61,688665
68,2021-10-08,139.25,133.31,139.63,130.44,3522,47736236.0,6.71,-2.67,-3.66,2.34,688665
69,2021-10-11,133.35,137.3,139.35,133.35,2874,39990703.0,4.5,2.99,3.99,1.91,688665
70,2021-10-12,144.27,142.54,152.84,137.3,7522,109813982.0,11.32,3.82,5.24,5.0,688665
71,2021-10-13,143.61,147.85,151.4,142.39,5906,88720164.0,6.32,3.73,5.31,3.93,688665
72,2021-10-14,145.85,155.2,156.61,144.07,5285,82402668.0,8.48,4.97,7.35,3.51,688665
73,2021-10-15,154.31,155.03,157.67,151.84,3950,61915654.0,3.76,-0.11,-0.17,2.63,688665
74,2021-10-18,147.9,155.32,159.83,147.9,4421,69735506.0,7.7,0.19,0.29,2.94,688665
75,2021-10-19,155.61,162.37,163.85,155.44,7089,115822721.0,5.41,4.54,7.05,4.71,688665
76,2021-10-20,162.19,159.31,170.62,157.59,7969,132742861.0,8.02,-1.88,-3.06,5.3,688665
77,2021-10-21,164.98,163.85,165.65,158.23,6709,110043349.0,4.66,2.85,4.54,4.46,688665
78,2021-10-22,161.22,155.65,161.84,149.85,6542,102154198.0,7.32,-5.0,-8.2,4.35,688665
79,2021-10-25,155.85,152.45,159.36,148.98,8284,128997552.0,6.67,-2.06,-3.2,5.51,688665
80,2021-10-26,150.38,151.74,158.8,149.17,6602,103191032.0,6.32,-0.47,-0.71,4.39,688665
81,2021-10-27,153.36,151.56,153.36,146.45,4376,66348443.0,4.55,-0.12,-0.18,2.91,688665
82,2021-10-28,151.56,150.85,153.56,148.27,2781,42495631.0,3.49,-0.47,-0.71,1.85,688665
83,2021-10-29,150.85,153.85,155.44,148.43,4015,62037658.0,4.65,1.99,3.0,2.67,688665
84,2021-11-01,153.85,155.36,159.35,146.23,7051,108791884.0,8.53,0.98,1.51,4.69,688665
85,2021-11-02,156.54,157.36,161.85,154.08,5416,86504999.0,5.0,1.29,2.0,3.6,688665
86,2021-11-03,154.38,152.85,161.35,151.96,4296,67563984.0,5.97,-2.87,-4.51,2.86,688665
87,2021-11-04,153.04,162.14,165.69,152.51,7048,115225747.0,8.62,6.08,9.29,4.69,688665
88,2021-11-05,161.76,162.85,169.59,158.85,7248,120992487.0,6.62,0.44,0.71,4.82,688665
89,2021-11-08,161.84,160.74,165.86,158.15,4141,67616241.0,4.73,-1.3,-2.11,2.75,688665
90,2021-11-09,160.74,160.86,163.85,155.32,4346,70004886.0,5.31,0.07,0.12,2.89,688665
91,2021-11-10,162.74,157.47,163.72,156.83,3236,52219412.0,4.28,-2.11,-3.39,2.15,688665
92,2021-11-11,158.45,151.66,159.45,150.18,7790,121097505.0,5.89,-3.69,-5.81,5.18,688665
93,2021-11-12,152.84,163.05,163.69,150.96,6904,112108059.0,8.39,7.51,11.39,4.59,688665
94,2021-11-15,163.0,160.84,163.93,156.45,4929,79748442.0,4.59,-1.36,-2.21,3.28,688665
95,2021-11-16,161.21,155.06,161.49,154.37,3684,58561243.0,4.43,-3.59,-5.78,2.45,688665
96,2021-11-17,155.06,157.89,159.33,153.11,2911,45887355.0,4.01,1.83,2.83,1.94,688665
97,2021-11-18,157.67,158.04,159.85,154.36,3112,49561599.0,3.48,0.1,0.15,2.07,688665
98,2021-11-19,158.04,171.03,171.58,158.04,7029,119000559.0,8.57,8.22,12.99,4.67,688665
99,2021-11-22,173.35,178.54,182.3,171.08,7870,141268048.0,6.56,4.39,7.51,5.23,688665
100,2021-11-23,180.73,179.85,184.51,176.45,4880,88876804.0,4.51,0.73,1.31,3.24,688665
101,2021-11-24,177.78,185.85,190.34,177.78,5222,97709853.0,6.98,3.34,6.0,3.47,688665
102,2021-11-25,186.65,177.35,186.65,173.85,7792,139764821.0,6.89,-4.57,-8.5,5.18,688665
103,2021-11-26,177.16,182.14,183.66,171.13,4576,83641710.0,7.07,2.7,4.79,3.04,688665
104,2021-11-29,178.09,185.91,187.73,178.09,3814,70954942.0,5.29,2.07,3.77,2.54,688665
105,2021-11-30,192.82,183.85,192.85,182.08,5279,99470958.0,5.79,-1.11,-2.06,3.51,688665
106,2021-12-01,184.85,185.85,189.55,181.36,3966,73993073.0,4.45,1.09,2.0,2.64,688665
107,2021-12-02,185.85,180.47,185.87,178.2,5836,106665355.0,4.13,-2.89,-5.38,3.88,688665
108,2021-12-03,180.85,179.84,183.84,174.87,4063,74067396.0,4.97,-0.35,-0.63,2.7,688665
109,2021-12-06,177.79,168.93,180.98,168.5,6389,111467555.0,6.94,-6.07,-10.91,4.25,688665
110,2021-12-07,169.93,165.85,172.61,161.51,5020,83853943.0,6.57,-1.82,-3.08,3.34,688665
111,2021-12-08,168.37,164.95,170.15,164.87,4633,78353941.0,3.18,-0.54,-0.9,3.08,688665
112,2021-12-09,168.85,163.35,171.73,161.95,4534,75762609.0,5.93,-0.97,-1.6,3.01,688665
113,2021-12-10,162.62,165.07,166.85,159.55,3817,63334948.0,4.47,1.05,1.72,2.54,688665
114,2021-12-13,165.17,162.91,169.15,160.47,4683,77593099.0,5.26,-1.31,-2.16,3.11,688665
115,2021-12-14,161.52,163.57,167.05,158.01,3547,58588035.0,5.55,0.41,0.66,2.36,688665
116,2021-12-15,162.86,170.13,171.23,160.93,5683,96583023.0,6.3,4.01,6.56,3.78,688665
117,2021-12-16,170.24,167.46,172.05,164.09,3995,67823937.0,4.68,-1.57,-2.67,2.66,688665
118,2021-12-17,165.95,158.83,168.55,157.85,4794,77972371.0,6.39,-5.15,-8.63,3.19,688665
119,2021-12-20,158.53,154.45,161.24,153.56,3931,62298044.0,4.84,-2.76,-4.38,2.61,688665
120,2021-12-21,156.65,157.16,157.73,151.51,3318,52064036.0,4.03,1.75,2.71,2.21,688665
121,2021-12-22,154.51,166.74,168.62,154.51,6198,102123494.0,8.98,6.1,9.58,4.12,688665
122,2021-12-23,167.02,167.08,168.55,162.35,3215,53941386.0,3.72,0.2,0.34,2.14,688665
123,2021-12-24,166.83,160.85,166.83,158.74,3713,60674965.0,4.84,-3.73,-6.23,2.47,688665
124,2021-12-27,159.61,158.8,161.43,155.65,2741,43917497.0,3.59,-1.27,-2.05,1.82,688665
125,2021-12-28,159.58,162.29,163.35,156.43,1981,32277497.0,4.36,2.2,3.49,1.32,688665
126,2021-12-29,160.06,176.32,177.64,159.18,7318,125390780.0,11.37,8.65,14.03,4.87,688665
127,2021-12-30,177.85,179.15,186.73,173.72,5628,103176403.0,7.38,1.61,2.83,3.74,688665
128,2021-12-31,179.81,177.07,181.71,174.85,3301,59209416.0,3.83,-1.16,-2.08,2.18,688665
129,2022-01-04,177.54,160.43,177.54,157.85,5924,98481655.0,11.12,-9.4,-16.64,3.9,688665
130,2022-01-05,155.96,154.09,161.86,146.75,7117,109739467.0,9.42,-3.95,-6.34,4.69,688665
131,2022-01-06,151.86,156.5,159.65,150.35,3559,55915852.0,6.04,1.56,2.41,2.35,688665
132,2022-01-07,156.22,152.55,158.85,151.21,3260,50867872.0,4.88,-2.52,-3.95,2.15,688665
133,2022-01-10,153.14,142.44,154.33,141.96,5913,87538845.0,8.11,-6.63,-10.11,3.9,688665
134,2022-01-11,144.01,138.59,147.45,138.46,3748,54056003.0,6.31,-2.7,-3.85,2.47,688665
135,2022-01-12,135.85,141.89,142.85,135.85,4559,64421224.0,5.05,2.38,3.3,3.0,688665
136,2022-01-13,141.95,137.35,141.95,134.0,5744,80241199.0,5.6,-3.2,-4.54,3.79,688665
137,2022-01-14,136.24,145.61,150.03,135.6,5446,80137665.0,10.51,6.01,8.26,3.59,688665
138,2022-01-17,147.46,147.89,148.41,140.73,3835,56416563.0,5.27,1.57,2.28,2.53,688665
139,2022-01-18,147.9,145.26,147.9,142.4,2676,39452514.0,3.72,-1.78,-2.63,1.76,688665
140,2022-01-19,145.86,142.23,147.64,140.38,2928,42484696.0,5.0,-2.09,-3.03,1.93,688665
141,2022-01-20,142.05,139.65,148.56,136.85,9420,136224901.0,8.23,-1.81,-2.58,6.21,688665
142,2022-01-21,137.48,137.56,139.64,133.1,5428,75018644.0,4.68,-1.5,-2.09,3.58,688665
143,2022-01-24,136.9,139.88,143.65,134.77,3125,44610488.0,6.46,1.69,2.32,2.06,688665
144,2022-01-25,138.35,136.84,142.85,136.05,2251,31509396.0,4.86,-2.17,-3.04,1.48,688665
145,2022-01-26,136.65,140.26,141.13,133.14,2983,41662841.0,5.84,2.5,3.42,1.97,688665
146,2022-01-27,142.12,137.15,146.64,136.73,5477,79247562.0,7.07,-2.22,-3.11,3.61,688665
147,2022-01-28,138.94,141.27,142.99,136.66,2873,41131075.0,4.62,3.0,4.12,1.89,688665
148,2022-02-07,141.83,142.05,147.33,136.05,4673,66415752.0,7.98,0.55,0.78,3.08,688665
149,2022-02-08,140.86,136.15,140.86,133.45,2882,39881067.0,5.22,-4.15,-5.9,1.9,688665
150,2022-02-09,137.32,144.29,145.05,135.88,4098,58857739.0,6.74,5.98,8.14,1.98,688665
151,2022-02-10,144.83,139.13,149.72,137.87,4814,70372688.0,8.21,-3.58,-5.16,2.33,688665
152,2022-02-11,139.25,136.85,139.25,133.93,2702,37414285.0,3.82,-1.64,-2.28,1.31,688665
153,2022-02-14,135.85,135.35,138.51,131.88,3824,52720588.0,4.84,-1.1,-1.5,1.85,688665
154,2022-02-15,133.35,141.02,141.05,133.35,4251,59644263.0,5.69,4.19,5.67,2.06,688665
155,2022-02-16,140.55,136.93,141.84,135.95,3029,42406188.0,4.18,-2.9,-4.09,1.47,688665
156,2022-02-17,137.1,139.65,141.35,135.97,2107,29766955.0,3.93,1.99,2.72,1.02,688665
157,2022-02-18,138.85,135.53,140.84,132.91,4903,67225233.0,5.68,-2.95,-4.12,2.37,688665
158,2022-02-21,137.85,128.8,137.85,128.7,4741,63042100.0,6.75,-4.97,-6.73,2.29,688665
159,2022-02-22,126.57,126.75,129.16,122.96,3984,51033824.0,4.81,-1.59,-2.05,1.93,688665
160,2022-02-23,126.47,136.04,136.36,124.87,3459,46870141.0,9.07,7.33,9.29,1.67,688665
161,2022-02-24,134.85,136.58,143.27,133.85,4595,64923225.0,6.92,0.4,0.54,2.22,688665
162,2022-02-25,136.72,144.04,146.33,136.72,5001,72951700.0,7.04,5.46,7.46,2.42,688665
163,2022-02-28,144.69,142.05,145.71,139.87,3058,44253614.0,4.05,-1.38,-1.99,1.48,688665
164,2022-03-01,144.44,141.85,144.44,139.49,4769,68494529.0,3.48,-0.14,-0.2,2.31,688665
165,2022-03-02,142.16,143.08,143.65,136.85,4827,69294068.0,4.79,0.87,1.23,2.33,688665
166,2022-03-03,143.08,137.0,143.08,136.45,3468,48815036.0,4.63,-4.25,-6.08,1.68,688665
167,2022-03-04,137.35,133.52,139.62,132.85,2786,38242852.0,4.94,-2.54,-3.48,1.35,688665
168,2022-03-07,135.79,130.98,136.7,127.95,2819,37709581.0,6.55,-1.9,-2.54,1.36,688665
169,2022-03-08,131.65,136.73,139.85,131.65,5605,77775935.0,6.26,4.39,5.75,2.71,688665
170,2022-03-09,134.46,138.85,139.85,130.38,4815,65929896.0,6.93,1.55,2.12,2.33,688665
171,2022-03-10,141.47,138.85,141.97,136.95,4299,60798470.0,3.62,0.0,0.0,2.08,688665
172,2022-03-11,136.87,138.8,139.8,133.85,2834,39646910.0,4.29,-0.04,-0.05,1.37,688665
173,2022-03-14,137.25,133.85,138.59,133.85,2631,36230700.0,3.41,-3.57,-4.95,1.27,688665
174,2022-03-15,134.16,135.51,139.84,128.9,3973,54677449.0,8.17,1.24,1.66,1.92,688665
175,2022-03-16,137.98,136.7,138.0,131.45,4282,58523419.0,4.83,0.88,1.19,2.07,688665
176,2022-03-17,138.15,141.9,144.51,137.35,4584,66259041.0,5.24,3.8,5.2,2.22,688665
177,2022-03-18,139.89,138.84,140.97,133.85,6099,84220330.0,5.02,-2.16,-3.06,2.95,688665
178,2022-03-21,138.84,138.46,140.18,135.86,2037,28468250.0,3.11,-0.27,-0.38,0.99,688665
179,2022-03-22,140.24,138.7,140.51,136.03,2016,28309283.0,3.24,0.17,0.24,0.98,688665
180,2022-03-23,141.23,141.75,143.27,136.47,2151,30819161.0,4.9,2.2,3.05,1.04,688665
181,2022-03-24,141.75,139.35,143.51,138.95,2494,35663811.0,3.22,-1.69,-2.4,1.21,688665
182,2022-03-25,138.46,137.1,140.65,135.08,1663,23165257.0,4.0,-1.61,-2.25,0.8,688665
183,2022-03-28,139.3,135.82,139.3,134.21,1648,22708553.0,3.71,-0.93,-1.28,0.8,688665
184,2022-03-29,136.23,130.71,137.65,128.25,3908,52782256.0,6.92,-3.76,-5.11,1.89,688665
185,2022-03-30,129.85,132.77,133.85,128.86,2633,35428795.0,3.82,1.58,2.06,1.27,688665
186,2022-03-31,131.87,130.64,134.15,126.12,3849,50649760.0,6.05,-1.6,-2.13,1.86,688665
187,2022-04-01,129.85,120.64,130.85,115.94,9983,121891755.0,11.41,-7.65,-10.0,4.83,688665
188,2022-04-06,118.35,117.86,118.51,111.54,4963,57997903.0,5.78,-2.3,-2.78,2.4,688665
189,2022-04-07,115.96,114.82,117.74,113.33,2050,23994853.0,3.74,-2.58,-3.04,0.99,688665
190,2022-04-08,114.82,114.85,117.19,111.61,2759,32087533.0,4.86,0.03,0.03,1.33,688665
191,2022-04-11,112.86,111.29,113.82,108.33,4023,45461180.0,4.78,-3.1,-3.56,1.95,688665
192,2022-04-12,109.05,108.85,111.74,106.95,4375,48522977.0,4.3,-2.19,-2.44,2.12,688665
193,2022-04-13,107.51,100.84,108.84,99.86,6658,70162996.0,8.25,-7.36,-8.01,3.22,688665
194,2022-04-14,100.95,100.84,102.76,97.85,3423,35206179.0,4.87,0.0,0.0,1.66,688665
195,2022-04-15,100.87,102.54,103.85,96.93,4314,44268292.0,6.86,1.69,1.7,2.09,688665
196,2022-04-18,102.54,107.21,108.51,98.88,4006,43057826.0,9.39,4.55,4.67,1.94,688665
197,2022-04-19,106.16,109.62,109.97,106.16,2241,24493147.0,3.55,2.25,2.41,1.08,688665
198,2022-04-20,107.35,108.28,111.83,106.2,3884,43077772.0,5.14,-1.22,-1.34,1.88,688665
199,2022-04-21,106.87,105.85,107.35,102.97,4112,44043379.0,4.05,-2.24,-2.43,1.99,688665
200,2022-04-22,103.18,104.02,105.3,98.85,4139,43167882.0,6.09,-1.73,-1.83,2.0,688665
201,2022-04-25,102.9,99.56,102.91,98.44,3253,33347147.0,4.3,-4.29,-4.46,1.57,688665
202,2022-04-26,99.45,92.7,100.28,91.25,4541,43764235.0,9.07,-6.89,-6.86,2.2,688665
203,2022-04-27,92.7,105.85,106.85,88.93,4895,49479034.0,19.33,14.19,13.15,2.37,688665
204,2022-04-28,96.85,99.74,102.85,91.9,5163,50804900.0,10.34,-5.77,-6.11,2.5,688665
205,2022-04-29,99.16,95.59,99.35,94.03,7967,77819218.0,5.33,-4.16,-4.15,3.85,688665
206,2022-05-05,95.59,100.34,101.34,93.86,4929,49376938.0,7.83,4.97,4.75,2.38,688665
207,2022-05-06,96.79,96.87,99.18,93.18,3326,32734797.0,5.98,-3.46,-3.47,1.61,688665
208,2022-05-09,96.26,100.52,103.12,95.83,3241,33372179.0,7.53,3.77,3.65,1.57,688665
209,2022-05-10,98.44,104.65,105.51,98.43,3925,41490748.0,7.04,4.11,4.13,1.9,688665
210,2022-05-11,103.13,110.35,111.84,103.13,5887,65611000.0,8.32,5.45,5.7,2.85,688665
211,2022-05-12,110.21,108.11,110.85,107.18,2457,27339959.0,3.33,-2.03,-2.24,1.19,688665
212,2022-05-13,110.85,116.85,117.8,107.67,5325,61582426.0,9.37,8.08,8.74,2.58,688665
213,2022-05-16,115.96,114.83,118.44,112.85,5589,65422615.0,4.78,-1.73,-2.02,2.7,688665
214,2022-05-17,113.85,116.85,119.53,110.93,3659,43285881.0,7.49,1.76,2.02,1.77,688665
215,2022-05-18,116.85,118.15,123.24,116.06,4584,55612337.0,6.14,1.11,1.3,2.22,688665
216,2022-05-19,115.87,121.23,122.35,114.96,2016,24687962.0,6.25,2.61,3.08,0.98,688665
217,2022-05-20,118.41,127.13,128.7,118.41,4013,51398784.0,8.49,4.87,5.9,1.94,688665
218,2022-05-23,127.13,128.18,129.96,123.85,3392,43970580.0,4.81,0.83,1.05,1.64,688665
219,2022-05-24,125.86,125.25,129.82,124.35,4141,53338897.0,4.27,-2.29,-2.93,2.0,688665
220,2022-05-25,127.16,123.15,132.55,119.85,2980,37274168.0,10.14,-1.68,-2.1,1.44,688665
221,2022-05-26,123.94,120.43,124.38,117.88,4174,51546774.0,5.28,-2.21,-2.72,2.02,688665
222,2022-05-27,120.36,119.91,122.14,116.86,6048,73374994.0,4.38,-0.43,-0.52,2.93,688665
223,2022-05-30,119.05,118.65,121.25,115.65,2783,33212770.0,4.67,-1.05,-1.26,1.35,688665
224,2022-05-31,117.35,121.8,122.95,116.36,4341,52990250.0,5.55,2.65,3.15,2.1,688665
225,2022-06-01,122.85,121.5,125.85,117.87,4387,54502876.0,6.55,-0.25,-0.3,2.12,688665
226,2022-06-02,121.29,128.1,129.1,119.67,4617,58566661.0,7.76,5.43,6.6,2.23,688665
227,2022-06-06,133.07,128.43,136.59,127.9,5285,70577558.0,6.78,0.26,0.33,2.56,688665
228,2022-06-07,131.02,135.38,137.89,131.02,10035,137438978.0,5.35,5.41,6.95,4.85,688665
229,2022-06-08,134.83,131.61,135.08,129.21,4593,60861822.0,4.34,-2.78,-3.77,2.22,688665
230,2022-06-09,131.26,123.55,132.13,122.7,3683,46676626.0,7.17,-6.12,-8.06,1.78,688665
231,2022-06-10,127.3,129.03,130.89,123.89,4619,59687371.0,5.67,4.44,5.48,2.23,688665
232,2022-06-13,128.49,127.38,130.8,126.48,3070,39631658.0,3.35,-1.28,-1.65,1.49,688665
233,2022-06-14,124.48,124.1,126.66,122.21,2866,35880515.0,3.49,-2.57,-3.28,1.39,688665
234,2022-06-15,124.09,124.36,128.54,124.09,3216,40748752.0,3.59,0.21,0.26,1.56,688665
235,2022-06-16,124.77,130.78,135.1,124.21,5301,69836901.0,8.76,5.16,6.42,2.56,688665
236,2022-06-17,128.22,130.74,131.1,127.2,3659,47788824.0,2.98,-0.03,-0.04,1.77,688665
237,2022-06-20,130.75,129.93,133.2,128.31,4294,56418633.0,3.74,-0.62,-0.81,2.08,688665
238,2022-06-21,128.61,129.34,131.7,127.51,2556,33292614.0,3.22,-0.45,-0.59,1.24,688665
239,2022-06-22,127.65,126.1,131.97,125.4,2816,36077600.0,5.08,-2.51,-3.24,1.36,688665
240,2022-06-23,126.01,136.21,137.09,125.1,6896,92875259.0,9.51,8.02,10.11,3.34,688665
241,2022-06-24,136.5,147.6,147.6,136.1,6636,96358896.0,8.44,8.36,11.39,3.21,688665
242,2022-06-27,147.6,149.59,152.1,142.34,4689,69512255.0,6.61,1.35,1.99,2.27,688665
243,2022-06-28,149.59,149.12,153.59,145.1,4791,71620936.0,5.68,-0.31,-0.47,2.32,688665
244,2022-06-29,147.1,143.45,149.12,140.9,5399,78122041.0,5.51,-3.8,-5.67,2.61,688665
245,2022-06-30,143.45,147.1,148.99,141.13,3252,47615226.0,5.48,2.54,3.65,1.56,688665
246,2022-07-01,145.0,147.23,152.61,144.15,2951,44262479.0,5.75,0.09,0.13,1.42,688665
247,2022-07-04,147.1,150.56,152.08,143.1,3312,49585607.0,6.1,2.26,3.33,1.59,688665
248,2022-07-05,150.56,146.84,153.1,144.45,2499,36969466.0,5.75,-2.47,-3.72,1.2,688665
249,2022-07-06,149.0,153.62,155.58,144.3,3849,58745507.0,7.68,4.62,6.78,1.85,688665
250,2022-07-07,153.6,147.1,154.59,147.06,3255,48770007.0,4.9,-4.24,-6.52,1.57,688665
251,2022-07-08,148.47,144.6,148.98,143.65,1865,27326365.0,3.62,-1.7,-2.5,0.9,688665
252,2022-07-11,143.15,141.52,145.08,138.29,4000,56788502.0,4.7,-2.13,-3.08,1.92,688665
253,2022-07-12,143.09,134.1,143.09,132.1,4625,63331390.0,7.77,-5.24,-7.42,2.22,688665
254,2022-07-13,132.38,131.69,134.18,128.1,5297,69838697.0,4.53,-1.8,-2.41,2.55,688665
255,2022-07-14,130.6,138.54,142.1,130.22,3523,49098455.0,9.02,5.2,6.85,1.69,688665
