,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,12.55,12.18,12.63,12.18,33421,41451081.0,3.58,-3.1,-0.39,5.57,300931
35,2021-08-13,12.1,12.22,12.65,11.98,45654,56484136.0,5.5,0.33,0.04,7.6,300931
36,2021-08-16,11.97,12.4,12.45,11.95,44401,54860232.0,4.09,1.47,0.18,7.4,300931
37,2021-08-17,12.39,12.13,12.86,12.08,61863,77877499.0,6.29,-2.18,-0.27,10.3,300931
38,2021-08-18,12.47,12.89,14.05,12.47,124983,163745854.0,13.03,6.27,0.76,20.82,300931
39,2021-08-19,12.94,12.64,13.34,12.53,97687,126792987.0,6.28,-1.94,-0.25,16.27,300931
40,2021-08-20,12.53,11.93,12.57,11.9,72101,87617154.0,5.3,-5.62,-0.71,12.01,300931
41,2021-08-23,11.96,12.64,12.78,11.9,85452,107649098.0,7.38,5.95,0.71,14.23,300931
42,2021-08-24,12.6,12.96,13.26,12.56,82521,108152779.0,5.54,2.53,0.32,13.74,300931
43,2021-08-25,12.83,12.66,12.99,12.6,46198,59073617.0,3.01,-2.31,-0.3,7.69,300931
44,2021-08-26,12.46,12.35,12.68,12.33,36659,46073420.0,2.76,-2.45,-0.31,6.11,300931
45,2021-08-27,12.35,12.19,12.54,12.11,34092,42160290.0,3.48,-1.3,-0.16,5.68,300931
46,2021-08-30,12.2,11.83,12.35,11.74,44834,54370160.0,5.0,-2.95,-0.36,7.47,300931
47,2021-08-31,11.8,12.0,12.16,11.73,36819,44520180.0,3.63,1.44,0.17,6.13,300931
48,2021-09-01,12.56,14.42,14.42,12.56,198734,279668576.0,15.5,20.17,2.42,33.1,300931
49,2021-09-02,15.4,14.83,16.23,14.49,321710,492402000.0,12.07,2.84,0.41,53.58,300931
50,2021-09-03,14.73,13.73,14.97,13.62,209221,296790128.0,9.1,-7.42,-1.1,34.85,300931
51,2021-09-06,13.3,13.39,13.6,13.23,122510,165028252.0,2.69,-2.48,-0.34,20.4,300931
52,2021-09-07,13.5,14.39,14.8,13.37,198071,280169952.0,10.68,7.47,1.0,32.99,300931
53,2021-09-08,14.06,14.06,14.4,13.9,129803,183648977.0,3.47,-2.29,-0.33,21.62,300931
54,2021-09-09,14.45,13.69,14.58,13.52,101984,141553651.0,7.54,-2.63,-0.37,16.99,300931
55,2021-09-10,13.87,13.38,13.89,13.35,71286,96668049.0,3.94,-2.26,-0.31,11.87,300931
56,2021-09-13,13.37,13.62,13.74,13.1,70478,96182336.0,4.78,1.79,0.24,11.74,300931
57,2021-09-14,13.6,13.82,14.39,13.28,119222,166538391.0,8.15,1.47,0.2,19.86,300931
58,2021-09-15,13.54,13.32,13.66,13.2,76847,103457007.0,3.33,-3.62,-0.5,12.8,300931
59,2021-09-16,13.24,12.87,13.53,12.87,63578,84323617.0,4.95,-3.38,-0.45,10.59,300931
60,2021-09-17,12.87,13.13,13.23,12.47,62219,80832721.0,5.91,2.02,0.26,10.36,300931
61,2021-09-22,12.8,12.89,13.12,12.74,37278,48462026.0,2.89,-1.83,-0.24,6.21,300931
62,2021-09-23,12.93,12.94,13.18,12.87,37769,49319438.0,2.4,0.39,0.05,6.29,300931
63,2021-09-24,13.03,12.26,13.04,12.23,53262,67382659.0,6.26,-5.26,-0.68,8.87,300931
64,2021-09-27,12.19,12.08,12.4,11.85,37427,45719969.0,4.49,-1.47,-0.18,6.23,300931
65,2021-09-28,12.06,12.18,12.22,11.91,20986,25585713.0,2.57,0.83,0.1,3.5,300931
66,2021-09-29,12.05,12.08,12.76,11.92,51175,63835003.0,6.9,-0.82,-0.1,8.52,300931
67,2021-09-30,12.08,12.14,12.27,12.04,30430,37195266.0,1.9,0.5,0.06,5.07,300931
68,2021-10-08,12.25,12.54,12.77,12.17,41203,51646967.0,4.94,3.29,0.4,6.86,300931
69,2021-10-11,12.7,12.37,12.75,12.31,27989,34992941.0,3.51,-1.36,-0.17,4.66,300931
70,2021-10-12,12.26,12.07,12.43,11.95,23859,29134672.0,3.88,-2.43,-0.3,3.97,300931
71,2021-10-13,12.07,12.39,12.4,12.0,31832,39225423.0,3.31,2.65,0.32,5.3,300931
72,2021-10-14,12.29,12.27,12.36,12.18,18995,23508879.0,1.45,-0.97,-0.12,3.16,300931
73,2021-10-15,12.26,11.91,12.33,11.91,27811,33816960.0,3.42,-2.93,-0.36,4.63,300931
74,2021-10-18,11.88,12.04,12.04,11.61,24205,28814533.0,3.61,1.09,0.13,4.03,300931
75,2021-10-19,11.91,12.03,12.09,11.91,14991,18124217.0,1.5,-0.08,-0.01,2.5,300931
76,2021-10-20,12.03,11.76,12.03,11.76,22108,26479356.0,2.24,-2.24,-0.27,3.68,300931
77,2021-10-21,11.77,11.5,11.83,11.4,29830,34792216.0,3.66,-2.21,-0.26,4.97,300931
78,2021-10-22,11.58,11.45,11.62,11.4,18650,21622834.0,1.91,-0.43,-0.05,3.11,300931
79,2021-10-25,11.5,11.4,11.5,11.17,16680,19033367.0,2.88,-0.44,-0.05,2.78,300931
80,2021-10-26,11.38,11.25,11.46,11.22,15833,18088152.0,2.11,-1.32,-0.15,2.64,300931
81,2021-10-27,11.04,10.56,11.04,10.5,45610,49065178.0,4.8,-6.13,-0.69,7.6,300931
82,2021-10-28,10.53,10.31,10.63,10.27,23900,25125267.0,3.41,-2.37,-0.25,3.98,300931
83,2021-10-29,10.31,10.45,10.59,10.31,20303,21458491.0,2.72,1.36,0.14,3.38,300931
84,2021-11-01,10.48,10.69,10.72,10.43,22695,24391532.0,2.78,2.3,0.24,3.78,300931
85,2021-11-02,10.63,10.39,10.81,10.3,25335,26938606.0,4.77,-2.81,-0.3,4.22,300931
86,2021-11-03,10.39,10.53,10.63,10.37,16486,17482633.0,2.5,1.35,0.14,2.75,300931
87,2021-11-04,10.53,10.7,10.77,10.53,21301,23001520.0,2.28,1.61,0.17,3.55,300931
88,2021-11-05,10.67,10.89,11.01,10.64,26179,28642558.0,3.46,1.78,0.19,4.36,300931
89,2021-11-08,10.85,10.86,10.93,10.68,15299,16680101.0,2.3,-0.28,-0.03,2.55,300931
90,2021-11-09,10.87,10.94,10.98,10.81,18799,20698634.0,1.57,0.74,0.08,3.13,300931
91,2021-11-10,10.9,11.18,11.33,10.76,40962,45742094.0,5.21,2.19,0.24,6.82,300931
92,2021-11-11,11.16,11.6,11.95,11.1,65988,76269868.0,7.6,3.76,0.42,10.99,300931
93,2021-11-12,11.31,11.47,11.55,11.31,42863,49367985.0,2.07,-1.12,-0.13,7.14,300931
94,2021-11-15,11.42,11.81,11.87,11.35,48681,57492001.0,4.53,2.96,0.34,8.11,300931
95,2021-11-16,11.75,11.56,11.83,11.48,36373,42577916.0,2.96,-2.12,-0.25,6.06,300931
96,2021-11-17,11.56,11.69,11.8,11.56,30219,35609611.0,2.08,1.12,0.13,5.03,300931
97,2021-11-18,11.6,11.76,11.89,11.6,41694,49421652.0,2.48,0.6,0.07,6.94,300931
98,2021-11-19,11.77,11.67,11.8,11.52,23102,27141366.0,2.38,-0.77,-0.09,3.85,300931
99,2021-11-22,11.64,11.65,11.75,11.54,19973,23458297.0,1.8,-0.17,-0.02,3.33,300931
100,2021-11-23,11.61,11.8,11.82,11.56,28558,33758145.0,2.23,1.29,0.15,4.76,300931
101,2021-11-24,11.74,12.01,12.05,11.62,38629,46331443.0,3.64,1.78,0.21,6.43,300931
102,2021-11-25,12.06,12.2,12.5,11.92,63734,78446281.0,4.83,1.58,0.19,10.62,300931
103,2021-11-26,12.12,11.87,12.18,11.83,43126,52132098.0,2.87,-2.7,-0.33,7.18,300931
104,2021-11-29,11.5,11.84,11.95,11.4,27187,32253596.0,4.63,-0.25,-0.03,4.53,300931
105,2021-11-30,11.86,12.66,14.22,11.86,149348,196028015.0,19.93,6.93,0.82,24.87,300931
106,2021-12-01,12.38,12.9,13.09,12.38,118818,152802477.0,5.61,1.9,0.24,19.79,300931
107,2021-12-02,12.72,12.45,12.88,12.45,68967,87961476.0,3.33,-3.49,-0.45,11.49,300931
108,2021-12-03,12.45,12.22,12.63,12.17,42194,52424611.0,3.69,-1.85,-0.23,7.03,300931
109,2021-12-06,12.17,11.87,12.3,11.85,38550,46660846.0,3.68,-2.86,-0.35,6.42,300931
110,2021-12-07,12.0,11.9,12.07,11.62,27712,32988307.0,3.79,0.25,0.03,4.62,300931
111,2021-12-08,12.04,12.4,12.55,11.74,65157,80743328.0,6.81,4.2,0.5,10.85,300931
112,2021-12-09,12.4,12.33,12.49,12.16,41810,51731691.0,2.66,-0.56,-0.07,6.96,300931
113,2021-12-10,12.26,12.2,12.38,12.1,26337,32357817.0,2.27,-1.05,-0.13,4.39,300931
114,2021-12-13,12.15,12.47,12.47,12.02,45673,56536896.0,3.69,2.21,0.27,7.61,300931
115,2021-12-14,12.45,12.32,12.45,12.22,31164,38688179.0,1.84,-1.2,-0.15,5.19,300931
116,2021-12-15,12.24,12.35,12.5,12.24,33529,41811330.0,2.11,0.24,0.03,5.58,300931
117,2021-12-16,12.32,12.36,12.44,12.26,27203,33816956.0,1.46,0.08,0.01,4.53,300931
118,2021-12-17,12.31,12.03,12.35,12.0,32948,40255919.0,2.83,-2.67,-0.33,5.49,300931
119,2021-12-20,11.98,11.75,12.1,11.73,27237,32727486.0,3.08,-2.33,-0.28,4.54,300931
120,2021-12-21,11.9,12.06,12.06,11.71,20114,24138315.0,2.98,2.64,0.31,3.35,300931
121,2021-12-22,12.09,11.78,12.11,11.75,22225,26645982.0,2.99,-2.32,-0.28,3.7,300931
122,2021-12-23,11.78,11.37,11.8,11.33,40076,46508622.0,3.99,-3.48,-0.41,6.67,300931
123,2021-12-24,11.35,10.98,11.42,10.97,30271,33993714.0,3.96,-3.43,-0.39,5.04,300931
124,2021-12-27,11.08,11.13,11.15,10.91,16248,18135141.0,2.19,1.37,0.15,2.71,300931
125,2021-12-28,11.17,11.24,11.34,11.14,17508,19865919.0,1.8,0.99,0.11,2.92,300931
126,2021-12-29,11.2,11.32,11.45,11.01,22317,25370148.0,3.91,0.71,0.08,3.72,300931
127,2021-12-30,11.24,11.34,11.43,11.24,18651,21321538.0,1.68,0.18,0.02,3.11,300931
128,2021-12-31,11.39,11.52,11.66,11.27,25679,29640191.0,3.44,1.59,0.18,4.28,300931
129,2022-01-04,11.58,11.58,11.62,11.3,28049,32527412.0,2.78,0.52,0.06,4.67,300931
130,2022-01-05,11.61,11.39,11.65,11.27,20034,23071460.0,3.28,-1.64,-0.19,3.34,300931
131,2022-01-06,11.4,11.57,11.61,11.27,22338,25955931.0,2.99,1.58,0.18,3.72,300931
132,2022-01-07,11.64,11.34,11.65,11.33,17666,20427321.0,2.77,-1.99,-0.23,2.94,300931
133,2022-01-10,11.35,11.49,11.52,11.01,13290,15237578.0,4.5,1.32,0.15,2.21,300931
134,2022-01-11,11.4,11.52,11.65,11.4,17783,20720361.0,2.18,0.26,0.03,2.96,300931
135,2022-01-12,11.5,11.71,11.75,11.46,23247,27357870.0,2.52,1.65,0.19,3.87,300931
136,2022-01-13,11.65,11.54,11.77,11.53,17607,20671753.0,2.05,-1.45,-0.17,2.93,300931
137,2022-01-14,11.52,11.23,11.63,11.19,21649,24881142.0,3.81,-2.69,-0.31,3.61,300931
138,2022-01-17,11.23,11.39,11.47,11.23,16234,18643763.0,2.14,1.42,0.16,2.7,300931
139,2022-01-18,11.41,11.01,11.41,10.95,27208,30381937.0,4.04,-3.34,-0.38,4.53,300931
140,2022-01-19,10.94,11.15,11.19,10.94,15568,17441111.0,2.27,1.27,0.14,2.59,300931
141,2022-01-20,11.11,10.62,11.11,10.62,26442,28718724.0,4.39,-4.75,-0.53,4.4,300931
142,2022-01-21,9.9,9.99,10.31,9.87,73118,73793326.0,4.14,-5.93,-0.63,7.0,300931
143,2022-01-24,9.88,10.02,10.13,9.81,23950,24119670.0,3.2,0.3,0.03,2.29,300931
144,2022-01-25,9.94,9.59,10.04,9.58,28415,27996288.0,4.59,-4.29,-0.43,2.72,300931
145,2022-01-26,9.6,9.75,9.86,9.59,15979,15686770.0,2.82,1.67,0.16,1.53,300931
146,2022-01-27,9.8,9.42,9.82,9.39,19397,18719965.0,4.41,-3.38,-0.33,1.86,300931
147,2022-01-28,9.42,9.61,9.68,9.42,13050,12630624.0,2.76,2.02,0.19,1.25,300931
148,2022-02-07,9.63,9.9,9.95,9.63,17880,17769697.0,3.33,3.02,0.29,1.71,300931
149,2022-02-08,9.9,9.94,10.04,9.8,17895,17948836.0,2.42,0.4,0.04,1.71,300931
150,2022-02-09,9.94,10.04,10.15,9.91,31636,31976855.0,2.41,1.01,0.1,3.03,300931
151,2022-02-10,10.04,10.01,10.04,9.9,17728,17838640.0,1.39,-0.3,-0.03,1.7,300931
152,2022-02-11,9.92,9.82,10.02,9.81,17513,17473344.0,2.1,-1.9,-0.19,1.68,300931
153,2022-02-14,9.78,9.87,9.98,9.76,9493,9499303.0,2.24,0.51,0.05,0.91,300931
154,2022-02-15,9.89,9.86,9.95,9.78,10812,10739120.0,1.72,-0.1,-0.01,1.04,300931
155,2022-02-16,9.89,10.31,10.85,9.89,52583,55267967.0,9.74,4.56,0.45,5.03,300931
156,2022-02-17,10.2,10.13,10.55,10.11,37722,39147306.0,4.27,-1.75,-0.18,3.61,300931
157,2022-02-18,10.1,10.19,10.38,9.95,30470,31141634.0,4.24,0.59,0.06,2.92,300931
158,2022-02-21,10.11,10.25,10.28,10.08,28311,29174596.0,1.96,0.59,0.06,2.71,300931
159,2022-02-22,10.26,10.11,10.29,10.04,18567,18979754.0,2.44,-1.37,-0.14,1.78,300931
160,2022-02-23,10.09,10.19,10.2,10.06,19554,20046824.0,1.38,0.79,0.08,1.87,300931
161,2022-02-24,10.25,9.82,10.25,9.68,33424,33559599.0,5.59,-3.63,-0.37,3.2,300931
162,2022-02-25,9.86,9.89,10.1,9.86,21625,21807803.0,2.44,0.71,0.07,2.07,300931
163,2022-02-28,9.9,9.81,9.98,9.62,19893,19606882.0,3.64,-0.81,-0.08,1.9,300931
164,2022-03-01,9.85,9.95,9.99,9.77,18307,18265562.0,2.24,1.43,0.14,1.75,300931
165,2022-03-02,9.94,9.99,10.04,9.86,13244,13333374.0,1.81,0.4,0.04,1.27,300931
166,2022-03-03,10.05,10.02,10.08,9.94,26121,26371601.0,1.4,0.3,0.03,2.5,300931
167,2022-03-04,9.96,10.2,10.5,9.87,63482,65747627.0,6.29,1.8,0.18,6.08,300931
168,2022-03-07,10.07,10.09,10.28,9.89,44005,44635628.0,3.82,-1.08,-0.11,4.21,300931
169,2022-03-08,10.01,9.61,10.02,9.51,34949,34493473.0,5.05,-4.76,-0.48,3.35,300931
170,2022-03-09,9.61,9.89,10.4,9.5,58955,59238733.0,9.37,2.91,0.28,5.64,300931
171,2022-03-10,10.08,9.97,10.27,9.92,52093,53194688.0,3.54,0.81,0.08,4.99,300931
172,2022-03-11,9.78,9.87,9.95,9.6,32341,31846510.0,3.51,-1.0,-0.1,3.1,300931
173,2022-03-14,9.79,9.57,9.9,9.57,20730,20370767.0,3.34,-3.04,-0.3,1.98,300931
174,2022-03-15,9.53,9.05,9.7,9.04,44633,42102005.0,6.9,-5.43,-0.52,4.27,300931
175,2022-03-16,9.1,9.24,9.38,8.82,35732,32972127.0,6.19,2.1,0.19,3.42,300931
176,2022-03-17,9.25,9.34,9.5,9.24,35148,33366829.0,2.81,1.08,0.1,3.37,300931
177,2022-03-18,9.5,9.92,10.1,9.48,67211,66603042.0,6.64,6.21,0.58,6.44,300931
178,2022-03-21,10.69,11.85,11.92,10.33,464586,541641024.0,16.03,19.46,1.93,44.48,300931
179,2022-03-22,11.24,10.55,11.28,10.51,325099,355241392.0,6.5,-10.97,-1.3,31.13,300931
180,2022-03-23,10.42,10.24,10.76,10.1,197737,207942599.0,6.26,-2.94,-0.31,18.93,300931
181,2022-03-24,10.24,10.03,10.33,10.02,128417,131481973.0,3.03,-2.05,-0.21,12.3,300931
182,2022-03-25,10.08,9.88,10.15,9.87,92250,93441671.0,2.79,-1.5,-0.15,8.83,300931
183,2022-03-28,9.8,9.68,9.84,9.45,75456,73632675.0,3.95,-2.02,-0.2,7.22,300931
184,2022-03-29,9.68,9.48,9.76,9.36,63289,60960073.0,4.13,-2.07,-0.2,6.06,300931
185,2022-03-30,9.53,9.6,9.62,9.36,51508,49633914.0,2.74,1.27,0.12,4.93,300931
186,2022-03-31,9.54,9.98,10.05,9.47,117881,117410521.0,6.04,3.96,0.38,11.29,300931
187,2022-04-01,9.88,9.58,9.88,9.56,68045,66500494.0,3.21,-4.01,-0.4,6.52,300931
188,2022-04-06,9.5,9.67,9.74,9.45,50351,49080158.0,3.03,0.94,0.09,4.82,300931
189,2022-04-07,9.67,9.33,9.67,9.31,55477,52934010.0,3.72,-3.52,-0.34,5.31,300931
190,2022-04-08,9.39,9.08,9.42,9.01,47047,43448530.0,4.39,-2.68,-0.25,4.5,300931
191,2022-04-11,9.08,8.72,9.15,8.65,50746,45782620.0,5.51,-3.96,-0.36,4.86,300931
192,2022-04-12,8.72,8.91,8.93,8.59,35060,31070060.0,3.9,2.18,0.19,3.36,300931
193,2022-04-13,8.87,9.18,9.43,8.69,77519,71474198.0,8.31,3.03,0.27,7.42,300931
194,2022-04-14,9.14,9.6,9.76,9.13,85587,82192105.0,6.86,4.58,0.42,8.19,300931
195,2022-04-15,9.61,9.26,9.64,9.21,43973,41779607.0,4.48,-3.54,-0.34,4.21,300931
196,2022-04-18,9.18,9.2,9.29,9.0,26299,24448324.0,3.13,-0.65,-0.06,2.52,300931
197,2022-04-19,9.23,9.02,9.3,8.9,42740,39137839.0,4.35,-1.96,-0.18,4.09,300931
198,2022-04-20,9.0,8.91,9.09,8.86,28034,25381633.0,2.55,-1.22,-0.11,2.68,300931
199,2022-04-21,8.91,8.25,8.91,8.24,55426,47800877.0,7.52,-7.41,-0.66,5.31,300931
200,2022-04-22,8.23,8.13,8.28,8.0,46204,37924325.0,3.39,-1.45,-0.12,4.42,300931
201,2022-04-25,7.74,7.17,7.8,7.16,74164,56163268.0,7.87,-11.81,-0.96,7.1,300931
202,2022-04-26,7.1,6.7,7.27,6.61,53714,37782066.0,9.21,-6.56,-0.47,5.14,300931
203,2022-04-27,6.62,6.87,6.89,6.46,55987,38124499.0,6.42,2.54,0.17,5.36,300931
204,2022-04-28,6.81,6.65,6.98,6.56,32529,22272115.0,6.11,-3.2,-0.22,3.11,300931
205,2022-04-29,6.7,6.95,6.99,6.7,35465,24799362.0,4.36,4.51,0.3,3.4,300931
206,2022-05-05,7.0,7.09,7.2,6.85,32574,23385119.0,5.04,2.01,0.14,3.12,300931
207,2022-05-06,6.89,7.04,7.13,6.85,26323,18793698.0,3.95,-0.71,-0.05,2.52,300931
208,2022-05-09,7.19,7.26,7.48,7.16,32148,23757457.0,4.55,3.13,0.22,3.08,300931
209,2022-05-10,7.12,7.61,7.69,7.1,60082,45268687.0,8.13,4.82,0.35,5.75,300931
210,2022-05-11,7.48,7.41,7.67,7.4,55125,42115996.0,3.55,-2.63,-0.2,5.28,300931
211,2022-05-12,7.38,7.45,7.55,7.31,33103,24917416.0,3.24,0.54,0.04,3.17,300931
212,2022-05-13,7.53,7.6,7.62,7.43,36468,27866080.0,2.55,2.01,0.15,3.49,300931
213,2022-05-16,7.7,7.6,7.73,7.53,28988,22408137.0,2.63,0.0,0.0,2.78,300931
214,2022-05-17,7.65,7.61,7.65,7.41,26977,20641195.0,3.16,0.13,0.01,2.58,300931
215,2022-05-18,7.62,7.7,7.75,7.62,23367,18231111.0,1.71,1.18,0.09,2.24,300931
216,2022-05-19,7.55,7.74,7.77,7.54,21054,16400320.0,2.99,0.52,0.04,2.02,300931
217,2022-05-20,7.75,7.8,7.95,7.75,36075,28632350.0,2.58,0.78,0.06,3.45,300931
218,2022-05-23,7.97,7.87,7.97,7.74,26487,21115356.0,2.95,0.9,0.07,2.54,300931
219,2022-05-24,7.93,7.46,7.95,7.45,30060,23388296.0,6.35,-5.21,-0.41,2.88,300931
220,2022-05-25,7.48,7.54,7.6,7.43,17894,13673533.0,2.28,1.07,0.08,1.71,300931
221,2022-05-26,7.56,7.53,7.58,7.37,21522,16326159.0,2.79,-0.13,-0.01,2.06,300931
222,2022-05-27,7.53,7.5,7.63,7.4,17994,13707364.0,3.05,-0.4,-0.03,1.72,300931
223,2022-05-30,7.59,7.55,7.59,7.4,17489,13265101.0,2.53,0.67,0.05,1.67,300931
224,2022-05-31,7.55,7.58,7.61,7.4,18307,13941792.0,2.78,0.4,0.03,1.75,300931
225,2022-06-01,7.58,7.66,7.78,7.53,20237,15733975.0,3.3,1.06,0.08,1.94,300931
226,2022-06-02,7.66,7.79,7.8,7.53,23355,18210047.0,3.52,1.7,0.13,2.24,300931
227,2022-06-06,8.2,8.05,8.35,7.92,58184,47406167.0,5.52,3.34,0.26,5.57,300931
228,2022-06-07,8.0,7.76,8.05,7.74,42170,33462564.0,3.85,-3.6,-0.29,4.04,300931
229,2022-06-08,7.8,7.64,7.82,7.47,32844,25363535.0,4.51,-1.55,-0.12,3.14,300931
230,2022-06-09,7.66,7.39,7.66,7.39,23737,17966912.0,3.53,-3.27,-0.25,2.27,300931
231,2022-06-10,7.38,7.45,7.51,7.35,19967,15057402.0,2.17,0.81,0.06,1.91,300931
232,2022-06-13,7.39,7.51,7.52,7.39,20240,15314966.0,1.74,0.81,0.06,1.94,300931
233,2022-06-14,7.42,7.4,7.45,7.17,25759,19056431.0,3.73,-1.46,-0.11,2.47,300931
234,2022-06-15,7.41,7.37,7.51,7.36,21533,16225769.0,2.03,-0.41,-0.03,2.06,300931
235,2022-06-16,7.39,7.47,7.5,7.34,18288,13810994.0,2.17,1.36,0.1,1.75,300931
236,2022-06-17,7.47,7.42,7.5,7.32,18477,13877168.0,2.41,-0.67,-0.05,1.77,300931
237,2022-06-20,7.45,7.54,7.55,7.41,25105,19088995.0,1.89,1.62,0.12,2.4,300931
238,2022-06-21,7.55,7.6,7.68,7.49,32439,24962056.0,2.52,0.8,0.06,3.11,300931
239,2022-06-22,7.65,7.46,7.65,7.44,23816,18180792.0,2.76,-1.84,-0.14,2.28,300931
240,2022-06-23,7.46,7.52,7.53,7.4,18879,14323324.0,1.74,0.8,0.06,1.81,300931
241,2022-06-24,7.51,7.58,7.6,7.51,21491,16480834.0,1.2,0.8,0.06,2.06,300931
242,2022-06-27,7.62,7.65,7.66,7.56,26374,20350529.0,1.32,0.92,0.07,2.53,300931
243,2022-06-28,7.6,7.83,7.85,7.58,40283,31739314.0,3.53,2.35,0.18,3.86,300931
244,2022-06-29,7.87,7.65,7.96,7.65,31745,24968031.0,3.96,-2.3,-0.18,3.04,300931
245,2022-06-30,7.64,7.63,7.73,7.58,20027,15541998.0,1.96,-0.26,-0.02,1.92,300931
246,2022-07-01,7.75,7.57,7.75,7.54,16970,13052609.0,2.75,-0.79,-0.06,1.62,300931
247,2022-07-04,7.69,7.62,7.69,7.51,17856,13741855.0,2.38,0.66,0.05,1.71,300931
248,2022-07-05,7.65,7.45,7.69,7.4,24498,18665329.0,3.81,-2.23,-0.17,2.35,300931
249,2022-07-06,7.48,7.52,7.56,7.39,18976,14217800.0,2.28,0.94,0.07,1.82,300931
250,2022-07-07,7.55,7.75,8.03,7.55,76032,59447627.0,6.38,3.06,0.23,7.28,300931
251,2022-07-08,7.65,7.88,7.96,7.63,53270,41784884.0,4.26,1.68,0.13,5.1,300931
252,2022-07-11,7.77,7.9,7.96,7.76,32783,25787293.0,2.54,0.25,0.02,3.14,300931
253,2022-07-12,7.95,7.63,7.95,7.63,28279,21845588.0,4.05,-3.42,-0.27,2.71,300931
254,2022-07-13,7.63,7.85,7.86,7.63,29500,22965970.0,3.01,2.88,0.22,2.82,300931
255,2022-07-14,7.88,7.78,7.88,7.74,19352,15080014.0,1.78,-0.89,-0.07,1.85,300931
256,2022-07-15,7.7,7.51,7.8,7.5,25159,19083694.0,3.86,-3.47,-0.27,2.41,300931
