,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,5.88,5.96,6.12,5.86,939466,573439200.0,4.41,1.19,0.07,8.96,688425
54,2021-09-09,5.96,6.1,6.16,5.9,994778,609701568.0,4.36,2.35,0.14,9.48,688425
55,2021-09-10,6.08,5.98,6.23,5.96,1013225,625099776.0,4.43,-1.97,-0.12,9.66,688425
56,2021-09-13,6.0,5.78,6.0,5.73,831034,489723632.0,4.52,-3.34,-0.2,7.92,688425
57,2021-09-14,5.75,5.67,5.83,5.66,591284,345756976.0,2.94,-1.9,-0.11,5.64,688425
58,2021-09-15,5.64,5.68,5.78,5.62,281516,163350269.0,2.82,0.18,0.01,2.68,688425
59,2021-09-16,5.75,5.58,5.77,5.56,396776,227646187.0,3.7,-1.76,-0.1,3.78,688425
60,2021-09-17,5.58,5.55,5.62,5.45,330220,186005008.0,3.05,-0.54,-0.03,3.15,688425
61,2021-09-22,5.48,5.67,5.69,5.48,351179,200838080.0,3.78,2.16,0.12,3.35,688425
62,2021-09-23,5.69,5.67,5.71,5.64,263703,152235028.0,1.23,0.0,0.0,2.51,688425
63,2021-09-24,5.67,5.5,5.68,5.49,335923,190340460.0,3.35,-3.0,-0.17,3.2,688425
64,2021-09-27,5.51,5.28,5.54,5.26,355634,193732517.0,5.09,-4.0,-0.22,3.39,688425
65,2021-09-28,5.31,5.3,5.32,5.21,149174,80296376.0,2.08,0.38,0.02,1.42,688425
66,2021-09-29,5.28,5.21,5.29,5.2,214099,114102440.0,1.7,-1.7,-0.09,2.04,688425
67,2021-09-30,5.22,5.24,5.28,5.22,140840,75430020.0,1.15,0.58,0.03,1.34,688425
68,2021-10-08,5.29,5.31,5.35,5.28,143596,77622166.0,1.34,1.34,0.07,1.37,688425
69,2021-10-11,5.32,5.28,5.33,5.27,127322,68607469.0,1.13,-0.56,-0.03,1.21,688425
70,2021-10-12,5.27,5.19,5.28,5.16,152422,80985098.0,2.27,-1.7,-0.09,1.45,688425
71,2021-10-13,5.18,5.22,5.24,5.17,96390,51117812.0,1.35,0.58,0.03,0.92,688425
72,2021-10-14,5.25,5.21,5.25,5.19,94747,50344883.0,1.15,-0.19,-0.01,0.9,688425
73,2021-10-15,5.22,5.18,5.22,5.17,105581,55845542.0,0.96,-0.58,-0.03,1.01,688425
74,2021-10-18,5.2,5.17,5.2,5.11,137142,71889039.0,1.74,-0.19,-0.01,1.31,688425
75,2021-10-19,5.17,5.16,5.18,5.14,105089,55228731.0,0.77,-0.19,-0.01,1.0,688425
76,2021-10-20,5.16,5.13,5.16,5.12,112580,58907558.0,0.78,-0.58,-0.03,1.07,688425
77,2021-10-21,5.13,5.12,5.15,5.11,108709,56793320.0,0.78,-0.19,-0.01,1.04,688425
78,2021-10-22,5.13,5.08,5.14,5.07,145594,75738742.0,1.37,-0.78,-0.04,1.39,688425
79,2021-10-25,5.09,5.12,5.12,5.04,110450,57099971.0,1.57,0.79,0.04,1.05,688425
80,2021-10-26,5.1,5.14,5.22,5.1,193785,102183695.0,2.34,0.39,0.02,1.85,688425
81,2021-10-27,5.15,5.11,5.18,5.1,130976,68465145.0,1.56,-0.58,-0.03,1.25,688425
82,2021-10-28,5.09,4.91,5.1,4.89,297931,151401551.0,4.11,-3.91,-0.2,2.84,688425
83,2021-10-29,4.92,4.94,4.95,4.91,106121,53436367.0,0.81,0.61,0.03,1.01,688425
84,2021-11-01,4.95,4.94,4.96,4.9,127580,64181805.0,1.21,0.0,0.0,1.22,688425
85,2021-11-02,4.95,4.81,4.95,4.8,228539,113614523.0,3.04,-2.63,-0.13,2.18,688425
86,2021-11-03,4.82,4.77,4.82,4.74,166527,81115181.0,1.66,-0.83,-0.04,1.59,688425
87,2021-11-04,4.76,4.78,4.8,4.76,105371,51419357.0,0.84,0.21,0.01,1.0,688425
88,2021-11-05,4.78,4.76,4.79,4.75,114072,55539368.0,0.84,-0.42,-0.02,1.09,688425
89,2021-11-08,4.77,4.86,4.9,4.75,179328,88618623.0,3.15,2.1,0.1,1.71,688425
90,2021-11-09,4.84,4.84,4.87,4.82,95524,47156548.0,1.03,-0.41,-0.02,0.91,688425
91,2021-11-10,4.84,4.83,4.85,4.78,99098,48684432.0,1.45,-0.21,-0.01,0.94,688425
92,2021-11-11,4.83,4.91,4.94,4.82,153360,76477232.0,2.48,1.66,0.08,1.46,688425
93,2021-11-12,4.9,4.9,4.92,4.88,104721,52309686.0,0.81,-0.2,-0.01,1.0,688425
94,2021-11-15,4.89,4.93,4.94,4.87,131464,65776864.0,1.43,0.61,0.03,1.25,688425
95,2021-11-16,4.93,4.88,4.94,4.87,138432,69270325.0,1.42,-1.01,-0.05,1.32,688425
96,2021-11-17,4.87,4.89,4.89,4.85,96741,48137712.0,0.82,0.2,0.01,0.92,688425
97,2021-11-18,4.89,4.85,4.89,4.85,114335,56815001.0,0.82,-0.82,-0.04,1.09,688425
98,2021-11-19,4.84,4.85,4.88,4.82,126401,62466029.0,1.24,0.0,0.0,1.2,688425
99,2021-11-22,4.85,5.04,5.08,4.85,406206,207993164.0,4.74,3.92,0.19,3.87,688425
100,2021-11-23,5.03,5.04,5.09,5.0,186772,95958429.0,1.79,0.0,0.0,1.78,688425
101,2021-11-24,5.04,5.03,5.06,5.01,124664,64004554.0,0.99,-0.2,-0.01,1.19,688425
102,2021-11-25,5.04,5.01,5.06,5.0,137663,70387697.0,1.19,-0.4,-0.02,1.31,688425
103,2021-11-26,5.0,4.95,5.01,4.95,109032,55267279.0,1.2,-1.2,-0.06,1.04,688425
104,2021-11-29,4.9,4.89,4.91,4.87,112104,55991405.0,0.81,-1.21,-0.06,1.07,688425
105,2021-11-30,4.9,4.92,4.95,4.89,97776,49051141.0,1.23,0.61,0.03,0.93,688425
106,2021-12-01,4.91,4.94,4.94,4.9,115990,58328527.0,0.81,0.41,0.02,1.11,688425
107,2021-12-02,4.94,5.02,5.08,4.92,297660,152192816.0,3.24,1.62,0.08,2.84,688425
108,2021-12-03,5.04,5.08,5.11,5.01,302003,155955391.0,1.99,1.2,0.06,2.88,688425
109,2021-12-06,5.08,5.0,5.09,4.99,203498,104505157.0,1.97,-1.57,-0.08,1.94,688425
110,2021-12-07,5.02,5.14,5.16,5.02,398449,207766092.0,2.8,2.8,0.14,3.8,688425
111,2021-12-08,5.15,5.23,5.32,5.1,423821,226201148.0,4.28,1.75,0.09,4.04,688425
112,2021-12-09,5.24,5.19,5.25,5.17,202197,107091917.0,1.53,-0.76,-0.04,1.93,688425
113,2021-12-10,5.19,5.09,5.19,5.07,261831,136513659.0,2.31,-1.93,-0.1,2.5,688425
114,2021-12-13,5.1,5.11,5.21,5.1,179982,94500528.0,2.16,0.39,0.02,1.72,688425
115,2021-12-14,5.06,5.04,5.07,5.02,197411,101421853.0,0.98,-1.37,-0.07,1.88,688425
116,2021-12-15,5.06,5.06,5.09,5.03,125576,64871035.0,1.19,0.4,0.02,1.2,688425
117,2021-12-16,5.08,5.09,5.11,5.06,124269,64408787.0,0.99,0.59,0.03,1.18,688425
118,2021-12-17,5.09,5.06,5.11,5.06,152824,79106557.0,0.98,-0.59,-0.03,1.46,688425
119,2021-12-20,5.05,5.09,5.14,5.03,217298,112316702.0,2.17,0.59,0.03,2.07,688425
120,2021-12-21,5.07,5.15,5.15,5.06,202302,105625343.0,1.77,1.18,0.06,1.93,688425
121,2021-12-22,5.16,5.07,5.16,5.06,325114,168924201.0,1.94,-1.55,-0.08,2.98,688425
122,2021-12-23,5.05,5.04,5.07,5.04,149839,77162203.0,0.59,-0.59,-0.03,1.37,688425
123,2021-12-24,5.06,4.99,5.07,4.97,186590,95489922.0,1.98,-0.99,-0.05,1.71,688425
124,2021-12-27,4.98,4.99,5.01,4.97,118374,60230814.0,0.8,0.0,0.0,1.08,688425
125,2021-12-28,4.99,4.96,4.99,4.94,134625,68052619.0,1.0,-0.6,-0.03,1.23,688425
126,2021-12-29,4.96,4.94,4.97,4.93,111964,56481761.0,0.81,-0.4,-0.02,1.02,688425
127,2021-12-30,4.94,4.95,4.97,4.93,108167,54667145.0,0.81,0.2,0.01,0.99,688425
128,2021-12-31,4.95,4.97,4.99,4.94,106258,53815954.0,1.01,0.4,0.02,0.95,688425
129,2022-01-04,4.98,5.02,5.04,4.96,153279,78212465.0,1.61,1.01,0.05,1.37,688425
130,2022-01-05,5.02,4.98,5.02,4.96,157184,79936738.0,1.2,-0.8,-0.04,1.41,688425
131,2022-01-06,4.96,5.02,5.04,4.96,187304,95748529.0,1.61,0.8,0.04,1.68,688425
132,2022-01-07,5.03,5.11,5.18,5.02,406320,212396736.0,3.19,1.79,0.09,3.64,688425
133,2022-01-10,5.16,5.2,5.24,5.13,434454,230112872.0,2.15,1.76,0.09,3.89,688425
134,2022-01-11,5.23,5.15,5.26,5.15,285215,150945273.0,2.12,-0.96,-0.05,2.55,688425
135,2022-01-12,5.18,5.12,5.18,5.09,239400,125022127.0,1.75,-0.58,-0.03,2.14,688425
136,2022-01-13,5.11,5.08,5.15,5.08,138079,71973030.0,1.37,-0.78,-0.04,1.24,688425
137,2022-01-14,5.07,5.04,5.1,5.01,172388,88979970.0,1.77,-0.79,-0.04,1.54,688425
138,2022-01-17,5.03,5.06,5.08,5.02,119176,61358495.0,1.19,0.4,0.02,1.07,688425
139,2022-01-18,5.06,5.11,5.15,5.03,196887,102309052.0,2.37,0.99,0.05,1.76,688425
140,2022-01-19,5.1,5.07,5.12,5.04,151637,78469434.0,1.57,-0.78,-0.04,1.36,688425
141,2022-01-20,5.08,5.03,5.1,5.03,148753,76663958.0,1.38,-0.79,-0.04,1.33,688425
142,2022-01-21,5.02,4.96,5.04,4.94,196175,99705692.0,1.99,-1.39,-0.07,1.76,688425
143,2022-01-24,4.95,4.94,4.99,4.91,120321,60629418.0,1.61,-0.4,-0.02,1.08,688425
144,2022-01-25,4.93,4.81,4.94,4.8,195707,97286369.0,2.83,-2.63,-0.13,1.75,688425
145,2022-01-26,4.83,4.84,4.88,4.82,83297,41175842.0,1.25,0.62,0.03,0.75,688425
146,2022-01-27,4.84,4.76,4.86,4.74,137224,67229310.0,2.48,-1.65,-0.08,1.23,688425
147,2022-01-28,4.77,4.77,4.81,4.75,94863,46356736.0,1.26,0.21,0.01,0.85,688425
148,2022-02-07,4.83,4.94,4.97,4.83,183404,92118841.0,2.94,3.56,0.17,1.64,688425
149,2022-02-08,4.95,4.97,4.98,4.92,123275,62206413.0,1.21,0.61,0.03,1.1,688425
150,2022-02-09,4.97,4.98,4.99,4.95,116711,59212148.0,0.8,0.2,0.01,1.04,688425
151,2022-02-10,4.98,4.97,5.0,4.95,110233,55996361.0,1.0,-0.2,-0.01,0.99,688425
152,2022-02-11,4.96,4.92,4.98,4.91,121499,61284380.0,1.41,-1.01,-0.05,1.09,688425
153,2022-02-14,4.91,4.89,4.92,4.87,91949,45938230.0,1.02,-0.61,-0.03,0.82,688425
154,2022-02-15,4.88,4.91,4.92,4.88,52491,26238926.0,0.82,0.41,0.02,0.47,688425
155,2022-02-16,4.93,4.97,4.99,4.92,114586,58022817.0,1.43,1.22,0.06,1.03,688425
156,2022-02-17,4.97,4.96,4.97,4.94,88762,44899973.0,0.6,-0.2,-0.01,0.79,688425
157,2022-02-18,4.95,4.99,5.01,4.93,140844,71563801.0,1.61,0.6,0.03,1.26,688425
158,2022-02-21,4.98,4.97,4.99,4.95,111862,56650837.0,0.8,-0.4,-0.02,1.0,688425
159,2022-02-22,4.96,4.92,4.97,4.91,122131,61435283.0,1.21,-1.01,-0.05,1.09,688425
160,2022-02-23,4.94,4.97,4.98,4.92,96696,48799114.0,1.22,1.02,0.05,0.87,688425
161,2022-02-24,4.96,4.86,4.97,4.82,182971,91288499.0,3.02,-2.21,-0.11,1.64,688425
162,2022-02-25,4.87,4.88,4.92,4.86,119894,59879546.0,1.23,0.41,0.02,1.07,688425
163,2022-02-28,4.88,4.84,4.88,4.81,119975,59253093.0,1.43,-0.82,-0.04,1.07,688425
164,2022-03-01,4.84,4.86,4.87,4.83,153877,76145801.0,0.83,0.41,0.02,1.38,688425
165,2022-03-02,4.84,4.86,4.89,4.83,84163,41813511.0,1.23,0.0,0.0,0.75,688425
166,2022-03-03,4.87,4.86,4.88,4.85,104351,51819826.0,0.62,0.0,0.0,0.93,688425
167,2022-03-04,4.86,4.85,4.87,4.83,92811,45892162.0,0.82,-0.21,-0.01,0.83,688425
168,2022-03-07,4.83,4.8,4.85,4.78,143618,70535225.0,1.44,-1.03,-0.05,1.28,688425
169,2022-03-08,4.79,4.71,4.82,4.7,163140,79110126.0,2.5,-1.88,-0.09,1.46,688425
170,2022-03-09,4.7,4.57,4.75,4.4,209603,98761471.0,7.43,-2.97,-0.14,1.88,688425
171,2022-03-10,4.64,4.61,4.66,4.6,81022,38344519.0,1.31,0.88,0.04,0.72,688425
172,2022-03-11,4.58,4.6,4.62,4.5,107909,50145476.0,2.6,-0.22,-0.01,0.97,688425
173,2022-03-14,4.6,4.52,4.62,4.52,71826,33522933.0,2.17,-1.74,-0.08,0.64,688425
174,2022-03-15,4.5,4.21,4.51,4.21,253188,113190412.0,6.64,-6.86,-0.31,2.27,688425
175,2022-03-16,4.28,4.3,4.35,4.16,140768,61267781.0,4.51,2.14,0.09,1.26,688425
176,2022-03-17,4.35,4.33,4.41,4.33,115982,51697472.0,1.86,0.7,0.03,1.04,688425
177,2022-03-18,4.34,4.41,4.42,4.31,141236,63103236.0,2.54,1.85,0.08,1.26,688425
178,2022-03-21,4.39,4.38,4.42,4.34,102169,45770927.0,1.81,-0.68,-0.03,0.91,688425
179,2022-03-22,4.37,4.4,4.44,4.36,85799,38597704.0,1.83,0.46,0.02,0.77,688425
180,2022-03-23,4.41,4.39,4.43,4.38,56893,25572610.0,1.14,-0.23,-0.01,0.51,688425
181,2022-03-24,4.36,4.34,4.39,4.33,72187,32141621.0,1.37,-1.14,-0.05,0.65,688425
182,2022-03-25,4.34,4.3,4.36,4.29,71685,31696186.0,1.61,-0.92,-0.04,0.64,688425
183,2022-03-28,4.3,4.29,4.32,4.22,71942,31450657.0,2.33,-0.23,-0.01,0.64,688425
184,2022-03-29,4.3,4.25,4.3,4.24,52277,22818456.0,1.4,-0.93,-0.04,0.47,688425
185,2022-03-30,4.26,4.33,4.33,4.26,78179,34438850.0,1.65,1.88,0.08,0.7,688425
186,2022-03-31,4.33,4.32,4.36,4.31,76790,34056808.0,1.15,-0.23,-0.01,0.69,688425
187,2022-04-01,4.31,4.35,4.35,4.29,74343,32848740.0,1.39,0.69,0.03,0.67,688425
188,2022-04-06,4.33,4.43,4.46,4.33,119353,53782820.0,2.99,1.84,0.08,1.07,688425
189,2022-04-07,4.43,4.35,4.44,4.35,78589,35329007.0,2.03,-1.81,-0.08,0.7,688425
190,2022-04-08,4.37,4.49,4.52,4.37,250586,114589561.0,3.45,3.22,0.14,2.24,688425
191,2022-04-11,4.5,4.43,4.51,4.39,187101,85397397.0,2.67,-1.34,-0.06,1.67,688425
192,2022-04-12,4.44,4.42,4.44,4.33,100411,45131834.0,2.48,-0.23,-0.01,0.9,688425
193,2022-04-13,4.42,4.34,4.42,4.34,93037,41554984.0,1.81,-1.81,-0.08,0.83,688425
194,2022-04-14,4.36,4.34,4.39,4.33,93589,41707572.0,1.38,0.0,0.0,0.84,688425
195,2022-04-15,4.34,4.3,4.34,4.28,105827,46680904.0,1.38,-0.92,-0.04,0.95,688425
196,2022-04-18,4.28,4.29,4.31,4.26,56047,24581333.0,1.16,-0.23,-0.01,0.5,688425
197,2022-04-19,4.29,4.3,4.33,4.27,45385,19958635.0,1.4,0.23,0.01,0.41,688425
198,2022-04-20,4.29,4.25,4.31,4.24,77287,33795563.0,1.63,-1.16,-0.05,0.69,688425
199,2022-04-21,4.25,4.1,4.25,4.09,145023,61923951.0,3.76,-3.53,-0.15,1.3,688425
200,2022-04-22,4.08,4.08,4.11,4.02,74657,31102649.0,2.2,-0.49,-0.02,0.67,688425
201,2022-04-25,4.05,3.8,4.05,3.79,154490,62091278.0,6.37,-6.86,-0.28,1.38,688425
202,2022-04-26,3.84,3.69,3.85,3.67,114172,44024601.0,4.74,-2.89,-0.11,1.02,688425
203,2022-04-27,3.68,3.79,3.82,3.66,96299,37000805.0,4.34,2.71,0.1,0.86,688425
204,2022-04-28,3.79,3.75,3.8,3.72,67508,26077190.0,2.11,-1.06,-0.04,0.6,688425
205,2022-04-29,3.79,3.85,3.88,3.76,109173,42995463.0,3.2,2.67,0.1,0.98,688425
206,2022-05-05,3.85,3.89,3.93,3.83,96130,38404803.0,2.6,1.04,0.04,0.86,688425
207,2022-05-06,3.82,3.82,3.87,3.79,79466,31235602.0,2.06,-1.8,-0.07,0.71,688425
208,2022-05-09,3.81,3.84,3.87,3.81,68474,27064965.0,1.57,0.52,0.02,0.61,688425
209,2022-05-10,3.82,3.87,3.88,3.8,92975,36828738.0,2.08,0.78,0.03,0.83,688425
210,2022-05-11,3.86,3.87,3.94,3.86,202905,81224059.0,2.07,0.0,0.0,1.82,688425
211,2022-05-12,3.86,3.87,3.9,3.85,89776,35631988.0,1.29,0.0,0.0,0.8,688425
212,2022-05-13,3.88,3.89,3.91,3.87,76492,30542773.0,1.03,0.52,0.02,0.68,688425
213,2022-05-16,3.92,3.93,4.0,3.91,110157,44583089.0,2.31,1.03,0.04,0.99,688425
214,2022-05-17,3.93,3.89,3.93,3.87,72350,28863132.0,1.53,-1.02,-0.04,0.65,688425
215,2022-05-18,3.9,3.89,3.91,3.88,51534,20584152.0,0.77,0.0,0.0,0.46,688425
216,2022-05-19,3.86,3.88,3.88,3.83,67145,26542161.0,1.29,-0.26,-0.01,0.6,688425
217,2022-05-20,3.88,3.91,3.92,3.87,82511,33040611.0,1.29,0.77,0.03,0.74,688425
218,2022-05-23,3.93,3.94,3.95,3.91,73646,29688873.0,1.02,0.77,0.03,0.66,688425
219,2022-05-24,3.94,3.82,3.96,3.81,117316,46738130.0,3.81,-3.05,-0.12,1.05,688425
220,2022-05-25,3.8,3.85,3.85,3.8,62994,24791798.0,1.31,0.79,0.03,0.56,688425
221,2022-05-26,3.86,3.96,3.98,3.86,178279,71856846.0,3.12,2.86,0.11,1.6,688425
222,2022-05-27,3.97,3.93,3.97,3.91,119757,48418180.0,1.52,-0.76,-0.03,1.07,688425
223,2022-05-30,3.94,3.94,3.95,3.91,74217,29922569.0,1.02,0.25,0.01,0.66,688425
224,2022-05-31,3.94,4.17,4.24,3.91,435465,184534359.0,8.38,5.84,0.23,3.9,688425
225,2022-06-01,4.1,4.16,4.2,4.07,240377,102377715.0,3.12,-0.24,-0.01,2.15,688425
226,2022-06-02,4.15,4.37,4.4,4.13,452720,199139065.0,6.49,5.05,0.21,4.05,688425
227,2022-06-06,4.34,4.39,4.45,4.3,319553,143221592.0,3.43,0.46,0.02,2.86,688425
228,2022-06-07,4.37,4.29,4.38,4.28,270272,119335290.0,2.28,-2.28,-0.1,2.42,688425
229,2022-06-08,4.31,4.26,4.32,4.18,177541,77180077.0,3.26,-0.7,-0.03,1.59,688425
230,2022-06-09,4.24,4.23,4.28,4.21,108789,47253888.0,1.64,-0.7,-0.03,0.97,688425
231,2022-06-10,4.26,4.31,4.32,4.24,123231,52745354.0,1.89,1.89,0.08,1.1,688425
232,2022-06-13,4.28,4.26,4.3,4.25,83291,35570518.0,1.16,-1.16,-0.05,0.75,688425
233,2022-06-14,4.26,4.23,4.26,4.17,93929,39559144.0,2.11,-0.7,-0.03,0.84,688425
234,2022-06-15,4.24,4.33,4.42,4.24,244792,106453088.0,4.26,2.36,0.1,2.19,688425
235,2022-06-16,4.35,4.3,4.36,4.3,120500,52114314.0,1.39,-0.69,-0.03,1.08,688425
236,2022-06-17,4.3,4.28,4.3,4.22,88471,37706449.0,1.86,-0.47,-0.02,0.79,688425
237,2022-06-20,4.29,4.27,4.3,4.24,79454,33864943.0,1.4,-0.23,-0.01,0.71,688425
238,2022-06-21,4.26,4.25,4.31,4.24,81415,34775315.0,1.64,-0.47,-0.02,0.73,688425
239,2022-06-22,4.26,4.13,4.27,4.12,198302,83158049.0,3.53,-2.82,-0.12,1.37,688425
240,2022-06-23,4.15,4.15,4.16,4.11,177834,73579807.0,1.21,0.48,0.02,1.23,688425
241,2022-06-24,4.15,4.09,4.18,4.06,376108,154290072.0,2.89,-1.45,-0.06,2.61,688425
242,2022-06-27,4.1,4.1,4.11,4.07,141086,57709580.0,0.98,0.24,0.01,0.98,688425
243,2022-06-28,4.09,4.12,4.13,4.07,160353,65862715.0,1.46,0.49,0.02,1.11,688425
244,2022-06-29,4.12,4.05,4.13,4.05,192918,78691332.0,1.94,-1.7,-0.07,1.34,688425
245,2022-06-30,4.05,4.07,4.08,4.05,108409,44068782.0,0.74,0.49,0.02,0.75,688425
246,2022-07-01,4.07,4.15,4.18,4.06,314409,130415760.0,2.95,1.97,0.08,2.18,688425
247,2022-07-04,4.17,4.12,4.17,4.1,166693,68726266.0,1.69,-0.72,-0.03,1.16,688425
248,2022-07-05,4.12,4.08,4.13,4.06,155135,63486492.0,1.7,-0.97,-0.04,1.08,688425
249,2022-07-06,4.09,4.04,4.09,4.02,151449,61376605.0,1.72,-0.98,-0.04,1.05,688425
250,2022-07-07,4.03,4.06,4.09,4.03,86360,35125457.0,1.49,0.5,0.02,0.6,688425
251,2022-07-08,4.08,4.09,4.11,4.07,83397,34123293.0,0.99,0.74,0.03,0.58,688425
252,2022-07-11,4.07,4.07,4.08,4.04,105303,42700484.0,0.98,-0.49,-0.02,0.73,688425
253,2022-07-12,4.06,4.06,4.13,4.05,124427,50924823.0,1.97,-0.25,-0.01,0.86,688425
254,2022-07-13,4.08,4.1,4.12,4.07,94154,38586244.0,1.23,0.99,0.04,0.65,688425
255,2022-07-14,4.11,4.12,4.17,4.08,157917,65211707.0,2.2,0.49,0.02,1.09,688425
