,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
127,2021-12-30,45.55,45.34,46.51,45.21,718247,3326453136.0,2.87,0.27,0.12,1.98,600111
128,2021-12-31,45.24,45.36,45.91,44.81,583443,2678424864.0,2.43,0.04,0.02,1.61,600111
129,2022-01-04,45.95,43.88,46.14,43.66,740090,3314069824.0,5.47,-3.26,-1.48,2.04,600111
130,2022-01-05,44.01,42.26,44.06,41.96,789849,3413795232.0,4.79,-3.69,-1.62,2.17,600111
131,2022-01-06,42.46,42.93,43.48,42.23,633393,2742832128.0,2.96,1.59,0.67,1.74,600111
132,2022-01-07,42.66,41.56,42.92,40.56,949327,3993997184.0,5.5,-3.19,-1.37,2.61,600111
133,2022-01-10,41.56,41.51,42.75,40.86,804449,3400658512.0,4.55,-0.12,-0.05,2.21,600111
134,2022-01-11,41.54,41.58,41.94,40.69,604697,2530315264.0,3.01,0.17,0.07,1.66,600111
135,2022-01-12,42.3,42.61,42.64,41.58,726896,3099133360.0,2.55,2.48,1.03,2.0,600111
136,2022-01-13,42.62,40.59,42.63,40.57,926523,3849284144.0,4.83,-4.74,-2.02,2.55,600111
137,2022-01-14,40.71,43.47,44.26,40.6,1601533,6914418944.0,9.02,7.1,2.88,4.41,600111
138,2022-01-17,43.13,41.97,43.16,41.76,949039,4051091584.0,3.22,-3.45,-1.5,2.61,600111
139,2022-01-18,41.76,41.89,42.34,41.13,497578,2098458528.0,2.88,-0.19,-0.08,1.37,600111
140,2022-01-19,41.56,40.84,41.56,40.6,577889,2391468560.0,2.29,-2.51,-1.05,1.59,600111
141,2022-01-20,40.61,39.04,41.36,38.95,843679,3389595968.0,5.9,-4.41,-1.8,2.32,600111
142,2022-01-21,38.97,39.41,39.84,38.23,544404,2166135744.0,4.12,0.95,0.37,1.5,600111
143,2022-01-24,38.96,40.64,41.16,38.63,714408,2908862832.0,6.42,3.12,1.23,1.97,600111
144,2022-01-25,40.51,39.87,41.29,39.84,537656,2206078048.0,3.57,-1.89,-0.77,1.48,600111
145,2022-01-26,40.55,40.03,40.62,39.16,412800,1667280304.0,3.66,0.4,0.16,1.14,600111
146,2022-01-27,40.32,38.39,40.55,38.32,542064,2151533568.0,5.57,-4.1,-1.64,1.49,600111
147,2022-01-28,38.66,36.74,38.76,36.63,813034,3087785760.0,5.55,-4.3,-1.65,2.24,600111
148,2022-02-07,38.1,40.46,40.46,37.74,1398515,5659168512.0,7.4,10.13,3.72,3.85,600111
149,2022-02-08,40.66,40.56,40.92,39.09,1085459,4408195840.0,4.52,0.25,0.1,2.99,600111
150,2022-02-09,40.49,42.16,42.76,39.92,1334792,5611420928.0,7.0,3.94,1.6,3.67,600111
151,2022-02-10,42.56,42.54,43.44,41.77,1074107,4619985664.0,3.96,0.9,0.38,2.96,600111
152,2022-02-11,42.16,42.33,43.62,41.87,1007580,4362068736.0,4.11,-0.49,-0.21,2.77,600111
153,2022-02-14,42.33,43.55,44.0,42.33,966682,4226539024.0,3.95,2.88,1.22,2.66,600111
154,2022-02-15,44.38,44.25,44.57,43.16,910905,4046237744.0,3.24,1.61,0.7,2.51,600111
155,2022-02-16,44.56,45.71,46.86,44.17,1364101,6309574912.0,6.08,3.3,1.46,3.75,600111
156,2022-02-17,45.57,47.65,47.67,45.36,1612862,7632456704.0,5.05,4.24,1.94,4.44,600111
157,2022-02-18,47.07,47.07,47.35,46.28,1002318,4733559296.0,2.25,-1.22,-0.58,2.76,600111
158,2022-02-21,47.06,46.64,47.64,44.89,1144441,5336103680.0,5.84,-0.91,-0.43,3.15,600111
159,2022-02-22,45.79,46.68,47.05,45.78,895343,4201564000.0,2.72,0.09,0.04,2.46,600111
160,2022-02-23,46.48,47.39,47.86,46.01,957306,4558627840.0,3.96,1.52,0.71,2.63,600111
161,2022-02-24,46.87,46.0,48.15,45.16,1225188,5771076352.0,6.31,-2.93,-1.39,3.37,600111
162,2022-02-25,46.78,47.48,48.57,46.64,1385694,6684254464.0,4.2,3.22,1.48,3.81,600111
163,2022-02-28,47.63,48.77,48.86,47.06,1155980,5610842112.0,3.79,2.72,1.29,3.18,600111
164,2022-03-01,48.77,46.7,48.79,46.54,1267672,6054393600.0,4.61,-4.24,-2.07,3.49,600111
165,2022-03-02,46.16,46.51,47.4,45.86,693389,3269894608.0,3.3,-0.41,-0.19,1.91,600111
166,2022-03-03,46.66,45.47,46.86,45.2,847623,3914726624.0,3.57,-2.24,-1.04,2.33,600111
167,2022-03-04,45.15,44.56,45.99,44.09,780796,3553047216.0,4.18,-2.0,-0.91,2.15,600111
168,2022-03-07,42.3,42.76,43.44,42.18,1085088,4689932032.0,2.83,-4.04,-1.8,2.99,600111
169,2022-03-08,42.89,41.15,43.66,41.01,997200,4256877680.0,6.2,-3.77,-1.61,2.74,600111
170,2022-03-09,41.66,40.78,41.77,38.52,863351,3521297376.0,7.9,-0.9,-0.37,2.38,600111
171,2022-03-10,41.76,41.67,42.55,40.87,836039,3519566624.0,4.12,2.18,0.89,2.3,600111
172,2022-03-11,40.76,41.36,41.54,39.81,650123,2673839760.0,4.15,-0.74,-0.31,1.79,600111
173,2022-03-14,40.69,39.79,41.27,39.75,512026,2100171104.0,3.68,-3.8,-1.57,1.41,600111
174,2022-03-15,39.55,38.86,40.91,38.81,768800,3091303120.0,5.28,-2.34,-0.93,2.12,600111
175,2022-03-16,39.66,40.52,40.66,37.46,993967,3956076768.0,8.23,4.27,1.66,2.74,600111
176,2022-03-17,41.56,41.25,42.75,41.06,1119534,4752310016.0,4.17,1.8,0.73,3.08,600111
177,2022-03-18,40.67,40.85,41.25,40.06,585829,2409415520.0,2.88,-0.97,-0.4,1.61,600111
178,2022-03-21,40.76,41.71,42.32,40.42,687284,2890794416.0,4.65,2.11,0.86,1.89,600111
179,2022-03-22,41.61,41.33,41.92,41.08,426121,1782312432.0,2.01,-0.91,-0.38,1.17,600111
180,2022-03-23,41.56,40.85,41.69,40.6,390776,1618935600.0,2.64,-1.16,-0.48,1.08,600111
181,2022-03-24,40.61,40.97,40.99,39.34,621633,2520164480.0,4.04,0.29,0.12,1.71,600111
182,2022-03-25,40.96,39.78,41.22,39.78,461033,1882793616.0,3.51,-2.9,-1.19,1.27,600111
183,2022-03-28,39.38,39.04,39.54,38.45,409403,1613079376.0,2.74,-1.86,-0.74,1.13,600111
184,2022-03-29,39.04,37.85,39.21,37.56,775103,2989316800.0,4.23,-3.05,-1.19,2.13,600111
185,2022-03-30,38.36,39.41,39.41,38.16,726866,2864725872.0,3.3,4.12,1.56,2.0,600111
186,2022-03-31,39.27,38.29,39.27,38.11,506957,1975811056.0,2.94,-2.84,-1.12,1.4,600111
187,2022-04-01,37.87,38.18,38.86,37.77,439862,1705215632.0,2.85,-0.29,-0.11,1.21,600111
188,2022-04-06,38.15,37.76,38.15,37.42,420480,1600692064.0,1.91,-1.1,-0.42,1.16,600111
189,2022-04-07,37.55,37.75,38.73,37.46,529487,2033337888.0,3.36,-0.03,-0.01,1.46,600111
190,2022-04-08,37.75,37.58,37.89,36.67,458767,1734895600.0,3.23,-0.45,-0.17,1.26,600111
191,2022-04-11,37.3,34.56,37.33,34.14,904051,3224568544.0,8.49,-8.04,-3.02,2.49,600111
192,2022-04-12,34.55,35.45,35.54,34.26,573016,2026901392.0,3.7,2.58,0.89,1.58,600111
193,2022-04-13,35.19,35.31,36.15,34.99,500429,1803456848.0,3.27,-0.39,-0.14,1.38,600111
194,2022-04-14,35.67,34.98,35.77,34.91,535639,1908436976.0,2.44,-0.93,-0.33,1.47,600111
195,2022-04-15,35.16,34.28,35.44,34.02,464728,1624369136.0,4.06,-2.0,-0.7,1.28,600111
196,2022-04-18,34.06,34.24,34.34,32.88,482461,1644838480.0,4.26,-0.12,-0.04,1.33,600111
197,2022-04-19,34.44,34.81,35.71,34.31,732128,2597060048.0,4.09,1.66,0.57,2.02,600111
198,2022-04-20,35.26,33.46,35.36,33.45,582745,2015267312.0,5.49,-3.88,-1.35,1.6,600111
199,2022-04-21,33.46,31.87,33.88,31.68,710160,2348725744.0,6.58,-4.75,-1.59,1.95,600111
200,2022-04-22,31.86,31.04,31.98,30.92,608126,1936840224.0,3.33,-2.6,-0.83,1.67,600111
201,2022-04-25,30.06,28.07,30.56,28.05,1030411,3061197104.0,8.09,-9.57,-2.97,2.84,600111
202,2022-04-26,28.34,27.53,28.61,27.45,827515,2356800560.0,4.13,-1.92,-0.54,2.28,600111
203,2022-04-27,27.18,30.31,30.33,27.06,1343479,3947034656.0,11.88,10.1,2.78,3.7,600111
204,2022-04-28,29.56,29.35,30.53,28.98,1093321,3273327808.0,5.11,-3.17,-0.96,3.01,600111
205,2022-04-29,29.74,31.24,31.62,29.07,1242108,3823458736.0,8.69,6.44,1.89,3.42,600111
206,2022-05-05,30.76,31.22,32.05,30.62,891467,2833005152.0,4.58,-0.06,-0.02,2.45,600111
207,2022-05-06,30.26,29.66,30.41,29.56,709397,2154693136.0,2.72,-5.0,-1.56,1.95,600111
208,2022-05-09,29.46,31.57,31.98,29.36,1000409,3178060208.0,8.83,6.44,1.91,2.75,600111
209,2022-05-10,30.9,31.6,32.38,30.76,931199,2992552192.0,5.13,0.1,0.03,2.56,600111
210,2022-05-11,31.71,33.2,34.66,31.44,1640225,5500995584.0,10.19,5.06,1.6,4.51,600111
211,2022-05-12,32.86,32.9,33.58,32.57,792274,2650905040.0,3.04,-0.9,-0.3,2.18,600111
212,2022-05-13,33.14,32.87,33.29,32.31,556835,1850432480.0,2.98,-0.09,-0.03,1.53,600111
213,2022-05-16,33.1,32.49,33.54,32.35,511262,1700644848.0,3.62,-1.16,-0.38,1.41,600111
214,2022-05-17,32.57,33.64,34.01,32.44,936872,3176677344.0,4.83,3.54,1.15,2.58,600111
215,2022-05-18,33.67,33.25,33.87,33.23,569402,1930358320.0,1.9,-1.16,-0.39,1.57,600111
216,2022-05-19,32.67,33.42,33.42,32.02,819642,2721589888.0,4.21,0.51,0.17,2.26,600111
217,2022-05-20,33.86,34.18,34.31,33.06,991749,3400132928.0,3.74,2.27,0.76,2.73,600111
218,2022-05-23,34.24,35.81,36.01,33.84,1327717,4716399616.0,6.35,4.77,1.63,3.65,600111
219,2022-05-24,35.52,33.69,35.74,33.68,1148254,4051226576.0,5.75,-5.92,-2.12,3.16,600111
220,2022-05-25,33.66,33.74,33.98,32.91,640631,2174620032.0,3.18,0.15,0.05,1.76,600111
221,2022-05-26,33.56,33.65,34.14,32.72,581444,1972877264.0,4.21,-0.27,-0.09,1.6,600111
222,2022-05-27,34.08,33.62,34.78,33.38,643349,2225222656.0,4.16,-0.09,-0.03,1.77,600111
223,2022-05-30,33.82,33.74,34.42,33.36,549774,1884241440.0,3.15,0.36,0.12,1.51,600111
224,2022-05-31,33.56,34.39,34.51,33.06,708702,2433319632.0,4.3,1.93,0.65,1.95,600111
225,2022-06-01,34.19,33.81,34.36,33.62,500821,1719074256.0,2.15,-1.69,-0.58,1.38,600111
226,2022-06-02,33.69,35.42,36.04,33.58,1367840,4871046144.0,7.28,4.76,1.61,3.76,600111
227,2022-06-06,35.28,37.42,37.66,35.23,1485704,5522727680.0,6.86,5.65,2.0,4.09,600111
228,2022-06-07,37.42,36.83,37.74,36.5,886376,3326495168.0,3.31,-1.58,-0.59,2.44,600111
229,2022-06-08,36.62,38.88,39.41,36.6,1537718,5928727808.0,7.63,5.57,2.05,4.23,600111
230,2022-06-09,38.57,38.11,38.98,37.67,845393,3277163680.0,3.37,-1.98,-0.77,2.33,600111
231,2022-06-10,37.56,39.15,39.55,37.42,1224791,4818622464.0,5.59,2.73,1.04,3.37,600111
232,2022-06-13,38.56,41.06,41.85,38.41,1444714,5921046016.0,8.79,4.88,1.91,3.98,600111
233,2022-06-14,40.44,41.13,41.75,40.16,1177667,4871129600.0,3.87,0.17,0.07,3.24,600111
234,2022-06-15,40.86,39.87,41.32,39.87,929217,3794573888.0,3.53,-3.06,-1.26,2.56,600111
235,2022-06-16,39.79,39.79,41.22,39.58,716984,2921693376.0,4.11,-0.2,-0.08,1.97,600111
236,2022-06-17,39.52,40.49,41.06,39.27,855730,3500262784.0,4.5,1.76,0.7,2.36,600111
237,2022-06-20,40.46,40.12,41.26,39.82,790895,3223235504.0,3.56,-0.91,-0.37,2.18,600111
238,2022-06-21,40.13,36.77,40.16,36.43,2100264,8003682560.0,9.3,-8.35,-3.35,5.78,600111
239,2022-06-22,36.57,35.19,36.84,35.03,2014219,7266464768.0,4.92,-4.3,-1.58,5.54,600111
240,2022-06-23,33.56,34.4,34.45,32.86,2309529,7865594624.0,4.52,-2.24,-0.79,6.36,600111
241,2022-06-24,33.88,34.77,35.14,33.6,1331091,4655927808.0,4.48,1.08,0.37,3.66,600111
242,2022-06-27,35.04,35.47,36.2,33.98,1442725,5149034752.0,6.38,2.01,0.7,3.97,600111
243,2022-06-28,35.49,35.3,35.9,34.8,1049636,3699540208.0,3.1,-0.48,-0.17,2.89,600111
244,2022-06-29,35.27,34.19,35.52,34.13,957761,3331474944.0,3.94,-3.14,-1.11,2.64,600111
245,2022-06-30,34.5,35.16,35.66,34.5,946193,3312156656.0,3.39,2.84,0.97,2.6,600111
246,2022-07-01,35.15,35.0,35.55,34.51,731995,2563191856.0,2.96,-0.46,-0.16,2.01,600111
247,2022-07-04,34.82,35.02,35.36,34.31,764060,2658267136.0,3.0,0.06,0.02,2.1,600111
248,2022-07-05,34.5,34.01,34.79,33.33,1335682,4533159680.0,4.17,-2.88,-1.01,3.68,600111
