,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,4.53,4.56,4.59,4.52,288430,133641896.0,1.55,0.66,0.03,0.51,600369
19,2021-07-22,4.57,4.62,4.64,4.55,404323,189392070.0,1.97,1.32,0.06,0.72,600369
20,2021-07-23,4.61,4.67,4.79,4.59,555596,264453997.0,4.33,1.08,0.05,0.98,600369
21,2021-07-26,4.65,4.61,4.75,4.6,456361,216647133.0,3.21,-1.28,-0.06,0.81,600369
22,2021-07-27,4.6,4.53,4.64,4.52,377053,175129303.0,2.6,-1.74,-0.08,0.67,600369
23,2021-07-28,4.52,4.51,4.56,4.47,342873,157766222.0,1.99,-0.44,-0.02,0.61,600369
24,2021-07-29,4.54,4.56,4.59,4.5,282070,130333414.0,2.0,1.11,0.05,0.5,600369
25,2021-07-30,4.53,4.46,4.53,4.44,314745,143266603.0,1.97,-2.19,-0.1,0.56,600369
26,2021-08-02,4.42,4.53,4.62,4.38,424306,194498098.0,5.38,1.57,0.07,0.75,600369
27,2021-08-03,4.51,4.55,4.63,4.48,393291,182295965.0,3.31,0.44,0.02,0.7,600369
28,2021-08-04,4.54,4.53,4.57,4.52,263280,121615167.0,1.1,-0.44,-0.02,0.47,600369
29,2021-08-05,4.53,4.48,4.57,4.47,209480,96333498.0,2.21,-1.1,-0.05,0.37,600369
30,2021-08-06,4.5,4.46,4.51,4.43,189980,86410910.0,1.79,-0.45,-0.02,0.34,600369
31,2021-08-09,4.46,4.52,4.55,4.45,280929,129130949.0,2.24,1.35,0.06,0.5,600369
32,2021-08-10,4.51,4.55,4.57,4.49,301805,139020000.0,1.77,0.66,0.03,0.53,600369
33,2021-08-11,4.54,4.54,4.58,4.53,232927,107914129.0,1.1,-0.22,-0.01,0.41,600369
34,2021-08-12,4.54,4.55,4.58,4.52,235666,109222599.0,1.32,0.22,0.01,0.42,600369
35,2021-08-13,4.55,4.54,4.59,4.52,208657,96530449.0,1.54,-0.22,-0.01,0.37,600369
36,2021-08-16,4.55,4.57,4.62,4.54,369517,172250970.0,1.76,0.66,0.03,0.65,600369
37,2021-08-17,4.55,4.58,4.72,4.55,611884,288724016.0,3.72,0.22,0.01,1.08,600369
38,2021-08-18,4.59,5.05,5.05,4.57,2081221,1045096784.0,10.48,10.26,0.47,3.69,600369
39,2021-08-19,5.06,5.02,5.37,5.0,2569104,1340687840.0,7.33,-0.59,-0.03,4.55,600369
40,2021-08-20,4.9,5.28,5.52,4.85,2396329,1261566496.0,13.35,5.18,0.26,4.24,600369
41,2021-08-23,5.7,5.56,5.82,5.5,3860344,2238671120.0,6.06,5.3,0.28,6.84,600369
42,2021-08-24,5.5,5.29,5.62,5.24,2963557,1608652608.0,6.83,-4.86,-0.27,5.25,600369
43,2021-08-25,5.14,5.08,5.21,5.05,1731039,897072640.0,3.02,-3.97,-0.21,3.07,600369
44,2021-08-26,5.07,5.02,5.13,5.02,1248377,642332432.0,2.17,-1.18,-0.06,2.21,600369
45,2021-08-27,5.02,4.96,5.07,4.93,820109,415193552.0,2.79,-1.2,-0.06,1.45,600369
46,2021-08-30,4.97,4.95,5.0,4.88,704459,353905568.0,2.42,-0.2,-0.01,1.25,600369
47,2021-08-31,4.94,5.05,5.08,4.91,953808,484559120.0,3.43,2.02,0.1,1.69,600369
48,2021-09-01,5.01,5.18,5.36,4.98,1679539,881137216.0,7.52,2.57,0.13,2.98,600369
49,2021-09-02,5.14,5.19,5.27,5.08,1218564,641280896.0,3.67,0.19,0.01,2.16,600369
50,2021-09-03,5.36,5.12,5.39,5.1,1260451,668892624.0,5.59,-1.35,-0.07,2.23,600369
51,2021-09-06,5.08,5.22,5.26,5.08,913769,482996432.0,3.52,1.95,0.1,1.62,600369
52,2021-09-07,5.18,5.3,5.31,5.14,958299,508673792.0,3.26,1.53,0.08,1.7,600369
53,2021-09-08,5.31,5.46,5.48,5.28,1207397,659405696.0,3.77,3.02,0.16,2.14,600369
54,2021-09-09,5.47,5.63,5.91,5.45,2264136,1299233952.0,8.42,3.11,0.17,4.01,600369
55,2021-09-10,5.52,5.44,5.74,5.44,1754551,988116256.0,5.33,-3.37,-0.19,3.11,600369
56,2021-09-13,5.44,5.4,5.52,5.38,1021574,564404768.0,2.57,-0.74,-0.04,1.81,600369
57,2021-09-14,5.44,5.26,5.46,5.24,807424,437544032.0,4.07,-2.59,-0.14,1.43,600369
58,2021-09-15,5.28,5.35,5.46,5.26,838498,456788688.0,3.8,1.71,0.09,1.49,600369
59,2021-09-16,5.35,5.21,5.41,5.21,730001,392793728.0,3.74,-2.62,-0.14,1.29,600369
60,2021-09-17,5.22,5.27,5.27,5.17,447330,237670868.0,1.92,1.15,0.06,0.79,600369
61,2021-09-22,5.18,5.23,5.25,5.17,369952,195527386.0,1.52,-0.76,-0.04,0.66,600369
62,2021-09-23,5.25,5.35,5.44,5.24,671604,364162784.0,3.82,2.29,0.12,1.19,600369
63,2021-09-24,5.36,5.22,5.37,5.17,505314,270615216.0,3.74,-2.43,-0.13,0.9,600369
64,2021-09-27,5.22,5.07,5.26,5.02,496119,258781145.0,4.6,-2.87,-0.15,0.88,600369
65,2021-09-28,5.07,5.08,5.13,5.06,366815,189895921.0,1.38,0.2,0.01,0.65,600369
66,2021-09-29,5.02,5.0,5.06,4.93,422799,214228330.0,2.56,-1.57,-0.08,0.75,600369
67,2021-09-30,5.0,5.03,5.09,4.96,351805,179587726.0,2.6,0.6,0.03,0.62,600369
68,2021-10-08,5.07,5.09,5.14,5.04,313933,162138718.0,1.99,1.19,0.06,0.56,600369
69,2021-10-11,5.07,5.02,5.1,4.94,366030,186914770.0,3.14,-1.38,-0.07,0.65,600369
70,2021-10-12,4.98,4.95,5.01,4.89,397075,199534838.0,2.39,-1.39,-0.07,0.7,600369
71,2021-10-13,4.94,5.0,5.06,4.92,288105,146010385.0,2.83,1.01,0.05,0.51,600369
72,2021-10-14,5.0,4.97,5.01,4.93,226638,114322446.0,1.6,-0.6,-0.03,0.4,600369
73,2021-10-15,4.94,4.94,4.98,4.91,286555,143858000.0,1.41,-0.6,-0.03,0.51,600369
74,2021-10-18,4.96,4.95,4.98,4.92,242045,121862051.0,1.21,0.2,0.01,0.43,600369
75,2021-10-19,4.94,4.97,5.03,4.93,340855,172797192.0,2.02,0.4,0.02,0.6,600369
76,2021-10-20,4.98,5.02,5.04,4.94,316302,160822275.0,2.01,1.01,0.05,0.56,600369
77,2021-10-21,5.05,5.0,5.07,4.95,426305,216235611.0,2.39,-0.4,-0.02,0.76,600369
78,2021-10-22,5.0,4.94,5.01,4.93,275073,138714972.0,1.6,-1.2,-0.06,0.49,600369
79,2021-10-25,4.93,4.97,4.99,4.84,390739,194703205.0,3.04,0.61,0.03,0.69,600369
80,2021-10-26,4.93,4.88,4.96,4.87,238703,119157157.0,1.81,-1.81,-0.09,0.42,600369
81,2021-10-27,4.87,4.71,4.88,4.7,333012,161576538.0,3.69,-3.48,-0.17,0.59,600369
82,2021-10-28,4.69,4.68,4.75,4.67,203293,97332026.0,1.7,-0.64,-0.03,0.36,600369
83,2021-10-29,4.67,4.73,4.77,4.62,230119,109960157.0,3.21,1.07,0.05,0.41,600369
84,2021-11-01,4.7,4.74,4.79,4.68,230170,111040383.0,2.33,0.21,0.01,0.41,600369
85,2021-11-02,4.74,4.67,4.77,4.62,255315,121713468.0,3.16,-1.48,-0.07,0.45,600369
86,2021-11-03,4.64,4.69,4.7,4.64,133370,63366191.0,1.28,0.43,0.02,0.24,600369
87,2021-11-04,4.69,4.67,4.71,4.65,143224,68114337.0,1.28,-0.43,-0.02,0.25,600369
88,2021-11-05,4.67,4.63,4.67,4.62,171376,80944910.0,1.07,-0.86,-0.04,0.3,600369
89,2021-11-08,4.62,4.68,4.69,4.57,196091,92487491.0,2.59,1.08,0.05,0.35,600369
90,2021-11-09,4.68,4.69,4.72,4.66,161789,77134101.0,1.28,0.21,0.01,0.29,600369
91,2021-11-10,4.69,4.72,4.73,4.66,173895,83019294.0,1.49,0.64,0.03,0.31,600369
92,2021-11-11,4.72,4.81,4.82,4.7,361100,175451577.0,2.54,1.91,0.09,0.64,600369
93,2021-11-12,4.8,4.76,4.8,4.74,184468,89393952.0,1.25,-1.04,-0.05,0.33,600369
94,2021-11-15,4.77,4.76,4.8,4.72,173230,83628573.0,1.68,0.0,0.0,0.31,600369
95,2021-11-16,4.75,4.72,4.78,4.7,186448,89830348.0,1.68,-0.84,-0.04,0.33,600369
96,2021-11-17,4.72,4.71,4.75,4.7,154932,74424923.0,1.06,-0.21,-0.01,0.27,600369
97,2021-11-18,4.7,4.66,4.71,4.66,157336,75001085.0,1.06,-1.06,-0.05,0.28,600369
98,2021-11-19,4.67,4.76,4.8,4.65,287987,138674534.0,3.22,2.15,0.1,0.51,600369
99,2021-11-22,4.75,4.77,4.8,4.74,239370,116139417.0,1.26,0.21,0.01,0.42,600369
100,2021-11-23,4.75,4.77,4.84,4.74,288870,140993834.0,2.1,0.0,0.0,0.51,600369
101,2021-11-24,4.77,4.78,4.8,4.75,174415,84565931.0,1.05,0.21,0.01,0.31,600369
102,2021-11-25,4.77,4.8,4.83,4.76,193881,94549948.0,1.46,0.42,0.02,0.34,600369
103,2021-11-26,4.78,4.79,4.82,4.77,154513,75297376.0,1.04,-0.21,-0.01,0.27,600369
104,2021-11-29,4.73,4.74,4.77,4.71,205288,99010631.0,1.25,-1.04,-0.05,0.36,600369
105,2021-11-30,4.74,4.78,4.79,4.74,227758,110472942.0,1.05,0.84,0.04,0.4,600369
106,2021-12-01,4.78,4.82,4.85,4.76,289371,141477503.0,1.88,0.84,0.04,0.51,600369
107,2021-12-02,4.81,4.85,4.86,4.79,327430,161054487.0,1.45,0.62,0.03,0.58,600369
108,2021-12-03,4.86,4.88,4.9,4.83,305159,150960539.0,1.44,0.62,0.03,0.54,600369
109,2021-12-06,4.9,4.91,5.03,4.87,657680,331371744.0,3.28,0.61,0.03,1.17,600369
110,2021-12-07,4.98,4.91,5.0,4.87,391356,195671820.0,2.65,0.0,0.0,0.69,600369
111,2021-12-08,4.91,4.96,4.96,4.86,328673,164018877.0,2.04,1.02,0.05,0.58,600369
112,2021-12-09,4.94,5.16,5.46,4.93,1315346,697813120.0,10.69,4.03,0.2,2.33,600369
113,2021-12-10,5.05,5.03,5.11,5.01,826812,424264704.0,1.94,-2.52,-0.13,1.46,600369
114,2021-12-13,5.11,5.02,5.17,5.01,685677,354362768.0,3.18,-0.2,-0.01,1.21,600369
115,2021-12-14,4.98,5.02,5.07,4.96,381261,193986828.0,2.19,0.0,0.0,0.68,600369
116,2021-12-15,5.0,5.06,5.11,4.99,417230,214141914.0,2.39,0.8,0.04,0.74,600369
117,2021-12-16,5.08,5.09,5.1,5.03,374846,192904191.0,1.38,0.59,0.03,0.66,600369
118,2021-12-17,5.08,5.11,5.15,5.06,439613,227620498.0,1.77,0.39,0.02,0.78,600369
119,2021-12-20,5.11,4.97,5.11,4.96,417880,213053514.0,2.94,-2.74,-0.14,0.74,600369
120,2021-12-21,4.99,5.08,5.1,4.96,474183,242632903.0,2.82,2.21,0.11,0.84,600369
121,2021-12-22,5.08,5.1,5.12,5.06,362818,187485860.0,1.18,0.39,0.02,0.64,600369
122,2021-12-23,5.08,5.06,5.12,5.03,261041,134448155.0,1.76,-0.78,-0.04,0.46,600369
123,2021-12-24,5.05,5.03,5.08,5.01,219456,112349291.0,1.38,-0.59,-0.03,0.39,600369
124,2021-12-27,5.17,5.1,5.21,5.08,498708,260303168.0,2.58,1.39,0.07,0.88,600369
125,2021-12-28,5.11,5.09,5.14,5.03,296184,152601734.0,2.16,-0.2,-0.01,0.52,600369
126,2021-12-29,5.08,5.06,5.1,5.04,184584,95061507.0,1.18,-0.59,-0.03,0.33,600369
127,2021-12-30,5.07,5.1,5.16,5.06,344408,178886936.0,1.98,0.79,0.04,0.61,600369
128,2021-12-31,5.12,5.21,5.44,5.11,934224,499066816.0,6.47,2.16,0.11,1.65,600369
129,2022-01-04,5.15,5.2,5.23,5.12,607994,318791424.0,2.11,-0.19,-0.01,1.08,600369
130,2022-01-05,5.18,5.16,5.26,5.15,454476,239601581.0,2.12,-0.77,-0.04,0.81,600369
131,2022-01-06,5.14,5.1,5.17,5.07,440884,228871196.0,1.94,-1.16,-0.06,0.78,600369
132,2022-01-07,5.11,5.07,5.16,5.06,348630,180958447.0,1.96,-0.59,-0.03,0.62,600369
133,2022-01-10,5.08,5.08,5.1,5.04,234182,120587237.0,1.18,0.2,0.01,0.41,600369
134,2022-01-11,5.08,5.09,5.14,5.05,272488,141041300.0,1.77,0.2,0.01,0.48,600369
135,2022-01-12,5.08,5.11,5.12,5.07,218937,113400600.0,0.98,0.39,0.02,0.39,600369
136,2022-01-13,5.13,5.08,5.14,5.06,277043,143495145.0,1.57,-0.59,-0.03,0.49,600369
137,2022-01-14,5.06,4.95,5.07,4.94,330757,168039247.0,2.56,-2.56,-0.13,0.59,600369
138,2022-01-17,4.94,4.97,5.0,4.93,176843,89322599.0,1.41,0.4,0.02,0.31,600369
139,2022-01-18,4.99,5.01,5.04,4.95,236689,120208294.0,1.81,0.8,0.04,0.42,600369
140,2022-01-19,4.99,4.98,5.04,4.96,217319,110342452.0,1.6,-0.6,-0.03,0.38,600369
141,2022-01-20,4.99,5.05,5.1,4.97,386227,197674524.0,2.61,1.41,0.07,0.68,600369
142,2022-01-21,5.04,5.03,5.07,5.0,238974,121990272.0,1.39,-0.4,-0.02,0.42,600369
143,2022-01-24,4.98,4.99,5.04,4.98,168906,85886151.0,1.19,-0.8,-0.04,0.3,600369
144,2022-01-25,4.97,4.73,4.99,4.71,381189,188048950.0,5.61,-5.21,-0.26,0.68,600369
145,2022-01-26,4.76,4.84,4.88,4.74,269800,131872373.0,2.96,2.33,0.11,0.48,600369
146,2022-01-27,4.82,4.71,4.83,4.7,259366,125628664.0,2.69,-2.69,-0.13,0.46,600369
147,2022-01-28,4.77,4.7,4.8,4.69,202539,97712075.0,2.34,-0.21,-0.01,0.36,600369
148,2022-02-07,4.77,4.73,4.78,4.72,184922,89162288.0,1.28,0.64,0.03,0.33,600369
149,2022-02-08,4.73,4.83,4.84,4.72,283268,137743630.0,2.54,2.11,0.1,0.5,600369
150,2022-02-09,4.83,4.86,4.9,4.81,206723,102183396.0,1.86,0.62,0.03,0.37,600369
151,2022-02-10,4.85,4.88,4.89,4.83,160944,79475126.0,1.23,0.41,0.02,0.29,600369
152,2022-02-11,4.85,4.84,4.92,4.83,257501,127581835.0,1.84,-0.82,-0.04,0.46,600369
153,2022-02-14,4.81,4.76,4.83,4.74,285532,139013513.0,1.86,-1.65,-0.08,0.51,600369
154,2022-02-15,4.75,4.76,4.78,4.73,156970,75920433.0,1.05,0.0,0.0,0.28,600369
155,2022-02-16,4.78,4.78,4.81,4.76,134355,65250061.0,1.05,0.42,0.02,0.24,600369
156,2022-02-17,4.77,4.73,4.78,4.72,166888,80576377.0,1.26,-1.05,-0.05,0.3,600369
157,2022-02-18,4.7,4.77,4.8,4.7,148243,71634123.0,2.11,0.85,0.04,0.26,600369
158,2022-02-21,4.76,4.8,4.82,4.75,181410,88279714.0,1.47,0.63,0.03,0.32,600369
159,2022-02-22,4.78,4.75,4.8,4.72,190470,92160884.0,1.67,-1.04,-0.05,0.34,600369
160,2022-02-23,4.75,4.78,4.79,4.74,153940,74606333.0,1.05,0.63,0.03,0.27,600369
161,2022-02-24,4.76,4.64,4.77,4.58,343519,163085523.0,3.97,-2.93,-0.14,0.61,600369
162,2022-02-25,4.66,4.62,4.7,4.61,176276,83435736.0,1.94,-0.43,-0.02,0.31,600369
163,2022-02-28,4.63,4.62,4.65,4.57,146141,68352664.0,1.73,0.0,0.0,0.26,600369
164,2022-03-01,4.62,4.66,4.7,4.6,188139,88778099.0,2.16,0.87,0.04,0.33,600369
165,2022-03-02,4.63,4.67,4.67,4.62,137567,65017510.0,1.07,0.21,0.01,0.24,600369
166,2022-03-03,4.67,4.68,4.7,4.66,154656,73629740.0,0.86,0.21,0.01,0.27,600369
167,2022-03-04,4.67,4.66,4.68,4.63,133116,63001841.0,1.07,-0.43,-0.02,0.24,600369
168,2022-03-07,4.65,4.59,4.66,4.56,171441,80480681.0,2.15,-1.5,-0.07,0.3,600369
169,2022-03-08,4.57,4.43,4.61,4.42,239215,110090388.0,4.14,-3.49,-0.16,0.42,600369
170,2022-03-09,4.43,4.2,4.48,4.07,457665,199471386.0,9.26,-5.19,-0.23,0.81,600369
171,2022-03-10,4.28,4.23,4.31,4.22,227511,98989735.0,2.14,0.71,0.03,0.4,600369
172,2022-03-11,4.21,4.34,4.35,4.12,297733,128470340.0,5.44,2.6,0.11,0.53,600369
173,2022-03-14,4.28,4.29,4.37,4.26,179561,78979998.0,2.53,-1.15,-0.05,0.32,600369
174,2022-03-15,4.29,4.09,4.33,4.09,275747,118640502.0,5.59,-4.66,-0.2,0.49,600369
175,2022-03-16,4.15,4.3,4.34,4.07,356988,153530456.0,6.6,5.13,0.21,0.63,600369
176,2022-03-17,4.35,4.29,4.37,4.27,265622,116377142.0,2.33,-0.23,-0.01,0.47,600369
177,2022-03-18,4.27,4.33,4.35,4.26,222462,97680276.0,2.1,0.93,0.04,0.39,600369
178,2022-03-21,4.32,4.27,4.33,4.24,202916,88466546.0,2.08,-1.39,-0.06,0.36,600369
179,2022-03-22,4.25,4.28,4.32,4.24,164413,71693705.0,1.87,0.23,0.01,0.29,600369
180,2022-03-23,4.28,4.28,4.3,4.25,119381,52044611.0,1.17,0.0,0.0,0.21,600369
181,2022-03-24,4.25,4.2,4.26,4.2,150544,64772082.0,1.4,-1.87,-0.08,0.27,600369
182,2022-03-25,4.2,4.16,4.26,4.16,170181,72983425.0,2.38,-0.95,-0.04,0.3,600369
183,2022-03-28,4.14,4.19,4.22,4.11,131184,55673996.0,2.64,0.72,0.03,0.23,600369
184,2022-03-29,4.19,4.16,4.21,4.14,98792,42050993.0,1.67,-0.72,-0.03,0.18,600369
185,2022-03-30,4.19,4.28,4.3,4.18,232982,100783063.0,2.88,2.88,0.12,0.41,600369
186,2022-03-31,4.25,4.27,4.32,4.24,191533,83589291.0,1.87,-0.23,-0.01,0.34,600369
187,2022-04-01,4.26,4.36,4.36,4.25,272922,120174771.0,2.58,2.11,0.09,0.48,600369
188,2022-04-06,4.34,4.36,4.38,4.32,168437,74626875.0,1.38,0.0,0.0,0.3,600369
189,2022-04-07,4.36,4.26,4.38,4.26,216053,95262916.0,2.75,-2.29,-0.1,0.38,600369
190,2022-04-08,4.29,4.31,4.32,4.23,189403,82567784.0,2.11,1.17,0.05,0.34,600369
191,2022-04-11,4.3,4.19,4.3,4.17,222738,95925072.0,3.02,-2.78,-0.12,0.39,600369
192,2022-04-12,4.17,4.33,4.35,4.15,280528,122016494.0,4.77,3.34,0.14,0.5,600369
193,2022-04-13,4.31,4.28,4.35,4.27,183994,80601770.0,1.85,-1.15,-0.05,0.33,600369
194,2022-04-14,4.32,4.31,4.35,4.29,206152,90803549.0,1.4,0.7,0.03,0.37,600369
195,2022-04-15,4.29,4.27,4.34,4.27,188660,82660709.0,1.62,-0.93,-0.04,0.33,600369
196,2022-04-18,4.24,4.2,4.24,4.17,209148,89395374.0,1.64,-1.64,-0.07,0.37,600369
197,2022-04-19,4.2,4.21,4.24,4.19,146292,62701493.0,1.19,0.24,0.01,0.26,600369
198,2022-04-20,4.22,4.13,4.23,4.1,237248,100452378.0,3.09,-1.9,-0.08,0.42,600369
199,2022-04-21,4.11,4.08,4.17,4.06,253251,106055406.0,2.66,-1.21,-0.05,0.45,600369
200,2022-04-22,4.05,4.08,4.09,4.03,161832,67068896.0,1.47,0.0,0.0,0.29,600369
201,2022-04-25,4.04,3.86,4.06,3.84,306863,124505498.0,5.39,-5.39,-0.22,0.54,600369
202,2022-04-26,3.88,3.6,3.9,3.58,384711,147034561.0,8.29,-6.74,-0.26,0.68,600369
203,2022-04-27,3.42,3.63,3.66,3.34,425257,152975681.0,8.89,0.83,0.03,0.75,600369
204,2022-04-28,3.6,3.51,3.66,3.44,246597,89280281.0,6.06,-3.31,-0.12,0.44,600369
205,2022-04-29,3.61,3.65,3.71,3.55,319053,118187386.0,4.56,3.99,0.14,0.57,600369
206,2022-05-05,3.61,3.57,3.63,3.57,184569,67905272.0,1.64,-2.19,-0.08,0.33,600369
207,2022-05-06,3.53,3.45,3.53,3.43,201015,71628070.0,2.8,-3.36,-0.12,0.36,600369
208,2022-05-09,3.42,3.46,3.49,3.42,140334,49711873.0,2.03,0.29,0.01,0.25,600369
209,2022-05-10,3.43,3.52,3.55,3.42,199442,71148414.0,3.76,1.73,0.06,0.35,600369
210,2022-05-11,3.54,3.54,3.63,3.52,239483,87561082.0,3.13,0.57,0.02,0.42,600369
211,2022-05-12,3.53,3.52,3.58,3.5,154977,55983513.0,2.26,-0.56,-0.02,0.27,600369
212,2022-05-13,3.54,3.56,3.6,3.53,164090,59665621.0,1.99,1.14,0.04,0.29,600369
213,2022-05-16,3.59,3.52,3.59,3.5,132776,48074652.0,2.53,-1.12,-0.04,0.24,600369
214,2022-05-17,3.51,3.52,3.53,3.47,153143,54824650.0,1.7,0.0,0.0,0.27,600369
215,2022-05-18,3.53,3.55,3.58,3.51,186660,67601745.0,1.99,0.85,0.03,0.33,600369
216,2022-05-19,3.51,3.53,3.55,3.49,135915,48902700.0,1.69,-0.56,-0.02,0.24,600369
217,2022-05-20,3.54,3.61,3.62,3.54,223622,81994636.0,2.27,2.27,0.08,0.4,600369
218,2022-05-23,3.61,3.63,3.67,3.59,179419,66485860.0,2.22,0.55,0.02,0.32,600369
219,2022-05-24,3.63,3.52,3.66,3.51,203572,74696914.0,4.13,-3.03,-0.11,0.36,600369
220,2022-05-25,3.51,3.55,3.56,3.49,120793,43655539.0,1.99,0.85,0.03,0.21,600369
221,2022-05-26,3.55,3.62,3.66,3.51,251834,92549129.0,4.23,1.97,0.07,0.45,600369
222,2022-05-27,3.63,3.61,3.65,3.58,169176,62645468.0,1.93,-0.28,-0.01,0.3,600369
223,2022-05-30,3.64,3.6,3.64,3.57,140081,51629641.0,1.94,-0.28,-0.01,0.25,600369
224,2022-05-31,3.6,3.65,3.67,3.58,256490,95402974.0,2.5,1.39,0.05,0.45,600369
225,2022-06-01,3.65,3.66,3.69,3.62,182830,68243109.0,1.92,0.27,0.01,0.32,600369
226,2022-06-02,3.63,3.73,3.74,3.62,228764,86215967.0,3.28,1.91,0.07,0.41,600369
227,2022-06-06,3.72,3.76,3.8,3.69,287485,110101448.0,2.95,0.8,0.03,0.51,600369
228,2022-06-07,3.77,3.73,3.82,3.7,250531,96174025.0,3.19,-0.8,-0.03,0.44,600369
229,2022-06-08,3.74,3.78,3.8,3.7,283445,108624583.0,2.68,1.34,0.05,0.5,600369
230,2022-06-09,3.81,3.77,3.88,3.74,351151,136621694.0,3.7,-0.26,-0.01,0.62,600369
231,2022-06-10,3.73,3.87,3.88,3.71,370562,144073692.0,4.51,2.65,0.1,0.66,600369
232,2022-06-13,3.82,3.82,3.87,3.79,282967,110425843.0,2.07,-1.29,-0.05,0.5,600369
233,2022-06-14,3.78,4.01,4.02,3.76,514293,204201017.0,6.81,4.97,0.19,0.91,600369
234,2022-06-15,4.03,4.11,4.29,4.02,1104039,468112944.0,6.73,2.49,0.1,1.96,600369
235,2022-06-16,4.13,4.04,4.13,4.01,628832,261006237.0,2.92,-1.7,-0.07,1.11,600369
236,2022-06-17,4.01,4.0,4.07,3.9,447825,182215475.0,4.21,-0.99,-0.04,0.79,600369
237,2022-06-20,3.99,3.94,4.03,3.93,279681,113303450.0,2.5,-1.5,-0.06,0.5,600369
238,2022-06-21,3.94,3.96,3.98,3.91,274831,110646849.0,1.78,0.51,0.02,0.49,600369
239,2022-06-22,3.96,3.88,3.97,3.87,231639,92493600.0,2.53,-2.02,-0.08,0.41,600369
240,2022-06-23,3.86,3.95,3.98,3.85,393989,158086836.0,3.35,1.8,0.07,0.7,600369
241,2022-06-24,3.97,3.94,3.98,3.92,207758,83765086.0,1.52,-0.25,-0.01,0.37,600369
242,2022-06-27,3.97,3.9,3.99,3.89,278760,111928314.0,2.54,-1.02,-0.04,0.49,600369
243,2022-06-28,3.89,3.98,3.99,3.86,278906,111600463.0,3.33,2.05,0.08,0.49,600369
244,2022-06-29,3.95,3.92,4.01,3.9,257502,104046145.0,2.76,-1.51,-0.06,0.46,600369
245,2022-06-30,3.92,3.89,3.96,3.87,307748,123146292.0,2.3,-0.77,-0.03,0.55,600369
246,2022-07-01,3.89,3.83,3.92,3.83,188542,74364341.0,2.31,-1.54,-0.06,0.33,600369
247,2022-07-04,3.82,3.82,3.84,3.77,171780,66728339.0,1.83,-0.26,-0.01,0.3,600369
248,2022-07-05,3.82,3.78,3.87,3.74,193235,74880941.0,3.4,-1.05,-0.04,0.34,600369
249,2022-07-06,3.78,3.78,3.79,3.74,144854,55673430.0,1.32,0.0,0.0,0.26,600369
250,2022-07-07,3.78,3.77,3.83,3.76,150762,58357294.0,1.85,-0.26,-0.01,0.27,600369
251,2022-07-08,3.79,3.78,3.82,3.77,112277,43452130.0,1.33,0.27,0.01,0.2,600369
252,2022-07-11,3.77,3.76,3.78,3.75,105123,40416910.0,0.79,-0.53,-0.02,0.19,600369
253,2022-07-12,3.78,3.78,3.82,3.76,166774,64525890.0,1.6,0.53,0.02,0.3,600369
254,2022-07-13,3.79,3.78,3.82,3.75,152167,57612992.0,1.85,0.0,0.0,0.27,600369
255,2022-07-14,3.78,3.76,3.8,3.74,149199,56233575.0,1.59,-0.53,-0.02,0.26,600369
256,2022-07-15,3.74,3.63,3.77,3.62,210240,77857596.0,3.99,-3.46,-0.13,0.37,600369
