,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,3.67,3.74,3.81,3.64,157956,60088619.0,4.58,0.81,0.03,1.62,601218
41,2021-08-23,3.78,3.99,4.04,3.77,428919,173165076.0,7.22,6.68,0.25,4.39,601218
42,2021-08-24,4.0,3.95,4.02,3.93,182049,73917149.0,2.26,-1.0,-0.04,1.86,601218
43,2021-08-25,3.93,3.95,3.97,3.92,150839,60793657.0,1.27,0.0,0.0,1.54,601218
44,2021-08-26,3.92,3.93,4.01,3.91,176115,71130710.0,2.53,-0.51,-0.02,1.8,601218
45,2021-08-27,3.92,3.9,3.93,3.85,130560,51905485.0,2.04,-0.76,-0.03,1.34,601218
46,2021-08-30,3.91,3.89,3.95,3.86,114480,45651276.0,2.31,-0.26,-0.01,1.17,601218
47,2021-08-31,3.89,3.84,3.89,3.81,117249,46050562.0,2.06,-1.29,-0.05,1.2,601218
48,2021-09-01,3.85,3.81,3.91,3.75,154129,60349104.0,4.17,-0.78,-0.03,1.58,601218
49,2021-09-02,3.81,4.11,4.14,3.77,511720,210146470.0,9.71,7.87,0.3,5.24,601218
50,2021-09-03,4.07,4.21,4.42,4.06,629004,274174832.0,8.76,2.43,0.1,6.44,601218
51,2021-09-06,4.23,4.23,4.32,4.1,343466,146711965.0,5.23,0.48,0.02,3.51,601218
52,2021-09-07,4.24,4.31,4.34,4.18,299826,130459871.0,3.78,1.89,0.08,3.07,601218
53,2021-09-08,4.3,4.35,4.45,4.29,307071,136731496.0,3.71,0.93,0.04,3.14,601218
54,2021-09-09,4.35,4.29,4.37,4.25,221328,97283065.0,2.76,-1.38,-0.06,2.26,601218
55,2021-09-10,4.32,4.24,4.34,4.18,197937,86054571.0,3.73,-1.17,-0.05,2.03,601218
56,2021-09-13,4.24,4.3,4.35,4.21,181598,79627027.0,3.3,1.42,0.06,1.86,601218
57,2021-09-14,4.31,4.19,4.32,4.18,182331,78870337.0,3.26,-2.56,-0.11,1.87,601218
58,2021-09-15,4.14,4.52,4.54,4.14,441918,198877474.0,9.55,7.88,0.33,4.52,601218
59,2021-09-16,4.51,4.37,4.55,4.35,290629,131754365.0,4.42,-3.32,-0.15,2.97,601218
60,2021-09-17,4.38,4.52,4.67,4.36,362585,167313402.0,7.09,3.43,0.15,3.71,601218
61,2021-09-22,4.51,4.76,4.82,4.47,596666,285076992.0,7.74,5.31,0.24,6.1,601218
62,2021-09-23,4.74,4.62,4.79,4.59,411173,195306122.0,4.2,-2.94,-0.14,4.21,601218
63,2021-09-24,4.62,4.54,4.7,4.48,270792,126458001.0,4.76,-1.73,-0.08,2.77,601218
64,2021-09-27,4.49,4.1,4.58,4.08,423673,182345210.0,11.01,-9.69,-0.44,4.33,601218
65,2021-09-28,4.1,4.36,4.44,4.09,390676,171997938.0,8.54,6.34,0.26,4.0,601218
66,2021-09-29,4.32,4.11,4.36,4.09,226083,97389630.0,6.19,-5.73,-0.25,2.31,601218
67,2021-09-30,4.13,4.26,4.28,4.09,193392,83012083.0,4.62,3.65,0.15,1.98,601218
68,2021-10-08,4.32,4.25,4.43,4.19,184444,80637682.0,5.63,-0.23,-0.01,1.89,601218
69,2021-10-11,4.25,4.13,4.32,4.05,175031,73712831.0,6.35,-2.82,-0.12,1.79,601218
70,2021-10-12,4.14,3.99,4.14,3.92,165384,67653634.0,5.33,-3.39,-0.14,1.69,601218
71,2021-10-13,3.96,3.89,4.02,3.89,142859,57360871.0,3.26,-2.51,-0.1,1.46,601218
72,2021-10-14,3.88,4.02,4.06,3.81,175961,71403449.0,6.43,3.34,0.13,1.8,601218
73,2021-10-15,4.0,3.87,4.02,3.83,150472,60255027.0,4.73,-3.73,-0.15,1.54,601218
74,2021-10-18,3.87,4.27,4.27,3.86,132731,56840491.0,10.59,10.34,0.4,1.36,601218
75,2021-10-19,4.46,4.3,4.55,4.22,538321,238082051.0,7.73,0.7,0.03,5.51,601218
76,2021-10-20,4.25,4.74,4.74,4.25,477236,226024956.0,11.4,10.23,0.44,4.88,601218
77,2021-10-21,4.73,4.51,4.73,4.39,737437,340098320.0,7.17,-4.85,-0.23,7.55,601218
78,2021-10-22,4.57,4.44,4.61,4.41,483181,222175501.0,4.43,-1.55,-0.07,4.94,601218
79,2021-10-25,4.44,4.64,4.89,4.44,809255,388745328.0,10.14,4.5,0.2,8.28,601218
80,2021-10-26,4.73,4.54,4.74,4.51,511602,239601800.0,4.96,-2.16,-0.1,5.23,601218
81,2021-10-27,4.57,4.57,4.73,4.5,434462,203691459.0,5.07,0.66,0.03,4.45,601218
82,2021-10-28,4.61,4.75,5.04,4.47,931646,453326960.0,12.47,3.94,0.18,9.53,601218
83,2021-10-29,4.61,5.23,5.23,4.43,1208453,608112544.0,16.84,10.11,0.48,12.36,601218
84,2021-11-01,5.45,5.76,5.76,5.36,1252370,721813024.0,7.65,10.13,0.53,12.81,601218
85,2021-11-02,5.78,6.35,6.35,5.69,2359153,1445600688.0,11.46,10.24,0.59,24.14,601218
86,2021-11-03,6.66,6.99,6.99,6.33,2299420,1556388064.0,10.39,10.08,0.64,23.53,601218
87,2021-11-04,7.46,7.7,7.7,7.21,1395415,1059950400.0,7.01,10.16,0.71,14.28,601218
88,2021-11-05,7.99,7.89,8.48,7.76,2985281,2459673680.0,9.35,2.47,0.19,30.54,601218
89,2021-11-08,7.79,7.31,7.79,7.09,2496846,1823947696.0,8.87,-7.35,-0.58,25.55,601218
90,2021-11-09,7.5,7.31,7.54,7.04,2012362,1483473888.0,6.84,0.0,0.0,20.59,601218
91,2021-11-10,7.07,7.46,7.48,6.88,1894961,1380445328.0,8.21,2.05,0.15,19.39,601218
92,2021-11-11,7.27,7.32,7.55,7.15,1633228,1215736304.0,5.36,-1.88,-0.14,16.71,601218
93,2021-11-12,7.38,7.7,7.7,7.13,2266459,1705531472.0,7.79,5.19,0.38,23.19,601218
94,2021-11-15,7.43,6.94,7.5,6.92,1847198,1336911376.0,7.53,-9.87,-0.76,18.9,601218
95,2021-11-16,6.64,6.93,7.16,6.59,1594566,1104739360.0,8.21,-0.14,-0.01,16.32,601218
96,2021-11-17,6.71,6.87,7.04,6.62,1200472,837786688.0,6.06,-0.87,-0.06,12.28,601218
97,2021-11-18,6.89,6.66,6.99,6.63,1240222,854713360.0,5.24,-3.06,-0.21,12.69,601218
98,2021-11-19,6.56,6.88,6.95,6.52,1265903,874584192.0,6.46,3.3,0.22,12.95,601218
99,2021-11-22,7.05,6.95,7.13,6.72,1107218,774251568.0,5.96,1.02,0.07,11.33,601218
100,2021-11-23,6.92,6.66,6.93,6.61,1025895,698784512.0,4.6,-4.17,-0.29,10.5,601218
101,2021-11-24,6.65,6.42,6.71,6.38,1047519,689478672.0,4.95,-3.6,-0.24,10.72,601218
102,2021-11-25,6.44,6.35,6.56,6.29,989352,641933696.0,4.21,-1.09,-0.07,10.12,601218
103,2021-11-26,6.29,6.39,6.49,6.26,871395,562479680.0,3.62,0.63,0.04,8.92,601218
104,2021-11-29,6.28,6.5,6.53,6.19,794632,516602448.0,5.32,1.72,0.11,8.13,601218
105,2021-11-30,6.5,6.24,6.61,6.23,928062,603709984.0,5.85,-4.0,-0.26,9.5,601218
106,2021-12-01,6.2,6.45,6.46,6.12,857035,548018272.0,5.45,3.37,0.21,8.77,601218
107,2021-12-02,6.4,6.16,6.43,6.06,795119,499477184.0,5.74,-4.5,-0.29,8.14,601218
108,2021-12-03,6.05,6.15,6.24,6.01,520237,323942816.0,3.73,-0.16,-0.01,5.32,601218
109,2021-12-06,6.16,6.09,6.33,6.07,491555,309004320.0,4.23,-0.98,-0.06,5.03,601218
110,2021-12-07,6.11,6.08,6.14,5.91,451978,276395392.0,3.78,-0.16,-0.01,4.62,601218
111,2021-12-08,6.06,6.18,6.24,6.06,556856,348541296.0,2.96,1.64,0.1,5.7,601218
112,2021-12-09,6.13,6.23,6.45,6.07,661201,417837376.0,6.15,0.81,0.05,6.77,601218
113,2021-12-10,6.15,6.25,6.3,6.12,458403,289052128.0,2.89,0.32,0.02,4.69,601218
114,2021-12-13,6.29,6.41,6.46,6.22,821063,529290512.0,3.84,2.56,0.16,8.4,601218
115,2021-12-14,6.4,6.41,6.61,6.31,750555,489466880.0,4.68,0.0,0.0,7.68,601218
116,2021-12-15,6.37,6.74,7.0,6.25,1409645,954698784.0,11.7,5.15,0.33,14.42,601218
117,2021-12-16,6.61,6.71,6.71,6.5,809889,541540560.0,3.12,-0.45,-0.03,8.29,601218
118,2021-12-17,6.72,6.54,6.88,6.52,689713,466559712.0,5.37,-2.53,-0.17,7.06,601218
119,2021-12-20,6.39,5.88,6.4,5.88,917770,554739344.0,7.95,-10.09,-0.66,9.39,601218
120,2021-12-21,5.81,5.69,5.85,5.63,658966,381383008.0,3.74,-3.23,-0.19,6.74,601218
121,2021-12-22,5.67,5.54,5.67,5.53,460049,261262969.0,2.46,-2.64,-0.15,4.71,601218
122,2021-12-23,5.5,5.56,5.63,5.47,400021,226216255.0,2.89,0.36,0.02,4.09,601218
123,2021-12-24,5.51,5.28,5.57,5.28,539811,295535536.0,5.22,-5.04,-0.28,5.52,601218
124,2021-12-27,5.33,5.34,5.38,5.26,277829,150665974.0,2.27,1.14,0.06,2.84,601218
125,2021-12-28,5.43,5.5,5.53,5.34,372917,206204007.0,3.56,3.0,0.16,3.82,601218
126,2021-12-29,5.47,5.41,5.56,5.4,299989,166694848.0,2.91,-1.64,-0.09,3.07,601218
127,2021-12-30,5.38,5.37,5.46,5.36,246997,135523110.0,1.85,-0.74,-0.04,2.53,601218
128,2021-12-31,5.37,5.42,5.52,5.37,287151,159587768.0,2.79,0.93,0.05,2.94,601218
129,2022-01-04,5.44,5.5,5.5,5.33,323899,178550586.0,3.14,1.48,0.08,3.31,601218
130,2022-01-05,5.5,5.34,5.51,5.28,314778,171750598.0,4.18,-2.91,-0.16,3.22,601218
131,2022-01-06,5.27,5.41,5.45,5.26,225331,123510879.0,3.56,1.31,0.07,2.31,601218
132,2022-01-07,5.41,5.27,5.44,5.26,259311,140320819.0,3.33,-2.59,-0.14,2.65,601218
133,2022-01-10,5.27,5.23,5.3,5.15,211246,112359043.0,2.85,-0.76,-0.04,2.16,601218
134,2022-01-11,5.26,5.18,5.29,5.18,181284,96545806.0,2.1,-0.96,-0.05,1.85,601218
135,2022-01-12,5.22,5.31,5.31,5.19,205759,110350112.0,2.32,2.51,0.13,2.11,601218
136,2022-01-13,5.31,5.2,5.32,5.2,179577,96061822.0,2.26,-2.07,-0.11,1.84,601218
137,2022-01-14,5.19,5.11,5.26,5.11,215934,113725205.0,2.88,-1.73,-0.09,2.21,601218
138,2022-01-17,5.11,5.15,5.17,5.09,169490,88493354.0,1.57,0.78,0.04,1.73,601218
139,2022-01-18,5.14,5.13,5.22,5.11,207252,108713001.0,2.14,-0.39,-0.02,2.12,601218
140,2022-01-19,5.13,5.15,5.15,4.97,301539,155647643.0,3.51,0.39,0.02,3.09,601218
141,2022-01-20,5.13,4.96,5.16,4.96,223947,114859420.0,3.88,-3.69,-0.19,2.29,601218
142,2022-01-21,4.96,4.9,5.0,4.9,141642,71290737.0,2.02,-1.21,-0.06,1.45,601218
143,2022-01-24,4.86,4.95,4.99,4.85,138992,69780318.0,2.86,1.02,0.05,1.42,601218
144,2022-01-25,4.97,4.9,5.08,4.85,331298,168269273.0,4.65,-1.01,-0.05,3.39,601218
145,2022-01-26,4.97,5.04,5.11,4.93,313323,161219556.0,3.67,2.86,0.14,3.21,601218
146,2022-01-27,5.02,4.9,5.08,4.88,249988,126333892.0,3.97,-2.78,-0.14,2.56,601218
147,2022-01-28,4.91,5.13,5.26,4.89,446282,231814386.0,7.55,4.69,0.23,4.57,601218
148,2022-02-07,5.22,5.15,5.24,5.03,301954,157836652.0,4.09,0.39,0.02,3.09,601218
149,2022-02-08,5.12,5.21,5.21,5.05,273359,142856871.0,3.11,1.17,0.06,2.8,601218
150,2022-02-09,5.17,5.24,5.24,5.13,239753,126379644.0,2.11,0.58,0.03,2.45,601218
151,2022-02-10,5.22,5.35,5.38,5.2,401557,216763734.0,3.44,2.1,0.11,4.11,601218
152,2022-02-11,5.29,5.13,5.3,5.12,303194,159986830.0,3.36,-4.11,-0.22,3.1,601218
153,2022-02-14,5.08,5.09,5.17,5.04,146007,75595120.0,2.53,-0.78,-0.04,1.49,601218
154,2022-02-15,5.05,5.16,5.2,5.05,172717,90150827.0,2.95,1.38,0.07,1.77,601218
155,2022-02-16,5.15,5.16,5.21,5.11,145882,76574587.0,1.94,0.0,0.0,1.49,601218
156,2022-02-17,5.16,5.2,5.26,5.13,241166,127601520.0,2.52,0.78,0.04,2.47,601218
157,2022-02-18,5.16,5.14,5.17,5.1,173101,90324844.0,1.35,-1.15,-0.06,1.77,601218
158,2022-02-21,5.13,5.17,5.18,5.11,138631,72548985.0,1.36,0.58,0.03,1.42,601218
159,2022-02-22,5.16,5.15,5.21,5.11,171051,89601665.0,1.93,-0.39,-0.02,1.75,601218
160,2022-02-23,5.15,5.23,5.24,5.13,252589,133571277.0,2.14,1.55,0.08,2.58,601218
161,2022-02-24,5.23,5.08,5.32,5.01,421368,222714426.0,5.93,-2.87,-0.15,4.31,601218
162,2022-02-25,5.13,5.25,5.33,5.12,416449,222459790.0,4.13,3.35,0.17,4.26,601218
163,2022-02-28,5.31,5.17,5.33,5.13,280563,147676231.0,3.81,-1.52,-0.08,2.87,601218
164,2022-03-01,5.21,5.26,5.34,5.18,331945,177787187.0,3.09,1.74,0.09,3.4,601218
165,2022-03-02,5.2,5.28,5.28,5.17,237301,126073976.0,2.09,0.38,0.02,2.43,601218
166,2022-03-03,5.33,5.28,5.35,5.21,252963,135828338.0,2.65,0.0,0.0,2.59,601218
167,2022-03-04,5.24,5.19,5.28,5.18,216549,115135528.0,1.89,-1.7,-0.09,2.22,601218
168,2022-03-07,5.19,5.01,5.2,5.0,254753,131746053.0,3.85,-3.47,-0.18,2.61,601218
169,2022-03-08,5.03,4.91,5.05,4.78,235003,117281104.0,5.39,-2.0,-0.1,2.4,601218
170,2022-03-09,4.87,4.78,4.91,4.52,287117,138268735.0,7.94,-2.65,-0.13,2.94,601218
171,2022-03-10,4.84,4.95,5.06,4.79,326247,164222629.0,5.65,3.56,0.17,3.34,601218
172,2022-03-11,4.89,4.93,4.95,4.78,189890,93997999.0,3.43,-0.4,-0.02,1.94,601218
173,2022-03-14,4.89,4.7,4.91,4.69,176314,86062034.0,4.46,-4.67,-0.23,1.8,601218
174,2022-03-15,4.67,4.52,4.71,4.42,219303,102451858.0,6.17,-3.83,-0.18,2.24,601218
175,2022-03-16,4.56,4.59,4.65,4.34,248464,114305170.0,6.86,1.55,0.07,2.54,601218
176,2022-03-17,4.6,4.6,4.68,4.58,213512,100731610.0,2.18,0.22,0.01,2.18,601218
177,2022-03-18,4.59,4.66,4.68,4.56,133555,63183405.0,2.61,1.3,0.06,1.37,601218
178,2022-03-21,4.69,4.64,4.69,4.56,156938,74014563.0,2.79,-0.43,-0.02,1.61,601218
179,2022-03-22,4.66,4.59,4.67,4.55,125343,58557595.0,2.59,-1.08,-0.05,1.28,601218
180,2022-03-23,4.73,5.06,5.06,4.71,452353,227434410.0,7.63,10.24,0.47,4.63,601218
181,2022-03-24,5.18,5.13,5.38,4.98,1086234,569419296.0,7.91,1.38,0.07,11.11,601218
182,2022-03-25,4.98,4.99,5.06,4.93,510423,259011776.0,2.53,-2.73,-0.14,5.22,601218
183,2022-03-28,4.91,4.86,5.01,4.83,333691,166859966.0,3.61,-2.61,-0.13,3.41,601218
184,2022-03-29,4.9,4.9,5.04,4.84,269650,135503453.0,4.12,0.82,0.04,2.76,601218
185,2022-03-30,5.07,5.4,5.4,5.07,455036,248164268.0,6.73,10.2,0.5,4.66,601218
186,2022-03-31,5.51,5.33,5.68,5.33,1298901,723881904.0,6.48,-1.3,-0.07,13.29,601218
187,2022-04-01,5.21,5.48,5.59,5.19,889770,493500480.0,7.5,2.81,0.15,9.1,601218
188,2022-04-06,5.35,5.41,5.46,5.32,506537,276840368.0,2.55,-1.28,-0.07,5.18,601218
189,2022-04-07,5.37,5.15,5.38,5.13,482437,255892356.0,4.62,-4.81,-0.26,4.94,601218
190,2022-04-08,5.11,5.05,5.29,4.99,430148,225312382.0,5.83,-1.94,-0.1,4.4,601218
191,2022-04-11,4.95,4.74,5.01,4.69,420824,206565333.0,6.34,-6.14,-0.31,4.31,601218
192,2022-04-12,4.71,4.8,4.81,4.61,288243,138491137.0,4.22,1.27,0.06,2.95,601218
193,2022-04-13,4.76,4.67,4.79,4.66,170857,82203297.0,2.71,-2.71,-0.13,1.75,601218
194,2022-04-14,4.73,4.71,4.76,4.66,166759,80035374.0,2.14,0.86,0.04,1.71,601218
195,2022-04-15,4.69,4.53,4.69,4.52,243960,114089932.0,3.61,-3.82,-0.18,2.5,601218
196,2022-04-18,4.41,4.43,4.48,4.34,210886,94799476.0,3.09,-2.21,-0.1,2.16,601218
197,2022-04-19,4.45,4.45,4.56,4.41,158333,72271042.0,3.39,0.45,0.02,1.62,601218
198,2022-04-20,4.43,4.26,4.47,4.24,232688,103345665.0,5.17,-4.27,-0.19,2.38,601218
199,2022-04-21,4.26,4.0,4.3,3.98,284550,119535127.0,7.51,-6.1,-0.26,2.91,601218
200,2022-04-22,4.01,4.02,4.1,3.96,155186,63962386.0,3.5,0.5,0.02,1.59,601218
201,2022-04-25,3.96,3.64,3.97,3.63,216942,84149333.0,8.46,-9.45,-0.38,2.22,601218
202,2022-04-26,3.65,3.44,3.7,3.42,176483,64546671.0,7.69,-5.49,-0.2,1.81,601218
203,2022-04-27,3.39,3.62,3.63,3.36,211913,76163588.0,7.85,5.23,0.18,2.17,601218
204,2022-04-28,3.61,3.54,3.66,3.51,147550,54105126.0,4.14,-2.21,-0.08,1.51,601218
205,2022-04-29,3.57,3.65,3.68,3.57,180588,67281770.0,3.11,3.11,0.11,1.85,601218
206,2022-05-05,3.66,3.73,3.75,3.62,163755,62191544.0,3.56,2.19,0.08,1.68,601218
207,2022-05-06,3.65,3.69,3.71,3.59,141878,53206880.0,3.22,-1.07,-0.04,1.45,601218
208,2022-05-09,3.69,3.76,3.77,3.65,130572,49906894.0,3.25,1.9,0.07,1.34,601218
209,2022-05-10,3.72,3.86,3.9,3.67,300788,118419601.0,6.12,2.66,0.1,3.08,601218
210,2022-05-11,3.86,3.88,4.0,3.82,336895,135413884.0,4.66,0.52,0.02,3.45,601218
211,2022-05-12,3.86,3.94,3.96,3.85,177246,70849037.0,2.84,1.55,0.06,1.82,601218
212,2022-05-13,3.92,3.93,3.95,3.85,154780,61759405.0,2.54,-0.25,-0.01,1.59,601218
213,2022-05-16,3.92,3.91,3.96,3.88,130799,52353075.0,2.04,-0.51,-0.02,1.34,601218
214,2022-05-17,3.93,3.95,3.96,3.83,155857,62308819.0,3.32,1.02,0.04,1.6,601218
215,2022-05-18,3.95,3.98,4.01,3.92,156047,63359737.0,2.28,0.76,0.03,1.6,601218
216,2022-05-19,3.9,4.16,4.31,3.88,445331,187951798.0,10.8,4.52,0.18,4.57,601218
217,2022-05-20,4.24,4.22,4.28,4.12,330591,141478528.0,3.85,1.44,0.06,3.39,601218
218,2022-05-23,4.21,4.22,4.22,4.13,203112,86821242.0,2.13,0.0,0.0,2.08,601218
219,2022-05-24,4.23,4.07,4.31,4.07,249826,107365600.0,5.69,-3.55,-0.15,2.56,601218
220,2022-05-25,4.07,4.2,4.2,4.05,184095,77724142.0,3.69,3.19,0.13,1.89,601218
221,2022-05-26,4.19,4.18,4.27,4.11,149850,63365602.0,3.81,-0.48,-0.02,1.54,601218
222,2022-05-27,4.2,4.13,4.21,4.09,155235,65089768.0,2.87,-1.2,-0.05,1.59,601218
223,2022-05-30,4.13,4.14,4.16,4.08,122471,51040851.0,1.94,0.24,0.01,1.26,601218
224,2022-05-31,4.31,4.56,4.56,4.31,199505,90813227.0,6.04,10.14,0.42,2.05,601218
225,2022-06-01,4.64,4.71,5.02,4.57,1099422,530487392.0,9.87,3.29,0.15,11.27,601218
226,2022-06-02,4.61,4.76,5.01,4.6,831970,401849664.0,8.7,1.06,0.05,8.53,601218
227,2022-06-06,4.63,4.71,4.76,4.6,586754,277772512.0,3.36,-1.05,-0.05,6.02,601218
228,2022-06-07,4.72,4.62,4.81,4.61,391322,184655539.0,4.25,-1.91,-0.09,4.01,601218
229,2022-06-08,4.69,4.54,4.71,4.42,390947,178673502.0,6.28,-1.73,-0.08,4.01,601218
230,2022-06-09,4.53,4.37,4.53,4.35,231225,103125953.0,3.96,-3.74,-0.17,2.37,601218
231,2022-06-10,4.36,4.48,4.51,4.33,228339,102924133.0,4.12,2.52,0.11,2.34,601218
232,2022-06-13,4.57,4.54,4.66,4.48,363648,167694683.0,4.02,1.34,0.06,3.73,601218
233,2022-06-14,4.46,4.52,4.53,4.36,258796,116184858.0,3.74,-0.44,-0.02,2.65,601218
234,2022-06-15,4.51,4.45,4.56,4.44,216478,98254251.0,2.65,-1.55,-0.07,2.22,601218
235,2022-06-16,4.44,4.51,4.58,4.44,228964,104147663.0,3.15,1.35,0.06,2.35,601218
236,2022-06-17,4.47,4.68,4.74,4.47,519884,244382720.0,5.99,3.77,0.17,5.33,601218
237,2022-06-20,4.72,5.15,5.15,4.69,611416,305834592.0,9.83,10.04,0.47,6.27,601218
238,2022-06-21,5.28,5.01,5.35,4.93,1017253,518831344.0,8.16,-2.72,-0.14,10.43,601218
239,2022-06-22,4.98,4.99,5.09,4.86,589103,296001248.0,4.59,-0.4,-0.02,6.04,601218
240,2022-06-23,4.92,4.99,4.99,4.81,452491,223891201.0,3.61,0.0,0.0,4.64,601218
241,2022-06-24,4.98,5.04,5.14,4.94,514589,262354092.0,4.01,1.0,0.05,5.28,601218
242,2022-06-27,5.1,5.05,5.11,4.96,426397,216144296.0,2.98,0.2,0.01,4.37,601218
243,2022-06-28,5.06,5.1,5.23,5.05,426613,220730519.0,3.56,0.99,0.05,4.37,601218
244,2022-06-29,5.11,4.88,5.12,4.87,411976,206459303.0,4.9,-4.31,-0.22,4.22,601218
245,2022-06-30,4.86,4.98,5.04,4.85,317572,159043340.0,3.89,2.05,0.1,3.26,601218
246,2022-07-01,4.97,4.98,5.08,4.88,260357,131530009.0,4.02,0.0,0.0,2.67,601218
247,2022-07-04,4.99,5.02,5.03,4.87,219004,109926881.0,3.21,0.8,0.04,2.25,601218
248,2022-07-05,5.06,4.98,5.06,4.89,217767,109219613.0,3.39,-0.8,-0.04,2.23,601218
249,2022-07-06,4.98,4.94,5.2,4.9,350293,177954443.0,6.02,-0.8,-0.04,3.59,601218
250,2022-07-07,4.89,5.07,5.09,4.88,345041,174425647.0,4.25,2.63,0.13,3.54,601218
251,2022-07-08,5.07,4.98,5.15,4.97,234066,118909155.0,3.55,-1.78,-0.09,2.4,601218
252,2022-07-11,4.94,5.04,5.04,4.91,203151,101968508.0,2.61,1.2,0.06,2.08,601218
253,2022-07-12,5.04,5.09,5.26,4.96,509362,264131896.0,5.95,0.99,0.05,5.22,601218
254,2022-07-13,5.05,5.6,5.6,5.02,660920,366944387.0,11.39,10.02,0.51,6.78,601218
255,2022-07-14,5.65,5.35,5.81,5.34,1263567,702964706.0,8.39,-4.46,-0.25,12.96,601218
