,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.68,7.16,7.23,6.68,1104600,783146592.0,8.2,6.71,0.45,9.32,300217
258,2022-07-19,7.08,7.19,7.46,6.95,762133,548758425.0,7.12,0.42,0.03,6.43,300217
259,2022-07-20,7.11,7.07,7.28,6.96,634567,450060124.0,4.45,-1.67,-0.12,5.35,300217
260,2022-07-21,7.16,7.06,7.4,6.97,638237,461484814.0,6.08,-0.14,-0.01,5.38,300217
261,2022-07-22,7.03,7.19,7.46,7.03,616571,448326858.0,6.09,1.84,0.13,5.2,300217
262,2022-07-25,7.41,7.31,7.75,7.23,897750,670493016.0,7.23,1.67,0.12,7.57,300217
263,2022-07-26,7.13,7.24,7.26,6.88,717519,511465423.0,5.2,-0.96,-0.07,6.05,300217
264,2022-07-27,7.28,7.58,7.69,7.11,704435,530480852.0,8.01,4.7,0.34,5.94,300217
265,2022-07-28,7.73,7.76,8.13,7.72,889666,707555126.0,5.41,2.37,0.18,7.51,300217
266,2022-07-29,7.78,8.03,8.23,7.78,705453,568121597.0,5.8,3.48,0.27,5.95,300217
267,2022-08-01,8.03,8.45,8.5,7.69,840783,683790562.0,10.09,5.23,0.42,7.09,300217
268,2022-08-02,8.33,7.94,8.33,7.76,836374,671476757.0,6.75,-6.04,-0.51,7.06,300217
269,2022-08-03,7.94,7.66,8.23,7.56,774572,613374383.0,8.44,-3.53,-0.28,6.53,300217
270,2022-08-04,7.7,7.39,7.75,7.19,873096,646537917.0,7.31,-3.52,-0.27,7.37,300217
271,2022-08-05,7.48,7.38,7.78,7.27,673967,506940663.0,6.9,-0.14,-0.01,5.69,300217
272,2022-08-08,7.38,8.15,8.42,7.26,931170,738309885.0,15.72,10.43,0.77,7.86,300217
273,2022-08-09,8.24,8.06,8.46,7.96,809584,666818443.0,6.13,-1.1,-0.09,6.83,300217
274,2022-08-10,8.2,8.68,8.85,8.08,1177740,1004441008.0,9.55,7.69,0.62,9.94,300217
275,2022-08-11,8.7,8.27,8.78,8.16,851389,716534101.0,7.14,-4.72,-0.41,7.18,300217
276,2022-08-12,8.24,8.25,8.45,8.11,630567,521796889.0,4.11,-0.24,-0.02,5.32,300217
277,2022-08-15,8.1,8.34,8.4,8.06,387322,320618828.0,4.12,1.09,0.09,3.27,300217
278,2022-08-16,8.39,8.28,8.67,8.24,585995,495056946.0,5.16,-0.72,-0.06,4.94,300217
279,2022-08-17,8.24,8.14,8.34,7.93,610511,495628593.0,4.95,-1.69,-0.14,5.15,300217
280,2022-08-18,8.12,8.24,8.38,8.09,430709,355833296.0,3.56,1.23,0.1,3.63,300217
281,2022-08-19,8.17,7.7,8.24,7.68,676119,535911983.0,6.8,-6.55,-0.54,5.7,300217
282,2022-08-22,7.62,7.7,7.77,7.44,538651,410968831.0,4.29,0.0,0.0,4.54,300217
283,2022-08-23,7.72,7.88,8.11,7.65,499429,396816154.0,5.97,2.34,0.18,4.21,300217
284,2022-08-24,8.03,7.33,8.05,7.3,546689,413266301.0,9.52,-6.98,-0.55,4.61,300217
285,2022-08-25,7.41,7.44,7.53,7.2,373305,276076569.0,4.5,1.5,0.11,3.15,300217
286,2022-08-26,7.5,7.55,7.71,7.34,459584,350519625.0,4.97,1.48,0.11,3.88,300217
287,2022-08-29,7.5,8.03,8.22,7.39,787536,632192557.0,10.99,6.36,0.48,6.64,300217
288,2022-08-30,8.1,7.59,8.15,7.55,577562,446318748.0,7.47,-5.48,-0.44,4.87,300217
289,2022-08-31,7.48,7.09,7.62,7.03,562132,406491520.0,7.77,-6.59,-0.5,4.74,300217
290,2022-09-01,7.1,7.05,7.31,6.98,317517,225924568.0,4.65,-0.56,-0.04,2.68,300217
291,2022-09-02,7.08,7.26,7.37,6.95,382612,276947948.0,5.96,2.98,0.21,3.23,300217
292,2022-09-05,7.19,7.17,7.47,7.11,288392,209755734.0,4.96,-1.24,-0.09,2.43,300217
293,2022-09-06,7.17,7.46,7.53,7.05,446455,327230447.0,6.69,4.04,0.29,3.77,300217
294,2022-09-07,7.29,7.82,7.95,7.29,556099,431183079.0,8.85,4.83,0.36,4.69,300217
295,2022-09-08,7.88,7.34,8.0,7.33,483853,368320517.0,8.57,-6.14,-0.48,4.08,300217
296,2022-09-09,7.37,7.13,7.45,6.92,557184,394978134.0,7.22,-2.86,-0.21,4.7,300217
297,2022-09-13,7.34,7.17,7.83,7.16,492482,363879332.0,9.4,0.56,0.04,4.15,300217
298,2022-09-14,6.98,6.87,7.15,6.82,434221,301990524.0,4.6,-4.18,-0.3,3.66,300217
299,2022-09-15,7.22,6.66,7.28,6.49,701595,476996062.0,11.5,-3.06,-0.21,5.92,300217
300,2022-09-16,6.63,6.72,6.91,6.58,458580,311941533.0,4.95,0.9,0.06,3.87,300217
301,2022-09-19,6.73,6.59,6.78,6.53,364973,242015188.0,3.72,-1.93,-0.13,3.08,300217
302,2022-09-20,6.63,6.74,6.89,6.63,364402,247199486.0,3.95,2.28,0.15,3.07,300217
303,2022-09-21,6.68,6.74,6.84,6.49,342579,229926177.0,5.19,0.0,0.0,2.89,300217
304,2022-09-22,6.63,6.84,7.02,6.61,393342,271071151.0,6.08,1.48,0.1,3.32,300217
305,2022-09-23,6.78,6.57,6.92,6.51,387382,257667070.0,5.99,-3.95,-0.27,3.27,300217
306,2022-09-26,6.5,6.79,6.96,6.41,626053,425246705.0,8.37,3.35,0.22,5.28,300217
307,2022-09-27,6.75,6.83,6.89,6.65,350372,237134663.0,3.53,0.59,0.04,2.96,300217
308,2022-09-28,6.8,6.56,7.05,6.55,481654,324970207.0,7.32,-3.95,-0.27,4.06,300217
309,2022-09-29,6.66,6.56,6.69,6.36,419440,274592959.0,5.03,0.0,0.0,3.54,300217
310,2022-09-30,6.5,6.25,6.53,6.23,422601,267936287.0,4.57,-4.73,-0.31,3.57,300217
311,2022-10-10,6.41,6.25,6.56,6.18,411656,261966705.0,6.08,0.0,0.0,3.47,300217
312,2022-10-11,6.34,6.79,6.87,6.3,724370,480220067.0,9.12,8.64,0.54,6.11,300217
313,2022-10-12,6.74,6.94,6.98,6.34,743138,494067853.0,9.43,2.21,0.15,6.27,300217
314,2022-10-13,6.82,7.07,7.25,6.78,665304,473584079.0,6.77,1.87,0.13,5.61,300217
315,2022-10-14,7.17,7.04,7.2,6.9,493838,347111295.0,4.24,-0.42,-0.03,4.17,300217
316,2022-10-17,7.03,6.83,7.08,6.68,582578,397485029.0,5.68,-2.98,-0.21,4.91,300217
317,2022-10-18,6.87,6.77,6.94,6.7,495409,337983267.0,3.51,-0.88,-0.06,4.18,300217
318,2022-10-19,6.7,6.71,6.98,6.64,484162,331109429.0,5.02,-0.89,-0.06,4.08,300217
319,2022-10-20,6.59,6.35,6.62,6.26,660909,426142987.0,5.37,-5.37,-0.36,5.58,300217
320,2022-10-21,6.36,6.33,6.4,6.23,267785,169964587.0,2.68,-0.31,-0.02,2.26,300217
321,2022-10-24,6.33,6.14,6.45,6.11,384463,241309058.0,5.37,-3.0,-0.19,3.24,300217
322,2022-10-25,6.15,6.34,6.51,6.08,535881,339122706.0,7.0,3.26,0.2,4.52,300217
323,2022-10-26,6.34,6.54,6.61,6.27,541580,351984779.0,5.36,3.15,0.2,4.57,300217
324,2022-10-27,6.5,6.45,6.8,6.4,484779,319387048.0,6.12,-1.38,-0.09,4.09,300217
325,2022-10-28,6.43,6.03,6.46,6.01,508569,314418998.0,6.98,-6.51,-0.42,4.29,300217
326,2022-10-31,5.98,6.09,6.2,5.96,313222,192159052.0,3.98,1.0,0.06,2.64,300217
327,2022-11-01,6.14,6.34,6.34,6.08,394873,246615349.0,4.27,4.11,0.25,3.33,300217
328,2022-11-02,6.38,6.63,6.72,6.28,604972,394897077.0,6.94,4.57,0.29,5.1,300217
329,2022-11-03,6.53,6.65,6.83,6.5,398403,267271223.0,4.98,0.3,0.02,3.36,300217
330,2022-11-04,6.6,6.93,6.96,6.6,610413,419086942.0,5.41,4.21,0.28,5.15,300217
331,2022-11-07,7.02,6.88,7.17,6.84,510197,355165686.0,4.76,-0.72,-0.05,4.3,300217
332,2022-11-08,6.91,6.86,7.0,6.73,435259,296730669.0,3.92,-0.29,-0.02,3.67,300217
333,2022-11-09,6.81,6.76,6.85,6.63,436573,294956160.0,3.21,-1.46,-0.1,3.68,300217
334,2022-11-10,6.7,6.54,6.73,6.53,367567,242827322.0,2.96,-3.25,-0.22,3.1,300217
335,2022-11-11,6.69,6.48,6.76,6.46,448702,295419905.0,4.59,-0.92,-0.06,3.79,300217
336,2022-11-14,6.45,6.29,6.57,6.25,406941,260846293.0,4.94,-2.93,-0.19,3.43,300217
337,2022-11-15,6.34,6.42,6.44,6.22,303679,194054986.0,3.5,2.07,0.13,2.56,300217
338,2022-11-16,6.38,6.38,6.55,6.33,342021,219985374.0,3.43,-0.62,-0.04,2.89,300217
339,2022-11-17,6.33,6.24,6.34,6.13,410538,255080757.0,3.29,-2.19,-0.14,3.46,300217
340,2022-11-18,6.24,6.27,6.38,6.19,351642,222200781.0,3.04,0.48,0.03,2.97,300217
341,2022-11-21,6.23,6.5,6.52,6.14,471972,301809592.0,6.06,3.67,0.23,3.98,300217
342,2022-11-22,6.46,6.3,6.49,6.26,348491,221426116.0,3.54,-3.08,-0.2,2.94,300217
343,2022-11-23,6.29,6.54,6.61,6.21,455359,294182890.0,6.35,3.81,0.24,3.84,300217
344,2022-11-24,6.54,6.57,6.72,6.48,420112,278292229.0,3.67,0.46,0.03,3.54,300217
345,2022-11-25,6.6,6.39,6.71,6.35,341421,221895036.0,5.48,-2.74,-0.18,2.88,300217
346,2022-11-28,6.21,6.41,6.45,6.19,212427,134509221.0,4.07,0.31,0.02,1.79,300217
347,2022-11-29,6.43,6.39,6.44,6.33,225166,144066931.0,1.72,-0.31,-0.02,1.9,300217
348,2022-11-30,6.37,6.42,6.56,6.32,231679,149548816.0,3.76,0.47,0.03,1.95,300217
349,2022-12-01,6.42,6.42,6.52,6.41,264933,171862281.0,1.71,0.0,0.0,2.24,300217
350,2022-12-02,6.4,6.74,6.81,6.35,679440,455909214.0,7.17,4.98,0.32,5.73,300217
351,2022-12-05,6.74,6.74,6.89,6.68,476563,323406108.0,3.12,0.0,0.0,4.02,300217
352,2022-12-06,6.73,6.63,6.73,6.54,296623,196425948.0,2.82,-1.63,-0.11,2.5,300217
353,2022-12-07,6.58,6.7,6.8,6.55,272104,182818658.0,3.77,1.06,0.07,2.3,300217
354,2022-12-08,6.68,6.7,6.87,6.61,288141,194556645.0,3.88,0.0,0.0,2.43,300217
355,2022-12-09,6.63,6.57,6.71,6.51,248667,164021711.0,2.99,-1.94,-0.13,2.1,300217
356,2022-12-12,6.56,6.37,6.58,6.31,281046,179668960.0,4.11,-3.04,-0.2,2.37,300217
357,2022-12-13,6.36,6.28,6.4,6.23,242315,152543202.0,2.67,-1.41,-0.09,2.04,300217
358,2022-12-14,6.28,6.32,6.33,6.21,186244,117232463.0,1.91,0.64,0.04,1.57,300217
359,2022-12-15,6.3,6.28,6.32,6.21,190510,119409342.0,1.74,-0.63,-0.04,1.61,300217
360,2022-12-16,6.3,6.2,6.35,6.15,260440,162461681.0,3.18,-1.27,-0.08,2.2,300217
361,2022-12-19,6.17,6.21,6.28,6.15,175924,109576675.0,2.1,0.16,0.01,1.48,300217
362,2022-12-20,6.16,6.11,6.21,6.08,159175,97893023.0,2.09,-1.61,-0.1,1.34,300217
363,2022-12-21,6.08,6.11,6.18,6.06,121154,74355659.0,1.96,0.0,0.0,1.02,300217
364,2022-12-22,6.09,5.91,6.14,5.9,178551,107547390.0,3.93,-3.27,-0.2,1.51,300217
365,2022-12-23,5.85,5.78,5.92,5.72,190144,110837657.0,3.38,-2.2,-0.13,1.6,300217
366,2022-12-26,5.8,5.82,5.88,5.71,243337,141161463.0,2.94,0.69,0.04,2.05,300217
367,2022-12-27,5.84,5.81,5.91,5.54,428867,245923537.0,6.36,-0.17,-0.01,3.62,300217
368,2022-12-28,5.73,5.7,5.83,5.66,251505,144778554.0,2.93,-1.89,-0.11,2.12,300217
369,2022-12-29,5.72,5.64,5.74,5.62,150642,85709537.0,2.11,-1.05,-0.06,1.27,300217
370,2022-12-30,5.65,5.65,5.73,5.61,146832,83731537.0,2.13,0.18,0.01,1.24,300217
371,2023-01-03,5.63,5.83,5.88,5.59,347333,200083439.0,5.13,3.19,0.18,2.93,300217
372,2023-01-04,5.78,5.75,5.89,5.62,413496,238771738.0,4.63,-1.37,-0.08,3.49,300217
373,2023-01-05,5.75,5.91,5.93,5.73,314875,185560471.0,3.48,2.78,0.16,2.66,300217
374,2023-01-06,5.9,5.91,6.09,5.86,416445,249716137.0,3.89,0.0,0.0,3.51,300217
375,2023-01-09,5.96,5.99,6.09,5.92,302316,181959652.0,2.88,1.35,0.08,2.55,300217
376,2023-01-10,6.03,5.91,6.03,5.88,265278,157509312.0,2.5,-1.34,-0.08,2.24,300217
377,2023-01-11,5.91,5.92,6.04,5.86,267489,159794860.0,3.05,0.17,0.01,2.26,300217
378,2023-01-12,5.99,5.86,6.06,5.82,258100,152738270.0,4.05,-1.01,-0.06,2.18,300217
379,2023-01-13,5.83,5.9,6.01,5.83,288129,171144264.0,3.07,0.68,0.04,2.43,300217
380,2023-01-16,5.88,5.92,5.95,5.8,263629,155632843.0,2.54,0.34,0.02,2.22,300217
381,2023-01-17,5.93,6.16,6.18,5.9,601222,366433084.0,4.73,4.05,0.24,5.07,300217
382,2023-01-18,6.16,6.05,6.16,5.98,595607,359919094.0,2.92,-1.79,-0.11,5.02,300217
383,2023-01-19,6.01,6.03,6.06,5.96,251934,151788842.0,1.65,-0.33,-0.02,2.13,300217
384,2023-01-20,6.03,6.04,6.06,6.0,223363,135314372.0,1.0,0.17,0.01,1.88,300217
385,2023-01-30,6.88,6.97,7.05,6.68,2179697,1507539860.0,6.13,15.4,0.93,18.39,300217
386,2023-01-31,6.8,7.31,7.5,6.8,1512910,1090977544.0,10.04,4.88,0.34,12.76,300217
387,2023-02-01,7.38,7.37,7.54,7.2,859604,632503309.0,4.65,0.82,0.06,7.25,300217
388,2023-02-02,7.33,7.19,7.38,7.1,738164,531659782.0,3.8,-2.44,-0.18,6.23,300217
389,2023-02-03,7.11,7.08,7.23,6.95,609456,431227821.0,3.89,-1.53,-0.11,5.14,300217
390,2023-02-06,7.01,7.21,7.34,6.97,707195,508940868.0,5.23,1.84,0.13,5.97,300217
391,2023-02-07,7.25,7.35,7.6,7.18,709321,526573552.0,5.83,1.94,0.14,5.98,300217
392,2023-02-08,7.46,7.28,7.63,7.23,621532,461229784.0,5.44,-0.95,-0.07,5.24,300217
393,2023-02-09,7.37,7.38,7.44,7.23,543806,401412042.0,2.88,1.37,0.1,4.59,300217
394,2023-02-10,7.4,7.37,7.45,7.3,332638,245437748.0,2.03,-0.14,-0.01,2.81,300217
395,2023-02-13,7.42,7.5,7.54,7.34,558364,417485688.0,2.71,1.76,0.13,4.71,300217
396,2023-02-14,7.55,7.73,7.99,7.43,844408,654807059.0,7.47,3.07,0.23,7.12,300217
397,2023-02-15,7.83,7.76,7.85,7.69,495248,384765279.0,2.07,0.39,0.03,4.18,300217
398,2023-02-16,7.76,7.37,7.77,7.31,700361,528807248.0,5.93,-5.03,-0.39,5.91,300217
399,2023-02-17,7.4,7.28,7.45,7.25,398724,293387533.0,2.71,-1.22,-0.09,3.36,300217
400,2023-02-20,7.34,7.34,7.36,7.22,320871,234490799.0,1.92,0.82,0.06,2.71,300217
401,2023-02-21,7.35,7.3,7.42,7.21,371184,271976811.0,2.86,-0.54,-0.04,3.13,300217
402,2023-02-22,7.28,7.25,7.45,7.24,239062,174972788.0,2.88,-0.68,-0.05,2.02,300217
403,2023-02-23,7.31,7.32,7.42,7.21,475357,349209140.0,2.9,0.97,0.07,4.01,300217
404,2023-02-24,7.37,7.41,7.56,7.35,496588,370105618.0,2.87,1.23,0.09,4.19,300217
405,2023-02-27,7.41,7.26,7.58,7.18,581183,432569527.0,5.4,-2.02,-0.15,4.9,300217
406,2023-02-28,7.29,7.2,7.31,7.07,625127,448566769.0,3.31,-0.83,-0.06,5.27,300217
407,2023-03-01,7.19,7.37,7.4,7.11,603323,438672972.0,4.03,2.36,0.17,5.09,300217
408,2023-03-02,7.27,7.06,7.27,6.87,865825,608796825.0,5.43,-4.21,-0.31,7.3,300217
409,2023-03-03,7.1,6.98,7.12,6.9,403818,283456432.0,3.12,-1.13,-0.08,3.41,300217
410,2023-03-06,7.0,7.0,7.03,6.82,363785,253310061.0,3.01,0.29,0.02,3.07,300217
411,2023-03-07,7.0,6.72,7.0,6.72,371631,254200582.0,4.0,-4.0,-0.28,3.14,300217
412,2023-03-08,6.73,6.79,6.81,6.68,311865,211369856.0,1.93,1.04,0.07,2.63,300217
413,2023-03-09,6.81,6.77,6.84,6.69,265343,180318300.0,2.21,-0.29,-0.02,2.24,300217
414,2023-03-10,6.77,6.63,6.81,6.59,339643,228401685.0,3.25,-2.07,-0.14,2.87,300217
415,2023-03-13,6.64,6.56,6.67,6.45,350315,229720780.0,3.32,-1.06,-0.07,2.96,300217
416,2023-03-14,6.54,6.44,6.55,6.33,274249,176920800.0,3.35,-1.83,-0.12,2.31,300217
417,2023-03-15,6.45,6.36,6.49,6.32,259329,166153835.0,2.64,-1.24,-0.08,2.19,300217
418,2023-03-16,6.42,6.31,6.45,6.29,279861,178337863.0,2.52,-0.79,-0.05,2.36,300217
419,2023-03-17,6.38,6.24,6.4,6.23,283829,179245404.0,2.69,-1.11,-0.07,2.39,300217
420,2023-03-20,6.24,6.26,6.29,6.1,447311,278644907.0,3.04,0.32,0.02,3.77,300217
421,2023-03-21,6.28,6.36,6.36,6.2,307294,194368978.0,2.56,1.6,0.1,2.59,300217
422,2023-03-22,6.41,6.28,6.49,6.23,355756,226213349.0,4.09,-1.26,-0.08,3.0,300217
423,2023-03-23,6.23,6.17,6.28,6.16,256797,159865523.0,1.91,-1.75,-0.11,2.17,300217
424,2023-03-24,6.18,6.17,6.2,6.1,268280,165589886.0,1.62,0.0,0.0,2.26,300217
425,2023-03-27,6.15,6.09,6.16,6.05,282518,172669432.0,1.78,-1.3,-0.08,2.38,300217
426,2023-03-28,6.1,6.01,6.13,5.99,244929,148268374.0,2.3,-1.31,-0.08,1.99,300217
427,2023-03-29,5.99,6.11,6.21,5.99,393046,241534670.0,3.66,1.66,0.1,3.19,300217
428,2023-03-30,6.12,6.26,6.3,6.05,412777,256588519.0,4.09,2.45,0.15,3.35,300217
429,2023-03-31,6.24,6.27,6.36,6.16,352734,221398503.0,3.19,0.16,0.01,2.86,300217
430,2023-04-03,6.26,6.18,6.26,6.14,331090,205192521.0,1.91,-1.44,-0.09,2.69,300217
431,2023-04-04,6.15,6.03,6.19,6.01,406232,247333619.0,2.91,-2.43,-0.15,3.3,300217
432,2023-04-06,5.96,5.88,5.99,5.83,433090,255320695.0,2.65,-2.49,-0.15,3.52,300217
433,2023-04-07,5.96,6.17,6.28,5.95,609500,378596236.0,5.61,4.93,0.29,4.95,300217
434,2023-04-10,6.13,5.96,6.16,5.9,606107,364528574.0,4.21,-3.4,-0.21,4.92,300217
435,2023-04-11,5.97,5.9,5.99,5.86,275727,163403053.0,2.18,-1.01,-0.06,2.24,300217
436,2023-04-12,5.9,5.78,5.93,5.74,416267,242372610.0,3.22,-2.03,-0.12,3.38,300217
437,2023-04-13,5.78,5.71,5.8,5.71,242589,139813088.0,1.56,-1.21,-0.07,1.97,300217
438,2023-04-14,5.72,5.74,5.88,5.69,321782,186952220.0,3.33,0.53,0.03,2.61,300217
439,2023-04-17,5.74,5.83,5.86,5.73,214538,125331586.0,2.26,1.57,0.09,1.74,300217
440,2023-04-18,5.8,5.82,5.89,5.74,234344,136877760.0,2.57,-0.17,-0.01,1.9,300217
441,2023-04-19,5.8,5.93,6.0,5.73,446916,263780650.0,4.64,1.89,0.11,3.63,300217
442,2023-04-20,5.93,5.78,5.96,5.74,337671,196241302.0,3.71,-2.53,-0.15,2.74,300217
443,2023-04-21,5.73,5.63,5.79,5.63,240037,137343863.0,2.77,-2.6,-0.15,1.95,300217
444,2023-04-24,5.65,5.6,5.69,5.54,190141,107291270.0,2.66,-0.53,-0.03,1.54,300217
445,2023-04-25,5.61,5.42,5.63,5.28,354479,192839028.0,6.25,-3.21,-0.18,2.88,300217
446,2023-04-26,5.39,5.53,5.61,5.36,275619,152700337.0,4.61,2.03,0.11,2.24,300217
447,2023-04-27,5.51,5.42,5.53,5.38,192972,105558652.0,2.71,-1.99,-0.11,1.57,300217
448,2023-04-28,5.38,5.53,5.58,5.38,205948,114096303.0,3.69,2.03,0.11,1.67,300217
449,2023-05-04,5.53,5.62,5.7,5.5,249836,141166488.0,3.62,1.63,0.09,2.02,300217
450,2023-05-05,5.66,5.45,5.66,5.43,213936,117820329.0,4.09,-3.02,-0.17,1.73,300217
451,2023-05-08,5.48,5.5,5.56,5.44,145065,79869955.0,2.2,0.92,0.05,1.17,300217
452,2023-05-09,5.52,5.33,5.54,5.33,200532,108735154.0,3.82,-3.09,-0.17,1.62,300217
453,2023-05-10,5.36,5.54,5.55,5.3,316129,172707905.0,4.69,3.94,0.21,2.56,300217
454,2023-05-11,5.54,5.43,5.57,5.42,242881,133362210.0,2.71,-1.99,-0.11,1.96,300217
455,2023-05-12,5.41,5.35,5.44,5.33,146878,79268114.0,2.03,-1.47,-0.08,1.19,300217
456,2023-05-15,5.37,5.42,5.47,5.33,208303,112729788.0,2.62,1.31,0.07,1.68,300217
457,2023-05-16,5.42,5.34,5.45,5.33,174311,94117169.0,2.21,-1.48,-0.08,1.41,300217
458,2023-05-17,5.36,5.44,5.45,5.29,194093,104847890.0,3.0,1.87,0.1,1.57,300217
459,2023-05-18,5.43,5.52,5.56,5.43,253907,140218363.0,2.39,1.47,0.08,2.05,300217
460,2023-05-19,5.54,5.56,5.58,5.47,191795,106780185.0,1.99,0.72,0.04,1.55,300217
461,2023-05-22,5.58,5.72,5.73,5.51,334157,189843776.0,3.96,2.88,0.16,2.7,300217
462,2023-05-23,5.72,5.59,5.72,5.59,243002,137308579.0,2.27,-2.27,-0.13,1.96,300217
463,2023-05-24,5.58,5.57,5.65,5.53,163602,92010782.0,2.15,-0.36,-0.02,1.32,300217
464,2023-05-25,5.57,5.65,5.7,5.54,203511,115094594.0,2.87,1.44,0.08,1.65,300217
465,2023-05-26,5.62,5.62,5.63,5.55,133274,74772605.0,1.42,-0.53,-0.03,1.08,300217
466,2023-05-29,5.61,5.46,5.64,5.44,240939,133015610.0,3.56,-2.85,-0.16,1.95,300217
467,2023-05-30,5.46,5.43,5.48,5.36,149945,81309374.0,2.2,-0.55,-0.03,1.21,300217
468,2023-05-31,5.44,5.41,5.5,5.4,123344,67114653.0,1.84,-0.37,-0.02,1.0,300217
469,2023-06-01,5.39,5.51,5.56,5.36,208010,113978763.0,3.7,1.85,0.1,1.68,300217
470,2023-06-02,5.52,5.66,5.69,5.51,287932,162280088.0,3.27,2.72,0.15,2.33,300217
471,2023-06-05,5.63,5.58,5.63,5.52,190532,106039442.0,1.94,-1.41,-0.08,1.54,300217
472,2023-06-06,5.54,5.42,5.57,5.4,177371,96961535.0,3.05,-2.87,-0.16,1.43,300217
473,2023-06-07,5.42,5.42,5.46,5.39,87983,47652086.0,1.29,0.0,0.0,0.71,300217
474,2023-06-08,5.44,5.36,5.45,5.36,101401,54777283.0,1.66,-1.11,-0.06,0.82,300217
475,2023-06-09,5.38,5.33,5.41,5.31,142160,75902213.0,1.87,-0.56,-0.03,1.15,300217
476,2023-06-12,5.35,5.5,5.51,5.31,223398,121463273.0,3.75,3.19,0.17,1.81,300217
477,2023-06-13,5.49,5.43,5.52,5.43,155499,84946415.0,1.64,-1.27,-0.07,1.26,300217
478,2023-06-14,5.46,5.37,5.47,5.34,171620,92160192.0,2.39,-1.1,-0.06,1.39,300217
479,2023-06-15,5.39,5.73,5.82,5.38,760013,431424529.0,8.19,6.7,0.36,6.15,300217
480,2023-06-16,5.68,5.63,5.71,5.6,382092,215384266.0,1.92,-1.75,-0.1,3.09,300217
481,2023-06-19,5.62,5.58,5.67,5.57,255971,143292497.0,1.78,-0.89,-0.05,2.07,300217
482,2023-06-20,5.56,5.54,5.61,5.53,238077,132718105.0,1.43,-0.72,-0.04,1.93,300217
483,2023-06-21,5.57,5.54,5.67,5.53,276654,154553403.36,2.53,0.0,0.0,2.24,300217
