,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,6.94,7.01,7.02,6.8,35823,25237959.0,3.18,1.45,0.1,1.19,603918
27,2021-08-03,7.0,7.01,7.11,6.93,31080,22238276.0,2.57,0.0,0.0,1.03,603918
28,2021-08-04,7.01,7.03,7.09,6.96,25011,17845861.0,1.85,0.29,0.02,0.83,603918
29,2021-08-05,7.06,6.89,7.06,6.89,28185,19888361.0,2.42,-1.99,-0.14,0.93,603918
30,2021-08-06,6.92,6.84,6.95,6.78,17931,12443098.0,2.47,-0.73,-0.05,0.59,603918
31,2021-08-09,6.84,6.95,6.96,6.8,19571,13743640.0,2.34,1.61,0.11,0.65,603918
32,2021-08-10,6.96,7.0,7.02,6.89,24269,17220703.0,1.87,0.72,0.05,0.8,603918
33,2021-08-11,7.02,6.96,7.02,6.94,21317,15102612.0,1.14,-0.57,-0.04,0.7,603918
34,2021-08-12,6.97,7.0,7.08,6.96,29954,21383308.0,1.72,0.57,0.04,0.99,603918
35,2021-08-13,7.02,7.3,7.54,6.96,107150,79045151.0,8.29,4.29,0.3,3.54,603918
36,2021-08-16,7.33,7.63,7.74,7.31,105684,81362965.0,5.89,4.52,0.33,3.49,603918
37,2021-08-17,7.59,7.51,7.65,7.41,68609,52546191.0,3.15,-1.57,-0.12,2.26,603918
38,2021-08-18,7.58,7.25,7.64,7.11,87644,64746354.0,7.06,-3.46,-0.26,2.89,603918
39,2021-08-19,7.22,7.48,7.86,7.22,100526,77267415.0,8.83,3.17,0.23,3.32,603918
40,2021-08-20,7.34,7.34,7.49,7.23,53383,39656870.0,3.48,-1.87,-0.14,1.76,603918
41,2021-08-23,7.31,7.33,7.41,7.26,56717,42208262.0,2.04,-0.14,-0.01,1.87,603918
42,2021-08-24,7.34,7.68,7.68,7.29,70434,53347644.0,5.32,4.77,0.35,2.32,603918
43,2021-08-25,7.68,7.51,7.7,7.33,65554,49677775.0,4.82,-2.21,-0.17,2.16,603918
44,2021-08-26,7.44,7.36,7.49,7.32,41539,31176668.0,2.26,-2.0,-0.15,1.37,603918
45,2021-08-27,7.36,7.29,7.37,7.24,31516,23327836.0,1.77,-0.95,-0.07,1.04,603918
46,2021-08-30,7.33,7.32,7.39,7.22,31387,23298579.0,2.33,0.41,0.03,1.04,603918
47,2021-08-31,7.26,7.22,7.29,7.16,27489,20129112.0,1.78,-1.37,-0.1,0.91,603918
48,2021-09-01,7.22,7.3,7.35,7.16,33386,24641754.0,2.63,1.11,0.08,1.1,603918
49,2021-09-02,7.31,7.23,7.33,7.21,26006,19106859.0,1.64,-0.96,-0.07,0.86,603918
50,2021-09-03,7.23,7.31,7.34,7.18,31463,23241530.0,2.21,1.11,0.08,1.04,603918
51,2021-09-06,7.31,7.45,7.48,7.23,45405,34082993.0,3.42,1.92,0.14,1.5,603918
52,2021-09-07,7.45,7.47,7.55,7.38,50905,38673676.0,2.28,0.27,0.02,1.68,603918
53,2021-09-08,7.47,7.53,7.57,7.41,54583,41434231.0,2.14,0.8,0.06,1.8,603918
54,2021-09-09,7.46,7.47,7.51,7.41,34573,26170634.0,1.33,-0.8,-0.06,1.14,603918
55,2021-09-10,7.47,7.49,7.51,7.37,37312,28193447.0,1.87,0.27,0.02,1.23,603918
56,2021-09-13,7.6,7.52,7.6,7.4,47715,36202979.0,2.67,0.4,0.03,1.57,603918
57,2021-09-14,7.48,7.6,7.78,7.44,95344,74287163.0,4.52,1.06,0.08,3.15,603918
58,2021-09-15,7.5,7.8,7.95,7.5,102628,80977298.0,5.92,2.63,0.2,3.39,603918
59,2021-09-16,7.81,7.71,7.85,7.62,59292,46538077.0,2.95,-1.15,-0.09,1.96,603918
60,2021-09-17,7.71,7.58,7.74,7.44,40762,31349694.0,3.89,-1.69,-0.13,1.35,603918
61,2021-09-22,7.48,7.54,7.59,7.45,25784,19679251.0,1.85,-0.53,-0.04,0.85,603918
62,2021-09-23,7.51,7.72,7.75,7.51,41421,32231237.0,3.18,2.39,0.18,1.37,603918
63,2021-09-24,7.75,7.48,7.76,7.47,36892,28335155.0,3.76,-3.11,-0.24,1.22,603918
64,2021-09-27,7.52,7.06,7.61,7.02,52051,38162694.0,7.89,-5.61,-0.42,1.72,603918
65,2021-09-28,7.06,7.03,7.18,6.93,21791,15550836.0,3.54,-0.42,-0.03,0.72,603918
66,2021-09-29,6.98,6.86,7.02,6.83,26730,18758742.0,2.7,-2.42,-0.17,0.88,603918
67,2021-09-30,6.86,7.04,7.12,6.86,17886,12714627.0,3.79,2.62,0.18,0.59,603918
68,2021-10-08,7.11,7.18,7.23,7.05,31859,23242942.0,2.56,1.99,0.14,0.88,603918
69,2021-10-11,7.17,7.19,7.27,7.11,31447,22922619.0,2.23,0.14,0.01,0.86,603918
70,2021-10-12,7.18,7.07,7.19,6.99,27688,19890043.0,2.78,-1.67,-0.12,0.76,603918
71,2021-10-13,7.06,6.99,7.09,6.89,26036,18491861.0,2.83,-1.13,-0.08,0.72,603918
72,2021-10-14,7.0,7.0,7.05,6.91,26064,18514541.0,2.0,0.14,0.01,0.72,603918
73,2021-10-15,7.0,6.95,7.05,6.94,23345,16589479.0,1.57,-0.71,-0.05,0.64,603918
74,2021-10-18,6.95,6.97,7.03,6.88,26156,18533697.0,2.16,0.29,0.02,0.72,603918
75,2021-10-19,7.03,6.97,7.03,6.94,16827,11955431.0,1.29,0.0,0.0,0.46,603918
76,2021-10-20,7.02,6.94,7.08,6.92,30022,21299228.0,2.3,-0.43,-0.03,0.83,603918
77,2021-10-21,6.91,6.82,6.94,6.82,24256,16956473.0,1.73,-1.73,-0.12,0.67,603918
78,2021-10-22,6.84,6.85,6.91,6.78,19193,13394365.0,1.91,0.44,0.03,0.53,603918
79,2021-10-25,6.86,6.73,6.86,6.67,39007,26708619.0,2.77,-1.75,-0.12,1.07,603918
80,2021-10-26,6.73,6.67,6.76,6.64,19073,12975825.0,1.78,-0.89,-0.06,0.52,603918
81,2021-10-27,6.68,6.48,6.69,6.45,30005,19924183.0,3.6,-2.85,-0.19,0.83,603918
82,2021-10-28,6.48,6.5,6.59,6.43,23922,15815264.0,2.47,0.31,0.02,0.66,603918
83,2021-10-29,6.49,6.62,6.65,6.48,19912,13353678.0,2.62,1.85,0.12,0.55,603918
84,2021-11-01,6.6,6.64,6.68,6.56,16878,11398625.0,1.81,0.3,0.02,0.46,603918
85,2021-11-02,6.63,6.49,6.69,6.39,21821,14523443.0,4.52,-2.26,-0.15,0.6,603918
86,2021-11-03,6.47,6.54,6.58,6.47,13212,8792542.0,1.69,0.77,0.05,0.36,603918
87,2021-11-04,6.58,6.62,6.63,6.54,18348,12328724.0,1.38,1.22,0.08,0.5,603918
88,2021-11-05,6.62,6.68,6.77,6.59,29387,20041792.0,2.72,0.91,0.06,0.81,603918
89,2021-11-08,6.71,6.68,6.73,6.62,16726,11364176.0,1.65,0.0,0.0,0.46,603918
90,2021-11-09,6.67,6.78,6.79,6.65,17712,12146714.0,2.1,1.5,0.1,0.49,603918
91,2021-11-10,6.79,6.82,6.84,6.71,16842,11602969.0,1.92,0.59,0.04,0.46,603918
92,2021-11-11,6.82,6.84,6.89,6.75,30408,21145881.0,2.05,0.29,0.02,0.84,603918
93,2021-11-12,6.79,6.87,6.9,6.78,22468,15654678.0,1.75,0.44,0.03,0.62,603918
94,2021-11-15,6.86,7.14,7.22,6.83,89317,64288275.0,5.68,3.93,0.27,2.46,603918
95,2021-11-16,7.1,7.16,7.23,7.08,43249,31448757.0,2.1,0.28,0.02,1.19,603918
96,2021-11-17,7.25,7.19,7.32,7.16,40696,29794907.0,2.23,0.42,0.03,1.12,603918
97,2021-11-18,7.16,7.03,7.22,7.02,59321,42879037.0,2.78,-2.23,-0.16,1.63,603918
98,2021-11-19,7.03,7.37,7.45,7.03,96024,71287743.0,5.97,4.84,0.34,2.64,603918
99,2021-11-22,7.42,7.27,7.42,7.25,39124,29065506.0,2.31,-1.36,-0.1,1.08,603918
100,2021-11-23,7.27,7.28,7.36,7.2,39806,29455569.0,2.2,0.14,0.01,1.09,603918
101,2021-11-24,7.28,7.24,7.33,7.16,33874,24933386.0,2.34,-0.55,-0.04,0.93,603918
102,2021-11-25,7.21,7.19,7.26,7.16,30975,22702852.0,1.38,-0.69,-0.05,0.85,603918
103,2021-11-26,7.19,7.21,7.35,7.06,40092,29253900.0,4.03,0.28,0.02,1.1,603918
104,2021-11-29,7.08,7.06,7.12,7.02,22151,15926067.0,1.39,-2.08,-0.15,0.61,603918
105,2021-11-30,7.13,7.61,7.69,7.12,159680,121926970.0,8.07,7.79,0.55,4.39,603918
106,2021-12-01,7.52,7.54,7.67,7.46,82623,63305529.0,2.76,-0.92,-0.07,2.27,603918
107,2021-12-02,7.58,7.44,7.58,7.43,41931,31888871.0,1.99,-1.33,-0.1,1.15,603918
108,2021-12-03,7.45,7.45,7.54,7.39,37945,28778537.0,2.02,0.13,0.01,1.04,603918
109,2021-12-06,7.46,7.26,7.46,7.26,45622,34042770.0,2.68,-2.55,-0.19,1.25,603918
110,2021-12-07,7.35,7.29,7.36,7.18,35731,26416218.0,2.48,0.41,0.03,0.98,603918
111,2021-12-08,7.29,7.31,7.33,7.2,28511,21084237.0,1.78,0.27,0.02,0.78,603918
112,2021-12-09,7.31,7.31,7.38,7.27,35235,26224818.0,1.5,0.0,0.0,0.97,603918
113,2021-12-10,7.36,7.26,7.38,7.2,32863,24351887.0,2.46,-0.68,-0.05,0.9,603918
114,2021-12-13,7.27,7.28,7.33,7.22,39054,28925056.0,1.52,0.28,0.02,1.07,603918
115,2021-12-14,7.29,7.45,7.68,7.24,102135,77584225.0,6.04,2.34,0.17,2.81,603918
116,2021-12-15,7.52,7.38,7.54,7.31,67437,50892768.0,3.09,-0.94,-0.07,1.85,603918
117,2021-12-16,7.39,7.55,7.6,7.38,77601,59161586.0,2.98,2.3,0.17,2.13,603918
118,2021-12-17,7.54,7.56,7.62,7.45,52496,40176224.0,2.25,0.13,0.01,1.44,603918
119,2021-12-20,7.53,8.33,8.33,7.5,273760,229593718.0,10.98,10.19,0.77,7.51,603918
120,2021-12-21,8.93,8.38,8.93,8.07,457939,394485360.0,10.32,0.6,0.05,12.56,603918
121,2021-12-22,8.38,9.17,9.23,8.38,603284,551285280.0,10.14,9.43,0.79,16.55,603918
122,2021-12-23,8.68,9.73,10.1,8.5,684795,643238672.0,17.45,6.11,0.56,18.78,603918
123,2021-12-24,9.49,9.0,9.64,8.89,441995,414294048.0,7.71,-7.5,-0.73,12.12,603918
124,2021-12-27,9.27,9.91,9.91,9.27,289015,287639568.0,7.11,10.11,0.91,7.93,603918
125,2021-12-28,10.37,9.63,10.41,9.52,486091,485025552.0,8.98,-2.83,-0.28,13.33,603918
126,2021-12-29,9.58,9.08,9.71,8.97,309651,288908192.0,7.68,-5.71,-0.55,8.49,603918
127,2021-12-30,8.96,9.57,9.73,8.68,394366,367822384.0,11.56,5.4,0.49,10.82,603918
128,2021-12-31,9.45,8.99,9.45,8.99,208228,193657380.0,4.81,-6.06,-0.58,5.71,603918
129,2022-01-04,8.91,9.5,9.65,8.91,232131,219300216.0,8.23,5.67,0.51,6.37,603918
130,2022-01-05,9.5,9.2,9.59,9.11,147521,138584732.0,5.05,-3.16,-0.3,4.05,603918
131,2022-01-06,9.16,9.18,9.31,8.92,159207,146831635.0,4.24,-0.22,-0.02,4.37,603918
132,2022-01-07,9.46,8.92,9.61,8.88,182436,169614209.0,7.95,-2.83,-0.26,5.0,603918
133,2022-01-10,8.85,8.68,9.01,8.48,150901,133952551.0,5.94,-2.69,-0.24,4.14,603918
134,2022-01-11,8.68,8.56,8.9,8.48,119707,104722008.0,4.84,-1.38,-0.12,3.28,603918
135,2022-01-12,8.57,8.64,8.69,8.55,71806,62835514.0,1.64,0.93,0.08,1.97,603918
136,2022-01-13,8.73,8.52,8.82,8.49,89730,78177402.0,3.82,-1.39,-0.12,2.46,603918
137,2022-01-14,8.48,8.83,9.21,8.48,195804,177105209.0,8.57,3.64,0.31,5.37,603918
138,2022-01-17,8.96,9.31,9.62,8.88,196762,184775957.0,8.38,5.44,0.48,5.4,603918
139,2022-01-18,9.33,9.08,9.56,9.06,176182,165990269.0,5.37,-2.47,-0.23,4.83,603918
140,2022-01-19,8.98,9.27,9.43,8.93,168401,157013693.0,5.51,2.09,0.19,4.62,603918
141,2022-01-20,9.27,8.9,9.27,8.84,131539,120097051.0,4.64,-3.99,-0.37,3.61,603918
142,2022-01-21,8.95,9.1,9.57,8.88,189817,177337057.0,7.75,2.25,0.2,5.21,603918
143,2022-01-24,9.04,10.02,10.02,8.96,270233,264890618.0,11.65,10.11,0.92,7.41,603918
144,2022-01-25,10.04,9.47,10.13,9.07,427537,415490736.0,10.58,-5.49,-0.55,11.73,603918
145,2022-01-26,9.42,9.22,9.63,8.51,291725,264640158.0,11.83,-2.64,-0.25,8.0,603918
146,2022-01-27,9.28,8.29,9.43,8.29,222875,193952866.0,12.36,-10.09,-0.93,6.11,603918
147,2022-01-28,8.06,8.6,8.93,8.06,235892,206496429.0,10.49,3.74,0.31,6.47,603918
148,2022-02-07,8.77,8.29,8.87,8.23,129586,110657737.0,7.44,-3.6,-0.31,3.55,603918
149,2022-02-08,8.33,8.8,8.86,8.15,195653,170731576.0,8.56,6.15,0.51,5.37,603918
150,2022-02-09,8.71,9.48,9.69,8.71,336056,319326272.0,11.14,7.73,0.68,9.22,603918
151,2022-02-10,9.42,9.44,9.61,9.19,226336,214645370.0,4.43,-0.42,-0.04,6.21,603918
152,2022-02-11,9.31,9.24,9.72,9.22,233731,222594610.0,5.3,-2.12,-0.2,6.41,603918
153,2022-02-14,9.27,9.35,9.43,9.04,194354,182537003.0,4.22,1.19,0.11,5.33,603918
154,2022-02-15,9.25,9.07,9.43,8.78,171499,157474231.0,6.95,-2.99,-0.28,4.7,603918
155,2022-02-16,9.23,9.01,9.36,8.93,146265,134886063.0,4.74,-0.66,-0.06,4.01,603918
156,2022-02-17,8.91,9.1,9.76,8.85,255163,239128724.0,10.1,1.0,0.09,7.0,603918
157,2022-02-18,8.89,9.38,9.52,8.88,238293,223642757.0,7.03,3.08,0.28,6.54,603918
158,2022-02-21,9.33,9.78,10.01,9.29,350021,343668112.0,7.68,4.26,0.4,9.6,603918
159,2022-02-22,9.78,10.0,10.16,9.43,389315,386217200.0,7.46,2.25,0.22,10.68,603918
160,2022-02-23,9.79,9.82,9.88,9.53,293945,289507408.0,3.5,-1.8,-0.18,8.06,603918
161,2022-02-24,9.73,10.2,10.81,9.4,436880,444871088.0,14.36,3.87,0.38,11.98,603918
162,2022-02-25,10.07,10.83,11.23,9.86,837179,926536960.0,13.43,6.18,0.63,22.96,603918
163,2022-02-28,10.0,9.74,10.25,9.74,497252,496567232.0,4.71,-10.06,-1.09,13.64,603918
164,2022-03-01,9.38,9.4,9.56,8.98,365989,344416368.0,5.95,-3.49,-0.34,10.04,603918
165,2022-03-02,9.26,9.33,9.4,9.18,184864,173982679.0,2.34,-0.74,-0.07,5.07,603918
166,2022-03-03,9.34,9.05,9.38,9.02,185551,172070156.0,3.86,-3.0,-0.28,5.09,603918
167,2022-03-04,9.01,8.99,9.23,8.95,145376,134182015.0,3.09,-0.66,-0.06,3.99,603918
168,2022-03-07,8.96,8.69,8.98,8.62,146580,130140983.0,4.0,-3.34,-0.3,4.02,603918
169,2022-03-08,8.76,8.7,8.88,8.53,134059,118904918.0,4.03,0.12,0.01,3.68,603918
170,2022-03-09,8.7,8.42,8.75,7.99,171922,146074467.0,8.74,-3.22,-0.28,4.72,603918
171,2022-03-10,8.61,8.43,8.67,8.43,104056,90125410.0,2.85,0.12,0.01,2.85,603918
172,2022-03-11,8.28,8.49,8.54,8.18,110433,93941717.0,4.27,0.71,0.06,3.03,603918
173,2022-03-14,8.57,8.38,8.63,8.38,112248,96942878.0,2.94,-1.3,-0.11,3.08,603918
174,2022-03-15,8.35,8.29,8.76,8.24,150093,129336864.0,6.21,-1.07,-0.09,4.12,603918
175,2022-03-16,8.39,8.57,8.59,8.1,148629,126309385.0,5.91,3.38,0.28,4.08,603918
176,2022-03-17,8.61,8.58,8.86,8.5,152956,134569686.0,4.2,0.12,0.01,4.2,603918
177,2022-03-18,8.6,9.14,9.18,8.58,258983,234669651.0,6.99,6.53,0.56,7.1,603918
178,2022-03-21,9.01,9.33,9.6,8.97,206523,195078331.0,6.89,2.08,0.19,5.66,603918
179,2022-03-22,9.41,9.26,9.44,9.11,106505,99208098.0,3.54,-0.75,-0.07,2.92,603918
180,2022-03-23,9.18,9.08,9.21,8.98,109035,100479757.0,2.48,-1.94,-0.18,2.99,603918
181,2022-03-24,8.97,8.69,8.98,8.63,123518,109815094.0,3.85,-4.3,-0.39,3.39,603918
182,2022-03-25,8.68,8.58,8.8,8.55,67784,59549459.0,2.88,-1.27,-0.11,1.86,603918
183,2022-03-28,8.46,8.31,8.53,8.2,117573,99797037.0,3.85,-3.15,-0.27,3.22,603918
184,2022-03-29,8.32,8.06,8.35,8.04,118658,98131713.0,3.73,-3.01,-0.25,3.25,603918
185,2022-03-30,8.1,8.16,8.21,8.02,81187,66865058.0,2.36,1.24,0.1,2.23,603918
186,2022-03-31,8.18,8.09,8.18,8.0,95896,78581331.0,2.21,-0.86,-0.07,2.63,603918
187,2022-04-01,8.04,7.95,8.08,7.94,68016,55147297.0,1.73,-1.73,-0.14,1.87,603918
188,2022-04-06,7.94,8.11,8.14,7.94,72618,59616218.0,2.52,2.01,0.16,1.99,603918
189,2022-04-07,8.07,7.75,8.13,7.71,95240,76190742.0,5.18,-4.44,-0.36,2.61,603918
190,2022-04-08,7.73,7.58,7.81,7.5,76302,59089725.0,4.0,-2.19,-0.17,2.09,603918
191,2022-04-11,7.57,7.28,7.57,7.18,72716,54291779.0,5.15,-3.96,-0.3,1.99,603918
192,2022-04-12,7.25,7.37,7.37,7.06,74925,54964558.0,4.26,1.24,0.09,2.06,603918
193,2022-04-13,7.36,7.07,7.36,7.06,67882,49530372.0,4.07,-4.07,-0.3,1.86,603918
194,2022-04-14,7.16,7.18,7.29,7.15,53856,39463906.0,1.98,1.56,0.11,1.48,603918
195,2022-04-15,7.2,7.14,7.31,6.93,88395,63857404.0,5.29,-0.56,-0.04,2.42,603918
196,2022-04-18,7.13,7.35,7.35,6.74,113161,81843774.0,8.54,2.94,0.21,3.1,603918
197,2022-04-19,7.23,7.49,7.58,7.2,112794,84048465.0,5.17,1.9,0.14,3.09,603918
198,2022-04-20,7.88,7.3,7.88,7.27,173705,133976375.0,8.14,-2.54,-0.19,4.76,603918
199,2022-04-21,7.08,6.93,7.23,6.89,114380,81741172.0,4.66,-5.07,-0.37,3.14,603918
200,2022-04-22,6.82,6.97,7.05,6.78,74092,52240107.0,3.9,0.58,0.04,2.03,603918
201,2022-04-25,6.89,6.39,6.93,6.39,95918,65020090.0,7.75,-8.32,-0.58,2.63,603918
202,2022-04-26,6.41,6.28,6.68,6.27,64833,42590433.0,6.42,-1.72,-0.11,1.78,603918
203,2022-04-27,6.15,6.54,6.56,6.12,73771,47826912.0,7.01,4.14,0.26,2.02,603918
204,2022-04-28,6.49,6.48,6.54,6.28,44864,29340490.0,3.98,-0.92,-0.06,1.23,603918
205,2022-04-29,6.54,6.71,6.75,6.49,55571,37579930.0,4.01,3.55,0.23,1.52,603918
206,2022-05-05,6.56,6.47,6.58,6.36,98116,64280206.0,3.28,-3.58,-0.24,2.69,603918
207,2022-05-06,6.28,6.55,6.59,6.2,89336,58451692.0,6.03,1.24,0.08,2.45,603918
208,2022-05-09,6.51,6.55,6.67,6.48,45800,30725855.0,2.9,0.0,0.0,1.26,603918
209,2022-05-10,6.49,6.66,6.7,6.4,51037,34219687.0,4.58,1.68,0.11,1.4,603918
210,2022-05-11,6.67,6.59,6.83,6.59,62157,42580572.0,3.6,-1.05,-0.07,1.7,603918
211,2022-05-12,6.55,6.68,6.79,6.54,39645,26958076.0,3.79,1.37,0.09,1.09,603918
212,2022-05-13,6.67,6.71,6.77,6.62,32749,22303952.0,2.25,0.45,0.03,0.9,603918
213,2022-05-16,6.71,6.64,6.77,6.57,43718,29582764.0,2.98,-1.04,-0.07,1.2,603918
214,2022-05-17,6.67,6.54,6.67,6.45,34769,23115991.0,3.31,-1.51,-0.1,0.95,603918
215,2022-05-18,6.61,7.21,7.21,6.61,100251,72557844.0,9.17,10.24,0.67,2.75,603918
216,2022-05-19,6.98,7.15,7.27,6.92,166110,119967403.0,4.85,-0.83,-0.06,4.56,603918
217,2022-05-20,7.15,7.24,7.58,7.05,162563,119918414.0,7.41,1.26,0.09,4.46,603918
218,2022-05-23,7.21,7.69,7.84,7.18,186388,143827222.0,9.12,6.22,0.45,5.11,603918
219,2022-05-24,7.62,7.35,7.76,7.3,127691,97923583.0,5.98,-4.42,-0.34,3.5,603918
220,2022-05-25,7.43,7.83,7.95,7.33,167453,129284523.0,8.44,6.53,0.48,4.59,603918
221,2022-05-26,7.84,7.74,7.97,7.67,112434,88936969.0,3.83,-1.15,-0.09,3.08,603918
222,2022-05-27,7.74,7.7,7.77,7.63,74442,58149748.0,1.81,-0.52,-0.04,2.04,603918
223,2022-05-30,7.74,8.14,8.24,7.69,147210,119706320.0,7.14,5.71,0.44,4.04,603918
224,2022-05-31,8.15,8.2,8.32,7.98,113379,94102725.0,4.18,0.74,0.06,3.11,603918
225,2022-06-01,8.2,8.08,8.28,8.03,83911,69319582.0,3.05,-1.46,-0.12,2.3,603918
226,2022-06-02,8.08,8.16,8.24,8.04,64212,53120242.0,2.48,0.99,0.08,1.76,603918
227,2022-06-06,8.32,8.53,8.83,8.11,188348,160034083.0,8.82,4.53,0.37,5.17,603918
228,2022-06-07,8.5,9.16,9.38,8.47,252835,231986656.0,10.67,7.39,0.63,6.94,603918
229,2022-06-08,9.18,9.11,9.35,8.84,139701,128381961.0,5.57,-0.55,-0.05,3.83,603918
230,2022-06-09,9.15,8.74,9.62,8.64,194694,178167012.0,10.76,-4.06,-0.37,5.34,603918
231,2022-06-10,8.72,8.56,8.93,8.34,145274,125486048.0,6.75,-2.06,-0.18,3.98,603918
232,2022-06-13,8.4,8.62,8.91,8.36,104261,91607872.0,6.43,0.7,0.06,2.86,603918
233,2022-06-14,8.6,8.51,8.62,8.13,109130,92794789.0,5.68,-1.28,-0.11,2.99,603918
234,2022-06-15,8.64,9.37,9.37,8.63,404409,379270368.0,8.7,10.11,0.86,11.09,603918
235,2022-06-16,9.36,9.47,10.32,9.28,541434,542783936.0,11.1,1.07,0.1,14.85,603918
236,2022-06-17,9.47,9.46,9.8,9.13,299028,285459904.0,7.07,-0.11,-0.01,8.2,603918
237,2022-06-20,9.31,9.75,10.36,9.11,266258,260704296.0,13.21,3.07,0.29,7.3,603918
238,2022-06-21,9.78,10.41,10.56,9.68,305300,314678320.0,9.03,6.77,0.66,8.37,603918
239,2022-06-22,10.38,10.08,10.8,10.0,230372,241481261.0,7.68,-3.17,-0.33,6.32,603918
240,2022-06-23,10.1,9.99,10.43,9.67,163207,164734228.0,7.54,-0.89,-0.09,4.48,603918
241,2022-06-24,10.22,10.23,10.36,9.78,201368,205288066.0,5.81,2.4,0.24,5.52,603918
242,2022-06-27,9.88,9.87,10.29,9.69,212529,212578598.0,5.87,-3.52,-0.36,5.83,603918
243,2022-06-28,9.9,9.39,9.9,9.38,158774,150780196.0,5.27,-4.86,-0.48,4.36,603918
244,2022-06-29,9.37,9.35,10.11,9.32,206091,198453430.0,8.41,-0.43,-0.04,5.65,603918
245,2022-06-30,9.36,8.42,9.79,8.42,405983,356760624.0,14.65,-9.95,-0.93,11.14,603918
246,2022-07-01,8.16,7.97,8.19,7.78,311998,248050114.0,4.87,-5.34,-0.45,8.56,603918
247,2022-07-04,7.88,7.72,7.97,7.68,146132,113739345.0,3.64,-3.14,-0.25,4.01,603918
248,2022-07-05,7.75,7.56,7.81,7.4,137229,104108148.0,5.31,-2.07,-0.16,3.76,603918
249,2022-07-06,7.54,7.44,7.54,7.37,98171,73056921.0,2.25,-1.59,-0.12,2.69,603918
250,2022-07-07,7.46,7.38,7.52,7.33,93982,69526804.0,2.55,-0.81,-0.06,2.58,603918
251,2022-07-08,7.4,7.41,7.5,7.37,86990,64629773.0,1.76,0.41,0.03,2.39,603918
252,2022-07-11,7.43,7.32,7.43,7.24,68093,49702601.0,2.56,-1.21,-0.09,1.87,603918
253,2022-07-12,7.32,7.16,7.32,7.15,68146,49238137.0,2.32,-2.19,-0.16,1.87,603918
254,2022-07-13,7.17,7.28,7.29,7.17,55968,40540453.0,1.68,1.68,0.12,1.54,603918
255,2022-07-14,7.27,7.31,7.34,7.21,48479,35357818.0,1.79,0.41,0.03,1.33,603918
256,2022-07-15,7.3,7.19,7.3,7.08,63135,45442683.0,3.01,-1.64,-0.12,1.73,603918
