,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-03,8.29,8.22,8.34,7.94,1113558,932036896.0,4.81,-1.08,-0.09,6.47,002249
109,2021-12-06,8.24,8.52,8.74,8.05,1784140,1537324512.0,8.39,3.65,0.3,10.37,002249
110,2021-12-07,8.5,8.14,8.51,8.04,1233587,1040497184.0,5.52,-4.46,-0.38,7.17,002249
111,2021-12-08,8.13,8.16,8.3,8.08,760380,639084048.0,2.7,0.25,0.02,4.42,002249
112,2021-12-09,8.16,8.0,8.29,7.93,998752,829370624.0,4.41,-1.96,-0.16,5.81,002249
113,2021-12-10,7.92,7.63,7.92,7.6,1076353,854981776.0,4.0,-4.63,-0.37,6.26,002249
114,2021-12-13,7.6,7.78,7.85,7.56,720675,574552208.0,3.8,1.97,0.15,4.19,002249
115,2021-12-14,7.76,7.66,7.8,7.61,459685,364190064.0,2.44,-1.54,-0.12,2.67,002249
116,2021-12-15,7.66,7.68,7.81,7.6,503549,401389216.0,2.74,0.26,0.02,2.93,002249
117,2021-12-16,7.62,8.01,8.03,7.62,1078515,873629264.0,5.34,4.3,0.33,6.27,002249
118,2021-12-17,8.01,7.86,8.04,7.84,695466,567488752.0,2.5,-1.87,-0.15,4.04,002249
119,2021-12-20,7.84,7.84,8.0,7.62,789071,637046800.0,4.83,-0.25,-0.02,4.59,002249
120,2021-12-21,7.76,7.74,7.83,7.66,479899,382172672.0,2.17,-1.28,-0.1,2.79,002249
121,2021-12-22,7.74,7.89,7.98,7.67,686395,555162944.0,4.01,1.94,0.15,3.99,002249
122,2021-12-23,7.82,8.1,8.15,7.76,1147124,949958448.0,4.94,2.66,0.21,6.67,002249
123,2021-12-24,8.11,8.17,8.51,8.06,1484310,1265534224.0,5.56,0.86,0.07,8.63,002249
124,2021-12-27,8.35,9.01,9.01,8.3,1660614,1494863152.0,8.69,10.28,0.84,9.65,002249
125,2021-12-28,9.18,9.05,9.34,8.72,2760058,2556906608.0,6.88,0.44,0.04,16.05,002249
126,2021-12-29,8.96,8.83,9.21,8.74,1594134,1460028400.0,5.19,-2.43,-0.22,9.27,002249
127,2021-12-30,8.76,8.78,9.07,8.71,1338157,1220057248.0,4.08,-0.57,-0.05,7.78,002249
128,2021-12-31,8.75,8.55,8.91,8.52,1332476,1187254960.0,4.44,-2.62,-0.23,7.75,002249
129,2022-01-04,8.61,8.41,8.65,8.24,1029684,889354480.0,4.8,-1.64,-0.14,5.99,002249
130,2022-01-05,8.33,7.91,8.4,7.72,1613705,1327027456.0,8.09,-5.95,-0.5,9.38,002249
131,2022-01-06,7.8,8.0,8.17,7.76,933392,769768720.0,5.18,1.14,0.09,5.43,002249
132,2022-01-07,8.0,7.84,8.14,7.81,724041,593008336.0,4.13,-2.0,-0.16,4.21,002249
133,2022-01-10,7.83,7.77,7.9,7.72,571646,458521136.0,2.3,-0.89,-0.07,3.32,002249
134,2022-01-11,7.74,7.51,7.81,7.5,746417,586243600.0,3.99,-3.35,-0.26,4.34,002249
135,2022-01-12,7.51,7.57,7.64,7.51,495309,386359088.0,1.73,0.8,0.06,2.88,002249
136,2022-01-13,7.52,7.32,7.56,7.31,578295,440677232.0,3.3,-3.3,-0.25,3.36,002249
137,2022-01-14,7.32,7.28,7.41,7.26,368920,279314320.0,2.05,-0.55,-0.04,2.14,002249
138,2022-01-17,7.26,7.3,7.34,7.16,380834,286152704.0,2.47,0.27,0.02,2.21,002249
139,2022-01-18,7.3,7.35,7.37,7.21,386403,291619360.0,2.19,0.68,0.05,2.25,002249
140,2022-01-19,7.31,7.12,7.32,7.06,499001,370131488.0,3.54,-3.13,-0.23,2.9,002249
141,2022-01-20,7.1,6.89,7.13,6.88,408454,294782976.0,3.51,-3.23,-0.23,2.37,002249
142,2022-01-21,6.91,6.94,7.04,6.83,282026,202761445.0,3.05,0.73,0.05,1.64,002249
143,2022-01-24,6.88,6.89,6.99,6.82,240227,171630992.0,2.45,-0.72,-0.05,1.4,002249
144,2022-01-25,6.89,6.53,6.94,6.52,419644,291296496.0,6.1,-5.22,-0.36,2.44,002249
145,2022-01-26,6.57,6.63,6.77,6.54,341598,235695799.0,3.52,1.53,0.1,1.99,002249
146,2022-01-27,6.64,6.4,6.68,6.37,309842,209086468.0,4.68,-3.47,-0.23,1.8,002249
147,2022-01-28,6.52,6.38,6.56,6.26,283473,188353790.0,4.69,-0.31,-0.02,1.65,002249
148,2022-02-07,6.46,6.55,6.59,6.46,288660,195970825.0,2.04,2.66,0.17,1.68,002249
149,2022-02-08,6.55,6.65,6.67,6.49,334404,228277729.0,2.75,1.53,0.1,1.94,002249
150,2022-02-09,6.65,6.84,6.84,6.59,411067,287411024.0,3.76,2.86,0.19,2.39,002249
151,2022-02-10,6.84,6.76,6.85,6.7,305151,213330339.0,2.19,-1.17,-0.08,1.77,002249
152,2022-02-11,6.71,6.56,6.72,6.55,315790,217003633.0,2.51,-2.96,-0.2,1.84,002249
153,2022-02-14,6.52,6.55,6.61,6.47,188033,127872091.0,2.13,-0.15,-0.01,1.09,002249
154,2022-02-15,6.56,6.57,6.61,6.49,199072,135163754.0,1.83,0.31,0.02,1.16,002249
155,2022-02-16,6.64,6.68,6.7,6.58,262509,180907192.0,1.83,1.67,0.11,1.53,002249
156,2022-02-17,6.67,6.61,6.7,6.6,313570,215415043.0,1.5,-1.05,-0.07,1.82,002249
157,2022-02-18,6.57,6.6,6.6,6.5,190387,129425476.0,1.51,-0.15,-0.01,1.11,002249
158,2022-02-21,6.59,6.85,6.86,6.53,485163,338499328.0,5.0,3.79,0.25,2.82,002249
159,2022-02-22,6.81,6.79,6.86,6.71,339433,238385205.0,2.19,-0.88,-0.06,1.97,002249
160,2022-02-23,6.79,6.87,6.9,6.78,323194,229285073.0,1.77,1.18,0.08,1.88,002249
161,2022-02-24,6.81,6.76,6.98,6.68,572379,404939008.0,4.37,-1.6,-0.11,3.33,002249
162,2022-02-25,6.83,6.81,6.9,6.77,333756,236055350.0,1.92,0.74,0.05,1.94,002249
163,2022-02-28,6.83,6.84,6.86,6.67,281882,197958154.0,2.79,0.44,0.03,1.64,002249
164,2022-03-01,6.88,6.86,6.94,6.79,312411,222563066.0,2.19,0.29,0.02,1.82,002249
165,2022-03-02,6.79,6.84,6.86,6.75,236167,166527138.0,1.6,-0.29,-0.02,1.37,002249
166,2022-03-03,6.86,6.92,6.98,6.73,564901,401252272.0,3.65,1.17,0.08,3.28,002249
167,2022-03-04,6.84,6.78,6.87,6.74,352426,247611754.0,1.88,-2.02,-0.14,2.05,002249
168,2022-03-07,6.72,6.51,6.73,6.42,386748,263295256.0,4.57,-3.98,-0.27,2.25,002249
169,2022-03-08,6.55,6.18,6.56,6.14,376013,245887847.0,6.45,-5.07,-0.33,2.19,002249
170,2022-03-09,6.22,6.01,6.26,5.67,465000,289880416.0,9.55,-2.75,-0.17,2.7,002249
171,2022-03-10,6.13,6.12,6.21,6.07,289975,184794432.0,2.33,1.83,0.11,1.69,002249
172,2022-03-11,6.01,6.13,6.15,5.9,271793,170284224.0,4.08,0.16,0.01,1.58,002249
173,2022-03-14,6.12,5.97,6.18,5.96,225625,142748022.0,3.59,-2.61,-0.16,1.31,002249
174,2022-03-15,5.97,5.61,6.01,5.61,366649,222290548.0,6.7,-6.03,-0.36,2.12,002249
175,2022-03-16,5.72,5.92,5.96,5.49,528841,316625360.0,8.38,5.53,0.31,3.05,002249
176,2022-03-17,6.03,6.0,6.12,5.98,372095,233892854.0,2.36,1.35,0.08,2.15,002249
177,2022-03-18,6.0,6.08,6.12,5.95,276453,174000476.0,2.83,1.33,0.08,1.6,002249
178,2022-03-21,6.08,6.05,6.12,5.92,380768,238984268.0,3.29,-0.49,-0.03,2.2,002249
179,2022-03-22,6.09,6.07,6.17,6.03,381969,241914825.0,2.31,0.33,0.02,2.21,002249
180,2022-03-23,6.34,6.25,6.55,6.21,827404,547558224.0,5.6,2.97,0.18,4.78,002249
181,2022-03-24,6.22,6.14,6.4,6.08,569548,367244784.0,5.12,-1.76,-0.11,3.29,002249
182,2022-03-25,6.06,5.98,6.13,5.98,358498,225355914.0,2.44,-2.61,-0.16,2.07,002249
183,2022-03-28,5.92,5.93,6.01,5.86,242479,149315067.0,2.51,-0.84,-0.05,1.4,002249
184,2022-03-29,5.98,5.83,5.98,5.81,227758,138999987.0,2.87,-1.69,-0.1,1.31,002249
185,2022-03-30,5.85,5.9,5.93,5.84,218431,133743900.0,1.54,1.2,0.07,1.26,002249
186,2022-03-31,5.92,5.83,5.92,5.81,210122,127791796.0,1.86,-1.19,-0.07,1.21,002249
187,2022-04-01,5.79,5.84,5.86,5.74,174761,105689148.0,2.06,0.17,0.01,1.01,002249
188,2022-04-06,5.82,5.9,5.91,5.78,247406,150611703.0,2.23,1.03,0.06,1.43,002249
189,2022-04-07,5.88,5.69,5.88,5.69,274064,164722698.0,3.22,-3.56,-0.21,1.58,002249
190,2022-04-08,5.69,5.64,5.75,5.53,224116,131602140.0,3.87,-0.88,-0.05,1.29,002249
191,2022-04-11,5.63,5.31,5.63,5.28,297188,168261253.0,6.21,-5.85,-0.33,1.72,002249
192,2022-04-12,5.32,5.47,5.49,5.28,232503,130481236.0,3.95,3.01,0.16,1.34,002249
193,2022-04-13,5.42,5.4,5.51,5.35,150811,85312236.0,2.93,-1.28,-0.07,0.87,002249
194,2022-04-14,5.44,5.4,5.48,5.39,131528,74448047.0,1.67,0.0,0.0,0.76,002249
195,2022-04-15,5.37,5.25,5.38,5.23,182917,101142602.0,2.78,-2.78,-0.15,1.06,002249
196,2022-04-18,5.25,5.37,5.39,5.13,212465,117833465.0,4.95,2.29,0.12,1.23,002249
197,2022-04-19,5.38,5.43,5.5,5.37,171445,97162050.0,2.42,1.12,0.06,0.99,002249
198,2022-04-20,5.48,5.29,5.48,5.28,181212,101624590.0,3.68,-2.58,-0.14,1.05,002249
199,2022-04-21,5.27,4.98,5.29,4.96,290415,155246292.0,6.24,-5.86,-0.31,1.68,002249
200,2022-04-22,4.97,4.94,5.02,4.85,204675,105631848.0,3.41,-0.8,-0.04,1.18,002249
201,2022-04-25,4.88,4.46,4.88,4.46,327566,160844568.0,8.5,-9.72,-0.48,1.89,002249
202,2022-04-26,4.52,4.41,4.68,4.38,399026,190579767.0,6.73,-1.12,-0.05,2.3,002249
203,2022-04-27,4.33,4.65,4.66,4.25,373075,176374576.0,9.3,5.44,0.24,2.15,002249
204,2022-04-28,4.59,4.57,4.64,4.5,241688,116102750.0,3.01,-1.72,-0.08,1.4,002249
205,2022-04-29,4.65,4.77,4.8,4.6,309091,153054605.0,4.38,4.38,0.2,1.78,002249
206,2022-05-05,4.78,4.83,4.91,4.74,250315,127019008.0,3.56,1.26,0.06,1.45,002249
207,2022-05-06,4.74,4.7,4.77,4.67,195682,97083273.0,2.07,-2.69,-0.13,1.13,002249
208,2022-05-09,4.7,4.77,4.79,4.67,147946,73989150.0,2.55,1.49,0.07,0.85,002249
209,2022-05-10,4.73,4.85,4.87,4.7,198358,100174162.0,3.56,1.68,0.08,1.15,002249
210,2022-05-11,4.87,4.93,5.09,4.83,327680,171102087.0,5.36,1.65,0.08,1.89,002249
211,2022-05-12,4.92,4.98,5.0,4.89,216047,112245830.0,2.23,1.01,0.05,1.25,002249
212,2022-05-13,5.01,5.07,5.09,4.96,220017,115953985.0,2.61,1.81,0.09,1.27,002249
213,2022-05-16,5.09,5.05,5.12,5.03,214425,113732136.0,1.78,-0.39,-0.02,1.24,002249
214,2022-05-17,5.06,5.15,5.17,5.02,230962,123655259.0,2.97,1.98,0.1,1.33,002249
215,2022-05-18,5.16,5.23,5.3,5.13,244108,133525779.0,3.3,1.55,0.08,1.41,002249
216,2022-05-19,5.16,5.38,5.4,5.12,376894,208539813.0,5.35,2.87,0.15,2.18,002249
217,2022-05-20,5.41,5.38,5.46,5.3,301688,168877418.0,2.97,0.0,0.0,1.74,002249
218,2022-05-23,5.38,5.37,5.38,5.29,205277,114619041.0,1.67,-0.19,-0.01,1.19,002249
219,2022-05-24,5.36,5.15,5.45,5.14,367280,203787858.0,5.77,-4.1,-0.22,2.12,002249
220,2022-05-25,5.16,5.27,5.28,5.13,206492,112664888.0,2.91,2.33,0.12,1.19,002249
221,2022-05-26,5.3,5.27,5.31,5.17,169252,93011633.0,2.66,0.0,0.0,0.98,002249
222,2022-05-27,5.26,5.23,5.35,5.19,185783,102309192.0,3.04,-0.76,-0.04,1.07,002249
223,2022-05-30,5.28,5.28,5.3,5.21,161067,88712664.0,1.72,0.96,0.05,0.93,002249
224,2022-05-31,5.31,5.35,5.36,5.22,232975,129359109.0,2.65,1.33,0.07,1.34,002249
225,2022-06-01,5.31,5.48,5.52,5.3,299182,170073678.0,4.11,2.43,0.13,1.73,002249
226,2022-06-02,5.48,5.58,5.59,5.45,275864,159306807.0,2.55,1.82,0.1,1.59,002249
227,2022-06-06,5.59,5.66,5.72,5.56,285704,168414452.0,2.87,1.43,0.08,1.65,002249
228,2022-06-07,5.72,5.52,5.72,5.48,327210,189296303.0,4.24,-2.47,-0.14,1.89,002249
229,2022-06-08,5.51,5.49,5.57,5.39,258211,147593533.0,3.26,-0.54,-0.03,1.49,002249
230,2022-06-09,5.48,5.4,5.55,5.34,219929,124770164.0,3.83,-1.64,-0.09,1.27,002249
231,2022-06-10,5.37,5.57,5.59,5.33,294879,170002319.0,4.81,3.15,0.17,1.7,002249
232,2022-06-13,5.58,5.66,5.69,5.56,328862,193101075.0,2.33,1.62,0.09,1.9,002249
233,2022-06-14,5.57,5.81,5.82,5.47,487939,287399472.0,6.18,2.65,0.15,2.82,002249
234,2022-06-15,5.77,5.65,5.8,5.65,457670,272878880.0,2.58,-2.75,-0.16,2.64,002249
235,2022-06-16,5.66,5.63,5.73,5.6,258489,152641102.0,2.3,-0.35,-0.02,1.49,002249
236,2022-06-17,5.6,5.8,5.85,5.58,433677,259715123.0,4.8,3.02,0.17,2.5,002249
237,2022-06-20,5.82,5.95,6.0,5.82,477457,294726272.0,3.1,2.59,0.15,2.77,002249
238,2022-06-21,5.94,5.93,6.0,5.83,415796,255886649.0,2.86,-0.34,-0.02,2.41,002249
239,2022-06-22,5.93,5.93,6.06,5.88,388182,241508288.0,3.04,0.0,0.0,2.25,002249
240,2022-06-23,5.92,6.1,6.13,5.83,622563,388961984.0,5.06,2.87,0.17,3.61,002249
241,2022-06-24,6.11,6.18,6.2,6.02,529968,336462496.0,2.95,1.31,0.08,3.07,002249
242,2022-06-27,6.21,6.07,6.23,6.03,664014,420166480.0,3.24,-1.78,-0.11,3.85,002249
243,2022-06-28,6.07,6.16,6.2,6.0,483772,308586064.0,3.29,1.48,0.09,2.81,002249
244,2022-06-29,6.16,5.89,6.16,5.88,552697,344538960.0,4.55,-4.38,-0.27,3.21,002249
245,2022-06-30,5.86,5.9,5.98,5.86,265792,164019367.0,2.04,0.17,0.01,1.54,002249
246,2022-07-01,5.91,5.84,5.93,5.82,260749,159218822.0,1.86,-1.02,-0.06,1.51,002249
247,2022-07-04,5.84,6.0,6.0,5.72,327809,201253240.0,4.79,2.74,0.16,1.9,002249
248,2022-07-05,6.0,5.89,6.03,5.82,292388,179299726.0,3.5,-1.83,-0.11,1.69,002249
249,2022-07-06,5.86,5.82,5.92,5.73,257971,156556848.0,3.23,-1.19,-0.07,1.49,002249
250,2022-07-07,5.81,6.02,6.1,5.79,396998,247339108.0,5.33,3.44,0.2,2.3,002249
251,2022-07-08,6.07,6.0,6.16,5.98,363605,229597844.3,2.99,-0.33,-0.02,2.1,002249
252,2022-07-11,5.99,5.86,6.02,5.78,285865,174101674.1,4.0,-2.33,-0.14,1.65,002249
253,2022-07-12,5.81,5.62,5.83,5.61,368019,218899720.17,3.75,-4.1,-0.24,2.13,002249
254,2022-07-13,5.63,5.97,6.01,5.62,531755,324659231.73,6.94,6.23,0.35,3.07,002249
