,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-10-13,5.98,5.87,5.98,5.81,2131,1343180.0,2.91,0.34,0.02,0.21,836263
72,2021-10-14,5.99,5.91,5.99,5.85,1029,647703.0,2.39,0.68,0.04,0.1,836263
73,2021-10-15,5.87,5.99,6.04,5.7,3344,2119421.0,5.75,1.35,0.08,0.33,836263
74,2021-10-18,5.98,5.95,5.98,5.89,1223,774511.0,1.5,-0.67,-0.04,0.12,836263
75,2021-10-19,6.01,5.92,6.01,5.8,1408,886250.0,3.53,-0.5,-0.03,0.14,836263
76,2021-10-20,5.86,5.98,6.0,5.86,995,631921.0,2.36,1.01,0.06,0.1,836263
77,2021-10-21,5.9,5.97,6.0,5.9,1203,765373.0,1.67,-0.17,-0.01,0.12,836263
78,2021-10-22,5.89,5.94,5.99,5.89,1368,868995.0,1.68,-0.5,-0.03,0.13,836263
79,2021-10-25,5.97,5.85,5.97,5.85,2074,1310037.0,2.02,-1.52,-0.09,0.2,836263
80,2021-10-26,5.85,5.63,5.97,5.6,5187,3185899.0,6.32,-3.76,-0.22,0.51,836263
81,2021-10-27,5.65,5.45,5.69,5.44,3337,1972832.0,4.44,-3.2,-0.18,0.33,836263
82,2021-10-28,5.41,5.19,5.43,5.15,4392,2478453.0,5.14,-4.77,-0.26,0.43,836263
83,2021-10-29,5.3,5.34,5.39,5.21,1050,599827.0,3.47,2.89,0.15,0.1,836263
84,2021-11-01,5.48,5.75,5.89,5.48,7324,4483804.0,7.68,7.68,0.41,0.72,836263
85,2021-11-02,5.75,5.64,5.79,5.6,3361,2045223.0,3.3,-1.91,-0.11,0.33,836263
86,2021-11-03,5.69,5.73,5.74,5.64,2847,1735714.0,1.77,1.6,0.09,0.28,836263
87,2021-11-04,5.75,6.04,6.05,5.75,9291,5929426.0,5.24,5.41,0.31,0.91,836263
88,2021-11-05,6.15,6.05,6.16,5.97,5534,3584309.0,3.15,0.17,0.01,0.54,836263
89,2021-11-08,6.07,6.38,6.42,5.99,14095,9430564.0,7.11,5.45,0.33,1.38,836263
90,2021-11-09,6.33,6.26,6.49,6.19,10352,6931218.0,4.7,-1.88,-0.12,1.02,836263
91,2021-11-10,6.26,6.29,6.31,6.15,5943,3951315.0,2.56,0.48,0.03,0.58,836263
92,2021-11-11,6.42,6.46,6.57,6.32,13802,9400620.0,3.97,2.7,0.17,1.36,836263
93,2021-11-12,6.46,6.66,6.68,6.4,12832,8944814.0,4.33,3.1,0.2,1.26,836263
94,2021-11-15,6.81,6.26,7.11,6.19,52677,37108083.0,13.81,-6.01,-0.4,5.17,836263
95,2021-11-16,6.22,5.84,6.33,5.62,23105,14694344.0,11.34,-6.71,-0.42,2.27,836263
96,2021-11-17,5.92,5.99,6.04,5.79,13297,8478716.0,4.28,2.57,0.15,1.31,836263
97,2021-11-18,6.07,5.89,6.08,5.84,10353,6582865.0,4.01,-1.67,-0.1,1.02,836263
98,2021-11-19,5.88,5.82,5.9,5.72,9252,5729664.0,3.06,-1.19,-0.07,0.91,836263
99,2021-11-22,5.83,5.82,5.89,5.79,5313,3315992.0,1.72,0.0,0.0,0.52,836263
100,2021-11-23,5.87,5.86,5.9,5.81,13172,8265781.0,1.55,0.69,0.04,1.29,836263
101,2021-11-24,5.86,5.71,5.88,5.7,9814,6033944.0,3.07,-2.56,-0.15,0.96,836263
102,2021-11-25,5.71,5.58,5.74,5.55,13064,7863410.0,3.33,-2.28,-0.13,1.28,836263
103,2021-11-26,5.59,5.53,5.63,5.47,5604,3314239.0,2.87,-0.9,-0.05,0.55,836263
104,2021-11-29,5.49,5.39,5.52,5.37,5546,3233327.0,2.71,-2.53,-0.14,0.54,836263
105,2021-11-30,5.43,5.38,5.43,5.34,6636,3835601.0,1.67,-0.19,-0.01,0.65,836263
106,2021-12-01,5.36,5.42,5.43,5.31,4160,2405606.0,2.23,0.74,0.04,0.41,836263
107,2021-12-02,5.39,5.33,5.44,5.31,3825,2212133.0,2.4,-1.66,-0.09,0.38,836263
108,2021-12-03,5.34,5.35,5.39,5.33,2301,1327629.0,1.13,0.38,0.02,0.23,836263
109,2021-12-06,5.35,5.26,5.37,5.21,4370,2492106.0,2.99,-1.68,-0.09,0.43,836263
110,2021-12-07,5.24,5.22,5.28,5.17,3507,1973459.0,2.09,-0.76,-0.04,0.34,836263
111,2021-12-08,5.17,5.21,5.23,5.17,1898,1067092.0,1.15,-0.19,-0.01,0.19,836263
112,2021-12-09,5.25,5.21,5.25,5.17,3350,1877253.0,1.54,0.0,0.0,0.33,836263
113,2021-12-10,5.19,5.21,5.23,5.19,1337,750546.0,0.77,0.0,0.0,0.13,836263
114,2021-12-13,5.2,5.23,5.25,5.15,3986,2237344.0,1.92,0.38,0.02,0.39,836263
115,2021-12-14,5.2,5.38,5.44,5.2,8409,4849925.0,4.59,2.87,0.15,0.83,836263
116,2021-12-15,5.45,5.51,5.56,5.35,10069,5909180.0,3.9,2.42,0.13,0.99,836263
117,2021-12-16,5.52,5.42,5.52,5.31,6973,4040309.0,3.81,-1.63,-0.09,0.68,836263
118,2021-12-17,5.48,5.37,5.48,5.33,2016,1163701.0,2.77,-0.92,-0.05,0.2,836263
119,2021-12-20,5.39,5.35,5.49,5.33,3418,1974092.0,2.98,-0.37,-0.02,0.34,836263
120,2022-01-05,7.07,7.07,7.07,6.7,120580,88813220.0,6.92,32.15,1.72,11.84,836263
121,2022-01-06,7.79,8.54,8.96,7.48,144753,124225002.0,20.93,20.79,1.47,14.22,836263
122,2022-01-07,7.75,7.1,7.99,6.95,85438,66194737.0,12.18,-16.86,-1.44,8.39,836263
123,2022-01-10,6.83,7.13,7.15,6.67,50262,36397188.0,6.76,0.42,0.03,4.94,836263
124,2022-01-11,6.93,7.03,7.16,6.77,42515,30411383.0,5.47,-1.4,-0.1,4.18,836263
125,2022-01-12,7.08,6.92,7.08,6.73,24178,17563992.0,4.98,-1.56,-0.11,2.37,836263
126,2022-01-13,7.16,7.04,7.53,6.96,41042,31278281.0,8.24,1.73,0.12,4.03,836263
127,2022-01-14,6.67,6.6,6.93,6.57,37721,26744666.0,5.11,-6.25,-0.44,3.7,836263
128,2022-01-17,6.68,6.71,6.9,6.35,29779,21210019.0,8.33,1.67,0.11,2.92,836263
129,2022-01-18,6.79,8.5,8.64,6.66,102319,86525806.0,29.51,26.68,1.79,10.05,836263
130,2022-01-19,7.96,7.72,8.47,7.3,47268,39109157.0,13.76,-9.18,-0.78,4.64,836263
131,2022-01-20,7.78,8.35,9.21,7.72,73743,65908928.0,19.3,8.16,0.63,7.24,836263
132,2022-01-21,8.0,7.99,8.89,7.87,42379,36790771.0,12.22,-4.31,-0.36,4.16,836263
133,2022-01-24,8.02,7.42,8.15,7.38,26763,21349616.0,9.64,-7.13,-0.57,2.63,836263
134,2022-01-25,7.34,7.13,7.85,7.13,30205,23948274.0,9.7,-3.91,-0.29,2.97,836263
135,2022-01-26,7.42,7.29,7.48,6.94,22334,16957016.0,7.57,2.24,0.16,2.19,836263
136,2022-01-27,7.38,7.44,7.71,7.14,28900,22622381.0,7.82,2.06,0.15,2.84,836263
137,2022-01-28,7.44,7.87,8.09,7.4,30884,25448282.0,9.27,5.78,0.43,3.03,836263
138,2022-02-07,8.46,7.8,8.46,7.72,25281,21367720.0,9.4,-0.89,-0.07,2.48,836263
139,2022-02-08,7.79,7.59,7.82,7.16,29572,23265617.0,8.46,-2.69,-0.21,2.9,836263
140,2022-02-09,7.49,7.59,7.65,7.34,13821,10873390.0,4.08,0.0,0.0,1.36,836263
141,2022-02-10,7.63,7.32,7.69,7.26,16348,12749521.0,5.67,-3.56,-0.27,1.61,836263
142,2022-02-11,7.29,6.81,7.3,6.79,22180,16392216.0,6.97,-6.97,-0.51,2.18,836263
143,2022-02-14,6.65,6.89,7.1,6.51,8819,6417218.0,8.66,1.17,0.08,0.87,836263
144,2022-02-15,6.99,6.85,7.05,6.77,7681,5598724.0,4.06,-0.58,-0.04,0.75,836263
145,2022-02-16,6.97,6.8,6.97,6.8,6968,5051940.0,2.48,-0.73,-0.05,0.68,836263
146,2022-02-17,6.87,7.71,8.24,6.87,56448,46289435.0,20.15,13.38,0.91,5.54,836263
147,2022-02-18,7.49,7.42,7.58,6.99,26213,20254829.0,7.65,-3.76,-0.29,2.57,836263
148,2022-02-21,7.48,7.17,7.48,7.09,16162,12347273.0,5.26,-3.37,-0.25,1.59,836263
149,2022-02-22,7.11,6.87,7.24,6.87,16338,12069239.0,5.16,-4.18,-0.3,1.6,836263
150,2022-02-23,6.79,6.9,7.02,6.79,10934,7959410.0,3.35,0.44,0.03,1.07,836263
151,2022-02-24,6.97,6.66,6.97,6.59,15684,11181455.0,5.51,-3.48,-0.24,1.54,836263
152,2022-02-25,6.65,6.76,6.83,6.64,5532,3947215.0,2.85,1.5,0.1,0.54,836263
153,2022-02-28,6.78,6.76,6.78,6.65,3435,2440813.0,1.92,0.0,0.0,0.34,836263
154,2022-03-01,6.6,6.59,6.72,6.58,10472,7363313.0,2.07,-2.51,-0.17,1.03,836263
155,2022-03-02,6.6,6.6,6.61,6.5,6316,4396217.0,1.67,0.15,0.01,0.62,836263
156,2022-03-03,6.64,6.57,6.64,6.53,4125,2874386.0,1.67,-0.45,-0.03,0.41,836263
157,2022-03-04,6.52,6.39,6.62,6.36,7637,5247919.0,3.96,-2.74,-0.18,0.75,836263
158,2022-03-07,6.48,6.2,6.48,6.2,6901,4611804.0,4.38,-2.97,-0.19,0.68,836263
159,2022-03-08,6.2,5.87,6.28,5.77,8567,5484250.0,8.23,-5.32,-0.33,0.84,836263
160,2022-03-09,5.97,5.52,5.97,5.25,10104,5999604.0,12.27,-5.96,-0.35,0.99,836263
161,2022-03-10,5.73,5.55,5.73,5.49,7046,4246306.0,4.35,0.54,0.03,0.69,836263
162,2022-03-11,5.48,5.45,5.54,5.29,11828,6830819.0,4.5,-1.8,-0.1,1.16,836263
163,2022-03-14,5.35,5.26,5.39,5.25,10332,5910078.0,2.57,-3.49,-0.19,1.01,836263
164,2022-03-15,5.2,4.99,5.25,4.78,7883,4351985.0,8.94,-5.13,-0.27,0.77,836263
165,2022-03-16,5.18,5.17,5.19,4.9,7875,4320085.0,5.81,3.61,0.18,0.77,836263
166,2022-03-17,5.24,5.63,6.06,5.24,19299,11903329.0,15.86,8.9,0.46,1.9,836263
167,2022-03-18,5.55,5.69,5.78,5.55,7500,4560145.0,4.09,1.07,0.06,0.74,836263
168,2022-03-21,5.65,5.69,5.78,5.56,6379,3868964.0,3.87,0.0,0.0,0.63,836263
169,2022-03-22,5.6,5.61,5.67,5.42,5392,3249537.0,4.39,-1.41,-0.08,0.53,836263
170,2022-03-23,5.73,5.83,5.89,5.59,12875,7896644.0,5.35,3.92,0.22,1.26,836263
171,2022-03-24,5.85,5.74,5.87,5.64,7108,4369002.0,3.95,-1.54,-0.09,0.7,836263
172,2022-03-25,5.73,5.66,5.82,5.65,6467,3967272.0,2.96,-1.39,-0.08,0.64,836263
173,2022-03-28,5.69,5.91,6.0,5.49,10357,6479906.0,9.01,4.42,0.25,1.02,836263
174,2022-03-29,5.91,5.98,6.06,5.79,7753,4946631.0,4.57,1.18,0.07,0.76,836263
175,2022-03-30,5.88,6.09,6.11,5.79,6103,3903591.0,5.35,1.84,0.11,0.6,836263
176,2022-03-31,6.08,6.11,6.18,5.94,7514,4884704.0,3.94,0.33,0.02,0.74,836263
177,2022-04-01,6.04,6.86,6.99,6.04,34243,24366274.0,15.55,12.27,0.75,3.36,836263
178,2022-04-06,6.95,7.17,7.47,6.95,23242,17751065.0,7.58,4.52,0.31,2.28,836263
179,2022-04-07,7.33,7.28,7.63,6.99,15942,12240491.0,8.93,1.53,0.11,1.57,836263
180,2022-04-08,7.01,6.92,7.38,6.88,12743,9588165.0,6.87,-4.95,-0.36,1.25,836263
181,2022-04-11,6.9,6.84,7.04,6.66,6512,4731840.0,5.49,-1.16,-0.08,0.64,836263
182,2022-04-12,6.84,7.34,7.34,6.77,7335,5466687.0,8.33,7.31,0.5,0.72,836263
183,2022-04-13,7.36,7.3,7.62,7.29,13872,10910780.0,4.5,-0.54,-0.04,1.36,836263
184,2022-04-14,7.25,7.72,7.89,7.16,24607,19499417.0,10.0,5.75,0.42,2.42,836263
185,2022-04-15,7.69,6.84,7.9,6.79,20137,15301261.0,14.38,-11.4,-0.88,1.98,836263
186,2022-04-18,6.86,6.56,6.86,6.44,10039,7004642.0,6.14,-4.09,-0.28,0.99,836263
187,2022-04-19,6.59,6.25,6.59,6.2,6168,4162420.0,5.95,-4.73,-0.31,0.61,836263
188,2022-04-20,6.36,6.24,6.36,6.19,2003,1331982.0,2.72,-0.16,-0.01,0.2,836263
189,2022-04-21,6.29,5.91,6.37,5.91,8353,5434609.0,7.37,-5.29,-0.33,0.82,836263
190,2022-04-22,5.99,5.78,6.0,5.6,5161,3186888.0,6.77,-2.2,-0.13,0.51,836263
191,2022-04-25,5.84,5.17,5.84,5.16,13554,7808391.0,11.76,-10.55,-0.61,1.33,836263
192,2022-04-26,5.19,5.22,5.32,5.03,4543,2546936.0,5.61,0.97,0.05,0.45,836263
193,2022-04-27,5.24,5.64,5.75,5.06,7923,4697022.0,13.22,8.05,0.42,0.78,836263
194,2022-04-28,5.79,5.67,5.93,5.59,4850,2964512.0,6.03,0.53,0.03,0.48,836263
195,2022-04-29,5.89,5.99,6.12,5.62,6135,3854739.0,8.82,5.64,0.32,0.6,836263
196,2022-05-05,5.99,6.14,6.23,5.99,8009,5198150.0,4.01,2.5,0.15,0.79,836263
197,2022-05-06,5.88,6.07,6.15,5.87,1971,1264098.0,4.56,-1.14,-0.07,0.19,836263
198,2022-05-09,6.04,6.7,7.16,6.04,19830,13726768.0,18.45,10.38,0.63,1.95,836263
199,2022-05-10,6.59,6.81,6.89,6.29,11313,7978546.0,8.96,1.64,0.11,1.11,836263
200,2022-05-11,6.85,6.87,7.06,6.55,13925,9995836.0,7.49,0.88,0.06,1.37,836263
201,2022-05-12,6.85,6.75,6.89,6.64,4093,2917036.0,3.64,-1.75,-0.12,0.4,836263
202,2022-05-13,6.69,6.76,6.83,6.59,6152,4391686.0,3.56,0.15,0.01,0.6,836263
203,2022-05-16,6.77,6.91,6.94,6.61,4161,2983803.0,4.88,2.22,0.15,0.41,836263
204,2022-05-17,6.91,6.61,6.91,6.42,2212,1574852.0,7.09,-4.34,-0.3,0.22,836263
205,2022-05-18,6.63,6.54,6.79,6.49,5211,3621394.0,4.54,-1.06,-0.07,0.51,836263
206,2022-05-19,6.44,6.57,6.57,6.36,5807,3976119.0,3.21,0.46,0.03,0.57,836263
207,2022-05-20,6.42,6.43,6.59,6.42,2487,1710358.0,2.59,-2.13,-0.14,0.24,836263
208,2022-05-23,6.43,6.75,7.03,6.43,5990,4317037.0,9.33,4.98,0.32,0.59,836263
209,2022-05-24,6.64,6.49,6.65,6.45,3054,2120062.0,2.96,-3.85,-0.26,0.3,836263
210,2022-05-25,6.35,6.47,6.58,6.35,2997,2059338.0,3.54,-0.31,-0.02,0.29,836263
211,2022-05-26,6.47,6.46,6.58,6.36,2850,1945049.0,3.4,-0.15,-0.01,0.28,836263
212,2022-05-27,6.57,6.46,6.57,6.31,2505,1701327.0,4.02,0.0,0.0,0.25,836263
213,2022-05-30,6.43,5.79,6.43,5.79,8854,5718102.0,9.91,-10.37,-0.67,0.87,836263
214,2022-05-31,5.84,5.89,5.95,5.82,3036,1915901.0,2.25,1.73,0.1,0.3,836263
215,2022-06-01,5.87,5.89,5.92,5.82,2632,1647845.0,1.7,0.0,0.0,0.26,836263
216,2022-06-02,5.97,5.9,5.97,5.84,1391,876961.0,2.21,0.17,0.01,0.14,836263
217,2022-06-06,5.97,5.95,5.97,5.89,2291,1450414.0,1.36,0.85,0.05,0.22,836263
218,2022-06-07,5.99,5.93,5.99,5.87,1548,977843.0,2.02,-0.34,-0.02,0.15,836263
219,2022-06-08,5.87,5.93,5.96,5.71,2168,1358641.0,4.22,0.0,0.0,0.21,836263
220,2022-06-09,5.8,5.8,5.89,5.76,2336,1447742.0,2.19,-2.19,-0.13,0.23,836263
221,2022-06-10,5.86,6.07,6.09,5.72,6742,4287378.0,6.38,4.66,0.27,0.66,836263
222,2022-06-13,6.06,6.04,6.14,5.92,1611,1044370.0,3.62,-0.49,-0.03,0.16,836263
223,2022-06-14,6.15,6.08,6.15,5.9,10929,7006100.0,4.14,0.66,0.04,1.07,836263
224,2022-06-15,6.16,6.08,6.16,6.0,1674,1079956.0,2.63,0.0,0.0,0.16,836263
225,2022-06-16,6.15,6.03,6.15,5.95,2286,1464228.0,3.29,-0.82,-0.05,0.22,836263
226,2022-06-17,5.89,5.94,5.99,5.85,3085,1945866.0,2.32,-1.49,-0.09,0.3,836263
227,2022-06-20,5.92,5.9,6.05,5.88,1175,743178.0,2.86,-0.67,-0.04,0.12,836263
228,2022-06-21,5.88,5.84,5.96,5.79,1767,1103243.0,2.88,-1.02,-0.06,0.17,836263
229,2022-06-22,5.95,5.84,5.95,5.74,1437,892966.0,3.6,0.0,0.0,0.14,836263
230,2022-06-23,5.79,5.69,5.85,5.52,4025,2456878.0,5.65,-2.57,-0.15,0.4,836263
231,2022-06-24,5.56,5.58,5.66,5.5,4296,2563216.0,2.81,-1.93,-0.11,0.42,836263
232,2022-06-27,5.58,5.64,5.68,5.52,2540,1525812.0,2.87,1.08,0.06,0.25,836263
233,2022-06-28,5.64,5.73,5.83,5.61,3245,1983905.0,3.9,1.6,0.09,0.32,836263
234,2022-06-29,5.71,5.85,5.93,5.71,4271,2662874.0,3.84,2.09,0.12,0.42,836263
235,2022-06-30,5.87,5.84,5.87,5.78,1355,843602.0,1.54,-0.17,-0.01,0.13,836263
236,2022-07-01,5.83,5.74,5.83,5.65,2782,1700811.0,3.08,-1.71,-0.1,0.27,836263
237,2022-07-04,5.73,5.68,5.79,5.62,2797,1697240.0,2.96,-1.05,-0.06,0.27,836263
238,2022-07-05,5.69,5.67,5.72,5.6,693,419968.0,2.11,-0.18,-0.01,0.07,836263
239,2022-07-06,5.67,5.69,5.74,5.66,878,537073.0,1.41,0.35,0.02,0.09,836263
240,2022-07-07,5.63,5.73,5.75,5.63,1564,953825.0,2.11,0.7,0.04,0.15,836263
241,2022-07-08,5.67,5.77,5.78,5.67,3697,2277568.0,1.92,0.7,0.04,0.36,836263
242,2022-07-11,5.82,5.79,5.87,5.75,6804,4203976.0,2.08,0.35,0.02,0.67,836263
243,2022-07-12,5.86,5.86,5.93,5.85,2261,1422014.79,1.38,1.21,0.07,0.22,836263
244,2022-07-13,5.94,5.79,5.95,5.66,5189,3188504.13,4.95,-1.19,-0.07,0.51,836263
245,2022-07-14,5.65,5.64,5.69,5.56,4632,2792668.05,2.25,-2.59,-0.15,0.45,836263
246,2022-07-15,5.64,5.65,5.69,5.6,1300,787539.75,1.6,0.18,0.01,0.13,836263
247,2022-07-18,5.62,5.73,5.74,5.62,1315,803505.79,2.12,1.42,0.08,0.13,836263
248,2022-07-19,5.75,5.72,5.75,5.67,989,606255.15,1.4,-0.17,-0.01,0.1,836263
249,2022-07-20,5.72,5.71,5.72,5.64,2051,1246671.72,1.4,-0.17,-0.01,0.2,836263
250,2022-07-21,5.74,5.66,5.74,5.62,1966,1191917.6,2.1,-0.88,-0.05,0.19,836263
251,2022-07-22,5.66,5.66,5.72,5.59,5670,3651582.6,2.3,0.0,0.0,0.56,836263
252,2022-07-25,5.73,5.65,5.74,5.59,6570,4185931.87,2.65,-0.18,-0.01,0.65,836263
253,2022-07-26,5.62,5.6,5.68,5.52,3667,2196683.68,2.83,-0.88,-0.05,0.36,836263
254,2022-07-27,5.55,5.56,5.64,5.53,1754,1049789.3,1.96,-0.71,-0.04,0.17,836263
255,2022-07-28,5.56,5.58,5.65,5.56,997,598311.01,1.62,0.36,0.02,0.1,836263
256,2022-07-29,5.57,5.58,5.65,5.54,1372,821240.82,1.97,0.0,0.0,0.13,836263
257,2022-08-01,5.55,5.59,5.64,5.54,2637,1400746.43,1.79,0.18,0.01,0.26,836263
