,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-10,6.35,6.35,6.35,6.22,79178,50271922.0,2.15,4.96,0.3,1.5,002356
28,2021-08-11,6.5,6.63,6.67,6.3,296314,194876966.0,5.83,4.41,0.28,5.62,002356
29,2021-08-12,6.39,6.3,6.67,6.3,176703,112709317.0,5.58,-4.98,-0.33,3.35,002356
30,2021-08-13,6.1,6.41,6.56,6.0,165685,102707005.0,8.89,1.75,0.11,3.14,002356
31,2021-08-16,6.4,6.3,6.55,6.2,101856,64416107.0,5.46,-1.72,-0.11,1.93,002356
32,2021-08-17,6.21,5.99,6.27,5.99,118699,71518028.0,4.44,-4.92,-0.31,2.25,002356
33,2021-08-18,5.81,5.7,5.91,5.69,111372,63936312.0,3.67,-4.84,-0.29,2.11,002356
34,2021-08-19,5.68,5.99,5.99,5.42,212115,118297953.0,10.0,5.09,0.29,4.03,002356
35,2021-08-20,6.27,6.16,6.29,6.0,209365,129872169.0,4.84,2.84,0.17,3.97,002356
36,2021-08-23,6.16,5.97,6.34,5.88,147840,89700072.0,7.47,-3.08,-0.19,2.81,002356
37,2021-08-24,5.81,5.83,6.2,5.67,160972,92825212.0,8.88,-2.35,-0.14,3.06,002356
38,2021-08-25,5.75,5.78,5.99,5.68,87781,51232253.0,5.32,-0.86,-0.05,1.67,002356
39,2021-08-26,5.73,5.72,5.94,5.61,85323,49311378.0,5.71,-1.04,-0.06,1.62,002356
40,2021-08-27,5.74,5.73,5.92,5.62,74141,42896470.0,5.24,0.17,0.01,1.41,002356
41,2021-08-30,5.74,5.44,5.85,5.44,92787,51077231.0,7.16,-5.06,-0.29,1.76,002356
42,2021-08-31,5.18,5.17,5.39,5.17,96631,50151156.0,4.04,-4.96,-0.27,1.83,002356
43,2021-09-01,5.07,5.43,5.43,4.91,138159,70855991.0,10.06,5.03,0.26,2.62,002356
44,2021-09-02,5.44,5.7,5.7,5.36,120470,67527663.0,6.26,4.97,0.27,2.29,002356
45,2021-09-03,5.8,5.99,5.99,5.75,114125,67784303.0,4.21,5.09,0.29,2.17,002356
46,2021-09-06,5.99,6.02,6.29,5.71,121868,73979617.0,9.68,0.5,0.03,2.31,002356
47,2021-09-07,6.02,6.0,6.12,5.82,61967,36995195.0,4.98,-0.33,-0.02,1.18,002356
48,2021-09-08,5.94,6.21,6.28,5.91,72423,44382683.0,6.17,3.5,0.21,1.37,002356
49,2021-09-09,5.95,6.28,6.45,5.95,62905,39367586.0,8.05,1.13,0.07,1.19,002356
50,2021-09-10,6.58,6.59,6.59,6.41,101904,66533693.0,2.87,4.94,0.31,1.93,002356
51,2021-09-13,6.78,6.92,6.92,6.72,71265,49184100.0,3.03,5.01,0.33,1.35,002356
52,2021-09-14,7.14,6.57,7.27,6.57,167083,114393209.0,10.12,-5.06,-0.35,3.17,002356
53,2021-09-15,6.47,6.38,6.5,6.24,131986,83381929.0,3.96,-2.89,-0.19,2.51,002356
54,2021-09-16,6.33,6.16,6.44,6.08,62929,39335036.0,5.64,-3.45,-0.22,1.19,002356
55,2021-09-17,6.16,5.85,6.26,5.85,76740,46058847.0,6.66,-5.03,-0.31,1.46,002356
56,2021-09-22,5.71,6.14,6.14,5.71,86720,52515502.0,7.35,4.96,0.29,1.65,002356
57,2021-09-23,6.14,6.07,6.33,6.01,76101,46732152.0,5.21,-1.14,-0.07,1.44,002356
58,2021-09-24,6.06,6.17,6.32,6.01,44963,27691376.0,5.11,1.65,0.1,0.85,002356
59,2021-09-27,6.16,5.86,6.16,5.86,58368,34507404.0,4.86,-5.02,-0.31,1.11,002356
60,2021-09-28,5.68,5.74,6.04,5.59,42647,24555471.0,7.68,-2.05,-0.12,0.81,002356
61,2021-09-29,5.64,5.57,5.76,5.45,58604,32820960.0,5.4,-2.96,-0.17,1.11,002356
62,2021-09-30,5.61,5.63,5.79,5.3,46995,26091489.0,8.8,1.08,0.06,0.89,002356
63,2021-10-08,5.7,5.91,5.91,5.64,63092,36880991.0,4.8,4.97,0.28,1.2,002356
64,2021-10-11,5.91,6.21,6.21,5.91,73133,44541834.0,5.08,5.08,0.3,1.39,002356
65,2021-10-12,6.28,6.19,6.44,6.1,65243,41058524.0,5.48,-0.32,-0.02,1.24,002356
66,2021-10-13,6.12,5.88,6.19,5.88,77151,45948314.0,5.01,-5.01,-0.31,1.46,002356
67,2021-10-14,5.88,5.95,5.95,5.63,59772,34583190.0,5.44,1.19,0.07,1.13,002356
68,2021-10-15,5.95,5.65,5.96,5.65,54459,30866005.0,5.21,-5.04,-0.3,1.03,002356
69,2021-10-18,5.37,5.37,5.48,5.37,108931,58530818.0,1.95,-4.96,-0.28,2.07,002356
70,2021-10-19,5.1,5.1,5.19,5.1,65010,33187164.0,1.68,-5.03,-0.27,1.23,002356
71,2021-10-20,5.1,4.85,5.34,4.85,268140,134185235.0,9.61,-4.9,-0.25,5.09,002356
72,2021-10-21,4.66,4.61,4.74,4.61,139267,64362203.0,2.68,-4.95,-0.24,2.64,002356
73,2021-10-22,4.38,4.38,4.57,4.38,244542,107834964.0,4.12,-4.99,-0.23,4.64,002356
74,2021-10-25,4.31,4.16,4.42,4.16,204559,86150733.0,5.94,-5.02,-0.22,3.88,002356
75,2021-10-26,4.01,3.96,4.14,3.95,315309,125481412.0,4.57,-4.81,-0.2,5.99,002356
76,2021-10-27,4.0,4.16,4.16,3.98,118777,48423403.0,4.55,5.05,0.2,2.25,002356
77,2021-10-28,4.37,4.37,4.37,4.37,14512,6341525.0,0.0,5.05,0.21,0.28,002356
78,2021-10-29,4.59,4.15,4.59,4.15,428739,183074904.0,10.07,-5.03,-0.22,8.14,002356
79,2021-11-01,4.01,3.94,4.09,3.94,109505,43326940.0,3.61,-5.06,-0.21,2.08,002356
80,2021-11-02,3.74,3.77,3.98,3.74,282988,107282931.0,6.09,-4.31,-0.17,5.37,002356
81,2021-11-03,3.76,3.96,3.96,3.61,232247,88450682.0,9.28,5.04,0.19,4.41,002356
82,2021-11-04,3.9,3.96,4.15,3.82,227380,90501864.0,8.33,0.0,0.0,4.32,002356
83,2021-11-05,3.91,3.84,4.03,3.83,132367,51674883.0,5.05,-3.03,-0.12,2.51,002356
84,2021-11-08,3.9,4.03,4.03,3.84,244020,98047944.0,4.95,4.95,0.19,4.63,002356
85,2021-11-09,3.94,4.23,4.23,3.91,250142,102629931.0,7.94,4.96,0.2,4.75,002356
86,2021-11-10,4.21,4.44,4.44,4.2,174074,75848084.0,5.67,4.96,0.21,3.3,002356
87,2021-11-11,4.52,4.29,4.63,4.22,314429,137651511.0,9.23,-3.38,-0.15,5.97,002356
88,2021-11-12,4.28,4.33,4.48,4.23,192982,83843837.0,5.83,0.93,0.04,3.66,002356
89,2021-11-15,4.33,4.11,4.33,4.11,164960,68428608.0,5.08,-5.08,-0.22,3.13,002356
90,2021-11-16,3.94,3.9,4.1,3.9,222011,87186420.0,4.87,-5.11,-0.21,4.21,002356
91,2021-11-17,3.92,3.96,4.05,3.84,150507,59489869.0,5.38,1.54,0.06,2.86,002356
92,2021-11-18,3.89,3.91,4.01,3.87,126544,49786334.0,3.54,-1.26,-0.05,2.4,002356
93,2021-11-19,3.93,3.84,3.94,3.82,116267,45002337.0,3.07,-1.79,-0.07,2.21,002356
94,2021-11-22,3.75,4.03,4.03,3.74,135394,52780989.0,7.55,4.95,0.19,2.57,002356
95,2021-11-23,4.15,3.98,4.19,3.96,185490,75626657.0,5.71,-1.24,-0.05,3.52,002356
96,2021-11-24,3.89,3.93,3.99,3.89,107064,42038722.0,2.51,-1.26,-0.05,2.03,002356
97,2021-11-25,3.92,4.02,4.11,3.89,147616,59010219.0,5.6,2.29,0.09,2.8,002356
98,2021-11-26,3.98,4.11,4.15,3.98,122039,49658861.0,4.23,2.24,0.09,2.32,002356
99,2021-11-29,4.02,4.32,4.32,4.02,158694,67218674.0,7.3,5.11,0.21,3.01,002356
100,2021-11-30,4.54,4.54,4.54,4.54,48514,22025310.0,0.0,5.09,0.22,0.92,002356
101,2021-12-01,4.77,4.77,4.77,4.61,278879,132724327.0,3.52,5.07,0.23,5.29,002356
102,2021-12-02,5.01,5.01,5.01,4.92,96334,48217004.0,1.89,5.03,0.24,1.83,002356
103,2021-12-03,5.26,5.26,5.26,5.26,8839,4649156.0,0.0,4.99,0.25,0.17,002356
104,2021-12-06,5.39,5.52,5.52,5.28,195980,106466859.0,4.56,4.94,0.26,3.72,002356
105,2021-12-07,5.8,5.8,5.8,5.75,62564,36276862.0,0.91,5.07,0.28,1.19,002356
106,2021-12-08,6.09,5.51,6.09,5.51,368684,209806334.0,10.0,-5.0,-0.29,7.0,002356
107,2021-12-09,5.28,5.23,5.38,5.23,130020,68263653.0,2.72,-5.08,-0.28,2.47,002356
108,2021-12-10,5.06,5.04,5.38,4.98,309206,158221475.0,7.65,-3.63,-0.19,5.87,002356
109,2021-12-13,5.04,4.8,5.15,4.79,268304,130959691.0,7.14,-4.76,-0.24,5.09,002356
110,2021-12-14,4.88,5.04,5.04,4.75,86187,42575924.0,6.04,5.0,0.24,1.64,002356
111,2021-12-15,5.21,4.79,5.21,4.79,279923,137739636.0,8.33,-4.96,-0.25,5.31,002356
112,2021-12-16,4.67,4.91,4.97,4.55,225658,106669214.0,8.77,2.51,0.12,4.28,002356
113,2021-12-17,4.89,5.16,5.16,4.82,243799,124397862.0,6.92,5.09,0.25,4.63,002356
114,2021-12-20,5.22,5.32,5.42,5.08,239726,126401273.0,6.59,3.1,0.16,4.55,002356
115,2021-12-21,5.25,5.28,5.5,5.14,166162,87974117.0,6.77,-0.75,-0.04,3.15,002356
116,2021-12-22,5.2,5.02,5.33,5.02,161113,82017440.0,5.87,-4.92,-0.26,3.06,002356
117,2021-12-23,5.02,4.98,5.13,4.8,121194,60366089.0,6.57,-0.8,-0.04,2.3,002356
118,2021-12-24,4.92,4.81,5.0,4.73,130824,62965915.0,5.42,-3.41,-0.17,2.48,002356
119,2021-12-27,4.81,5.05,5.05,4.8,140000,70505786.0,5.2,4.99,0.24,2.66,002356
120,2021-12-28,5.0,4.98,5.11,4.88,127289,63565774.0,4.55,-1.39,-0.07,2.42,002356
121,2021-12-29,4.99,4.92,5.2,4.83,121413,60387850.0,7.43,-1.2,-0.06,2.3,002356
122,2021-12-30,5.17,5.17,5.17,4.92,140341,72489697.0,5.08,5.08,0.25,2.66,002356
123,2022-01-04,5.38,5.23,5.43,5.17,264025,140841148.0,5.03,1.16,0.06,2.01,002356
124,2022-01-05,5.12,4.97,5.12,4.97,87043,43429328.0,2.87,-4.97,-0.26,0.66,002356
125,2022-01-06,4.72,4.72,4.72,4.72,26070,12305040.0,0.0,-5.03,-0.25,0.2,002356
126,2022-01-07,4.48,4.83,4.92,4.48,165947,77940650.0,9.32,2.33,0.11,1.27,002356
127,2022-01-10,4.7,4.59,4.82,4.59,131192,60786021.0,4.76,-4.97,-0.24,1.0,002356
128,2022-01-11,4.6,4.36,4.67,4.36,127131,56137907.0,6.75,-5.01,-0.23,0.97,002356
129,2022-01-12,4.31,4.32,4.5,4.16,119676,51423714.0,7.8,-0.92,-0.04,0.91,002356
130,2022-01-13,4.32,4.24,4.32,4.2,73795,31308391.0,2.78,-1.85,-0.08,0.56,002356
131,2022-01-14,4.23,4.21,4.4,4.18,79512,33891502.0,5.19,-0.71,-0.03,0.61,002356
132,2022-01-17,4.17,4.0,4.19,4.0,111221,44927084.0,4.51,-4.99,-0.21,0.85,002356
133,2022-01-18,4.05,4.2,4.2,3.9,126982,51694061.0,7.5,5.0,0.2,0.97,002356
134,2022-01-19,4.18,4.11,4.3,4.09,94901,39560376.0,5.0,-2.14,-0.09,0.72,002356
135,2022-01-20,4.12,3.96,4.13,3.93,72719,29131974.0,4.87,-3.65,-0.15,0.55,002356
136,2022-01-21,3.91,4.06,4.12,3.9,64183,25568695.0,5.56,2.53,0.1,0.49,002356
137,2022-01-24,3.86,4.1,4.17,3.86,106488,42306300.0,7.64,0.99,0.04,0.81,002356
138,2022-01-25,4.04,3.95,4.15,3.92,59303,23879051.0,5.61,-3.66,-0.15,0.45,002356
139,2022-01-26,3.95,4.0,4.06,3.91,33902,13567877.0,3.8,1.27,0.05,0.26,002356
140,2022-01-27,4.11,3.85,4.11,3.81,57501,22649121.0,7.5,-3.75,-0.15,0.44,002356
141,2022-01-28,3.74,3.77,3.92,3.74,77834,29666602.0,4.68,-2.08,-0.08,0.59,002356
142,2022-02-07,3.94,3.96,3.96,3.81,61700,24260930.0,3.98,5.04,0.19,0.47,002356
143,2022-02-08,3.96,4.16,4.16,3.93,88322,36160382.0,5.81,5.05,0.2,0.67,002356
144,2022-02-09,4.32,4.37,4.37,4.18,59709,26007383.0,4.57,5.05,0.21,0.46,002356
145,2022-02-10,4.55,4.4,4.59,4.27,158095,70800332.0,7.32,0.69,0.03,1.21,002356
146,2022-02-11,4.35,4.36,4.52,4.27,88804,38684641.0,5.68,-0.91,-0.04,0.68,002356
147,2022-02-14,4.3,4.21,4.35,4.18,60257,25502024.0,3.9,-3.44,-0.15,0.46,002356
148,2022-02-15,4.18,4.42,4.42,4.13,124391,54477333.0,6.89,4.99,0.21,0.95,002356
149,2022-02-16,4.4,4.27,4.4,4.25,83762,36073556.0,3.39,-3.39,-0.15,0.64,002356
150,2022-02-17,4.34,4.3,4.4,4.25,49185,21194354.0,3.51,0.7,0.03,0.38,002356
151,2022-02-18,4.25,4.28,4.34,4.25,26228,11240456.0,2.09,-0.47,-0.02,0.2,002356
152,2022-02-21,4.3,4.19,4.3,4.17,47381,19897938.0,3.04,-2.1,-0.09,0.36,002356
153,2022-02-22,4.18,4.02,4.18,3.99,65597,26507323.0,4.53,-4.06,-0.17,0.5,002356
154,2022-02-23,4.02,4.22,4.22,3.95,65642,27264792.0,6.72,4.98,0.2,0.5,002356
155,2022-02-24,4.25,4.08,4.29,4.01,84122,34753573.0,6.64,-3.32,-0.14,0.64,002356
156,2022-02-25,4.05,4.14,4.26,4.05,67262,28009912.0,5.15,1.47,0.06,0.51,002356
157,2022-02-28,4.14,4.07,4.14,3.99,75015,30318663.0,3.62,-1.69,-0.07,0.57,002356
158,2022-03-01,4.04,4.08,4.14,4.02,43060,17557391.0,2.95,0.25,0.01,0.33,002356
159,2022-03-02,4.1,4.06,4.1,4.03,60594,24585207.0,1.72,-0.49,-0.02,0.46,002356
160,2022-03-03,4.05,4.05,4.11,4.05,42172,17155021.0,1.48,-0.25,-0.01,0.32,002356
161,2022-03-04,4.05,3.99,4.06,3.95,60159,24051974.0,2.72,-1.48,-0.06,0.46,002356
162,2022-03-07,3.99,3.95,4.08,3.91,48559,19352988.0,4.26,-1.0,-0.04,0.37,002356
163,2022-03-08,3.92,3.89,3.96,3.88,45469,17799837.0,2.03,-1.52,-0.06,0.35,002356
164,2022-03-09,3.88,3.98,4.08,3.84,80553,32065022.0,6.17,2.31,0.09,0.61,002356
165,2022-03-10,3.97,4.03,4.07,3.91,82673,32870969.0,4.02,1.26,0.05,0.63,002356
166,2022-03-11,4.07,4.06,4.12,3.98,52655,21255987.0,3.47,0.74,0.03,0.4,002356
167,2022-03-14,4.03,4.01,4.07,3.98,46046,18524719.0,2.22,-1.23,-0.05,0.35,002356
168,2022-03-15,3.99,3.95,4.03,3.95,41373,16465858.0,2.0,-1.5,-0.06,0.32,002356
169,2022-03-16,3.95,4.0,4.02,3.92,36974,14683793.0,2.53,1.27,0.05,0.28,002356
170,2022-03-17,4.0,3.99,4.04,3.97,41554,16625172.0,1.75,-0.25,-0.01,0.32,002356
171,2022-03-18,3.99,4.0,4.01,3.96,31573,12595862.0,1.25,0.25,0.01,0.24,002356
172,2022-03-21,3.97,3.98,4.01,3.96,31540,12565377.0,1.25,-0.5,-0.02,0.24,002356
173,2022-03-22,3.97,3.94,3.99,3.93,36957,14615970.0,1.51,-1.01,-0.04,0.28,002356
174,2022-03-23,3.94,3.96,4.04,3.9,52247,20743215.0,3.55,0.51,0.02,0.4,002356
175,2022-03-24,3.94,4.16,4.16,3.93,162162,67084455.0,5.81,5.05,0.2,1.24,002356
176,2022-03-25,4.08,4.02,4.16,4.01,104541,42753248.0,3.61,-3.37,-0.14,0.8,002356
177,2022-03-28,4.06,4.17,4.22,4.02,104786,43656825.0,4.98,3.73,0.15,0.8,002356
178,2022-03-29,4.15,4.26,4.37,4.12,97540,41511270.0,6.0,2.16,0.09,0.74,002356
179,2022-03-30,4.29,4.44,4.47,4.22,125908,55744611.0,5.87,4.23,0.18,0.96,002356
180,2022-03-31,4.42,4.27,4.45,4.25,122290,53176494.0,4.5,-3.83,-0.17,0.93,002356
181,2022-04-01,4.34,4.48,4.48,4.3,137572,61312941.0,4.22,4.92,0.21,1.05,002356
182,2022-04-06,4.39,4.68,4.7,4.38,119654,55094170.0,7.14,4.46,0.2,0.91,002356
183,2022-04-07,4.78,4.91,4.91,4.61,134034,65486289.0,6.41,4.91,0.23,1.02,002356
184,2022-04-08,4.97,4.66,5.14,4.66,229049,111593458.0,9.78,-5.09,-0.25,1.75,002356
185,2022-04-11,4.56,4.69,4.88,4.52,151345,71239016.0,7.73,0.64,0.03,1.15,002356
186,2022-04-12,4.7,4.71,4.88,4.69,102828,49126263.0,4.05,0.43,0.02,0.78,002356
187,2022-04-13,4.74,4.5,4.75,4.47,117074,53486440.0,5.94,-4.46,-0.21,0.89,002356
188,2022-04-14,4.49,4.43,4.59,4.37,78562,35010475.0,4.89,-1.56,-0.07,0.6,002356
189,2022-04-15,4.35,4.61,4.62,4.35,65284,29437031.0,6.09,4.06,0.18,0.5,002356
190,2022-04-18,4.6,4.83,4.84,4.59,100627,47951761.0,5.42,4.77,0.22,0.77,002356
191,2022-04-19,4.83,4.98,5.05,4.83,115929,57745127.0,4.55,3.11,0.15,0.88,002356
192,2022-04-20,4.98,5.11,5.18,4.91,141181,71841952.0,5.42,2.61,0.13,1.08,002356
193,2022-04-21,5.09,5.01,5.19,5.0,112231,56745050.0,3.72,-1.96,-0.1,0.86,002356
194,2022-04-22,5.02,5.03,5.11,4.78,118640,58781166.0,6.59,0.4,0.02,0.9,002356
195,2022-04-25,5.03,4.87,5.09,4.84,85012,42041602.0,4.97,-3.18,-0.16,0.65,002356
196,2022-04-26,4.8,4.77,4.96,4.63,96034,45568260.0,6.78,-2.05,-0.1,0.73,002356
197,2022-04-27,4.72,4.81,4.82,4.63,57347,27196339.0,3.98,0.84,0.04,0.44,002356
198,2022-04-28,4.85,5.05,5.05,4.84,95229,47035271.0,4.37,4.99,0.24,0.73,002356
199,2022-04-29,5.3,5.3,5.3,5.18,131889,69397629.0,2.38,4.95,0.25,1.01,002356
200,2022-05-05,5.49,5.2,5.5,5.12,133080,70330400.0,7.17,-1.89,-0.1,1.01,002356
201,2022-05-06,4.98,4.94,5.07,4.94,86004,42846063.0,2.5,-5.0,-0.26,0.66,002356
202,2022-05-09,4.74,5.05,5.09,4.74,78799,38792594.0,7.09,2.23,0.11,0.6,002356
203,2022-05-10,5.1,5.02,5.15,4.96,44836,22626329.0,3.76,-0.59,-0.03,0.34,002356
204,2022-05-11,4.98,4.82,5.06,4.81,81305,40174419.0,4.98,-3.98,-0.2,0.62,002356
205,2022-05-12,4.8,5.06,5.06,4.8,81824,40782766.0,5.39,4.98,0.24,0.62,002356
206,2022-05-13,5.14,5.02,5.21,5.0,75728,38523070.0,4.15,-0.79,-0.04,0.58,002356
207,2022-05-16,5.0,5.17,5.24,4.98,63906,33016926.0,5.18,2.99,0.15,0.49,002356
208,2022-05-17,5.16,5.29,5.34,5.16,62298,32866918.0,3.48,2.32,0.12,0.48,002356
209,2022-05-18,5.26,5.21,5.35,5.16,66228,34817434.0,3.59,-1.51,-0.08,0.51,002356
210,2022-05-19,4.95,4.95,5.08,4.95,177315,88315644.0,2.5,-4.99,-0.26,1.35,002356
211,2022-05-20,4.96,5.08,5.17,4.95,90248,45666788.0,4.44,2.63,0.13,0.69,002356
212,2022-05-23,5.11,5.17,5.24,5.06,70250,36249997.0,3.54,1.77,0.09,0.54,002356
213,2022-05-24,5.14,4.96,5.22,4.95,90400,45586500.0,5.22,-4.06,-0.21,0.69,002356
214,2022-05-25,4.98,5.14,5.18,4.98,68719,35132742.0,4.03,3.63,0.18,0.52,002356
215,2022-05-26,5.16,5.09,5.21,5.06,65793,33639177.0,2.92,-0.97,-0.05,0.5,002356
216,2022-05-27,5.09,5.12,5.16,5.06,62830,32020078.0,1.96,0.59,0.03,0.48,002356
217,2022-05-30,5.14,5.28,5.29,5.14,64408,33590788.0,2.93,3.13,0.16,0.49,002356
218,2022-05-31,5.3,5.31,5.35,5.15,70902,37497597.0,3.79,0.57,0.03,0.54,002356
219,2022-06-01,5.25,5.36,5.36,5.25,47329,25173799.0,2.07,0.94,0.05,0.36,002356
220,2022-06-02,5.36,5.28,5.5,5.24,88319,47528515.0,4.85,-1.49,-0.08,0.67,002356
221,2022-06-06,5.15,5.22,5.27,5.09,77901,40313801.0,3.41,-1.14,-0.06,0.59,002356
222,2022-06-07,5.21,5.24,5.27,5.17,41379,21653854.0,1.92,0.38,0.02,0.32,002356
223,2022-06-08,5.24,5.19,5.28,5.17,42087,21919371.0,2.1,-0.95,-0.05,0.32,002356
224,2022-06-09,5.19,5.2,5.25,5.13,37410,19491458.0,2.31,0.19,0.01,0.29,002356
225,2022-06-10,5.2,5.33,5.39,5.18,49208,26120658.0,4.04,2.5,0.13,0.38,002356
226,2022-06-13,5.25,5.33,5.37,5.24,33213,17635976.0,2.44,0.0,0.0,0.25,002356
227,2022-06-14,5.32,5.28,5.33,5.21,41583,21927965.0,2.25,-0.94,-0.05,0.32,002356
228,2022-06-15,5.29,5.34,5.45,5.27,46028,24572018.0,3.41,1.14,0.06,0.35,002356
229,2022-06-16,5.34,5.24,5.37,5.18,64414,34011768.0,3.56,-1.87,-0.1,0.49,002356
230,2022-06-17,5.24,5.29,5.41,5.13,65339,34410853.0,5.34,0.95,0.05,0.5,002356
231,2022-06-20,5.18,5.12,5.22,5.03,119036,60683134.0,3.59,-3.21,-0.17,0.91,002356
232,2022-06-21,5.15,5.01,5.15,4.99,50569,25514790.0,3.13,-2.15,-0.11,0.39,002356
233,2022-06-22,5.02,5.02,5.14,5.02,50516,25640667.0,2.4,0.2,0.01,0.39,002356
234,2022-06-23,5.08,5.11,5.13,5.04,44373,22524182.0,1.79,1.79,0.09,0.34,002356
235,2022-06-24,5.11,5.21,5.22,5.11,40164,20798457.0,2.15,1.96,0.1,0.31,002356
236,2022-06-27,5.18,5.22,5.25,5.18,29924,15617148.0,1.34,0.19,0.01,0.23,002356
237,2022-06-28,5.23,5.3,5.33,5.21,48465,25621725.0,2.3,1.53,0.08,0.37,002356
238,2022-06-29,5.29,5.3,5.35,5.25,31968,16885799.0,1.89,0.0,0.0,0.24,002356
239,2022-06-30,5.31,5.35,5.44,5.31,74743,40162394.0,2.45,0.94,0.05,0.57,002356
240,2022-07-01,5.31,5.28,5.35,5.13,75214,39442878.0,4.11,-1.31,-0.07,0.57,002356
241,2022-07-05,5.81,5.81,5.81,5.81,29807,17317588.0,0.0,10.04,0.53,0.23,002356
242,2022-07-06,6.39,6.02,6.39,5.82,599981,367220288.0,9.81,3.61,0.21,4.58,002356
243,2022-07-07,6.0,5.99,6.28,5.66,291392,173184208.0,10.3,-0.5,-0.03,2.22,002356
244,2022-07-08,5.99,5.93,6.1,5.87,156713,93383483.04,3.84,-1.0,-0.06,1.2,002356
245,2022-07-11,6.0,6.12,6.16,5.97,170895,103430662.0,3.2,3.2,0.19,1.3,002356
246,2022-07-12,6.02,5.87,6.08,5.86,137247,81825318.0,3.59,-4.08,-0.25,1.05,002356
247,2022-07-13,5.85,5.87,5.93,5.76,83138,48553783.0,2.9,0.0,0.0,0.63,002356
248,2022-07-14,5.93,5.76,5.95,5.76,79619,46385090.4,3.24,-1.87,-0.11,0.61,002356
249,2022-07-15,5.75,5.52,5.75,5.52,111175,62117822.0,3.99,-4.17,-0.24,0.85,002356
250,2022-07-18,5.52,5.6,5.73,5.52,77837,43730515.1,3.8,1.45,0.08,0.59,002356
251,2022-07-19,5.61,5.62,5.65,5.58,40544,22754647.1,1.25,0.36,0.02,0.31,002356
252,2022-07-20,5.67,5.57,5.68,5.53,65526,36579744.0,2.67,-0.89,-0.05,0.5,002356
253,2022-07-21,5.54,5.62,5.75,5.51,69960,39467236.0,4.31,0.9,0.05,0.53,002356
254,2022-07-22,5.61,5.58,5.65,5.52,41826,23373415.0,2.31,-0.71,-0.04,0.32,002356
255,2022-07-25,5.58,5.47,5.61,5.37,72560,39742200.4,4.3,-1.97,-0.11,0.55,002356
256,2022-07-26,5.47,5.45,5.51,5.42,41616,22689098.6,1.65,-0.37,-0.02,0.32,002356
