,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,9.02,9.02,9.12,8.97,11391,14655431.0,1.66,-0.33,-0.03,3.17,688597
59,2021-09-16,9.02,8.92,9.1,8.77,19505,24709287.0,3.66,-1.11,-0.1,5.43,688597
60,2021-09-17,8.92,8.78,8.96,8.64,15893,19795170.0,3.59,-1.57,-0.14,4.42,688597
61,2021-09-22,8.71,9.09,9.1,8.65,22432,28452016.0,5.13,3.53,0.31,6.25,688597
62,2021-09-23,9.15,8.98,9.21,8.93,22909,29423287.0,3.08,-1.21,-0.11,6.38,688597
63,2021-09-24,9.0,8.79,9.03,8.75,14093,17710169.0,3.12,-2.12,-0.19,3.92,688597
64,2021-09-27,8.82,8.5,8.92,8.43,14488,17759376.0,5.57,-3.3,-0.29,4.03,688597
65,2021-09-28,8.59,8.87,8.9,8.5,15022,18623615.0,4.71,4.35,0.37,4.18,688597
66,2021-09-29,8.79,8.81,9.09,8.65,20885,26303335.0,4.96,-0.68,-0.06,5.81,688597
67,2021-09-30,9.15,9.06,9.32,8.87,35995,46408780.0,5.11,2.84,0.25,10.02,688597
68,2021-10-08,8.99,9.02,9.2,8.87,24380,31189680.0,3.64,-0.44,-0.04,6.79,688597
69,2021-10-11,9.0,8.79,9.12,8.77,18058,22745467.0,3.88,-2.55,-0.23,5.03,688597
70,2021-10-12,8.75,8.57,8.83,8.51,15211,18724205.0,3.64,-2.5,-0.22,4.23,688597
71,2021-10-13,8.54,8.55,8.64,8.52,14866,18150371.0,1.4,-0.23,-0.02,4.14,688597
72,2021-10-14,8.55,8.6,8.67,8.46,11936,14547345.0,2.46,0.58,0.05,3.32,688597
73,2021-10-15,8.61,8.63,8.72,8.49,10954,13397510.0,2.67,0.35,0.03,3.05,688597
74,2021-10-18,8.59,8.62,8.65,8.54,8067,9844504.0,1.27,-0.12,-0.01,2.25,688597
75,2021-10-19,8.62,8.57,8.65,8.53,9242,11269020.0,1.39,-0.58,-0.05,2.57,688597
76,2021-10-20,8.62,8.63,8.7,8.5,11029,13485852.0,2.33,0.7,0.06,3.07,688597
77,2021-10-21,8.65,8.36,8.67,8.34,18917,22817674.0,3.82,-3.13,-0.27,5.27,688597
78,2021-10-22,8.36,8.27,8.42,8.23,12022,14232044.0,2.27,-1.08,-0.09,3.35,688597
79,2021-10-25,8.29,8.5,8.6,8.23,11949,14364925.0,4.47,2.78,0.23,3.33,688597
80,2021-10-26,8.5,8.22,8.56,8.22,11368,13475984.0,4.0,-3.29,-0.28,3.17,688597
81,2021-10-27,8.22,8.0,8.29,7.98,11798,13603608.0,3.77,-2.68,-0.22,3.28,688597
82,2021-10-28,7.82,7.02,7.82,6.82,40345,40951650.0,12.5,-12.25,-0.98,11.23,688597
83,2021-10-29,6.97,7.05,7.12,6.94,12671,12720874.0,2.56,0.43,0.03,3.53,688597
84,2021-11-01,7.0,7.0,7.12,6.98,13152,13245520.0,1.99,-0.71,-0.05,3.66,688597
85,2021-11-02,7.05,6.98,7.21,6.94,15218,15352256.0,3.86,-0.29,-0.02,4.24,688597
86,2021-11-03,7.02,7.17,7.27,6.94,16070,16340877.0,4.73,2.72,0.19,4.47,688597
87,2021-11-04,7.25,7.42,7.47,7.15,17437,18191707.0,4.46,3.49,0.25,4.85,688597
88,2021-11-05,7.47,7.78,8.05,7.44,39143,43590983.0,8.22,4.85,0.36,10.9,688597
89,2021-11-08,7.72,7.79,7.92,7.65,10488,11642077.0,3.47,0.13,0.01,2.92,688597
90,2021-11-09,7.77,8.15,8.9,7.77,52033,62195279.0,14.51,4.62,0.36,14.49,688597
91,2021-11-10,8.2,8.48,8.65,8.15,32740,38881031.0,6.13,4.05,0.33,9.12,688597
92,2021-11-11,8.52,8.4,8.67,8.23,29491,35171125.0,5.19,-0.94,-0.08,8.21,688597
93,2021-11-12,8.32,8.65,8.77,8.22,23414,28668277.0,6.55,2.98,0.25,6.52,688597
94,2021-11-15,8.75,9.25,9.4,8.57,41964,54701532.0,9.6,6.94,0.6,11.68,688597
95,2021-11-16,9.35,9.05,9.35,8.82,25666,32899603.0,5.73,-2.16,-0.2,7.15,688597
96,2021-11-17,9.22,9.22,9.32,9.08,23916,31306501.0,2.65,1.88,0.17,6.66,688597
97,2021-11-18,9.21,9.0,9.32,8.93,18876,24406814.0,4.23,-2.39,-0.22,5.26,688597
98,2021-11-19,9.02,9.53,9.63,9.02,41528,55610290.0,6.78,5.89,0.53,11.56,688597
99,2021-11-22,10.21,9.72,10.21,9.57,40498,56477682.0,6.72,1.99,0.19,11.28,688597
100,2021-11-23,9.83,10.06,10.32,9.63,46772,66568672.0,7.1,3.5,0.34,13.02,688597
101,2021-11-24,9.97,9.99,10.21,9.88,16828,23935027.0,3.28,-0.7,-0.07,4.69,688597
102,2021-11-25,9.85,10.86,11.22,9.85,61926,93678212.0,13.71,8.71,0.87,17.24,688597
103,2021-11-26,10.79,10.45,10.85,10.34,38066,56810013.0,4.7,-3.78,-0.41,10.6,688597
104,2021-11-29,10.58,12.56,12.56,10.4,131422,224389645.0,20.67,20.19,2.11,36.59,688597
105,2021-11-30,13.17,15.09,15.1,12.9,177185,361690368.0,17.52,20.14,2.53,49.33,688597
106,2021-12-01,15.03,15.5,15.57,14.36,121813,258863447.0,8.02,2.72,0.41,33.91,688597
107,2021-12-02,15.02,14.87,15.22,14.3,54852,114483831.0,5.94,-4.06,-0.63,15.27,688597
108,2021-12-03,15.02,14.64,15.33,14.33,43467,90225775.0,6.72,-1.55,-0.23,12.1,688597
109,2021-12-06,14.6,14.93,15.0,14.08,39389,81487382.0,6.28,1.98,0.29,10.97,688597
110,2021-12-07,15.2,13.61,15.27,13.43,39039,76977120.0,12.32,-8.84,-1.32,10.87,688597
111,2021-12-08,13.66,14.07,14.4,13.25,38461,75781104.0,8.45,3.38,0.46,10.71,688597
112,2021-12-09,14.4,14.02,14.78,13.72,34079,68068556.0,7.53,-0.36,-0.05,9.49,688597
113,2021-12-10,14.12,13.92,15.8,12.87,67571,134935314.0,20.9,-0.71,-0.1,18.81,688597
114,2021-12-13,13.42,14.11,14.42,13.19,32129,63085803.0,8.84,1.36,0.19,8.95,688597
115,2021-12-14,14.32,14.07,14.54,13.79,23664,47501840.0,5.32,-0.28,-0.04,6.59,688597
116,2021-12-15,13.84,14.02,15.07,13.58,37954,77627780.0,10.59,-0.36,-0.05,10.57,688597
117,2021-12-16,14.16,15.13,15.5,14.05,43175,90295279.0,10.34,7.92,1.11,12.02,688597
118,2021-12-17,15.2,14.15,15.2,13.8,36135,73929219.0,9.25,-6.48,-0.98,9.64,688597
119,2021-12-20,14.15,15.93,16.83,14.15,88428,194558345.0,18.94,12.58,1.78,23.58,688597
120,2021-12-21,16.36,16.5,16.71,15.0,49909,111589225.0,10.73,3.58,0.57,13.31,688597
121,2021-12-22,16.72,19.35,19.83,16.72,76769,204600056.0,18.85,17.27,2.85,20.47,688597
122,2021-12-23,19.44,19.38,19.7,18.43,43134,116690771.0,6.56,0.16,0.03,11.5,688597
123,2021-12-24,19.37,18.63,19.4,18.59,32461,86498925.0,4.18,-3.87,-0.75,8.66,688597
124,2021-12-27,18.78,17.19,18.78,16.9,43807,109495389.0,10.09,-7.73,-1.44,11.68,688597
125,2021-12-28,17.45,16.9,18.27,16.29,40513,98452064.0,11.52,-1.69,-0.29,10.8,688597
126,2021-12-29,16.28,16.23,16.7,15.68,39769,90362845.0,6.04,-3.96,-0.67,10.6,688597
127,2021-12-30,16.25,16.23,16.94,15.72,28667,66437877.0,7.52,0.0,0.0,7.64,688597
128,2021-12-31,15.9,15.92,16.78,15.9,16695,38013917.0,5.42,-1.91,-0.31,4.45,688597
129,2022-01-04,16.06,15.62,16.18,14.92,26924,58918059.0,7.91,-1.88,-0.3,7.18,688597
130,2022-01-05,15.93,13.9,15.93,13.75,21505,43287751.0,13.96,-11.01,-1.72,5.73,688597
131,2022-01-06,13.86,14.47,14.55,13.86,13989,28055845.0,4.96,4.1,0.57,3.73,688597
132,2022-01-07,13.79,13.14,14.62,12.97,26382,50246960.0,11.4,-9.19,-1.33,7.03,688597
133,2022-01-10,13.37,12.46,13.41,12.34,26565,47259930.0,8.14,-5.18,-0.68,7.08,688597
134,2022-01-11,12.46,12.18,12.76,12.08,18483,32345529.0,5.46,-2.25,-0.28,4.93,688597
135,2022-01-12,12.29,13.0,13.2,12.29,42954,78122704.0,7.47,6.73,0.82,11.45,688597
136,2022-01-13,12.97,12.19,13.03,12.1,34438,60214255.0,7.15,-6.23,-0.81,9.18,688597
137,2022-01-14,12.27,11.74,12.4,11.57,28615,48019270.0,6.81,-3.69,-0.45,7.63,688597
138,2022-01-17,11.67,11.88,12.07,11.67,17695,29881306.0,3.41,1.19,0.14,4.72,688597
139,2022-01-18,11.91,11.45,12.12,11.38,25810,42412724.0,6.23,-3.62,-0.43,6.88,688597
140,2022-01-19,11.92,11.24,12.0,11.07,17737,28583861.0,8.12,-1.83,-0.21,4.73,688597
141,2022-01-20,11.24,11.15,11.54,10.85,27124,42961949.0,6.14,-0.8,-0.09,7.23,688597
142,2022-01-21,11.27,10.95,11.33,10.72,19350,30293436.0,5.47,-1.79,-0.2,5.16,688597
143,2022-01-24,11.09,11.05,11.22,10.92,7905,12390112.0,2.74,0.91,0.1,2.11,688597
144,2022-01-25,11.2,10.56,11.35,10.5,15254,23315308.0,7.69,-4.43,-0.49,4.07,688597
145,2022-01-26,10.6,10.59,10.87,10.37,10262,15475828.0,4.73,0.28,0.03,2.74,688597
146,2022-01-27,10.63,10.51,10.85,10.43,11993,18095106.0,3.97,-0.76,-0.08,3.2,688597
147,2022-01-28,10.92,10.46,10.92,9.51,11171,16463567.0,13.42,-0.48,-0.05,2.98,688597
148,2022-02-07,10.7,10.83,10.89,10.41,7265,10955320.0,4.59,3.54,0.37,1.94,688597
149,2022-02-08,10.8,10.94,11.06,10.57,8091,12472117.0,4.52,1.02,0.11,2.16,688597
150,2022-02-09,11.0,11.02,11.03,10.68,6361,9815950.0,3.2,0.73,0.08,1.7,688597
151,2022-02-10,11.02,11.11,11.3,10.82,11461,18020423.0,4.36,0.82,0.09,3.06,688597
152,2022-02-11,11.09,10.52,11.25,10.44,13271,20205466.0,7.29,-5.31,-0.59,3.54,688597
153,2022-02-14,10.52,10.5,10.67,10.22,12317,18240595.0,4.28,-0.19,-0.02,3.28,688597
154,2022-02-15,10.49,10.37,10.61,10.24,6946,10278244.0,3.52,-1.24,-0.13,1.85,688597
155,2022-02-16,10.54,10.88,10.92,10.44,9309,14190272.0,4.63,4.92,0.51,2.48,688597
156,2022-02-17,11.09,10.92,11.09,10.77,7707,11890006.0,2.94,0.37,0.04,2.06,688597
157,2022-02-18,10.9,10.75,10.9,10.61,6420,9770260.0,2.66,-1.56,-0.17,1.71,688597
158,2022-02-21,10.76,10.91,11.09,10.37,5620,8666416.0,6.7,1.49,0.16,1.5,688597
159,2022-02-22,10.82,10.7,10.9,10.57,6648,10068084.0,3.02,-1.92,-0.21,1.77,688597
160,2022-02-23,10.66,11.12,11.26,10.66,8481,13327260.0,5.61,3.93,0.42,2.26,688597
161,2022-02-24,11.45,10.55,11.45,10.35,16670,25226967.0,9.89,-5.13,-0.57,4.45,688597
162,2022-02-25,10.56,10.93,11.0,10.56,13868,21343038.0,4.17,3.6,0.38,3.7,688597
163,2022-02-28,11.01,11.01,11.17,10.69,7953,12296274.0,4.39,0.73,0.08,2.12,688597
164,2022-03-01,10.8,11.57,12.05,10.8,22640,37061658.0,11.35,5.09,0.56,6.04,688597
165,2022-03-02,11.7,11.45,11.7,11.14,13625,21847134.0,4.84,-1.04,-0.12,3.63,688597
166,2022-03-03,11.56,11.3,11.56,11.15,7126,11415131.0,3.58,-1.31,-0.15,1.9,688597
167,2022-03-04,11.3,10.97,11.3,10.81,11492,18019550.0,4.34,-2.92,-0.33,3.06,688597
168,2022-03-07,10.88,11.07,11.11,10.69,12812,19783785.0,3.83,0.91,0.1,3.42,688597
169,2022-03-08,10.85,10.8,11.16,10.52,17264,26375768.0,5.78,-2.44,-0.27,4.6,688597
170,2022-03-09,10.49,10.72,10.87,10.02,10697,16149368.0,7.87,-0.74,-0.08,2.85,688597
171,2022-03-10,11.09,10.27,11.1,10.22,16273,24209129.0,8.21,-4.2,-0.45,4.34,688597
172,2022-03-11,10.09,10.19,10.26,9.7,15696,22120415.0,5.45,-0.78,-0.08,4.19,688597
173,2022-03-14,10.28,10.1,10.46,9.79,9530,13649749.0,6.58,-0.88,-0.09,2.54,688597
174,2022-03-15,10.07,8.97,10.22,8.97,20130,27336181.0,12.38,-11.19,-1.13,5.37,688597
175,2022-03-16,9.17,8.77,10.03,8.09,25064,31063021.0,21.63,-2.23,-0.2,6.68,688597
176,2022-03-17,8.86,9.46,9.77,8.85,14463,19329187.0,10.49,7.87,0.69,3.86,688597
177,2022-03-18,9.57,9.57,10.22,9.33,16885,23407212.0,9.41,1.16,0.11,4.5,688597
178,2022-03-21,9.52,9.62,9.79,9.37,9603,12989475.0,4.39,0.52,0.05,2.56,688597
179,2022-03-22,9.71,9.54,9.78,9.4,5446,7416737.0,3.95,-0.83,-0.08,1.45,688597
180,2022-03-23,9.77,9.75,10.07,9.55,6854,9592830.0,5.45,2.2,0.21,1.83,688597
181,2022-03-24,9.75,9.55,10.06,9.49,6495,8853342.0,5.85,-2.05,-0.2,1.73,688597
182,2022-03-25,9.75,9.55,9.81,9.51,8406,11506009.0,3.14,0.0,0.0,2.24,688597
183,2022-03-28,9.55,9.64,9.82,9.31,5599,7626279.0,5.34,0.94,0.09,1.49,688597
184,2022-03-29,9.51,9.17,9.62,9.06,7337,9679463.0,5.81,-4.88,-0.47,1.96,688597
185,2022-03-30,9.43,9.58,9.68,9.23,7968,10776876.0,4.91,4.47,0.41,2.12,688597
186,2022-03-31,9.54,9.51,9.94,9.43,5682,7750638.0,5.32,-0.73,-0.07,1.52,688597
187,2022-04-01,9.51,9.33,9.63,9.22,8359,11173517.0,4.31,-1.89,-0.18,2.23,688597
188,2022-04-06,9.33,9.23,9.61,9.12,6004,7928527.0,5.25,-1.07,-0.1,1.6,688597
189,2022-04-07,8.99,9.02,9.17,8.95,5011,6442046.0,2.38,-2.28,-0.21,1.34,688597
190,2022-04-08,9.03,8.62,9.03,8.53,6246,7747693.0,5.54,-4.43,-0.4,1.67,688597
191,2022-04-11,8.55,8.4,8.71,8.32,7644,9168494.0,4.52,-2.55,-0.22,2.04,688597
192,2022-04-12,8.71,8.56,8.71,7.73,5717,6843375.0,11.67,1.9,0.16,1.52,688597
193,2022-04-13,8.56,8.18,8.65,8.08,4438,5296317.0,6.66,-4.44,-0.38,1.18,688597
194,2022-04-14,8.18,8.2,8.5,7.95,4260,5019945.0,6.72,0.24,0.02,1.14,688597
195,2022-04-15,8.17,8.2,8.31,7.94,6096,7063189.0,4.51,0.0,0.0,1.63,688597
196,2022-04-18,8.31,8.1,8.31,7.72,4009,4581641.0,7.2,-1.22,-0.1,1.07,688597
197,2022-04-19,8.17,8.37,8.51,8.01,5296,6278788.0,6.17,3.33,0.27,1.41,688597
198,2022-04-20,8.44,8.31,8.56,8.16,5347,6358972.0,4.78,-0.72,-0.06,1.43,688597
199,2022-04-21,8.32,7.95,8.42,7.87,4607,5338215.0,6.62,-4.33,-0.36,1.23,688597
200,2022-04-22,7.95,7.95,8.11,7.61,3957,4476694.0,6.29,0.0,0.0,1.06,688597
201,2022-04-25,7.58,7.07,7.82,7.07,4473,4706315.0,9.43,-11.07,-0.88,1.19,688597
202,2022-04-26,7.0,6.79,7.52,6.72,5630,5570821.0,11.32,-3.96,-0.28,1.5,688597
203,2022-04-27,6.32,7.06,7.07,6.32,6389,6110498.0,11.05,3.98,0.27,1.7,688597
204,2022-04-28,7.07,7.2,7.35,6.81,13325,13607677.0,7.65,1.98,0.14,3.55,688597
205,2022-04-29,7.25,7.6,7.78,7.12,11355,12163311.0,9.17,5.56,0.4,3.03,688597
206,2022-05-05,7.64,7.97,8.19,7.55,12172,13774793.0,8.42,4.87,0.37,3.25,688597
207,2022-05-06,7.65,8.12,8.31,7.62,10828,12461719.0,8.66,1.88,0.15,2.89,688597
208,2022-05-09,8.12,8.71,8.83,8.12,9671,11672050.0,8.74,7.27,0.59,2.58,688597
209,2022-05-10,8.5,8.64,8.84,8.37,13993,17069291.0,5.4,-0.8,-0.07,3.73,688597
210,2022-05-11,8.5,8.84,9.22,8.5,12268,15616321.0,8.33,2.31,0.2,3.27,688597
211,2022-05-12,8.83,9.0,9.1,8.56,10174,12964264.0,6.11,1.81,0.16,2.71,688597
212,2022-05-13,8.87,8.92,9.15,8.82,8120,10299997.0,3.67,-0.89,-0.08,2.17,688597
213,2022-05-16,9.72,9.0,9.72,8.86,10193,13115392.0,9.64,0.9,0.08,2.72,688597
214,2022-05-17,8.8,8.91,9.05,8.74,7151,9030230.0,3.44,-1.0,-0.09,1.91,688597
215,2022-05-18,9.15,8.97,9.22,8.91,6363,8165374.0,3.48,0.67,0.06,1.7,688597
216,2022-05-19,8.88,8.9,9.0,8.83,4383,5560268.0,1.9,-0.78,-0.07,1.17,688597
217,2022-05-20,8.85,8.97,9.14,8.62,6353,8043015.0,5.84,0.79,0.07,1.69,688597
218,2022-05-23,8.99,9.12,9.17,8.82,5944,7664396.0,3.9,1.67,0.15,1.59,688597
219,2022-05-24,9.2,8.89,9.78,8.75,16499,21664258.0,11.29,-2.52,-0.23,4.4,688597
220,2022-05-25,8.71,8.89,9.02,8.62,9166,11449136.0,4.5,0.0,0.0,2.44,688597
221,2022-05-26,8.62,8.8,9.07,8.62,5549,6990787.0,5.06,-1.01,-0.09,1.48,688597
222,2022-05-27,9.05,8.8,9.05,8.66,5137,6427133.0,4.43,0.0,0.0,1.37,688597
223,2022-05-30,8.8,8.82,8.91,8.61,5811,7237376.0,3.41,0.23,0.02,1.55,688597
224,2022-05-31,9.35,9.27,9.37,8.72,12295,15882976.0,7.37,5.1,0.45,3.28,688597
225,2022-06-01,9.4,10.71,11.13,9.36,43700,63929463.0,19.09,15.53,1.44,11.65,688597
226,2022-06-02,10.6,11.25,11.69,10.22,51612,81445350.0,13.73,5.04,0.54,13.76,688597
227,2022-06-06,11.43,11.28,11.65,10.85,52569,83675698.0,7.11,0.27,0.03,14.02,688597
228,2022-06-07,10.97,10.63,11.27,10.52,28372,43489622.0,6.65,-5.76,-0.65,7.57,688597
229,2022-06-08,10.9,10.12,10.9,9.97,31272,46090387.0,8.75,-4.8,-0.51,8.34,688597
230,2022-06-09,10.1,9.72,10.16,9.72,16668,23458857.0,4.35,-3.95,-0.4,4.44,688597
231,2022-06-10,9.73,9.82,9.92,9.57,11112,15442757.0,3.6,1.03,0.1,2.96,688597
232,2022-06-13,9.61,9.85,9.95,9.54,12403,17305727.0,4.18,0.31,0.03,3.31,688597
233,2022-06-14,9.85,9.53,9.85,9.38,11809,16037988.0,4.77,-3.25,-0.32,3.15,688597
234,2022-06-15,9.6,9.67,10.15,9.52,21418,30043705.0,6.61,1.47,0.14,5.71,688597
235,2022-06-16,9.58,10.0,10.36,9.43,27911,39963543.0,9.62,3.41,0.33,7.44,688597
236,2022-06-17,10.18,10.22,10.71,9.57,47803,69044944.0,11.4,2.2,0.22,3.97,688597
237,2022-06-20,10.16,10.49,10.69,9.75,37202,55030452.0,9.2,2.64,0.27,3.09,688597
238,2022-06-21,10.47,10.4,10.65,10.21,22867,33549841.0,4.19,-0.86,-0.09,1.9,688597
239,2022-06-22,10.18,10.08,10.57,10.07,16420,23813334.0,4.81,-3.08,-0.32,1.36,688597
240,2022-06-23,10.51,11.79,11.92,10.13,87162,141204012.0,17.76,16.96,1.71,7.23,688597
241,2022-06-24,11.79,11.22,11.89,11.17,45946,74645101.0,6.11,-4.83,-0.57,3.81,688597
242,2022-06-27,11.07,11.76,11.93,10.7,63079,101802651.0,10.96,4.81,0.54,5.23,688597
243,2022-06-28,11.56,12.2,13.11,11.36,80530,142019837.0,14.88,3.74,0.44,6.68,688597
244,2022-06-29,12.02,10.77,12.15,10.59,59399,94484571.0,12.79,-11.72,-1.43,4.93,688597
245,2022-06-30,10.8,10.71,11.24,10.47,38376,58673978.0,7.15,-0.56,-0.06,3.16,688597
246,2022-07-01,10.72,10.97,11.29,10.72,27691,43096065.0,5.32,2.43,0.26,2.28,688597
247,2022-07-04,10.93,11.1,11.2,10.53,31073,48101922.0,6.11,1.19,0.13,2.56,688597
248,2022-07-05,11.1,10.97,11.65,10.82,31200,49511616.0,7.48,-1.17,-0.13,2.57,688597
249,2022-07-06,10.97,11.18,11.4,10.64,29363,46181368.0,6.93,1.91,0.21,2.42,688597
250,2022-07-07,11.24,11.11,11.43,11.04,22468,35744168.0,3.49,-0.63,-0.07,1.85,688597
251,2022-07-08,11.19,11.25,11.74,11.08,30735,49573009.0,5.94,1.26,0.14,2.53,688597
252,2022-07-11,10.85,11.15,11.55,10.72,32178,51387003.0,7.38,-0.89,-0.1,2.65,688597
253,2022-07-12,11.22,11.17,11.7,11.13,49874,80946288.0,5.11,0.18,0.02,4.11,688597
254,2022-07-13,11.15,11.33,11.56,11.03,32749,52382338.0,4.74,1.43,0.16,2.7,688597
255,2022-07-14,11.34,11.66,12.22,11.22,62611,103857287.0,8.83,2.91,0.33,5.16,688597
256,2022-07-15,11.86,11.3,11.86,11.3,38754,63280664.0,4.8,-3.09,-0.36,3.19,688597
