,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,6.86,6.82,6.91,6.78,164134,118930761.0,1.9,-0.58,-0.04,0.12,601229
38,2021-08-18,6.8,6.93,6.94,6.79,243595,177560814.0,2.2,1.61,0.11,0.18,601229
39,2021-08-19,6.92,6.86,6.92,6.83,156648,113705153.0,1.3,-1.01,-0.07,0.11,601229
40,2021-08-20,6.85,6.89,6.9,6.83,185999,135213396.0,1.02,0.44,0.03,0.14,601229
41,2021-08-23,6.89,6.86,6.94,6.85,172704,126001987.0,1.31,-0.44,-0.03,0.13,601229
42,2021-08-24,6.84,6.85,6.9,6.83,177019,128557750.0,1.02,-0.15,-0.01,0.13,601229
43,2021-08-25,6.87,6.87,6.9,6.84,163024,118358737.0,0.88,0.29,0.02,0.12,601229
44,2021-08-26,6.86,6.83,6.87,6.82,153143,110949277.0,0.73,-0.58,-0.04,0.11,601229
45,2021-08-27,6.83,6.81,6.85,6.8,145556,105072676.0,0.73,-0.29,-0.02,0.11,601229
46,2021-08-30,6.81,6.73,6.83,6.73,237215,169935213.0,1.47,-1.17,-0.08,0.17,601229
47,2021-08-31,6.72,6.81,6.81,6.72,173475,124349033.0,1.34,1.19,0.08,0.13,601229
48,2021-09-01,6.8,6.94,6.95,6.78,344013,250981343.0,2.5,1.91,0.13,0.25,601229
49,2021-09-02,6.95,6.98,7.0,6.91,249363,183384201.0,1.3,0.58,0.04,0.18,601229
50,2021-09-03,6.99,7.01,7.06,6.93,266032,197117188.0,1.86,0.43,0.03,0.19,601229
51,2021-09-06,6.99,7.03,7.09,6.99,240903,179566275.0,1.43,0.29,0.02,0.18,601229
52,2021-09-07,7.05,7.1,7.13,7.01,238498,178020280.0,1.71,1.0,0.07,0.17,601229
53,2021-09-08,7.1,7.11,7.17,7.08,206970,155696513.0,1.27,0.14,0.01,0.15,601229
54,2021-09-09,7.09,7.1,7.14,7.07,170808,128136385.0,0.98,-0.14,-0.01,0.12,601229
55,2021-09-10,7.1,7.15,7.24,7.1,354062,268217436.0,1.97,0.7,0.05,0.26,601229
56,2021-09-13,7.15,7.12,7.18,7.08,224754,168979486.0,1.4,-0.42,-0.03,0.16,601229
57,2021-09-14,7.13,7.01,7.14,7.0,267101,198919120.0,1.97,-1.54,-0.11,0.19,601229
58,2021-09-15,6.99,6.98,7.03,6.96,158937,117483213.0,1.0,-0.43,-0.03,0.12,601229
59,2021-09-16,7.0,6.95,7.04,6.93,255558,188493475.0,1.58,-0.43,-0.03,0.19,601229
60,2021-09-17,6.88,6.95,6.97,6.88,152347,111675002.0,1.29,0.0,0.0,0.11,601229
61,2021-09-22,6.82,6.82,6.86,6.8,261423,188956835.0,0.86,-1.87,-0.13,0.19,601229
62,2021-09-23,6.85,6.87,6.92,6.82,222012,161329844.0,1.47,0.73,0.05,0.16,601229
63,2021-09-24,6.88,6.85,6.92,6.83,161643,117513669.0,1.31,-0.29,-0.02,0.12,601229
64,2021-09-27,6.85,6.86,6.88,6.81,167044,121058656.0,1.02,0.15,0.01,0.12,601229
65,2021-09-28,6.85,6.9,6.92,6.84,168496,122865690.0,1.17,0.58,0.04,0.12,601229
66,2021-09-29,6.87,6.93,6.95,6.83,184584,134589865.0,1.74,0.43,0.03,0.13,601229
67,2021-09-30,6.92,6.91,6.93,6.89,124081,90748217.0,0.58,-0.29,-0.02,0.09,601229
68,2021-10-08,6.96,7.05,7.08,6.95,221401,164241010.0,1.88,2.03,0.14,0.16,601229
69,2021-10-11,7.05,7.12,7.19,7.05,221233,166330623.0,1.99,0.99,0.07,0.16,601229
70,2021-10-12,7.11,7.1,7.14,7.06,180509,135386381.0,1.12,-0.28,-0.02,0.13,601229
71,2021-10-13,7.07,7.06,7.13,7.04,129268,96748480.0,1.27,-0.56,-0.04,0.09,601229
72,2021-10-14,7.08,7.06,7.12,7.04,90010,67262039.0,1.13,0.0,0.0,0.07,601229
73,2021-10-15,7.1,7.05,7.1,7.02,141660,105703212.0,1.13,-0.14,-0.01,0.1,601229
74,2021-10-18,7.04,7.04,7.06,7.0,138077,102650430.0,0.85,-0.14,-0.01,0.1,601229
75,2021-10-19,7.03,7.03,7.08,7.02,119545,89015733.0,0.85,-0.14,-0.01,0.09,601229
76,2021-10-20,7.05,7.05,7.1,6.99,160976,119662054.0,1.56,0.28,0.02,0.12,601229
77,2021-10-21,7.07,7.09,7.13,7.04,258525,193605417.0,1.28,0.57,0.04,0.19,601229
78,2021-10-22,7.1,7.13,7.15,7.08,196423,147657602.0,0.99,0.56,0.04,0.14,601229
79,2021-10-25,7.13,7.11,7.13,7.05,143137,107263709.0,1.12,-0.28,-0.02,0.1,601229
80,2021-10-26,7.12,7.1,7.16,7.08,126916,95339068.0,1.13,-0.14,-0.01,0.09,601229
81,2021-10-27,7.1,7.01,7.11,6.96,219949,163155554.0,2.11,-1.27,-0.09,0.16,601229
82,2021-10-28,6.97,6.92,6.99,6.88,196422,143808412.0,1.57,-1.28,-0.09,0.14,601229
83,2021-10-29,6.95,6.89,6.96,6.88,225107,164527991.0,1.16,-0.43,-0.03,0.16,601229
84,2021-11-01,6.9,6.96,6.97,6.84,232588,170533368.0,1.89,1.02,0.07,0.17,601229
85,2021-11-02,6.96,6.89,6.98,6.85,218970,160226236.0,1.87,-1.01,-0.07,0.16,601229
86,2021-11-03,6.87,6.88,6.9,6.85,112659,81954768.0,0.73,-0.15,-0.01,0.08,601229
87,2021-11-04,6.87,6.85,6.89,6.84,115612,83864355.0,0.73,-0.44,-0.03,0.08,601229
88,2021-11-05,6.84,6.85,6.87,6.83,83192,60292619.0,0.58,0.0,0.0,0.06,601229
89,2021-11-08,6.83,6.82,6.86,6.8,89031,64390682.0,0.88,-0.44,-0.03,0.06,601229
90,2021-11-09,6.83,6.84,6.87,6.81,86429,62609836.0,0.88,0.29,0.02,0.06,601229
91,2021-11-10,6.85,6.83,6.85,6.8,132973,96043111.0,0.73,-0.15,-0.01,0.1,601229
92,2021-11-11,6.82,6.88,6.89,6.81,142171,103272399.0,1.17,0.73,0.05,0.1,601229
93,2021-11-12,6.87,6.87,6.89,6.82,130410,94575122.0,1.02,-0.15,-0.01,0.1,601229
94,2021-11-15,6.85,6.88,6.89,6.83,123071,89516794.0,0.87,0.15,0.01,0.09,601229
95,2021-11-16,6.85,6.87,6.91,6.84,153821,111888219.0,1.02,-0.15,-0.01,0.11,601229
96,2021-11-17,6.87,6.84,6.88,6.83,113641,82399849.0,0.73,-0.44,-0.03,0.08,601229
97,2021-11-18,6.85,6.81,6.85,6.81,124449,89946720.0,0.58,-0.44,-0.03,0.09,601229
98,2021-11-19,6.82,6.85,6.86,6.81,120408,87074966.0,0.73,0.59,0.04,0.09,601229
99,2021-11-22,6.86,6.82,6.86,6.81,141537,102281530.0,0.73,-0.44,-0.03,0.1,601229
100,2021-11-23,6.83,6.85,6.86,6.82,166313,120321610.0,0.59,0.44,0.03,0.12,601229
101,2021-11-24,6.84,6.83,6.86,6.82,107192,77573292.0,0.58,-0.29,-0.02,0.08,601229
102,2021-11-25,6.84,6.82,6.84,6.82,84648,61206738.0,0.29,-0.15,-0.01,0.06,601229
103,2021-11-26,6.83,6.79,6.84,6.79,140713,101407260.0,0.73,-0.44,-0.03,0.1,601229
104,2021-11-29,6.77,6.77,6.8,6.76,145004,104043537.0,0.59,-0.29,-0.02,0.1,601229
105,2021-11-30,6.77,6.75,6.8,6.74,245186,175483129.0,0.89,-0.3,-0.02,0.18,601229
106,2021-12-01,6.75,6.79,6.79,6.74,147550,105838847.0,0.74,0.59,0.04,0.11,601229
107,2021-12-02,6.79,6.79,6.81,6.76,163965,117820194.0,0.74,0.0,0.0,0.12,601229
108,2021-12-03,6.79,6.78,6.82,6.74,251711,180539478.0,1.18,-0.15,-0.01,0.18,601229
109,2021-12-06,6.79,6.77,6.82,6.77,228260,164115740.0,0.74,-0.15,-0.01,0.17,601229
110,2021-12-07,6.81,6.8,6.82,6.77,233322,167874374.0,0.74,0.44,0.03,0.17,601229
111,2021-12-08,6.8,6.8,6.81,6.76,197665,141926617.0,0.74,0.0,0.0,0.14,601229
112,2021-12-09,6.79,6.82,6.86,6.77,375490,271040416.0,1.32,0.29,0.02,0.27,601229
113,2021-12-10,6.8,6.81,6.81,6.78,336638,242095793.0,0.44,-0.15,-0.01,0.24,601229
114,2021-12-13,6.8,6.78,6.84,6.78,266688,192154950.0,0.88,-0.44,-0.03,0.19,601229
115,2021-12-14,6.77,6.76,6.79,6.75,229682,164527728.0,0.59,-0.29,-0.02,0.17,601229
116,2021-12-15,6.76,6.75,6.78,6.75,153169,109649292.0,0.44,-0.15,-0.01,0.11,601229
117,2021-12-16,6.76,6.77,6.78,6.75,157505,112826097.0,0.44,0.3,0.02,0.11,601229
118,2021-12-17,6.76,6.75,6.78,6.74,180221,128994246.0,0.59,-0.3,-0.02,0.13,601229
119,2021-12-20,6.75,6.74,6.77,6.74,201123,143899433.0,0.44,-0.15,-0.01,0.15,601229
120,2021-12-21,6.75,6.77,6.79,6.74,288747,207089287.0,0.74,0.45,0.03,0.21,601229
121,2021-12-22,6.78,6.75,6.79,6.74,249867,178804194.0,0.74,-0.3,-0.02,0.18,601229
122,2021-12-23,6.75,6.76,6.76,6.74,144371,103259053.0,0.3,0.15,0.01,0.1,601229
123,2021-12-24,6.76,6.74,6.76,6.74,138680,99076754.0,0.3,-0.3,-0.02,0.1,601229
124,2021-12-27,6.74,6.74,6.76,6.73,157911,112761145.0,0.45,0.0,0.0,0.11,601229
125,2021-12-28,6.75,6.75,6.76,6.73,153563,109793637.0,0.45,0.15,0.01,0.11,601229
126,2021-12-29,6.76,6.75,6.76,6.73,170048,121414253.0,0.44,0.0,0.0,0.12,601229
127,2021-12-30,6.74,6.74,6.76,6.73,166193,118708789.0,0.44,-0.15,-0.01,0.12,601229
128,2021-12-31,6.74,6.73,6.75,6.73,156204,111523892.0,0.3,-0.15,-0.01,0.11,601229
129,2022-01-04,6.74,6.77,6.79,6.73,351549,251556906.0,0.89,0.59,0.04,0.25,601229
130,2022-01-05,6.77,6.83,6.85,6.77,634837,457683552.0,1.18,0.89,0.06,0.46,601229
131,2022-01-06,6.82,6.79,6.83,6.78,287091,206669463.0,0.73,-0.59,-0.04,0.21,601229
132,2022-01-07,6.8,6.87,6.87,6.79,453229,328412064.0,1.18,1.18,0.08,0.33,601229
133,2022-01-10,6.88,6.89,6.91,6.84,401991,292431264.0,1.02,0.29,0.02,0.29,601229
134,2022-01-11,6.87,6.89,6.94,6.87,392068,286366608.0,1.02,0.0,0.0,0.28,601229
135,2022-01-12,6.91,6.89,6.92,6.85,330363,240553848.0,1.02,0.0,0.0,0.24,601229
136,2022-01-13,6.89,6.89,6.98,6.87,346354,253833411.0,1.6,0.0,0.0,0.25,601229
137,2022-01-14,6.88,6.8,6.89,6.79,390428,282064848.0,1.45,-1.31,-0.09,0.28,601229
138,2022-01-17,6.79,6.81,6.84,6.79,199074,143683368.0,0.74,0.15,0.01,0.14,601229
139,2022-01-18,6.82,6.85,6.87,6.79,300594,217649920.0,1.17,0.59,0.04,0.22,601229
140,2022-01-19,6.85,6.86,6.88,6.84,296619,215325776.0,0.58,0.15,0.01,0.21,601229
141,2022-01-20,6.87,6.91,6.93,6.84,516742,376968720.0,1.31,0.73,0.05,0.37,601229
142,2022-01-21,6.9,6.86,6.91,6.83,317148,230155156.0,1.16,-0.72,-0.05,0.23,601229
143,2022-01-24,6.84,6.82,6.86,6.81,283349,204712697.0,0.73,-0.58,-0.04,0.21,601229
144,2022-01-25,6.8,6.72,6.81,6.72,371714,266219961.0,1.32,-1.47,-0.1,0.27,601229
145,2022-01-26,6.73,6.74,6.75,6.7,223027,158945538.0,0.74,0.3,0.02,0.16,601229
146,2022-01-27,6.73,6.69,6.74,6.67,293704,208756081.0,1.04,-0.74,-0.05,0.21,601229
147,2022-01-28,6.7,6.63,6.71,6.62,354396,250194316.0,1.35,-0.9,-0.06,0.26,601229
148,2022-02-07,6.67,6.72,6.74,6.65,339089,240489247.0,1.36,1.36,0.09,0.25,601229
149,2022-02-08,6.72,6.85,6.86,6.7,512111,368290384.0,2.38,1.93,0.13,0.37,601229
150,2022-02-09,6.86,6.84,6.89,6.83,363020,263437606.0,0.88,-0.15,-0.01,0.26,601229
151,2022-02-10,6.85,6.89,6.89,6.82,310167,225361765.0,1.02,0.73,0.05,0.22,601229
152,2022-02-11,6.87,6.91,6.93,6.86,396537,289529360.0,1.02,0.29,0.02,0.29,601229
153,2022-02-14,6.9,6.81,6.91,6.78,429756,310171408.0,1.88,-1.45,-0.1,0.31,601229
154,2022-02-15,6.79,6.77,6.82,6.75,250320,179738340.0,1.03,-0.59,-0.04,0.18,601229
155,2022-02-16,6.78,6.78,6.82,6.77,187621,134948394.0,0.74,0.15,0.01,0.14,601229
156,2022-02-17,6.79,6.76,6.8,6.76,175381,125962397.0,0.59,-0.29,-0.02,0.13,601229
157,2022-02-18,6.75,6.8,6.8,6.73,250307,179413620.0,1.04,0.59,0.04,0.18,601229
158,2022-02-21,6.79,6.78,6.8,6.74,270811,194092669.0,0.88,-0.29,-0.02,0.2,601229
159,2022-02-22,6.77,6.76,6.78,6.74,219540,157081272.0,0.59,-0.29,-0.02,0.16,601229
160,2022-02-23,6.75,6.73,6.77,6.71,320846,228617444.0,0.89,-0.44,-0.03,0.23,601229
161,2022-02-24,6.72,6.63,6.73,6.61,451718,318873616.0,1.78,-1.49,-0.1,0.33,601229
162,2022-02-25,6.64,6.63,6.66,6.61,310860,218569708.0,0.75,0.0,0.0,0.23,601229
163,2022-02-28,6.63,6.59,6.63,6.57,255816,178828588.0,0.9,-0.6,-0.04,0.19,601229
164,2022-03-01,6.59,6.62,6.63,6.59,187642,131484859.0,0.61,0.46,0.03,0.14,601229
165,2022-03-02,6.61,6.61,6.62,6.59,210605,147527893.0,0.45,-0.15,-0.01,0.15,601229
166,2022-03-03,6.61,6.63,6.64,6.59,348122,244426325.0,0.76,0.3,0.02,0.25,601229
167,2022-03-04,6.61,6.61,6.62,6.57,212369,148608615.0,0.75,-0.3,-0.02,0.15,601229
168,2022-03-07,6.6,6.53,6.6,6.52,290204,202096291.0,1.21,-1.21,-0.08,0.21,601229
169,2022-03-08,6.52,6.4,6.54,6.39,342281,234765012.0,2.3,-1.99,-0.13,0.25,601229
170,2022-03-09,6.41,6.23,6.42,6.07,434248,290156896.0,5.47,-2.66,-0.17,0.31,601229
171,2022-03-10,6.3,6.26,6.32,6.24,282361,188652767.0,1.28,0.48,0.03,0.2,601229
172,2022-03-11,6.23,6.29,6.3,6.13,269983,178103220.0,2.72,0.48,0.03,0.2,601229
173,2022-03-14,6.24,6.21,6.31,6.2,195365,129876452.0,1.75,-1.27,-0.08,0.14,601229
174,2022-03-15,6.2,6.04,6.21,5.98,413921,268096563.0,3.7,-2.74,-0.17,0.3,601229
175,2022-03-16,6.06,6.09,6.13,5.92,382994,246613120.0,3.48,0.83,0.05,0.28,601229
176,2022-03-17,6.13,6.09,6.16,6.08,357827,232930421.0,1.31,0.0,0.0,0.26,601229
177,2022-03-18,6.08,6.15,6.18,6.02,383053,249738278.0,2.63,0.99,0.06,0.28,601229
178,2022-03-21,6.14,6.1,6.15,6.07,267068,173772867.0,1.3,-0.81,-0.05,0.19,601229
179,2022-03-22,6.08,6.16,6.18,6.07,333007,217742189.0,1.8,0.98,0.06,0.24,601229
180,2022-03-23,6.16,6.12,6.16,6.09,287389,187346294.0,1.14,-0.65,-0.04,0.21,601229
181,2022-03-24,6.1,6.1,6.14,6.09,144295,93963333.0,0.82,-0.33,-0.02,0.1,601229
182,2022-03-25,6.1,6.12,6.13,6.08,196189,127624878.0,0.82,0.33,0.02,0.14,601229
183,2022-03-28,6.09,6.09,6.16,6.02,510931,331392272.0,2.29,-0.49,-0.03,0.37,601229
184,2022-03-29,6.08,6.07,6.09,6.04,331948,214543188.0,0.82,-0.33,-0.02,0.24,601229
185,2022-03-30,6.08,6.14,6.15,6.07,364474,237184811.0,1.32,1.15,0.07,0.26,601229
186,2022-03-31,6.12,6.24,6.29,6.11,534979,354215552.0,2.93,1.63,0.1,0.39,601229
187,2022-04-01,6.2,6.34,6.35,6.2,518159,346575120.0,2.4,1.6,0.1,0.38,601229
188,2022-04-06,6.31,6.46,6.49,6.3,616088,419592544.0,3.0,1.89,0.12,0.45,601229
189,2022-04-07,6.45,6.34,6.48,6.33,490828,333509504.0,2.32,-1.86,-0.12,0.36,601229
190,2022-04-08,6.33,6.36,6.39,6.29,365496,246360700.0,1.58,0.32,0.02,0.26,601229
191,2022-04-11,6.36,6.29,6.39,6.26,322921,216871820.0,2.04,-1.1,-0.07,0.23,601229
192,2022-04-12,6.27,6.34,6.38,6.23,360870,241654295.0,2.38,0.79,0.05,0.26,601229
193,2022-04-13,6.32,6.33,6.4,6.29,275392,185720727.0,1.74,-0.16,-0.01,0.2,601229
194,2022-04-14,6.37,6.32,6.37,6.32,189593,127786272.0,0.79,-0.16,-0.01,0.14,601229
195,2022-04-15,6.32,6.35,6.37,6.3,257918,173796150.0,1.11,0.47,0.03,0.19,601229
196,2022-04-18,6.31,6.25,6.31,6.24,253719,169177918.0,1.1,-1.57,-0.1,0.18,601229
197,2022-04-19,6.23,6.3,6.32,6.21,247812,165256460.0,1.76,0.8,0.05,0.18,601229
198,2022-04-20,6.3,6.26,6.32,6.25,208252,139263765.0,1.11,-0.63,-0.04,0.15,601229
199,2022-04-21,6.24,6.21,6.32,6.18,298701,198570689.0,2.24,-0.8,-0.05,0.22,601229
200,2022-04-22,6.18,6.29,6.31,6.17,358403,238715844.0,2.25,1.29,0.08,0.26,601229
201,2022-04-25,6.24,6.03,6.28,6.02,579093,379862128.0,4.13,-4.13,-0.26,0.42,601229
202,2022-04-26,6.06,5.97,6.09,5.96,397965,255746571.0,2.16,-1.0,-0.06,0.29,601229
203,2022-04-27,5.95,5.98,6.0,5.9,370574,235533399.0,1.68,0.17,0.01,0.27,601229
204,2022-04-28,5.97,6.01,6.04,5.95,354022,226481808.0,1.51,0.5,0.03,0.26,601229
205,2022-04-29,6.01,6.09,6.09,5.96,373430,239887935.0,2.16,1.33,0.08,0.27,601229
206,2022-05-05,6.1,6.08,6.12,6.05,332469,215400017.0,1.15,-0.16,-0.01,0.24,601229
207,2022-05-06,6.03,5.97,6.04,5.96,251935,160889351.0,1.32,-1.81,-0.11,0.18,601229
208,2022-05-09,5.97,5.98,5.99,5.93,179388,114317706.0,1.01,0.17,0.01,0.13,601229
209,2022-05-10,5.94,6.02,6.03,5.93,266644,170192273.0,1.67,0.67,0.04,0.19,601229
210,2022-05-11,6.0,6.02,6.07,5.99,275332,177155555.0,1.33,0.0,0.0,0.2,601229
211,2022-05-12,6.01,6.01,6.03,5.99,159544,102300820.0,0.66,-0.17,-0.01,0.12,601229
212,2022-05-13,6.03,6.06,6.08,6.02,186596,120410860.0,1.0,0.83,0.05,0.14,601229
213,2022-05-16,6.07,6.02,6.08,5.98,220937,141641119.0,1.65,-0.66,-0.04,0.16,601229
214,2022-05-17,6.03,6.02,6.04,6.0,195081,125188519.0,0.66,0.0,0.0,0.14,601229
215,2022-05-18,6.02,5.99,6.03,5.98,205243,131267044.0,0.83,-0.5,-0.03,0.15,601229
216,2022-05-19,5.96,5.98,5.99,5.94,183598,116908051.0,0.83,-0.17,-0.01,0.13,601229
217,2022-05-20,5.98,6.03,6.04,5.97,234203,150385588.0,1.17,0.84,0.05,0.17,601229
218,2022-05-23,6.03,6.01,6.04,6.0,196572,126148967.0,0.66,-0.33,-0.02,0.14,601229
219,2022-05-24,6.02,5.95,6.03,5.95,246478,157368569.0,1.33,-1.0,-0.06,0.18,601229
220,2022-05-25,5.95,5.97,5.98,5.95,161126,102569950.0,0.5,0.34,0.02,0.12,601229
221,2022-05-26,5.99,6.01,6.02,5.96,177129,113197374.0,1.01,0.67,0.04,0.13,601229
222,2022-05-27,6.02,6.02,6.03,5.99,197094,126310872.0,0.67,0.17,0.01,0.14,601229
223,2022-05-30,6.02,5.99,6.03,5.98,236691,151581023.0,0.83,-0.5,-0.03,0.17,601229
224,2022-05-31,6.0,6.01,6.03,5.98,294249,188734678.0,0.83,0.33,0.02,0.21,601229
225,2022-06-01,6.01,6.01,6.03,6.0,200975,128834812.0,0.5,0.0,0.0,0.15,601229
226,2022-06-02,6.0,6.0,6.02,5.98,137651,88047644.0,0.67,-0.17,-0.01,0.1,601229
227,2022-06-06,6.0,6.01,6.02,5.97,255218,163209910.0,0.83,0.17,0.01,0.18,601229
228,2022-06-07,6.01,6.03,6.05,6.0,279121,179427625.0,0.83,0.33,0.02,0.2,601229
229,2022-06-08,6.02,6.03,6.04,5.99,289019,185366357.0,0.83,0.0,0.0,0.21,601229
230,2022-06-09,6.02,6.06,6.07,6.02,423274,272794592.0,0.83,0.5,0.03,0.31,601229
231,2022-06-10,6.03,6.12,6.12,6.01,662518,427629776.0,1.82,0.99,0.06,0.48,601229
232,2022-06-13,6.06,6.03,6.07,6.02,361573,232905717.0,0.82,-1.47,-0.09,0.26,601229
233,2022-06-14,6.0,6.12,6.13,6.0,360147,232552207.0,2.16,1.49,0.09,0.26,601229
234,2022-06-15,6.12,6.2,6.29,6.1,655846,434232064.0,3.1,1.31,0.08,0.47,601229
235,2022-06-16,6.21,6.15,6.21,6.15,338594,222568543.0,0.97,-0.81,-0.05,0.25,601229
236,2022-06-17,6.13,6.17,6.2,6.1,233387,153003541.0,1.63,0.33,0.02,0.17,601229
237,2022-06-20,6.17,6.12,6.17,6.11,255654,166838498.0,0.97,-0.81,-0.05,0.19,601229
238,2022-06-21,6.12,6.13,6.17,6.11,181652,118789044.0,0.98,0.16,0.01,0.13,601229
239,2022-06-22,6.14,6.08,6.14,6.06,208737,135711922.0,1.31,-0.82,-0.05,0.15,601229
240,2022-06-23,6.07,6.11,6.12,6.07,201253,130768379.0,0.82,0.49,0.03,0.15,601229
241,2022-06-24,6.1,6.1,6.12,6.07,181569,117860671.0,0.82,-0.16,-0.01,0.13,601229
242,2022-06-27,6.11,6.13,6.13,6.1,178820,116552336.0,0.49,0.49,0.03,0.13,601229
243,2022-06-28,6.13,6.15,6.16,6.1,225684,147259244.0,0.98,0.33,0.02,0.16,601229
244,2022-06-29,6.13,6.16,6.18,6.12,252483,165693119.0,0.98,0.16,0.01,0.18,601229
245,2022-06-30,6.16,6.15,6.18,6.14,173140,113638070.0,0.65,-0.16,-0.01,0.13,601229
246,2022-07-01,6.15,6.15,6.17,6.13,147040,96213536.0,0.65,0.0,0.0,0.11,601229
247,2022-07-04,6.15,6.17,6.18,6.14,229726,150854120.0,0.65,0.33,0.02,0.17,601229
248,2022-07-05,6.18,6.15,6.2,6.14,240326,157793055.0,0.97,-0.32,-0.02,0.17,601229
249,2022-07-06,6.15,6.15,6.16,6.12,280872,183731942.0,0.65,0.0,0.0,0.2,601229
250,2022-07-07,6.15,6.15,6.17,6.12,377981,247861382.0,0.81,0.0,0.0,0.27,601229
251,2022-07-08,6.16,6.09,6.17,6.07,498659,304718101.0,1.63,-0.98,-0.06,0.36,601229
252,2022-07-11,6.1,6.07,6.11,6.06,219206,133260287.0,0.82,-0.33,-0.02,0.16,601229
253,2022-07-12,6.08,6.11,6.14,6.07,253776,155089217.0,1.15,0.66,0.04,0.18,601229
254,2022-07-13,6.11,6.06,6.13,6.06,222625,135391415.0,1.15,-0.82,-0.05,0.16,601229
255,2022-07-14,6.05,5.98,6.06,5.97,319687,191612590.0,1.49,-1.32,-0.08,0.23,601229
256,2022-07-15,5.99,5.91,6.01,5.91,289151,172436434.0,1.67,-1.17,-0.07,0.21,601229
