,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-10-19,98.85,98.35,101.25,97.48,50054,497953531.0,3.78,-1.5,-1.5,6.82,301269
53,2022-10-20,97.06,104.35,107.78,96.85,117088,1210300193.0,11.11,6.1,6.0,15.94,301269
54,2022-10-21,102.26,102.82,103.65,100.04,69245,706326479.0,3.46,-1.47,-1.53,9.43,301269
55,2022-10-24,101.85,101.76,105.85,101.46,76672,797637274.0,4.27,-1.03,-1.06,10.44,301269
56,2022-10-25,101.05,102.02,105.44,99.88,68092,704718002.0,5.46,0.26,0.26,9.27,301269
57,2022-10-26,102.17,106.91,107.62,99.51,103130,1081038872.0,7.95,4.79,4.89,14.04,301269
58,2022-10-27,105.94,106.47,109.85,104.71,96002,1030647770.0,4.81,-0.41,-0.44,13.07,301269
59,2022-10-28,104.76,107.93,112.23,104.75,100511,1104124730.0,7.03,1.37,1.46,13.69,301269
60,2022-10-31,106.85,113.63,115.67,106.67,100495,1131559817.0,8.34,5.28,5.7,13.68,301269
61,2022-11-01,112.83,114.07,114.61,110.03,74171,833387432.0,4.03,0.39,0.44,10.1,301269
62,2022-11-02,113.72,105.38,115.83,104.86,114516,1263395247.0,9.62,-7.62,-8.69,15.59,301269
63,2022-11-03,103.29,108.22,109.11,102.88,83277,887908374.0,5.91,2.7,2.84,11.34,301269
64,2022-11-04,107.75,107.73,108.53,104.98,60974,652069929.0,3.28,-0.45,-0.49,8.3,301269
65,2022-11-07,107.48,106.05,109.66,105.35,45514,487053115.0,4.0,-1.56,-1.68,6.2,301269
66,2022-11-08,106.07,107.0,107.82,104.85,43803,468929972.0,2.8,0.9,0.95,5.96,301269
67,2022-11-09,106.65,103.45,106.92,103.04,53341,559003029.0,3.63,-3.32,-3.55,7.26,301269
68,2022-11-10,103.45,100.54,105.5,100.05,52392,537732189.0,5.27,-2.81,-2.91,7.13,301269
69,2022-11-11,103.51,100.9,104.95,100.86,56479,582145938.0,4.07,0.36,0.36,7.69,301269
70,2022-11-14,99.65,100.33,102.08,98.85,37712,378377181.0,3.2,-0.56,-0.57,5.14,301269
71,2022-11-15,100.46,103.88,104.89,100.13,61445,635298500.0,4.74,3.54,3.55,8.37,301269
72,2022-11-16,103.85,99.05,104.65,98.9,56061,568876113.0,5.54,-4.65,-4.83,7.63,301269
73,2022-11-17,98.87,100.91,101.08,97.65,41961,419400214.0,3.46,1.88,1.86,5.71,301269
74,2022-11-18,99.8,97.87,101.03,97.65,47799,473607613.0,3.35,-3.01,-3.04,6.51,301269
75,2022-11-21,95.85,95.81,98.31,93.45,53179,505834246.0,4.97,-2.1,-2.06,7.24,301269
76,2022-11-22,94.96,95.57,97.14,94.03,31127,298372924.0,3.25,-0.25,-0.24,4.24,301269
77,2022-11-23,94.85,96.39,96.43,91.42,46742,439248148.0,5.24,0.86,0.82,6.37,301269
78,2022-11-24,96.45,94.29,96.65,93.86,30788,294051906.0,2.89,-2.18,-2.1,4.19,301269
79,2022-11-25,94.15,94.36,96.02,93.04,27836,263147806.0,3.16,0.07,0.07,3.79,301269
80,2022-11-28,92.76,94.32,94.86,92.35,23486,220463840.0,2.66,-0.04,-0.04,3.2,301269
81,2022-11-29,94.48,96.18,96.41,93.87,33268,318841269.0,2.69,1.97,1.86,4.53,301269
82,2022-11-30,95.85,93.72,96.16,93.32,33046,311875584.0,2.95,-2.56,-2.46,4.5,301269
83,2022-12-01,94.85,96.2,97.17,94.45,47419,456732259.0,2.9,2.65,2.48,6.46,301269
84,2022-12-02,96.25,95.94,97.65,95.55,33394,322900813.0,2.18,-0.27,-0.26,4.55,301269
85,2022-12-05,95.94,95.22,97.03,94.29,31168,297154887.0,2.86,-0.75,-0.72,4.24,301269
86,2022-12-06,95.26,98.72,100.2,94.81,60733,596406612.0,5.66,3.68,3.5,8.27,301269
87,2022-12-07,97.75,97.46,97.94,96.35,34466,335187180.0,1.61,-1.28,-1.26,4.69,301269
88,2022-12-08,97.35,94.78,98.11,94.37,38747,372769480.0,3.84,-2.75,-2.68,5.28,301269
89,2022-12-09,94.32,96.58,99.35,94.05,60698,591567528.0,5.59,1.9,1.8,8.27,301269
90,2022-12-12,96.58,100.75,102.85,96.15,66494,666840504.0,6.94,4.32,4.17,9.05,301269
91,2022-12-13,99.35,99.77,101.85,98.85,30479,305222362.0,2.98,-0.97,-0.98,4.15,301269
92,2022-12-14,103.54,100.7,105.35,100.43,57346,590580324.0,4.93,0.93,0.93,7.81,301269
93,2022-12-15,99.93,102.15,104.2,99.03,45752,470043624.0,5.13,1.44,1.45,6.23,301269
94,2022-12-16,100.65,97.95,102.23,97.85,36273,359167219.0,4.29,-4.11,-4.2,4.94,301269
95,2022-12-19,97.08,94.06,98.82,93.86,29266,281361429.0,5.06,-3.97,-3.89,3.99,301269
96,2022-12-20,94.25,93.47,95.09,92.75,24074,226406726.0,2.49,-0.63,-0.59,3.28,301269
97,2022-12-21,93.36,91.22,93.79,89.4,32264,294698930.0,4.7,-2.41,-2.25,4.39,301269
98,2022-12-22,91.25,89.75,91.92,89.45,17209,156134443.0,2.71,-1.61,-1.47,2.34,301269
99,2022-12-23,88.52,87.7,89.83,86.93,23483,207566867.0,3.23,-2.28,-2.05,3.2,301269
100,2022-12-26,87.83,89.51,90.33,87.83,26826,240225983.0,2.85,2.06,1.81,3.65,301269
101,2022-12-27,89.62,90.58,90.85,88.43,24909,223914847.0,2.7,1.2,1.07,3.39,301269
102,2022-12-28,89.85,88.25,90.02,87.95,23266,206742981.0,2.29,-2.57,-2.33,3.17,301269
103,2022-12-29,87.97,89.78,90.63,87.85,22205,199126017.0,3.15,1.73,1.53,3.02,301269
104,2022-12-30,89.85,89.92,90.52,89.29,15560,140062083.0,1.37,0.16,0.14,2.12,301269
105,2023-01-03,90.07,93.35,93.63,89.85,32668,301011529.0,4.2,3.81,3.43,4.4,301269
106,2023-01-04,92.8,92.04,95.3,91.25,28784,267197134.0,4.34,-1.4,-1.31,3.88,301269
107,2023-01-05,92.0,91.8,92.33,90.95,22989,210988054.0,1.5,-0.26,-0.24,3.1,301269
108,2023-01-06,91.48,90.56,92.06,90.25,26756,244170415.0,1.97,-1.35,-1.24,3.61,301269
109,2023-01-09,90.81,89.67,92.01,89.53,26946,244361827.0,2.74,-0.98,-0.89,3.63,301269
110,2023-01-10,90.05,89.84,91.54,89.51,25446,230906545.0,2.26,0.19,0.17,3.43,301269
111,2023-01-11,89.85,90.28,92.5,89.85,26762,244131065.0,2.95,0.49,0.44,3.61,301269
112,2023-01-12,89.85,88.62,89.85,87.07,24864,220243056.0,3.08,-1.84,-1.66,3.37,301269
113,2023-01-13,88.85,87.95,89.15,87.49,17584,155078603.0,1.87,-0.76,-0.67,2.38,301269
114,2023-01-16,87.15,89.85,90.64,87.14,34790,312439997.0,3.98,2.16,1.9,4.71,301269
115,2023-01-17,89.73,91.0,91.71,89.72,27472,250495451.0,2.21,1.28,1.15,3.72,301269
116,2023-01-18,90.54,90.53,91.3,89.95,17854,162149695.0,1.48,-0.52,-0.47,2.42,301269
117,2023-01-19,90.24,92.54,94.34,90.15,37326,346298550.0,4.63,2.22,2.01,5.05,301269
118,2023-01-20,92.62,92.66,94.75,92.46,28607,267288525.0,2.47,0.13,0.12,3.87,301269
119,2023-01-30,93.0,93.0,94.29,91.87,54336,504501690.0,2.61,0.37,0.34,6.91,301269
120,2023-01-31,92.15,92.16,93.4,91.41,29512,272204812.0,2.14,-0.9,-0.84,3.75,301269
121,2023-02-01,92.36,95.75,95.85,91.9,51555,486674279.0,4.29,3.9,3.59,6.56,301269
122,2023-02-02,95.96,97.2,99.82,95.41,59359,579018333.0,4.61,1.51,1.45,7.55,301269
123,2023-02-03,96.05,99.35,101.33,95.73,62116,612346932.0,5.76,2.21,2.15,7.9,301269
124,2023-02-06,98.84,97.53,99.28,96.85,36916,360634292.0,2.45,-1.83,-1.82,4.7,301269
125,2023-02-07,97.63,99.73,101.29,96.11,55103,544195461.0,5.31,2.26,2.2,7.01,301269
126,2023-02-08,98.86,96.84,101.84,96.21,43950,433530249.0,5.65,-2.9,-2.89,5.59,301269
127,2023-02-09,96.17,99.64,99.85,95.05,55502,546605812.0,4.96,2.89,2.8,7.06,301269
128,2023-02-10,98.35,99.05,101.6,98.35,48728,486719828.0,3.26,-0.59,-0.59,6.2,301269
129,2023-02-13,97.87,99.43,100.07,97.82,36947,365123059.0,2.27,0.38,0.38,4.7,301269
130,2023-02-14,100.35,103.3,106.38,100.3,93898,979501823.0,6.11,3.89,3.87,11.94,301269
131,2023-02-15,102.86,103.6,104.32,100.71,55226,567444680.0,3.49,0.29,0.3,7.03,301269
132,2023-02-16,103.6,99.06,103.85,98.25,56317,571086194.0,5.41,-4.38,-4.54,7.16,301269
133,2023-02-17,99.06,95.85,100.06,95.77,39251,382752616.0,4.33,-3.24,-3.21,4.99,301269
134,2023-02-20,95.85,96.97,97.2,94.63,29485,283657844.0,2.68,1.17,1.12,3.75,301269
135,2023-02-21,96.85,94.07,97.3,93.1,45088,428108306.0,4.33,-2.99,-2.9,5.74,301269
136,2023-02-22,93.25,99.75,100.91,92.95,70531,693121545.0,8.46,6.04,5.68,8.97,301269
137,2023-02-23,99.32,98.0,100.18,97.26,34436,339620486.0,2.93,-1.75,-1.75,4.38,301269
138,2023-02-24,98.0,97.28,100.0,97.2,33032,324852394.0,2.86,-0.73,-0.72,4.2,301269
139,2023-02-27,96.62,94.63,96.93,94.45,25589,244763260.0,2.55,-2.72,-2.65,3.26,301269
140,2023-02-28,95.7,96.05,96.49,93.62,24421,233127825.0,3.03,1.5,1.42,3.11,301269
141,2023-03-01,95.45,97.77,98.03,95.15,30628,297594663.0,3.0,1.79,1.72,3.9,301269
142,2023-03-02,97.87,96.05,98.75,95.96,29996,292157088.0,2.85,-1.76,-1.72,3.82,301269
143,2023-03-03,99.65,103.9,105.85,99.43,115056,1184440821.0,6.68,8.17,7.85,14.64,301269
144,2023-03-06,105.05,103.32,105.15,100.85,63816,657890868.0,4.14,-0.56,-0.58,8.12,301269
145,2023-03-07,102.4,98.97,103.11,98.93,48867,492574600.0,4.05,-4.21,-4.35,6.22,301269
146,2023-03-08,98.95,101.82,102.85,98.85,50324,507648533.0,4.04,2.88,2.85,6.4,301269
147,2023-03-09,102.73,102.08,105.1,101.38,61496,636991701.0,3.65,0.26,0.26,7.82,301269
148,2023-03-10,100.86,106.84,111.53,100.03,97919,1046716763.0,11.27,4.66,4.76,12.46,301269
149,2023-03-13,106.15,107.94,109.45,104.96,70652,761197317.0,4.2,1.03,1.1,8.99,301269
150,2023-03-14,106.85,110.95,112.82,105.52,93915,1037365328.0,6.76,2.79,3.01,11.95,301269
151,2023-03-15,110.13,109.01,112.61,108.43,58334,642259500.0,3.77,-1.75,-1.94,7.42,301269
152,2023-03-16,107.55,106.44,110.44,105.95,48321,521484254.0,4.12,-2.36,-2.57,6.15,301269
153,2023-03-17,107.85,110.19,112.52,106.16,65696,719285214.0,5.98,3.52,3.75,8.36,301269
154,2023-03-20,109.65,113.87,116.47,109.12,85538,977611201.0,6.67,3.34,3.68,10.88,301269
155,2023-03-21,112.86,110.4,114.8,108.35,68668,766714424.0,5.66,-3.05,-3.47,8.74,301269
156,2023-03-22,110.4,112.82,114.42,109.67,68051,764258533.0,4.3,2.19,2.42,8.66,301269
157,2023-03-23,109.85,118.82,120.35,109.45,107145,1229360075.0,9.66,5.32,6.0,13.63,301269
158,2023-03-24,117.32,122.19,130.6,116.95,130335,1609532633.0,11.49,2.84,3.37,16.58,301269
159,2023-03-27,124.85,124.35,130.85,119.19,127435,1593244431.0,9.54,1.77,2.16,16.21,301269
160,2023-03-28,120.06,116.25,120.53,115.01,95865,1130020595.0,4.44,-6.51,-8.1,12.2,301269
161,2023-03-29,115.85,122.0,124.83,115.35,92892,1119527504.0,8.15,4.95,5.75,11.82,301269
162,2023-03-30,120.85,122.45,124.27,118.25,65191,794874205.0,4.93,0.37,0.45,8.29,301269
163,2023-03-31,122.88,123.17,125.35,120.05,59196,728645628.0,4.33,0.59,0.72,7.53,301269
164,2023-04-03,124.21,126.31,127.83,121.21,92434,1152375169.0,5.37,2.55,3.14,11.76,301269
165,2023-04-04,125.2,133.73,139.3,124.85,119403,1595331848.0,11.44,5.87,7.42,15.19,301269
166,2023-04-06,129.9,131.73,139.74,129.75,98652,1332423477.0,7.47,-1.5,-2.0,12.55,301269
167,2023-04-07,139.85,136.76,145.24,134.07,110121,1530873660.0,8.48,3.82,5.03,14.01,301269
168,2023-04-10,134.85,128.07,138.26,127.35,92061,1222184189.0,7.98,-6.35,-8.69,11.71,301269
169,2023-04-11,127.85,129.41,132.53,126.87,68781,891740699.0,4.42,1.05,1.34,8.75,301269
170,2023-04-12,127.85,129.13,131.08,123.88,65707,839097219.0,5.56,-0.22,-0.28,8.36,301269
171,2023-04-13,127.75,122.73,129.77,121.81,66366,828243548.0,6.16,-4.96,-6.4,8.44,301269
172,2023-04-14,124.15,130.34,131.83,121.85,80153,1021057924.0,8.13,6.2,7.61,10.2,301269
173,2023-04-17,129.35,126.85,132.05,125.95,58339,750675917.0,4.68,-2.68,-3.49,7.42,301269
174,2023-04-18,125.5,123.25,127.25,120.03,57631,710108394.0,5.69,-2.84,-3.6,7.33,301269
175,2023-04-19,123.25,122.85,126.72,122.34,54277,676744874.0,3.55,-0.32,-0.4,6.9,301269
176,2023-04-20,122.65,124.91,125.64,121.59,50624,628884911.0,3.3,1.68,2.06,6.44,301269
177,2023-04-21,124.85,115.15,125.34,114.93,77281,918715955.0,8.33,-7.81,-9.76,9.83,301269
178,2023-04-24,114.9,115.31,117.85,114.03,42182,488563674.0,3.32,0.14,0.16,5.37,301269
179,2023-04-25,115.29,116.87,120.79,113.55,57658,682250902.0,6.28,1.35,1.56,7.33,301269
180,2023-04-26,114.86,112.25,117.45,108.85,51247,577425592.0,7.36,-3.95,-4.62,6.52,301269
181,2023-04-27,111.35,111.95,115.45,110.35,36238,409553102.0,4.54,-0.27,-0.3,4.61,301269
182,2023-04-28,114.85,115.97,117.36,113.65,47448,547579419.0,3.31,3.59,4.02,6.04,301269
183,2023-05-04,114.85,114.65,116.15,112.05,29933,341084135.0,3.54,-1.14,-1.32,3.81,301269
184,2023-05-05,114.1,112.21,116.59,111.66,27041,307925605.0,4.3,-2.13,-2.44,3.44,301269
185,2023-05-08,112.35,114.97,116.45,110.52,30736,351836828.0,5.28,2.46,2.76,3.91,301269
186,2023-05-09,114.61,115.41,118.3,114.07,33037,384403769.0,3.68,0.38,0.44,4.2,301269
187,2023-05-10,113.85,113.0,116.38,110.5,32587,367343586.0,5.09,-2.09,-2.41,4.15,301269
188,2023-05-11,114.84,116.6,118.71,112.45,40083,464212944.0,5.54,3.19,3.6,5.1,301269
189,2023-05-12,115.53,113.95,118.84,113.86,30386,354854902.0,4.27,-2.27,-2.65,3.87,301269
190,2023-05-15,111.85,109.85,112.8,107.25,45871,503291026.0,4.87,-3.6,-4.1,5.84,301269
191,2023-05-16,109.59,110.9,113.18,108.35,30776,341958969.0,4.4,0.96,1.05,3.92,301269
192,2023-05-17,109.85,112.38,113.95,109.23,24131,271630394.0,4.26,1.33,1.48,3.07,301269
193,2023-05-18,112.55,110.49,114.95,109.93,30984,347514017.0,4.47,-1.68,-1.89,3.94,301269
194,2023-05-19,110.85,111.56,113.18,108.96,30508,341061093.0,3.82,0.97,1.07,3.88,301269
195,2023-05-22,112.2,109.79,112.65,109.09,20124,221677982.0,3.19,-1.59,-1.77,2.56,301269
196,2023-05-23,108.97,105.63,109.69,105.62,33312,357414993.0,3.71,-3.79,-4.16,4.24,301269
197,2023-05-24,105.69,106.75,108.05,104.35,22556,240353226.0,3.5,1.06,1.12,2.87,301269
198,2023-05-25,106.65,106.36,108.5,104.35,18195,193149821.0,3.89,-0.37,-0.39,2.31,301269
199,2023-05-26,106.3,108.86,108.95,106.3,24206,261492692.0,2.49,2.35,2.5,3.08,301269
200,2023-05-29,110.17,113.29,113.73,108.93,48449,543396541.0,4.41,4.07,4.43,6.16,301269
201,2023-05-30,112.0,114.0,114.28,110.62,32219,362952418.0,3.23,0.63,0.71,4.1,301269
202,2023-05-31,113.89,120.13,124.0,112.85,66268,784434205.0,9.78,5.38,6.13,8.43,301269
203,2023-06-01,118.75,123.84,124.48,117.9,43384,525315035.0,5.48,3.09,3.71,5.52,301269
204,2023-06-02,122.52,120.55,122.95,118.89,32151,387195980.0,3.28,-2.66,-3.29,4.09,301269
205,2023-06-05,119.35,121.55,122.97,118.51,29956,362442819.0,3.7,0.83,1.0,3.81,301269
206,2023-06-06,120.9,120.63,124.42,119.48,35140,429863152.0,4.06,-0.76,-0.92,4.47,301269
207,2023-06-07,120.57,121.18,122.89,119.63,24129,292211341.0,2.7,0.46,0.55,3.07,301269
208,2023-06-08,122.0,122.84,123.86,119.7,33988,415384504.0,3.43,1.37,1.66,4.32,301269
209,2023-06-09,121.98,126.25,130.0,120.5,64834,815561640.0,7.73,2.78,3.41,8.25,301269
210,2023-06-12,126.87,124.39,128.42,123.1,38202,478954526.0,4.21,-1.47,-1.86,4.86,301269
211,2023-06-13,123.76,124.5,126.26,123.76,19272,240623418.0,2.01,0.09,0.11,2.45,301269
212,2023-06-14,124.0,121.1,124.5,119.88,35675,433271123.0,3.71,-2.73,-3.4,4.54,301269
213,2023-06-15,121.1,120.0,122.4,119.0,26861,322999631.0,2.81,-0.91,-1.1,3.42,301269
214,2023-06-16,120.0,120.78,121.79,119.02,18890,227756479.0,2.31,0.65,0.78,2.4,301269
215,2023-06-19,120.8,121.31,121.98,118.42,21879,263584368.0,2.95,0.44,0.53,2.78,301269
216,2023-06-20,121.0,121.14,122.8,119.65,24688,298735144.0,2.6,-0.14,-0.17,3.14,301269
217,2023-06-21,120.05,115.95,120.6,115.55,31399,368024296.09,4.17,-4.28,-5.19,3.99,301269
