,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,8.8,9.07,9.09,8.78,22957,21732386.0,3.52,3.07,0.27,0.66,603967
258,2022-07-19,9.12,9.23,9.24,9.06,29615,28553069.0,1.98,1.76,0.16,0.85,603967
259,2022-07-20,9.29,9.25,9.29,9.21,24571,23811528.0,0.87,0.22,0.02,0.71,603967
260,2022-07-21,9.24,9.24,9.3,9.22,22041,21396797.0,0.86,-0.11,-0.01,0.64,603967
261,2022-07-22,9.23,9.3,9.38,9.2,26393,25747142.0,1.95,0.65,0.06,0.76,603967
262,2022-07-25,9.31,9.32,9.46,9.23,29324,28811301.0,2.47,0.22,0.02,0.85,603967
263,2022-07-26,9.39,9.39,9.39,9.28,17562,17195190.0,1.18,0.75,0.07,0.51,603967
264,2022-07-27,9.4,9.5,9.53,9.32,29659,29379770.0,2.24,1.17,0.11,0.86,603967
265,2022-07-28,9.54,9.5,9.54,9.44,28084,27897366.0,1.05,0.0,0.0,0.81,603967
266,2022-07-29,9.49,9.48,9.55,9.45,19769,19658934.0,1.05,-0.21,-0.02,0.57,603967
267,2022-08-01,9.47,9.45,9.48,9.35,21509,21231678.0,1.37,-0.32,-0.03,0.62,603967
268,2022-08-02,9.45,8.91,9.45,8.83,42263,40052173.0,6.56,-5.71,-0.54,1.22,603967
269,2022-08-03,8.89,8.81,9.12,8.81,24499,23069023.0,3.48,-1.12,-0.1,0.71,603967
270,2022-08-04,8.88,9.04,9.05,8.82,19845,18634734.0,2.61,2.61,0.23,0.57,603967
271,2022-08-05,9.05,9.07,9.09,8.96,16816,15922976.0,1.44,0.33,0.03,0.49,603967
272,2022-08-08,9.12,9.16,9.2,9.0,16491,15796547.0,2.21,0.99,0.09,0.48,603967
273,2022-08-09,9.12,9.16,9.18,9.09,12701,12164464.0,0.98,0.0,0.0,0.37,603967
274,2022-08-10,9.11,9.26,9.3,9.11,18217,17642385.0,2.07,1.09,0.1,0.53,603967
275,2022-08-11,9.25,9.55,9.57,9.25,44796,44536982.0,3.46,3.13,0.29,1.29,603967
276,2022-08-12,9.64,9.69,9.88,9.55,68173,69483209.0,3.46,1.47,0.14,1.97,603967
277,2022-08-15,9.74,9.78,9.9,9.66,42235,43123517.0,2.48,0.93,0.09,1.22,603967
278,2022-08-16,9.78,9.72,9.85,9.68,30846,31439320.0,1.74,-0.61,-0.06,0.89,603967
279,2022-08-17,9.79,9.71,9.79,9.64,25397,25778471.0,1.54,-0.1,-0.01,0.73,603967
280,2022-08-18,9.69,9.71,9.77,9.61,27102,27447112.0,1.65,0.0,0.0,0.78,603967
281,2022-08-19,9.74,9.68,9.83,9.65,31350,31963731.0,1.85,-0.31,-0.03,0.9,603967
282,2022-08-22,9.66,9.81,9.83,9.58,35381,36087826.0,2.58,1.34,0.13,1.02,603967
283,2022-08-23,9.73,9.86,9.88,9.67,34891,35700191.0,2.14,0.51,0.05,1.01,603967
284,2022-08-24,9.87,9.69,10.0,9.65,51061,52315208.0,3.55,-1.72,-0.17,1.47,603967
285,2022-08-25,9.69,9.94,10.13,9.62,84051,86913551.0,5.26,2.58,0.25,2.42,603967
286,2022-08-26,9.87,9.88,10.14,9.83,63216,65927041.0,3.12,-0.6,-0.06,1.82,603967
287,2022-08-29,9.75,9.94,9.95,9.61,38935,40022321.0,3.44,0.61,0.06,1.12,603967
288,2022-08-30,10.19,10.05,10.27,9.97,63261,66766796.0,3.02,1.11,0.11,1.82,603967
289,2022-08-31,10.07,9.67,10.07,9.65,48851,49910071.0,4.18,-3.78,-0.38,1.41,603967
290,2022-09-01,9.74,9.82,10.11,9.7,57694,59657271.0,4.24,1.55,0.15,1.66,603967
291,2022-09-02,9.9,10.05,10.14,9.81,56467,58950761.0,3.36,2.34,0.23,1.63,603967
292,2022-09-05,10.09,10.32,10.32,10.07,80366,85883006.0,2.49,2.69,0.27,2.32,603967
293,2022-09-06,10.33,10.33,10.4,10.18,57729,61894412.0,2.13,0.1,0.01,1.67,603967
294,2022-09-07,10.22,10.53,10.65,10.22,90848,99306060.0,4.16,1.94,0.2,2.62,603967
295,2022-09-08,10.83,10.4,11.03,10.18,98399,107125123.0,8.07,-1.23,-0.13,2.84,603967
296,2022-09-09,10.41,10.26,10.61,10.2,64415,69515297.0,3.94,-1.35,-0.14,1.86,603967
297,2022-09-13,10.31,10.38,10.58,10.22,66075,71709548.0,3.51,1.17,0.12,1.91,603967
298,2022-09-14,10.18,10.23,10.48,10.07,55289,59460387.0,3.95,-1.45,-0.15,1.59,603967
299,2022-09-15,10.23,9.91,10.41,9.78,55932,58457000.0,6.16,-3.13,-0.32,1.61,603967
300,2022-09-16,9.95,9.62,10.03,9.61,39510,40486471.0,4.24,-2.93,-0.29,1.14,603967
301,2022-09-19,9.62,9.65,9.74,9.49,33591,33834693.0,2.6,0.31,0.03,0.97,603967
302,2022-09-20,9.64,10.0,10.0,9.64,60234,62057475.0,3.73,3.63,0.35,1.74,603967
303,2022-09-21,9.92,10.26,10.27,9.74,83510,87946904.0,5.3,2.6,0.26,2.41,603967
304,2022-09-22,10.17,10.16,10.24,10.0,61008,64266018.0,2.34,-0.97,-0.1,1.76,603967
305,2022-09-23,10.43,9.57,10.43,9.52,120927,124540122.0,8.96,-5.81,-0.59,3.49,603967
306,2022-09-26,9.32,8.91,9.4,8.78,79215,75334224.0,6.48,-6.9,-0.66,2.29,603967
307,2022-09-27,8.93,9.29,9.3,8.89,58843,56366167.0,4.6,4.26,0.38,1.7,603967
308,2022-09-28,9.24,8.91,9.45,8.91,45953,44165206.0,5.81,-4.09,-0.38,1.33,603967
309,2022-09-29,9.01,8.68,9.08,8.6,46509,42990119.0,5.39,-2.58,-0.23,1.34,603967
310,2022-09-30,8.68,8.51,8.7,8.48,35533,31968200.0,2.53,-1.96,-0.17,1.03,603967
311,2022-10-10,8.53,8.33,8.63,8.26,29466,26220100.0,4.35,-2.12,-0.18,0.85,603967
312,2022-10-11,8.38,8.35,8.44,8.21,21850,19137009.0,2.76,0.24,0.02,0.63,603967
313,2022-10-12,8.35,8.57,8.58,8.24,28104,24866719.0,4.07,2.63,0.22,0.81,603967
314,2022-10-13,8.53,8.63,8.72,8.49,29718,26930141.0,2.68,0.7,0.06,0.86,603967
315,2022-10-14,8.73,8.73,8.87,8.67,24388,22527512.0,2.32,1.16,0.1,0.7,603967
316,2022-10-17,8.75,9.11,9.17,8.75,43093,40775159.0,4.81,4.35,0.38,1.24,603967
317,2022-10-18,9.17,9.36,9.73,9.07,61788,60868265.0,7.24,2.74,0.25,1.78,603967
318,2022-10-19,9.32,10.0,10.34,9.31,234767,248241409.0,11.0,6.84,0.64,6.77,603967
319,2022-10-20,10.12,10.05,10.74,9.94,245998,264028363.0,8.0,0.5,0.05,7.1,603967
320,2022-10-21,9.94,10.38,10.63,9.94,185530,201027979.0,6.87,3.28,0.33,5.35,603967
321,2022-10-24,10.32,9.87,10.5,9.87,132172,140678085.0,6.07,-4.91,-0.51,3.81,603967
322,2022-10-25,9.98,9.73,10.1,9.58,87550,89636757.0,5.27,-1.42,-0.14,2.53,603967
323,2022-10-26,9.77,9.91,10.05,9.6,76463,78856548.0,4.62,1.85,0.18,2.21,603967
324,2022-10-27,9.97,9.9,10.13,9.85,53557,55923888.0,2.83,-0.1,-0.01,1.54,603967
325,2022-10-28,9.85,9.38,9.88,9.36,65987,65996970.0,5.25,-5.25,-0.52,1.9,603967
326,2022-10-31,9.37,9.44,9.51,9.25,46212,45470851.0,2.77,0.64,0.06,1.33,603967
327,2022-11-01,9.51,9.27,9.52,9.13,65968,63933244.0,4.13,-1.8,-0.17,1.9,603967
328,2022-11-02,9.25,9.36,9.46,9.16,63251,61687762.0,3.24,0.97,0.09,1.82,603967
329,2022-11-03,9.31,9.2,9.34,9.15,59099,57164165.0,2.03,-1.71,-0.16,1.7,603967
330,2022-11-04,9.22,9.41,9.43,9.18,58345,56916217.0,2.72,2.28,0.21,1.68,603967
331,2022-11-07,9.4,9.44,9.44,9.25,63154,61963911.0,2.02,0.32,0.03,1.82,603967
332,2022-11-08,9.37,9.23,9.45,9.17,61688,59831161.0,2.97,-2.22,-0.21,1.78,603967
333,2022-11-09,9.21,9.23,9.27,9.16,29160,28188426.0,1.19,0.0,0.0,0.84,603967
334,2022-11-10,9.18,9.28,9.36,9.07,47923,46389835.0,3.14,0.54,0.05,1.38,603967
335,2022-11-11,9.4,9.55,9.69,9.33,85648,85273459.0,3.88,2.91,0.27,2.47,603967
336,2022-11-14,9.64,9.37,9.65,9.33,52837,52370543.0,3.35,-1.88,-0.18,1.52,603967
337,2022-11-15,9.31,9.46,9.47,9.21,45767,45020586.0,2.77,0.96,0.09,1.32,603967
338,2022-11-16,9.46,9.69,9.75,9.46,69337,69959008.0,3.07,2.43,0.23,2.0,603967
339,2022-11-17,9.64,9.75,9.76,9.55,43606,44049915.0,2.17,0.62,0.06,1.26,603967
340,2022-11-18,9.76,9.52,9.79,9.52,40856,41239335.0,2.77,-2.36,-0.23,1.18,603967
341,2022-11-21,9.52,9.68,9.75,9.41,39158,39468982.0,3.57,1.68,0.16,1.13,603967
342,2022-11-22,9.75,9.78,9.92,9.63,57844,59140439.0,3.0,1.03,0.1,1.67,603967
343,2022-11-23,9.76,9.6,9.76,9.47,41604,41868823.0,2.97,-1.84,-0.18,1.2,603967
344,2022-11-24,9.6,9.62,9.75,9.57,29128,29409829.0,1.88,0.21,0.02,0.84,603967
345,2022-11-25,9.61,9.79,9.92,9.53,62130,63338619.0,4.05,1.77,0.17,1.79,603967
346,2022-11-28,9.65,9.59,9.65,9.33,68804,68398016.0,3.27,-2.04,-0.2,1.98,603967
347,2022-11-29,9.59,9.82,9.82,9.5,53132,54105545.0,3.34,2.4,0.23,1.53,603967
348,2022-11-30,9.82,9.74,9.83,9.69,40133,40910655.0,1.43,-0.81,-0.08,1.16,603967
349,2022-12-01,9.8,9.9,9.97,9.75,54525,56395139.0,2.26,1.64,0.16,1.57,603967
350,2022-12-02,9.89,9.81,9.91,9.75,42352,43446004.0,1.62,-0.91,-0.09,1.22,603967
351,2022-12-05,9.86,9.99,10.08,9.84,54119,56394559.0,2.45,1.83,0.18,1.56,603967
352,2022-12-06,9.98,10.16,10.17,9.9,63784,67172722.0,2.7,1.7,0.17,1.84,603967
353,2022-12-07,10.1,10.46,10.5,10.08,99071,106643436.0,4.13,2.95,0.3,2.86,603967
354,2022-12-08,10.55,10.75,10.87,10.37,144105,159534458.0,4.78,2.77,0.29,4.16,603967
355,2022-12-09,10.5,10.1,10.5,10.09,123741,132232055.0,3.81,-6.05,-0.65,3.57,603967
356,2022-12-12,10.07,10.19,10.29,9.95,65681,69749605.0,3.37,0.89,0.09,1.89,603967
357,2022-12-13,10.45,10.84,11.07,10.26,167390,187827175.0,7.95,6.38,0.65,4.83,603967
358,2022-12-14,10.68,10.6,10.84,10.48,80254,89229333.0,3.32,-2.21,-0.24,2.32,603967
359,2022-12-15,10.68,10.37,10.73,10.31,97155,106177519.0,3.96,-2.17,-0.23,2.8,603967
360,2022-12-16,10.23,10.37,10.52,10.19,55836,60355340.0,3.18,0.0,0.0,1.61,603967
361,2022-12-19,10.21,9.97,10.39,9.93,51921,54566341.0,4.44,-3.86,-0.4,1.5,603967
362,2022-12-20,9.95,9.87,10.05,9.73,37524,38796152.0,3.21,-1.0,-0.1,1.08,603967
363,2022-12-21,10.05,10.04,10.22,9.86,46750,49131682.0,3.65,1.72,0.17,1.35,603967
364,2022-12-22,10.11,9.78,10.12,9.75,34428,35804701.0,3.69,-2.59,-0.26,0.99,603967
365,2022-12-23,9.72,9.67,9.9,9.56,34407,35002356.0,3.48,-1.12,-0.11,0.99,603967
366,2022-12-26,9.7,9.81,9.86,9.63,26173,26756211.0,2.38,1.45,0.14,0.75,603967
367,2022-12-27,9.85,9.98,10.04,9.77,31002,32184750.0,2.75,1.73,0.17,0.89,603967
368,2022-12-28,9.88,9.55,9.88,9.51,45333,45808239.0,3.71,-4.31,-0.43,1.31,603967
369,2022-12-29,9.55,9.36,9.57,9.36,37240,36840304.0,2.2,-1.99,-0.19,1.07,603967
370,2022-12-30,9.4,9.53,9.55,9.27,29624,29239525.0,2.99,1.82,0.17,0.85,603967
371,2023-01-03,9.53,9.62,9.68,9.4,35521,35500750.0,2.94,0.94,0.09,1.02,603967
372,2023-01-04,9.6,9.64,9.71,9.54,27439,27643229.0,1.77,0.21,0.02,0.79,603967
373,2023-01-05,9.64,9.62,9.69,9.51,32625,32810734.0,1.87,-0.21,-0.02,0.94,603967
374,2023-01-06,9.65,9.41,9.65,9.36,42368,42060301.0,3.01,-2.18,-0.21,1.22,603967
375,2023-01-09,9.44,9.4,9.5,9.36,29943,29555400.0,1.49,-0.11,-0.01,0.86,603967
376,2023-01-10,9.4,9.15,9.42,9.12,49400,47689867.0,3.19,-2.66,-0.25,1.42,603967
377,2023-01-11,9.14,9.1,9.2,9.07,29883,28640845.0,1.42,-0.55,-0.05,0.86,603967
378,2023-01-12,9.07,9.35,9.45,9.07,65260,63590917.0,4.18,2.75,0.25,1.88,603967
379,2023-01-13,9.5,9.35,9.51,9.29,46035,45220907.0,2.35,0.0,0.0,1.33,603967
380,2023-01-16,9.35,9.31,9.39,9.27,37813,37018591.0,1.28,-0.43,-0.04,1.09,603967
381,2023-01-17,9.3,9.34,9.35,9.22,23490,22906267.0,1.4,0.32,0.03,0.68,603967
382,2023-01-18,9.33,9.36,9.38,9.28,19957,19533546.0,1.07,0.21,0.02,0.58,603967
383,2023-01-19,9.34,9.49,9.49,9.31,30303,29910773.0,1.92,1.39,0.13,0.87,603967
384,2023-01-20,9.5,9.55,9.56,9.45,24673,24596248.0,1.16,0.63,0.06,0.71,603967
385,2023-01-30,9.71,9.64,9.71,9.59,41522,41908287.0,1.26,0.94,0.09,1.2,603967
386,2023-01-31,9.61,9.8,9.8,9.61,36952,37708154.0,1.97,1.66,0.16,1.07,603967
387,2023-02-01,9.85,9.93,9.97,9.75,38725,39936719.0,2.24,1.33,0.13,1.12,603967
388,2023-02-02,10.02,9.91,10.02,9.85,29656,30730419.0,1.71,-0.2,-0.02,0.86,603967
389,2023-02-03,9.91,9.83,9.93,9.76,31764,32602030.0,1.72,-0.81,-0.08,0.92,603967
390,2023-02-06,9.82,9.92,9.94,9.72,29952,30952543.0,2.24,0.92,0.09,0.86,603967
391,2023-02-07,9.94,9.93,9.94,9.84,23851,24655762.0,1.01,0.1,0.01,0.69,603967
392,2023-02-08,9.91,9.89,9.99,9.86,20197,20957612.0,1.31,-0.4,-0.04,0.58,603967
393,2023-02-09,9.85,10.03,10.06,9.85,32518,33949531.0,2.12,1.42,0.14,0.94,603967
394,2023-02-10,9.85,10.15,10.19,9.85,41687,43954385.0,3.39,1.2,0.12,1.2,603967
395,2023-02-13,10.17,10.11,10.17,10.05,35093,37001940.0,1.18,-0.39,-0.04,1.01,603967
396,2023-02-14,10.15,10.1,10.16,10.04,23565,24838484.0,1.19,-0.1,-0.01,0.68,603967
397,2023-02-15,10.1,10.09,10.16,10.0,26259,27617522.0,1.58,-0.1,-0.01,0.76,603967
398,2023-02-16,10.1,9.85,10.15,9.78,37366,39014769.0,3.67,-2.38,-0.24,1.08,603967
399,2023-02-17,9.85,9.85,10.02,9.81,26973,27927642.0,2.13,0.0,0.0,0.78,603967
400,2023-02-20,9.9,10.05,10.05,9.85,28609,29882698.0,2.03,2.03,0.2,0.83,603967
401,2023-02-21,10.08,10.09,10.11,9.97,25011,26251059.0,1.39,0.4,0.04,0.72,603967
402,2023-02-22,10.06,10.12,10.12,9.98,17556,18465755.0,1.39,0.3,0.03,0.51,603967
403,2023-02-23,10.12,10.1,10.17,9.99,24117,25381103.0,1.78,-0.2,-0.02,0.7,603967
404,2023-02-24,10.11,10.22,10.24,10.01,43233,45865298.0,2.28,1.19,0.12,1.25,603967
405,2023-02-27,10.15,10.12,10.28,10.07,29962,31824030.0,2.05,-0.98,-0.1,0.86,603967
406,2023-02-28,10.11,10.16,10.18,10.07,22826,24132585.0,1.09,0.4,0.04,0.66,603967
407,2023-03-01,10.17,10.16,10.19,10.08,21051,22295017.0,1.08,0.0,0.0,0.61,603967
408,2023-03-02,10.17,10.16,10.24,10.1,29675,31528360.0,1.38,0.0,0.0,0.86,603967
409,2023-03-03,10.19,10.19,10.2,10.11,18086,19200908.0,0.89,0.3,0.03,0.52,603967
410,2023-03-06,10.18,10.15,10.27,10.08,22433,23779604.0,1.86,-0.39,-0.04,0.65,603967
411,2023-03-07,10.15,9.95,10.23,9.92,38091,40093919.0,3.05,-1.97,-0.2,1.1,603967
412,2023-03-08,9.94,10.12,10.12,9.94,24910,26151765.0,1.81,1.71,0.17,0.72,603967
413,2023-03-09,10.12,10.18,10.22,10.08,26140,27734767.0,1.38,0.59,0.06,0.75,603967
414,2023-03-10,10.16,9.98,10.16,9.92,29129,30514621.0,2.36,-1.96,-0.2,0.84,603967
415,2023-03-13,9.97,10.06,10.07,9.89,21462,22405296.0,1.8,0.8,0.08,0.62,603967
416,2023-03-14,10.08,9.85,10.15,9.82,27685,28775377.0,3.28,-2.09,-0.21,0.8,603967
417,2023-03-15,9.86,10.17,10.3,9.83,48868,51634767.0,4.77,3.25,0.32,1.41,603967
418,2023-03-16,10.17,9.94,10.25,9.92,40042,42113933.0,3.24,-2.26,-0.23,1.16,603967
419,2023-03-17,10.02,9.89,10.07,9.85,25688,26701199.0,2.21,-0.5,-0.05,0.74,603967
420,2023-03-20,9.94,9.74,10.05,9.71,36742,37765390.0,3.44,-1.52,-0.15,1.06,603967
421,2023-03-21,9.76,9.9,9.92,9.68,30014,30810407.0,2.46,1.64,0.16,0.87,603967
422,2023-03-22,9.95,10.05,10.16,9.9,27970,29348320.0,2.63,1.52,0.15,0.81,603967
423,2023-03-23,10.08,9.87,10.08,9.8,32747,33777351.0,2.79,-1.79,-0.18,0.94,603967
424,2023-03-24,9.91,9.81,9.92,9.79,24153,24855378.0,1.32,-0.61,-0.06,0.7,603967
425,2023-03-27,9.84,9.82,10.04,9.7,39157,40320620.0,3.47,0.1,0.01,1.13,603967
426,2023-03-28,9.81,9.64,9.93,9.64,26394,26797551.0,2.95,-1.83,-0.18,0.76,603967
427,2023-03-29,9.63,9.63,9.7,9.6,21791,21961785.0,1.04,-0.1,-0.01,0.63,603967
428,2023-03-30,9.6,9.33,9.64,9.25,60750,59474633.0,4.05,-3.12,-0.3,1.75,603967
429,2023-03-31,9.35,9.39,9.48,9.33,36350,35791108.0,1.61,0.64,0.06,1.05,603967
430,2023-04-03,9.37,9.42,9.47,9.35,33489,33034550.0,1.28,0.32,0.03,0.97,603967
431,2023-04-04,9.41,9.49,9.6,9.4,33451,33291294.0,2.12,0.74,0.07,0.96,603967
432,2023-04-06,9.49,9.4,9.5,9.36,29743,29348793.0,1.48,-0.95,-0.09,0.86,603967
433,2023-04-07,9.4,9.5,9.52,9.32,18358,18169222.0,2.13,1.06,0.1,0.53,603967
434,2023-04-10,9.5,9.38,9.52,9.35,22493,22156073.0,1.79,-1.26,-0.12,0.65,603967
435,2023-04-11,9.38,9.35,9.41,9.28,15160,14798742.0,1.39,-0.32,-0.03,0.44,603967
436,2023-04-12,9.32,9.42,9.43,9.32,13449,13251566.0,1.18,0.75,0.07,0.39,603967
437,2023-04-13,9.43,9.41,9.47,9.38,13637,13478546.0,0.96,-0.11,-0.01,0.39,603967
438,2023-04-14,9.39,9.52,9.54,9.39,19540,19413597.0,1.59,1.17,0.11,0.56,603967
439,2023-04-17,9.5,9.61,9.61,9.47,24349,24381181.0,1.47,0.95,0.09,0.7,603967
440,2023-04-18,9.61,9.62,9.64,9.53,20326,20406205.0,1.14,0.1,0.01,0.59,603967
441,2023-04-19,9.63,9.6,9.66,9.55,20003,20099398.0,1.14,-0.21,-0.02,0.58,603967
442,2023-04-20,9.54,9.29,9.54,9.23,35693,34848540.0,3.23,-3.23,-0.31,1.03,603967
443,2023-04-21,9.27,9.1,9.32,9.08,26307,25339339.0,2.58,-2.05,-0.19,0.76,603967
444,2023-04-24,9.14,9.17,9.29,8.98,18836,18031525.0,3.41,0.77,0.07,0.54,603967
445,2023-04-25,9.12,8.91,9.17,8.8,24851,23338662.0,4.03,-2.84,-0.26,0.72,603967
446,2023-04-26,8.87,9.02,9.07,8.86,17802,16783540.0,2.36,1.23,0.11,0.51,603967
447,2023-04-27,9.02,9.12,9.17,8.96,15040,14382132.0,2.33,1.11,0.1,0.43,603967
448,2023-04-28,9.13,9.27,9.27,9.08,12958,12503918.0,2.08,1.64,0.15,0.37,603967
449,2023-05-04,9.27,9.3,9.34,9.18,24063,23415036.0,1.73,0.32,0.03,0.69,603967
450,2023-05-05,9.46,9.35,9.53,9.22,26214,25713146.0,3.33,0.54,0.05,0.76,603967
451,2023-05-08,9.33,9.45,9.5,9.27,22049,21785710.0,2.46,1.07,0.1,0.64,603967
452,2023-05-09,9.45,9.53,9.63,9.37,33935,33811828.0,2.75,0.85,0.08,0.98,603967
453,2023-05-10,9.47,9.41,9.47,9.3,30093,29578481.0,1.78,-1.26,-0.12,0.87,603967
454,2023-05-11,9.38,9.53,9.58,9.33,28922,28678782.0,2.66,1.28,0.12,0.83,603967
455,2023-05-12,9.59,9.45,9.6,9.43,22533,21415308.0,1.78,-0.84,-0.08,0.65,603967
456,2023-05-15,9.5,9.48,9.54,9.3,21163,19929212.0,2.54,0.32,0.03,0.61,603967
457,2023-05-16,9.45,9.4,9.52,9.38,14871,14021253.0,1.48,-0.84,-0.08,0.43,603967
458,2023-05-17,9.35,9.47,9.48,9.33,13889,13082591.0,1.6,0.74,0.07,0.4,603967
459,2023-05-18,9.51,9.49,9.58,9.4,14235,13477042.0,1.9,0.21,0.02,0.41,603967
460,2023-05-19,9.5,9.36,9.51,9.32,14509,13608697.0,2.0,-1.37,-0.13,0.42,603967
461,2023-05-22,9.4,9.54,9.71,9.38,31109,29728825.0,3.53,1.92,0.18,0.9,603967
462,2023-05-23,9.54,9.39,9.54,9.39,19447,18347952.0,1.57,-1.57,-0.15,0.56,603967
463,2023-05-24,9.4,9.32,9.42,9.28,15951,14913348.0,1.49,-0.75,-0.07,0.46,603967
464,2023-05-25,9.34,9.18,9.34,9.12,21184,19488663.0,2.36,-1.5,-0.14,0.61,603967
465,2023-05-26,9.2,9.16,9.23,9.1,11941,10917840.0,1.42,-0.22,-0.02,0.34,603967
466,2023-05-29,9.16,9.16,9.22,9.11,15174,13905437.0,1.2,0.0,0.0,0.44,603967
467,2023-05-30,9.19,9.19,9.2,9.1,16326,14952079.0,1.09,0.33,0.03,0.47,603967
468,2023-05-31,9.23,9.06,9.23,9.04,18331,16711980.0,2.07,-1.41,-0.13,0.53,603967
469,2023-06-01,9.06,9.15,9.21,9.04,16895,15423075.0,1.88,0.99,0.09,0.49,603967
470,2023-06-02,9.17,9.23,9.25,9.17,10540,9711984.0,0.87,0.87,0.08,0.3,603967
471,2023-06-05,9.26,9.23,9.27,9.18,12059,11121635.0,0.98,0.0,0.0,0.35,603967
472,2023-06-06,9.26,9.05,9.26,9.05,13025,11915486.0,2.28,-1.95,-0.18,0.38,603967
473,2023-06-07,9.05,9.13,9.21,9.05,10221,9338623.0,1.77,0.88,0.08,0.29,603967
474,2023-06-08,9.12,9.27,9.3,9.09,12465,11532485.0,2.3,1.53,0.14,0.36,603967
475,2023-06-09,9.26,9.24,9.38,9.22,12402,11510500.0,1.73,-0.32,-0.03,0.36,603967
476,2023-06-12,9.24,9.16,9.25,9.05,15102,13780098.0,2.16,-0.87,-0.08,0.44,603967
477,2023-06-13,9.18,9.17,9.21,9.12,11706,10731363.0,0.98,0.11,0.01,0.34,603967
478,2023-06-14,9.2,9.31,9.34,9.1,22605,20919658.0,2.62,1.53,0.14,0.65,603967
479,2023-06-15,9.32,9.18,9.32,9.13,16150,14845320.0,2.04,-1.4,-0.13,0.47,603967
480,2023-06-16,9.19,9.15,9.23,9.15,13129,12072804.0,0.87,-0.33,-0.03,0.38,603967
481,2023-06-19,9.13,9.08,9.17,9.06,15927,14497918.0,1.2,-0.77,-0.07,0.46,603967
482,2023-06-20,9.07,8.98,9.09,8.98,15086,13610888.0,1.21,-1.1,-0.1,0.44,603967
483,2023-06-21,9.0,8.93,9.05,8.92,11996,10776930.0,1.45,-0.56,-0.05,0.35,603967
