,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-04-11,49.67,49.47,52.32,48.77,48757,250907819.0,7.07,-1.51,-0.76,20.26,301118
95,2022-04-12,49.45,48.26,49.45,46.26,38692,188358681.0,6.45,-2.45,-1.21,16.08,301118
96,2022-04-13,47.55,44.43,47.55,44.41,39573,185006436.0,6.51,-7.94,-3.83,16.44,301118
97,2022-04-14,44.3,45.28,46.56,44.3,25328,117437276.0,5.09,1.91,0.85,10.52,301118
98,2022-04-15,47.26,46.81,51.1,46.69,46114,228714532.0,9.74,3.38,1.53,19.16,301118
99,2022-04-18,44.74,47.2,47.23,44.42,25674,120822906.0,6.0,0.83,0.39,10.67,301118
100,2022-04-19,46.41,48.9,50.75,46.41,42639,214342546.0,9.19,3.6,1.7,17.72,301118
101,2022-04-20,47.45,45.81,47.98,45.45,39580,190099409.0,5.17,-6.32,-3.09,16.45,301118
102,2022-04-21,45.25,41.95,45.82,41.65,37552,166553245.0,9.1,-8.43,-3.86,15.6,301118
103,2022-04-22,40.98,42.45,43.0,40.85,20634,89948353.0,5.13,1.19,0.5,8.57,301118
104,2022-04-25,41.17,37.15,42.05,37.08,29736,121315883.0,11.71,-12.49,-5.3,12.36,301118
105,2022-04-26,37.35,35.47,38.01,35.44,23662,90376456.0,6.92,-4.52,-1.68,9.83,301118
106,2022-04-27,34.75,37.08,37.12,33.95,22783,83907077.0,8.94,4.54,1.61,9.47,301118
107,2022-04-28,36.35,35.92,37.5,35.4,17345,65102335.0,5.66,-3.13,-1.16,7.21,301118
108,2022-04-29,36.04,37.55,38.13,36.04,22855,88168717.0,5.82,4.54,1.63,9.5,301118
109,2022-05-05,37.65,38.58,39.15,37.19,20770,82545774.0,5.22,2.74,1.03,8.63,301118
110,2022-05-06,37.21,38.59,38.9,37.04,19367,76283731.0,4.82,0.03,0.01,8.05,301118
111,2022-05-09,38.45,39.04,39.04,38.25,14484,57825465.0,2.05,1.17,0.45,5.91,301118
112,2022-05-10,38.75,40.13,40.45,38.14,21513,88140770.0,5.92,2.79,1.09,8.79,301118
113,2022-05-11,40.12,40.16,41.43,39.8,26573,111077745.0,4.06,0.07,0.03,10.85,301118
114,2022-05-12,39.62,39.9,40.55,39.2,18077,74203626.0,3.36,-0.65,-0.26,7.38,301118
115,2022-05-13,40.21,39.26,40.35,39.26,12185,49859688.0,2.73,-1.6,-0.64,4.98,301118
116,2022-05-16,39.74,39.29,40.43,38.99,13258,54225879.0,3.67,0.08,0.03,5.41,301118
117,2022-05-17,39.3,39.0,39.51,38.04,12014,48025698.0,3.74,-0.74,-0.29,4.91,301118
118,2022-05-18,38.99,39.01,39.63,38.25,17019,68623354.0,3.54,0.03,0.01,6.61,301118
119,2022-05-19,38.45,39.43,39.7,38.05,15944,64199780.0,4.23,1.08,0.42,6.19,301118
120,2022-05-20,39.71,40.38,40.73,39.43,20061,83366418.0,3.3,2.41,0.95,7.79,301118
121,2022-05-23,40.27,41.62,41.62,40.16,19688,83479326.0,3.62,3.07,1.24,7.64,301118
122,2022-05-24,41.43,38.87,41.6,38.87,21403,89349653.0,6.56,-6.61,-2.75,8.31,301118
123,2022-05-25,39.0,40.07,40.08,38.87,14550,59319877.0,3.11,3.09,1.2,5.65,301118
124,2022-05-26,39.95,39.55,40.14,38.32,16058,65001120.0,4.54,-1.3,-0.52,6.23,301118
125,2022-05-27,39.79,39.5,40.21,39.18,14176,57094692.0,2.6,-0.13,-0.05,5.5,301118
126,2022-05-30,40.11,39.66,40.11,38.73,10283,40930231.0,3.49,0.41,0.16,3.99,301118
127,2022-05-31,39.86,40.01,40.13,38.8,13640,54655923.0,3.35,0.88,0.35,5.3,301118
128,2022-06-01,40.47,40.8,41.36,40.04,21197,87589869.0,3.3,1.97,0.79,8.23,301118
129,2022-06-02,40.6,41.07,41.32,40.34,15682,64916742.0,2.4,0.66,0.27,6.09,301118
130,2022-06-06,41.1,42.1,42.37,40.9,18880,80032834.0,3.58,2.51,1.03,7.33,301118
131,2022-06-07,42.16,41.84,43.05,41.3,20003,85028806.0,4.16,-0.62,-0.26,7.77,301118
132,2022-06-08,41.84,42.7,43.38,41.38,26506,113786653.0,4.78,2.06,0.86,10.29,301118
133,2022-06-09,42.54,43.52,44.8,41.18,52407,229124017.0,8.48,1.92,0.82,20.35,301118
134,2022-06-10,42.5,42.97,43.17,41.55,36562,157777182.0,3.72,-1.26,-0.55,14.19,301118
135,2022-06-13,42.1,43.26,44.23,41.96,32171,140893420.0,5.28,0.67,0.29,12.49,301118
136,2022-06-14,42.71,44.17,44.23,42.14,37759,165518102.0,4.83,2.1,0.91,14.66,301118
137,2022-06-15,44.12,42.95,44.24,42.95,33401,146915954.0,2.92,-2.76,-1.22,12.97,301118
138,2022-06-16,42.96,42.49,43.43,42.28,22404,97229208.0,2.68,-1.07,-0.46,8.7,301118
139,2022-06-17,42.21,42.95,43.15,42.13,18553,80350444.0,2.4,1.08,0.46,7.2,301118
140,2022-06-20,43.2,43.29,43.8,42.76,23781,104155724.0,2.42,0.79,0.34,9.23,301118
141,2022-06-21,43.43,42.9,43.65,42.12,20159,87375592.0,3.53,-0.9,-0.39,7.83,301118
142,2022-06-22,43.0,41.56,43.0,41.56,16240,69300203.0,3.36,-3.12,-1.34,6.31,301118
143,2022-06-23,41.59,42.53,42.69,41.25,18151,77255882.0,3.46,2.33,0.97,7.05,301118
144,2022-06-24,42.9,43.86,43.93,42.44,27593,121420827.0,3.5,3.13,1.33,10.71,301118
145,2022-06-27,44.3,43.46,44.47,43.37,16864,74486402.0,2.51,-0.91,-0.4,6.55,301118
146,2022-06-28,43.59,44.85,44.85,43.31,26793,119586724.0,3.54,3.2,1.39,10.4,301118
147,2022-06-29,44.7,43.01,44.73,43.0,27517,121613947.0,3.86,-4.1,-1.84,10.68,301118
148,2022-06-30,43.01,42.53,43.33,42.13,19185,82827999.0,2.79,-1.12,-0.48,7.49,301118
149,2022-07-01,42.85,42.65,43.26,42.28,14838,64101387.0,2.3,0.28,0.12,5.79,301118
150,2022-07-04,43.06,43.91,44.92,42.84,34040,151436218.0,4.88,2.95,1.26,13.28,301118
151,2022-07-05,43.5,45.36,45.7,43.21,44445,200657714.0,5.67,3.3,1.45,17.34,301118
152,2022-07-06,44.84,43.46,44.95,43.03,30125,133455552.0,4.23,-4.19,-1.9,11.75,301118
153,2022-07-07,43.38,42.83,43.38,42.68,16998,73815871.0,1.61,-1.45,-0.63,6.63,301118
154,2022-07-08,42.88,41.88,43.32,41.85,21018,90250894.0,3.43,-2.22,-0.95,8.2,301118
155,2022-07-11,41.2,39.8,41.79,39.38,20523,83232943.0,5.75,-4.97,-2.08,8.01,301118
156,2022-07-12,39.83,38.77,40.12,38.77,11670,46360909.0,3.39,-2.59,-1.03,4.55,301118
157,2022-07-13,39.18,40.13,40.72,39.18,17014,69166620.0,3.97,3.51,1.36,6.64,301118
158,2022-07-14,40.04,41.63,41.98,39.85,26426,110241904.0,5.31,3.74,1.5,10.31,301118
159,2022-07-15,41.6,41.76,42.59,41.21,19894,84553325.0,3.31,0.31,0.13,7.76,301118
160,2022-07-18,41.81,41.8,42.18,41.62,13170,55823789.0,1.34,0.1,0.04,5.14,301118
161,2022-07-19,41.91,43.3,43.65,41.76,22366,97602931.0,4.52,3.59,1.5,8.73,301118
162,2022-07-20,43.1,43.42,43.46,43.01,13240,57980119.0,1.04,0.28,0.12,5.17,301118
163,2022-07-21,43.58,43.11,43.58,42.83,10881,47548793.0,1.73,-0.71,-0.31,4.25,301118
164,2022-07-22,43.11,43.26,43.7,42.83,13907,60892457.0,2.02,0.35,0.15,5.43,301118
165,2022-07-25,43.26,42.53,43.42,42.4,11820,51159270.0,2.36,-1.69,-0.73,4.61,301118
166,2022-07-26,42.7,43.09,43.12,42.1,11620,50044798.0,2.4,1.32,0.56,4.53,301118
167,2022-07-27,43.18,43.68,43.87,42.97,14449,63652568.0,2.09,1.37,0.59,5.64,301118
168,2022-07-28,43.69,43.64,44.07,43.38,11717,51755562.0,1.58,-0.09,-0.04,4.57,301118
169,2022-07-29,43.81,43.38,44.08,43.18,11274,49577406.0,2.06,-0.6,-0.26,4.4,301118
170,2022-08-01,43.5,44.16,44.5,43.44,16171,71961665.0,2.44,1.8,0.78,6.31,301118
171,2022-08-02,43.67,41.37,43.67,40.91,19119,81229685.0,6.25,-6.32,-2.79,7.46,301118
172,2022-08-03,41.5,41.95,43.46,41.5,17211,74158187.0,4.74,1.4,0.58,6.72,301118
173,2022-08-04,42.49,42.22,42.8,41.39,9660,41115291.0,3.36,0.64,0.27,3.77,301118
174,2022-08-05,42.44,43.09,43.11,42.23,9892,42654238.0,2.08,2.06,0.87,3.86,301118
175,2022-08-08,42.94,43.51,43.63,42.65,9197,40273092.0,2.27,0.97,0.42,3.59,301118
176,2022-08-09,43.58,43.57,43.77,43.2,9342,41069246.0,1.31,0.14,0.06,3.65,301118
177,2022-08-10,43.25,43.63,43.77,43.25,8853,38989234.0,1.19,0.14,0.06,3.45,301118
178,2022-08-11,43.94,44.81,45.16,43.63,21767,98155260.0,3.51,2.7,1.18,8.49,301118
179,2022-08-12,45.08,43.66,45.26,43.64,17466,78307452.0,3.62,-2.57,-1.15,6.82,301118
180,2022-08-15,43.69,43.48,43.98,42.93,11222,49256402.0,2.4,-0.41,-0.18,4.38,301118
181,2022-08-16,43.62,43.56,43.96,43.3,9335,41180664.0,1.52,0.18,0.08,3.64,301118
182,2022-08-17,43.5,43.15,43.76,42.76,12107,52709158.0,2.3,-0.94,-0.41,4.72,301118
183,2022-08-18,43.09,43.56,43.66,42.8,11119,48665299.0,1.99,0.95,0.41,4.34,301118
184,2022-08-19,43.56,41.85,43.85,41.77,20515,88471095.0,4.78,-3.93,-1.71,8.0,301118
185,2022-08-22,41.42,42.68,42.98,41.3,11616,49685588.0,4.01,1.98,0.83,4.53,301118
186,2022-08-23,42.5,44.37,44.63,42.5,24614,108883743.0,4.99,3.96,1.69,9.6,301118
187,2022-08-24,44.5,43.68,44.69,42.87,22874,101193463.0,4.1,-1.56,-0.69,8.92,301118
188,2022-08-25,43.75,41.26,43.92,40.2,34592,143995282.0,8.52,-5.54,-2.42,13.5,301118
189,2022-08-26,40.9,43.84,44.79,40.86,44112,193737015.0,9.52,6.25,2.58,17.21,301118
190,2022-08-29,43.81,44.1,45.3,43.52,38396,171927755.0,4.06,0.59,0.26,14.98,301118
191,2022-08-30,44.48,42.42,44.55,42.38,27207,118816383.0,4.92,-3.81,-1.68,10.62,301118
192,2022-08-31,42.59,40.22,42.59,40.15,26340,109100779.0,5.75,-5.19,-2.2,10.28,301118
193,2022-09-01,40.22,39.25,40.53,38.91,17702,71030868.0,4.03,-2.41,-0.97,6.91,301118
194,2022-09-02,39.5,39.2,39.71,38.83,10804,42911712.0,2.24,-0.13,-0.05,4.22,301118
195,2022-09-05,39.0,39.5,39.94,38.95,11171,44661639.0,2.53,0.77,0.3,4.36,301118
196,2022-09-06,39.81,40.62,40.65,39.3,16082,65529788.0,3.42,2.84,1.12,6.27,301118
197,2022-09-07,40.3,40.19,40.69,39.99,12316,50155844.0,1.72,-1.06,-0.43,4.81,301118
198,2022-09-08,40.17,39.95,40.68,39.47,12688,51531499.0,3.01,-0.6,-0.24,4.95,301118
199,2022-09-09,39.94,39.4,39.96,39.16,10095,40297468.0,2.0,-1.38,-0.55,3.94,301118
200,2022-09-13,39.38,39.1,39.88,38.94,7685,30500409.0,2.39,-0.76,-0.3,3.0,301118
201,2022-09-14,38.52,38.17,38.66,37.65,12069,46617090.0,2.58,-2.38,-0.93,4.71,301118
202,2022-09-15,38.25,37.3,38.37,36.88,9373,35663229.0,3.9,-2.28,-0.87,3.66,301118
203,2022-09-16,37.29,36.39,37.35,36.35,6637,24752165.0,2.68,-2.44,-0.91,2.59,301118
204,2022-09-19,36.48,36.26,36.65,35.69,5486,20154156.0,2.64,-0.36,-0.13,2.14,301118
205,2022-09-20,36.35,36.74,36.94,36.35,5391,20060237.0,1.63,1.32,0.48,2.1,301118
206,2022-09-21,36.72,37.04,37.09,35.75,5250,19482517.0,3.65,0.82,0.3,2.05,301118
207,2022-09-22,36.71,36.6,37.23,36.52,5846,21833318.0,1.92,-1.19,-0.44,2.28,301118
208,2022-09-23,36.5,35.42,36.83,35.18,7547,27431314.0,4.51,-3.22,-1.18,2.94,301118
209,2022-09-26,35.38,34.61,35.58,34.59,6701,23808653.0,2.8,-2.29,-0.81,2.61,301118
210,2022-09-27,34.72,35.69,35.69,34.7,8014,28572077.0,2.86,3.12,1.08,3.13,301118
211,2022-09-28,35.7,33.96,35.7,33.9,10411,36549320.0,5.04,-4.85,-1.73,4.06,301118
212,2022-09-29,34.4,33.9,34.79,33.74,6443,22373513.0,3.09,-0.18,-0.06,2.51,301118
213,2022-09-30,33.75,33.5,34.04,33.11,6595,22498275.0,2.74,-1.18,-0.4,2.57,301118
214,2022-10-10,33.56,32.34,33.84,32.1,7610,25392698.0,5.19,-3.46,-1.16,2.97,301118
215,2022-10-11,32.48,32.87,32.97,32.11,5038,16706939.0,2.66,1.64,0.53,1.97,301118
216,2022-10-12,32.7,33.54,33.57,32.2,7916,26507002.0,4.17,2.04,0.67,3.09,301118
217,2022-10-13,33.48,33.64,34.01,33.03,8359,28551871.0,2.92,0.3,0.1,3.26,301118
218,2022-10-14,33.89,34.34,34.44,33.81,8529,29617798.0,1.87,2.08,0.7,3.33,301118
219,2022-10-17,34.22,34.64,34.67,34.0,7238,25312553.0,1.95,0.87,0.3,2.82,301118
220,2022-10-18,34.64,34.35,34.79,34.25,7106,24856312.0,1.56,-0.84,-0.29,2.77,301118
221,2022-10-19,34.34,33.89,34.66,33.88,7394,25682822.0,2.27,-1.34,-0.46,2.89,301118
222,2022-10-20,33.88,33.62,34.16,33.35,7080,24248162.0,2.39,-0.8,-0.27,2.76,301118
223,2022-10-21,33.83,33.41,34.01,33.08,8735,29737641.0,2.77,-0.62,-0.21,3.41,301118
224,2022-10-24,33.6,33.58,34.34,33.22,8891,30535195.0,3.35,0.51,0.17,3.47,301118
225,2022-10-25,33.78,33.03,33.78,32.57,7865,26353117.0,3.6,-1.64,-0.55,3.07,301118
226,2022-10-26,33.03,34.41,34.58,33.0,11139,38576609.0,4.78,4.18,1.38,4.35,301118
227,2022-10-27,34.38,34.56,34.98,34.16,9117,31999295.0,2.38,0.44,0.15,3.56,301118
228,2022-10-28,32.5,30.4,32.83,30.1,28873,91187477.0,7.9,-12.04,-4.16,11.27,301118
229,2022-10-31,30.3,29.82,30.5,29.4,15434,46910602.0,3.62,-1.91,-0.58,6.02,301118
230,2022-11-01,29.93,30.59,30.61,29.63,10646,32614627.0,3.29,2.58,0.77,4.15,301118
231,2022-11-02,30.29,30.9,31.09,30.2,11417,35715666.0,2.91,1.01,0.31,4.45,301118
232,2022-11-03,30.69,30.72,31.08,30.53,7456,23327699.0,1.78,-0.58,-0.18,2.91,301118
233,2022-11-04,30.73,31.5,31.57,30.73,12585,39944439.0,2.73,2.54,0.78,4.91,301118
234,2022-11-07,31.51,31.6,31.95,31.41,10525,33871233.0,1.71,0.32,0.1,4.11,301118
235,2022-11-08,31.82,31.35,31.89,31.17,7873,25109257.0,2.28,-0.79,-0.25,3.07,301118
236,2022-11-09,31.45,31.06,31.45,31.02,6518,20645660.0,1.37,-0.93,-0.29,2.57,301118
237,2022-11-10,30.99,30.68,31.1,30.5,7977,24925875.0,1.93,-1.22,-0.38,3.14,301118
238,2022-11-11,31.16,30.8,31.31,30.7,11196,35377815.0,1.99,0.39,0.12,4.41,301118
239,2022-11-14,30.9,30.4,31.08,30.33,8439,26321990.0,2.44,-1.3,-0.4,3.32,301118
240,2022-11-15,30.35,31.7,31.7,30.11,15320,48548439.0,5.23,4.28,1.3,6.03,301118
241,2022-11-16,32.32,31.58,32.5,31.53,17603,57106021.0,3.06,-0.38,-0.12,6.93,301118
242,2022-11-17,31.6,31.73,32.27,31.34,15380,49636100.0,2.94,0.47,0.15,6.06,301118
243,2022-11-18,31.85,29.91,32.05,29.65,67020,206160891.0,7.56,-5.74,-1.82,12.72,301118
244,2022-11-21,29.58,29.34,29.64,28.93,37535,111358587.0,2.37,-1.91,-0.57,7.12,301118
245,2022-11-22,29.14,29.81,30.22,29.14,41552,125879413.0,3.68,1.6,0.47,7.88,301118
246,2022-11-23,29.65,29.48,29.66,28.51,27124,80425332.0,3.86,-1.11,-0.33,5.15,301118
247,2022-11-24,29.47,30.28,30.5,29.39,35268,107969967.0,3.77,2.71,0.8,6.69,301118
248,2022-11-25,30.28,29.38,30.29,29.33,18161,54840683.0,3.17,-2.97,-0.9,3.45,301118
249,2022-11-28,29.3,28.91,29.3,28.68,13785,40460152.0,2.11,-1.6,-0.47,2.62,301118
250,2022-11-29,28.8,29.52,29.6,28.8,12887,38455983.0,2.77,2.11,0.61,2.45,301118
251,2022-11-30,29.46,29.36,29.99,29.32,13427,40450093.0,2.27,-0.54,-0.16,2.55,301118
252,2022-12-01,29.52,29.82,30.03,29.52,17208,52193463.0,1.74,1.57,0.46,3.27,301118
253,2022-12-02,29.75,30.02,30.12,29.69,12456,37948568.0,1.44,0.67,0.2,2.36,301118
254,2022-12-05,30.08,30.28,30.39,29.91,15771,48275441.0,1.6,0.87,0.26,2.99,301118
255,2022-12-06,30.09,29.96,30.2,29.9,17907,54666770.0,0.99,-1.06,-0.32,3.4,301118
256,2022-12-07,30.1,30.33,30.93,29.97,35395,109273083.0,3.2,1.23,0.37,6.72,301118
