,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,8.34,8.17,8.51,7.89,29224,23886283.0,7.38,-2.74,-0.23,2.27,300665
24,2021-07-29,8.21,8.39,8.45,8.21,17796,14869420.0,2.94,2.69,0.22,1.38,300665
25,2021-07-30,8.38,8.59,8.73,8.33,27116,23247050.0,4.77,2.38,0.2,2.1,300665
26,2021-08-02,8.59,9.06,9.27,8.59,44256,39646978.0,7.92,5.47,0.47,3.44,300665
27,2021-08-03,9.06,9.09,9.22,8.9,35989,32741702.0,3.53,0.33,0.03,2.79,300665
28,2021-08-04,9.06,9.44,9.48,9.01,52335,48900380.0,5.17,3.85,0.35,4.06,300665
29,2021-08-05,9.48,9.4,9.5,9.26,41982,39424156.0,2.54,-0.42,-0.04,3.26,300665
30,2021-08-06,9.34,9.46,9.6,9.34,25336,23996010.0,2.77,0.64,0.06,1.97,300665
31,2021-08-09,9.52,9.64,9.74,9.43,33025,31730952.0,3.28,1.9,0.18,2.56,300665
32,2021-08-10,9.83,9.78,9.92,9.56,50641,49701863.0,3.73,1.45,0.14,3.93,300665
33,2021-08-11,9.86,9.91,10.13,9.77,51271,51059362.0,3.68,1.33,0.13,3.98,300665
34,2021-08-12,9.93,9.79,9.99,9.79,22615,22355945.0,2.02,-1.21,-0.12,1.76,300665
35,2021-08-13,9.82,9.84,9.98,9.61,25572,25054692.0,3.78,0.51,0.05,1.99,300665
36,2021-08-16,9.81,9.96,10.02,9.63,29189,28830317.0,3.96,1.22,0.12,2.27,300665
37,2021-08-17,10.02,9.67,10.03,9.54,22110,21625731.0,4.92,-2.91,-0.29,1.72,300665
38,2021-08-18,9.75,9.79,9.85,9.61,25644,25035719.0,2.48,1.24,0.12,1.99,300665
39,2021-08-19,9.85,9.64,9.89,9.56,27788,27006652.0,3.37,-1.53,-0.15,2.16,300665
40,2021-08-20,9.64,9.76,9.84,9.53,27557,26740152.0,3.22,1.24,0.12,2.14,300665
41,2021-08-23,9.76,9.97,10.05,9.71,41564,41226558.0,3.48,2.15,0.21,3.23,300665
42,2021-08-24,10.09,9.87,10.15,9.84,26042,25924992.0,3.11,-1.0,-0.1,2.02,300665
43,2021-08-25,9.91,9.98,10.03,9.88,19981,19873975.0,1.52,1.11,0.11,1.55,300665
44,2021-08-26,10.08,9.97,10.1,9.87,19983,19916672.0,2.3,-0.1,-0.01,1.55,300665
45,2021-08-27,10.08,10.16,10.27,9.69,47795,48305238.0,5.82,1.91,0.19,3.71,300665
46,2021-08-30,10.65,9.84,10.98,9.75,101816,104662702.0,12.11,-3.15,-0.32,7.9,300665
47,2021-08-31,9.72,9.66,9.93,9.36,60751,58433252.0,5.79,-1.83,-0.18,4.72,300665
48,2021-09-01,9.58,9.56,10.43,9.46,66177,65156985.0,10.04,-1.04,-0.1,5.14,300665
49,2021-09-02,9.42,9.55,9.68,9.31,37519,35621805.0,3.87,-0.1,-0.01,2.91,300665
50,2021-09-03,9.57,9.69,10.1,9.49,43428,42647920.0,6.39,1.47,0.14,3.37,300665
51,2021-09-06,9.9,9.94,10.06,9.61,39290,38727064.0,4.64,2.58,0.25,3.05,300665
52,2021-09-07,9.94,9.99,10.1,9.7,36364,36004130.0,4.02,0.5,0.05,2.82,300665
53,2021-09-08,10.03,10.13,10.17,9.93,34042,34250730.0,2.4,1.4,0.14,2.64,300665
54,2021-09-09,10.16,10.13,10.21,9.93,28067,28233155.0,2.76,0.0,0.0,2.18,300665
55,2021-09-10,10.13,9.93,10.13,9.83,36150,35980283.0,2.96,-1.97,-0.2,2.81,300665
56,2021-09-13,9.99,10.24,10.25,9.9,35333,35698804.0,3.52,3.12,0.31,2.74,300665
57,2021-09-14,10.5,10.99,11.98,10.5,236347,265385920.0,14.45,7.32,0.75,18.35,300665
58,2021-09-15,10.9,11.23,11.43,10.31,226983,246056546.0,10.19,2.18,0.24,17.62,300665
59,2021-09-16,11.39,11.91,12.3,10.96,311650,368542224.0,11.93,6.06,0.68,24.19,300665
60,2021-09-17,11.77,11.56,12.2,11.4,200878,235105202.0,6.72,-2.94,-0.35,15.59,300665
61,2021-09-22,11.3,11.14,11.37,10.88,140961,156816389.0,4.24,-3.63,-0.42,10.94,300665
62,2021-09-23,11.32,10.74,11.5,10.55,121429,133251073.0,8.53,-3.59,-0.4,9.43,300665
63,2021-09-24,10.56,10.46,10.78,10.25,81542,85325745.0,4.93,-2.61,-0.28,6.33,300665
64,2021-09-27,10.39,9.38,10.4,9.06,111728,108047895.0,12.81,-10.33,-1.08,8.67,300665
65,2021-09-28,9.2,9.29,9.48,9.2,50297,46922914.0,2.99,-0.96,-0.09,3.9,300665
66,2021-09-29,9.17,8.89,9.32,8.89,54659,49565293.0,4.63,-4.31,-0.4,4.24,300665
67,2021-09-30,9.0,9.31,9.37,8.98,42243,38947727.0,4.39,4.72,0.42,3.28,300665
68,2021-10-08,9.49,9.8,9.94,9.49,53061,51696503.0,4.83,5.26,0.49,4.11,300665
69,2021-10-11,9.9,9.86,10.08,9.5,36197,35623223.0,5.92,0.61,0.06,2.81,300665
70,2021-10-12,9.8,9.92,10.0,9.7,34826,34308290.0,3.04,0.61,0.06,2.7,300665
71,2021-10-13,9.97,9.8,9.97,9.65,27817,27132012.0,3.23,-1.21,-0.12,2.16,300665
72,2021-10-14,9.79,9.9,10.15,9.7,26185,26025660.0,4.59,1.02,0.1,2.03,300665
73,2021-10-15,9.92,10.07,10.28,9.89,34281,34623539.0,3.94,1.72,0.17,2.66,300665
74,2021-10-18,10.15,10.35,10.36,10.01,37846,38696707.0,3.48,2.78,0.28,2.93,300665
75,2021-10-19,10.35,10.33,10.66,10.28,32637,33926134.0,3.67,-0.19,-0.02,2.53,300665
76,2021-10-20,10.38,10.33,10.49,10.22,22896,23724180.0,2.61,0.0,0.0,1.78,300665
77,2021-10-21,10.33,10.14,10.36,10.03,30677,31153510.0,3.19,-1.84,-0.19,2.38,300665
78,2021-10-22,10.14,9.85,10.14,9.78,25322,25112291.0,3.55,-2.86,-0.29,1.96,300665
79,2021-10-25,9.79,9.66,9.83,9.56,20931,20280689.0,2.74,-1.93,-0.19,1.62,300665
80,2021-10-26,9.74,9.42,9.79,9.37,28467,27104286.0,4.35,-2.48,-0.24,2.21,300665
81,2021-10-27,9.28,9.1,9.45,9.0,30340,27715689.0,4.78,-3.4,-0.32,2.35,300665
82,2021-10-28,9.1,8.8,9.1,8.73,28752,25499364.0,4.07,-3.3,-0.3,2.23,300665
83,2021-10-29,8.81,8.96,9.03,8.68,29030,25751508.0,3.98,1.82,0.16,2.25,300665
84,2021-11-01,8.84,8.98,9.01,8.75,25518,22706717.0,2.9,0.22,0.02,1.98,300665
85,2021-11-02,8.91,8.69,9.04,8.51,32924,28910519.0,5.9,-3.23,-0.29,2.55,300665
86,2021-11-03,8.73,8.72,8.81,8.62,20110,17542226.0,2.19,0.35,0.03,1.56,300665
87,2021-11-04,8.75,8.72,8.78,8.61,22656,19773004.0,1.95,0.0,0.0,1.76,300665
88,2021-11-05,8.75,8.65,8.82,8.61,26534,23072294.0,2.41,-0.8,-0.07,2.06,300665
89,2021-11-08,8.74,8.67,8.74,8.39,25976,22267979.0,4.05,0.23,0.02,2.01,300665
90,2021-11-09,8.67,8.99,9.0,8.62,40275,35605746.0,4.38,3.69,0.32,3.12,300665
91,2021-11-10,8.91,8.9,9.0,8.73,31730,28047866.0,3.0,-1.0,-0.09,2.46,300665
92,2021-11-11,8.86,9.12,9.15,8.84,33949,30794599.0,3.48,2.47,0.22,2.63,300665
93,2021-11-12,9.11,9.31,9.32,8.99,37166,34061275.0,3.62,2.08,0.19,2.88,300665
94,2021-11-15,9.32,9.32,9.41,9.14,42863,39693659.0,2.9,0.11,0.01,3.32,300665
95,2021-11-16,9.32,9.19,9.4,9.17,28794,26775631.0,2.47,-1.39,-0.13,2.23,300665
96,2021-11-17,9.15,9.42,9.49,9.15,32659,30564058.0,3.7,2.5,0.23,2.53,300665
97,2021-11-18,9.36,9.21,9.49,9.2,22932,21344866.0,3.08,-2.23,-0.21,1.78,300665
98,2021-11-19,9.22,9.3,9.37,9.09,25425,23481255.0,3.04,0.98,0.09,1.97,300665
99,2021-11-22,9.35,10.0,10.1,9.35,72873,70629501.0,8.06,7.53,0.7,5.65,300665
100,2021-11-23,9.93,9.81,9.96,9.58,69831,67865101.0,3.8,-1.9,-0.19,5.42,300665
101,2021-11-24,9.8,9.69,9.81,9.55,46203,44531862.0,2.65,-1.22,-0.12,3.58,300665
102,2021-11-25,9.59,9.55,9.67,9.5,37306,35676909.0,1.75,-1.44,-0.14,2.89,300665
103,2021-11-26,9.56,9.59,9.68,9.48,36702,35146456.0,2.09,0.42,0.04,2.85,300665
104,2021-11-29,9.38,9.99,10.14,9.26,112218,109979405.0,9.18,4.17,0.4,8.7,300665
105,2021-11-30,10.52,10.06,10.95,9.84,189080,194316694.0,11.11,0.7,0.07,14.66,300665
106,2021-12-01,9.83,10.24,10.25,9.83,105679,106693093.0,4.17,1.79,0.18,8.2,300665
107,2021-12-02,10.1,9.83,10.18,9.83,65686,65500234.0,3.42,-4.0,-0.41,5.09,300665
108,2021-12-03,10.05,10.2,10.33,9.84,78561,79469752.0,4.98,3.76,0.37,6.09,300665
109,2021-12-06,10.16,9.84,10.17,9.71,57917,57350186.0,4.51,-3.53,-0.36,4.49,300665
110,2021-12-07,9.85,9.59,9.86,9.45,45471,43680013.0,4.17,-2.54,-0.25,3.53,300665
111,2021-12-08,9.62,9.64,9.77,9.52,23855,23024772.0,2.61,0.52,0.05,1.85,300665
112,2021-12-09,9.59,9.53,9.67,9.46,34918,33385057.0,2.18,-1.14,-0.11,2.71,300665
113,2021-12-10,9.51,9.85,9.9,9.45,49006,47441835.0,4.72,3.36,0.32,3.8,300665
114,2021-12-13,9.7,9.62,9.85,9.49,47735,45902083.0,3.65,-2.34,-0.23,3.7,300665
115,2021-12-14,9.61,9.62,9.67,9.52,23422,22512430.0,1.56,0.0,0.0,1.82,300665
116,2021-12-15,9.61,9.7,9.8,9.55,32384,31431644.0,2.6,0.83,0.08,2.51,300665
117,2021-12-16,9.7,9.74,9.8,9.65,29088,28275567.0,1.55,0.41,0.04,2.26,300665
118,2021-12-17,9.75,9.86,10.08,9.69,59808,59268937.0,4.0,1.23,0.12,4.64,300665
119,2021-12-20,9.88,10.03,10.18,9.84,69087,69193242.0,3.45,1.72,0.17,5.36,300665
120,2021-12-21,9.96,10.17,10.17,9.94,55936,56312176.0,2.29,1.4,0.14,4.34,300665
121,2021-12-22,10.11,10.11,10.32,10.05,58061,59131508.0,2.65,-0.59,-0.06,4.5,300665
122,2021-12-23,10.06,9.92,10.12,9.89,44274,44206403.0,2.27,-1.88,-0.19,3.43,300665
123,2021-12-24,9.94,9.32,10.0,9.28,66827,63739849.0,7.26,-6.05,-0.6,5.18,300665
124,2021-12-27,9.32,9.6,9.65,9.15,45938,43377664.0,5.36,3.0,0.28,3.56,300665
125,2021-12-28,9.58,9.94,10.0,9.53,61335,60254367.0,4.9,3.54,0.34,4.76,300665
126,2021-12-29,10.1,9.85,10.11,9.76,35491,35062017.0,3.52,-0.91,-0.09,2.75,300665
127,2021-12-30,9.89,9.78,9.95,9.71,28145,27625385.0,2.44,-0.71,-0.07,2.18,300665
128,2021-12-31,9.78,9.76,9.86,9.7,22089,21574137.0,1.64,-0.2,-0.02,1.66,300665
129,2022-01-04,9.77,9.97,10.04,9.72,37872,37504125.0,3.28,2.15,0.21,2.85,300665
130,2022-01-05,9.94,9.8,9.94,9.6,38454,37588217.0,3.41,-1.71,-0.17,2.89,300665
131,2022-01-06,9.71,10.07,10.19,9.63,67162,67423472.0,5.71,2.76,0.27,5.05,300665
132,2022-01-07,10.25,9.68,10.25,9.67,57487,56884456.0,5.76,-3.87,-0.39,4.32,300665
133,2022-01-10,9.69,9.85,9.96,9.5,41488,40773736.0,4.75,1.76,0.17,3.12,300665
134,2022-01-11,9.88,9.75,10.06,9.71,31397,30970960.0,3.55,-1.02,-0.1,2.36,300665
135,2022-01-12,9.76,10.09,10.14,9.76,58124,58268821.0,3.9,3.49,0.34,4.37,300665
136,2022-01-13,10.16,10.43,10.61,9.94,120147,124105353.0,6.64,3.37,0.34,9.04,300665
137,2022-01-14,10.43,10.36,10.58,10.22,68496,71086030.0,3.45,-0.67,-0.07,5.15,300665
138,2022-01-17,10.34,10.48,10.57,10.31,55907,58480897.0,2.51,1.16,0.12,4.2,300665
139,2022-01-18,10.44,10.15,10.51,10.12,51818,53002877.0,3.72,-3.15,-0.33,3.9,300665
140,2022-01-19,10.15,10.3,10.34,10.12,38923,39911804.0,2.17,1.48,0.15,2.93,300665
141,2022-01-20,10.22,9.8,10.37,9.75,53265,53013837.0,6.02,-4.85,-0.5,4.01,300665
142,2022-01-21,9.8,9.96,10.13,9.77,29189,29004904.0,3.67,1.63,0.16,2.2,300665
143,2022-01-24,9.85,9.76,9.94,9.65,28106,27501063.0,2.91,-2.01,-0.2,2.11,300665
144,2022-01-25,9.79,9.28,9.79,9.09,49530,46227833.0,7.17,-4.92,-0.48,3.73,300665
145,2022-01-26,9.38,9.17,9.38,9.0,26308,24143136.0,4.09,-1.19,-0.11,1.98,300665
146,2022-01-27,9.21,8.84,9.22,8.78,35679,31773824.0,4.8,-3.6,-0.33,2.68,300665
147,2022-01-28,8.88,9.12,9.24,8.85,34595,31384197.0,4.41,3.17,0.28,2.6,300665
148,2022-02-07,9.29,9.15,9.33,9.07,18987,17435131.0,2.85,0.33,0.03,1.43,300665
149,2022-02-08,9.15,9.26,9.3,9.1,21693,20024005.0,2.19,1.2,0.11,1.63,300665
150,2022-02-09,9.28,9.33,9.4,9.22,21101,19636783.0,1.94,0.76,0.07,1.59,300665
151,2022-02-10,9.31,9.26,9.39,9.21,22032,20430171.0,1.93,-0.75,-0.07,1.66,300665
152,2022-02-11,9.25,8.99,9.25,8.96,24962,22611122.0,3.13,-2.92,-0.27,1.88,300665
153,2022-02-14,8.95,9.06,9.17,8.92,25821,23449837.0,2.78,0.78,0.07,1.94,300665
154,2022-02-15,9.06,9.51,9.63,8.88,77758,71773861.0,8.28,4.97,0.45,5.85,300665
155,2022-02-16,9.45,9.99,10.24,9.37,124119,122295091.0,9.15,5.05,0.48,9.34,300665
156,2022-02-17,9.99,9.6,9.99,9.5,80061,77640784.0,4.9,-3.9,-0.39,6.02,300665
157,2022-02-18,9.5,9.53,9.65,9.36,37345,35359742.0,3.02,-0.73,-0.07,2.81,300665
158,2022-02-21,9.49,9.74,9.74,9.49,39455,37940786.0,2.62,2.2,0.21,2.97,300665
159,2022-02-22,9.69,9.55,9.73,9.5,33872,32504381.0,2.36,-1.95,-0.19,2.55,300665
160,2022-02-23,9.64,10.6,10.98,9.55,235937,244515844.0,14.97,10.99,1.05,17.75,300665
161,2022-02-24,10.65,10.37,11.11,10.16,257090,276059056.0,8.96,-2.17,-0.23,19.34,300665
162,2022-02-25,10.39,11.0,11.37,10.39,268386,289718256.0,9.45,6.08,0.63,20.19,300665
163,2022-02-28,10.88,10.53,10.88,10.3,169547,178529991.0,5.27,-4.27,-0.47,12.75,300665
164,2022-03-01,10.53,11.17,11.23,10.3,200280,215975600.0,8.83,6.08,0.64,15.06,300665
165,2022-03-02,11.02,10.92,11.5,10.85,173490,192615215.0,5.82,-2.24,-0.25,13.05,300665
166,2022-03-03,10.96,11.06,11.43,10.66,168261,186404628.0,7.05,1.28,0.14,12.66,300665
167,2022-03-04,10.96,10.62,11.09,10.51,131676,141224277.0,5.24,-3.98,-0.44,9.9,300665
168,2022-03-07,10.62,10.28,10.63,10.14,81932,84548878.0,4.61,-3.2,-0.34,6.16,300665
169,2022-03-08,10.3,9.98,10.35,9.69,99569,99374231.0,6.42,-2.92,-0.3,7.49,300665
170,2022-03-09,9.99,10.02,10.22,9.56,82268,81898784.0,6.61,0.4,0.04,6.19,300665
171,2022-03-10,10.23,9.97,10.5,9.95,80134,81475514.0,5.49,-0.5,-0.05,6.03,300665
172,2022-03-11,9.8,9.79,9.87,9.5,72090,69935081.0,3.71,-1.81,-0.18,5.42,300665
173,2022-03-14,9.66,9.33,9.79,9.32,53635,51167860.0,4.8,-4.7,-0.46,4.03,300665
174,2022-03-15,9.2,8.65,9.37,8.65,59445,54006384.0,7.72,-7.29,-0.68,4.47,300665
175,2022-03-16,8.85,9.12,9.23,8.77,63461,57014260.0,5.32,5.43,0.47,4.77,300665
176,2022-03-17,9.2,9.17,9.52,9.1,68367,63463246.0,4.61,0.55,0.05,5.14,300665
177,2022-03-18,9.13,9.34,9.4,9.12,38981,36199194.0,3.05,1.85,0.17,2.93,300665
178,2022-03-21,9.29,9.54,9.68,9.29,53020,50157172.0,4.18,2.14,0.2,3.99,300665
179,2022-03-22,9.57,9.56,9.7,9.42,47979,45814383.0,2.94,0.21,0.02,3.61,300665
180,2022-03-23,9.55,9.5,9.68,9.46,39585,37740477.0,2.3,-0.63,-0.06,2.98,300665
181,2022-03-24,9.48,9.27,9.51,9.27,30258,28321432.0,2.53,-2.42,-0.23,2.28,300665
182,2022-03-25,9.33,9.31,9.5,9.29,30685,28816510.0,2.27,0.43,0.04,2.31,300665
183,2022-03-28,9.29,9.25,9.33,9.04,26532,24380751.0,3.11,-0.64,-0.06,2.0,300665
184,2022-03-29,9.22,8.99,9.28,8.92,37306,33744700.0,3.89,-2.81,-0.26,2.81,300665
185,2022-03-30,8.98,9.14,9.18,8.96,35902,32542726.0,2.45,1.67,0.15,2.7,300665
186,2022-03-31,9.12,9.17,9.23,9.08,34361,31496879.0,1.64,0.33,0.03,2.55,300665
187,2022-04-01,9.05,8.96,9.12,8.91,29853,26943742.0,2.29,-2.29,-0.21,2.21,300665
188,2022-04-06,9.03,9.17,9.21,8.98,32703,29885508.0,2.57,2.34,0.21,2.42,300665
189,2022-04-07,9.1,8.82,9.17,8.79,38757,34673331.0,4.14,-3.82,-0.35,2.87,300665
190,2022-04-08,8.8,8.62,8.87,8.55,33716,29232020.0,3.63,-2.27,-0.2,2.5,300665
191,2022-04-11,8.67,8.36,8.68,8.28,32809,27703339.0,4.64,-3.02,-0.26,2.43,300665
192,2022-04-12,8.33,8.6,8.62,8.3,27444,23182768.0,3.83,2.87,0.24,2.03,300665
193,2022-04-13,8.56,8.37,8.56,8.35,22988,19371847.0,2.44,-2.67,-0.23,1.7,300665
194,2022-04-14,8.42,8.38,8.5,8.37,20717,17430134.0,1.55,0.12,0.01,1.54,300665
195,2022-04-15,8.38,8.09,8.38,8.02,30551,24858978.0,4.3,-3.46,-0.29,2.26,300665
196,2022-04-18,8.08,8.25,8.25,7.88,25753,20846951.0,4.57,1.98,0.16,1.91,300665
197,2022-04-19,8.08,8.19,8.29,8.01,33698,27557812.0,3.39,-0.73,-0.06,2.5,300665
198,2022-04-20,8.2,8.11,8.28,8.03,27906,22815683.0,3.05,-0.98,-0.08,2.07,300665
199,2022-04-21,8.14,7.72,8.16,7.7,34541,27227250.0,5.67,-4.81,-0.39,2.56,300665
200,2022-04-22,7.59,7.69,7.81,7.55,31479,24208622.0,3.37,-0.39,-0.03,2.33,300665
201,2022-04-25,7.54,6.92,7.61,6.91,42202,30294761.0,9.1,-10.01,-0.77,3.13,300665
202,2022-04-26,6.98,6.66,7.02,6.56,37970,25834386.0,6.65,-3.76,-0.26,2.81,300665
203,2022-04-27,6.5,6.9,7.0,6.41,41125,27391953.0,8.86,3.6,0.24,3.05,300665
204,2022-04-28,6.91,6.81,7.03,6.62,41009,27736526.0,5.94,-1.3,-0.09,3.04,300665
205,2022-04-29,7.05,7.05,7.19,6.75,35463,24839075.0,6.46,3.52,0.24,2.63,300665
206,2022-05-05,7.01,7.07,7.19,6.94,25523,18039513.0,3.55,0.28,0.02,1.89,300665
207,2022-05-06,6.88,7.0,7.08,6.87,21732,15174799.0,2.97,-0.99,-0.07,1.61,300665
208,2022-05-09,6.96,7.25,7.39,6.96,27976,20089230.0,6.14,3.57,0.25,2.07,300665
209,2022-05-10,7.15,7.66,7.79,7.05,52707,39422059.0,10.21,5.66,0.41,3.91,300665
210,2022-05-11,8.0,8.53,9.19,7.7,311800,276719232.0,19.45,11.36,0.87,23.1,300665
211,2022-05-12,8.0,7.71,8.11,7.64,234858,184984260.0,5.51,-9.61,-0.82,17.4,300665
212,2022-05-13,7.65,7.71,7.93,7.43,143546,109701583.0,6.49,0.0,0.0,10.64,300665
213,2022-05-16,7.69,7.66,7.77,7.56,85833,65744107.0,2.72,-0.65,-0.05,6.36,300665
214,2022-05-17,7.64,7.62,7.72,7.5,61913,47016522.0,2.87,-0.52,-0.04,4.59,300665
215,2022-05-18,7.65,7.68,7.74,7.6,72972,56083860.0,1.84,0.79,0.06,5.41,300665
216,2022-05-19,7.55,7.71,7.75,7.52,49276,37731493.0,2.99,0.39,0.03,3.65,300665
217,2022-05-20,7.71,7.72,7.75,7.61,52990,40771331.0,1.82,0.13,0.01,3.93,300665
218,2022-05-23,7.7,7.86,7.89,7.7,64923,50601664.0,2.46,1.81,0.14,4.81,300665
219,2022-05-24,7.85,7.51,7.9,7.5,49346,37894529.0,5.09,-4.45,-0.35,3.66,300665
220,2022-05-25,7.5,7.71,7.73,7.48,32532,24924049.0,3.33,2.66,0.2,2.41,300665
221,2022-05-26,7.69,7.79,7.9,7.69,40162,31267828.0,2.72,1.04,0.08,2.98,300665
222,2022-05-27,7.8,7.77,7.86,7.71,26488,20636861.0,1.93,-0.26,-0.02,1.96,300665
223,2022-05-30,7.8,7.82,7.82,7.72,24142,18786236.0,1.29,0.64,0.05,1.79,300665
224,2022-05-31,7.82,7.8,7.83,7.68,32208,24999603.0,1.92,-0.26,-0.02,2.39,300665
225,2022-06-01,7.84,7.83,7.88,7.75,35295,27640423.0,1.67,0.38,0.03,2.62,300665
226,2022-06-02,7.85,7.89,7.89,7.72,32945,25786246.0,2.17,0.77,0.06,2.44,300665
227,2022-06-06,8.05,8.22,8.23,7.96,66149,53672915.0,3.42,4.18,0.33,4.9,300665
228,2022-06-07,8.16,8.06,8.27,7.95,46557,37674847.0,3.89,-1.95,-0.16,3.45,300665
229,2022-06-08,8.1,7.99,8.11,7.76,41902,33298779.0,4.34,-0.87,-0.07,3.1,300665
230,2022-06-09,7.99,7.75,7.99,7.7,42686,33276218.0,3.63,-3.0,-0.24,3.16,300665
231,2022-06-10,7.73,7.81,7.84,7.61,23716,18497430.0,2.97,0.77,0.06,1.76,300665
232,2022-06-13,7.88,8.0,8.1,7.78,46811,37439974.0,4.1,2.43,0.19,3.47,300665
233,2022-06-14,7.98,7.96,7.98,7.76,31708,24961070.0,2.75,-0.5,-0.04,2.35,300665
234,2022-06-15,7.94,7.88,8.02,7.85,33058,26283542.0,2.14,-1.01,-0.08,2.45,300665
235,2022-06-16,8.0,7.96,8.02,7.89,40906,32551778.0,1.65,1.02,0.08,3.03,300665
236,2022-06-17,7.87,7.88,7.98,7.8,30413,23985817.0,2.26,-1.01,-0.08,2.25,300665
237,2022-06-20,7.98,7.96,8.02,7.84,24325,19325516.0,2.28,1.02,0.08,1.8,300665
238,2022-06-21,7.98,8.02,8.02,7.84,35066,27872105.0,2.26,0.75,0.06,2.6,300665
239,2022-06-22,8.05,7.98,8.15,7.96,55929,45118377.0,2.37,-0.5,-0.04,4.14,300665
240,2022-06-23,7.94,8.08,8.08,7.92,40971,32790357.0,2.01,1.25,0.1,3.04,300665
241,2022-06-24,8.12,8.18,8.24,8.1,38331,31300655.0,1.73,1.24,0.1,2.84,300665
242,2022-06-27,8.2,8.23,8.39,8.12,35374,29051900.0,3.3,0.61,0.05,2.62,300665
243,2022-06-28,8.22,8.39,8.41,8.16,40131,33378501.0,3.04,1.94,0.16,2.97,300665
244,2022-06-29,8.55,8.36,8.69,8.31,86061,72824068.0,4.53,-0.36,-0.03,6.38,300665
245,2022-06-30,8.34,8.24,8.52,8.21,47638,39687985.0,3.71,-1.44,-0.12,3.53,300665
246,2022-07-01,8.24,8.25,8.34,8.17,26630,21964922.0,2.06,0.12,0.01,1.97,300665
247,2022-07-04,8.41,8.16,8.41,8.1,37456,30650164.0,3.76,-1.09,-0.09,2.78,300665
248,2022-07-05,8.18,8.12,8.23,8.01,30535,24768585.0,2.7,-0.49,-0.04,2.26,300665
249,2022-07-06,8.16,8.14,8.23,8.02,28872,23451733.0,2.59,0.25,0.02,2.14,300665
250,2022-07-07,8.12,8.37,8.48,8.11,66903,55662484.0,4.55,2.83,0.23,4.96,300665
251,2022-07-08,8.32,8.38,8.47,8.29,43086,36072137.0,2.15,0.12,0.01,3.19,300665
252,2022-07-11,8.3,8.2,8.31,8.13,31370,25727308.0,2.15,-2.15,-0.18,2.32,300665
253,2022-07-12,8.16,7.99,8.24,7.98,33342,27030492.0,3.17,-2.56,-0.21,2.47,300665
254,2022-07-13,7.85,8.11,8.16,7.8,47361,38052759.0,4.51,1.5,0.12,3.51,300665
255,2022-07-14,8.02,8.15,8.22,8.02,32305,26286600.0,2.47,0.49,0.04,2.39,300665
256,2022-07-15,8.14,7.86,8.19,7.86,38146,30431814.0,4.05,-3.56,-0.29,2.83,300665
