,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-07,6.91,6.92,6.98,6.75,156031,122124891.0,3.38,1.76,0.12,0.36,600398
53,2021-09-08,6.92,6.95,7.05,6.89,126071,99830546.0,2.31,0.43,0.03,0.29,600398
54,2021-09-09,6.93,6.92,6.99,6.86,84183,66305601.0,1.87,-0.43,-0.03,0.19,600398
55,2021-09-10,6.93,6.86,7.02,6.82,116089,91201270.0,2.89,-0.87,-0.06,0.27,600398
56,2021-09-13,6.83,7.07,7.14,6.78,154264,122668390.0,5.25,3.06,0.21,0.36,600398
57,2021-09-14,7.11,6.83,7.13,6.76,121514,95454744.0,5.23,-3.39,-0.24,0.28,600398
58,2021-09-15,6.86,6.78,6.86,6.71,83575,64485031.0,2.2,-0.73,-0.05,0.19,600398
59,2021-09-16,6.76,6.59,6.85,6.59,124314,95421220.0,3.83,-2.8,-0.19,0.29,600398
60,2021-09-17,6.63,6.51,6.69,6.44,83004,62104977.0,3.79,-1.21,-0.08,0.19,600398
61,2021-09-22,6.46,6.28,6.47,6.26,119212,86525252.0,3.23,-3.53,-0.23,0.28,600398
62,2021-09-23,6.33,6.33,6.45,6.27,114442,83282681.0,2.87,0.8,0.05,0.26,600398
63,2021-09-24,6.33,6.23,6.39,6.19,82719,59652314.0,3.16,-1.58,-0.1,0.19,600398
64,2021-09-27,6.19,6.16,6.26,6.11,135914,96540276.0,2.41,-1.12,-0.07,0.31,600398
65,2021-09-28,6.12,6.14,6.19,6.11,95903,67855754.0,1.3,-0.32,-0.02,0.22,600398
66,2021-09-29,6.13,6.11,6.16,6.04,111976,78817262.0,1.95,-0.49,-0.03,0.26,600398
67,2021-09-30,6.12,6.09,6.19,6.06,107690,75732335.0,2.13,-0.33,-0.02,0.25,600398
68,2021-10-08,6.14,6.26,6.38,6.14,186039,134089771.0,3.94,2.79,0.17,0.43,600398
69,2021-10-11,6.26,6.25,6.4,6.23,100236,72546167.0,2.72,-0.16,-0.01,0.23,600398
70,2021-10-12,6.23,6.33,6.37,6.21,103918,75446419.0,2.56,1.28,0.08,0.24,600398
71,2021-10-13,6.34,6.3,6.4,6.25,72130,52280006.0,2.37,-0.47,-0.03,0.17,600398
72,2021-10-14,6.34,6.19,6.35,6.18,82062,58763940.0,2.7,-1.75,-0.11,0.19,600398
73,2021-10-15,6.22,6.02,6.23,5.95,249581,174341606.0,4.52,-2.75,-0.17,0.58,600398
74,2021-10-18,6.04,6.06,6.12,5.98,124777,87258708.0,2.33,0.66,0.04,0.29,600398
75,2021-10-19,6.07,6.07,6.1,6.0,87573,61223436.0,1.65,0.17,0.01,0.2,600398
76,2021-10-20,6.11,6.03,6.12,6.01,88787,61930273.0,1.81,-0.66,-0.04,0.21,600398
77,2021-10-21,6.05,6.02,6.07,5.98,108773,75729070.0,1.49,-0.17,-0.01,0.25,600398
78,2021-10-22,6.03,6.12,6.13,5.99,91825,64420504.0,2.33,1.66,0.1,0.21,600398
79,2021-10-25,6.12,5.69,6.12,5.55,395029,265333730.0,9.31,-7.03,-0.43,0.91,600398
80,2021-10-26,5.72,5.63,5.85,5.61,211869,140093539.0,4.22,-1.05,-0.06,0.49,600398
81,2021-10-27,5.61,5.62,5.63,5.48,121684,78874869.0,2.66,-0.18,-0.01,0.28,600398
82,2021-10-28,5.67,5.58,5.73,5.53,106863,69785918.0,3.56,-0.71,-0.04,0.25,600398
83,2021-10-29,5.59,5.6,5.62,5.53,113917,74296483.0,1.61,0.36,0.02,0.26,600398
84,2021-11-01,5.6,5.64,5.7,5.56,113251,74361813.0,2.5,0.71,0.04,0.26,600398
85,2021-11-02,5.65,5.57,5.67,5.49,137336,89477039.0,3.19,-1.24,-0.07,0.32,600398
86,2021-11-03,5.52,5.56,5.62,5.52,81775,53215024.0,1.8,-0.18,-0.01,0.19,600398
87,2021-11-04,5.61,5.62,5.63,5.53,81933,53465791.0,1.8,1.08,0.06,0.19,600398
88,2021-11-05,5.62,5.59,5.65,5.55,110936,72456279.0,1.78,-0.53,-0.03,0.26,600398
89,2021-11-08,5.59,5.63,5.69,5.57,91617,60129986.0,2.15,0.72,0.04,0.21,600398
90,2021-11-09,5.62,5.68,5.72,5.57,103899,68413881.0,2.66,0.89,0.05,0.24,600398
91,2021-11-10,5.68,5.62,5.68,5.54,102030,66700538.0,2.46,-1.06,-0.06,0.24,600398
92,2021-11-11,5.6,5.62,5.66,5.51,124936,81809529.0,2.67,0.0,0.0,0.29,600398
93,2021-11-12,5.62,5.57,5.64,5.54,119823,78222579.0,1.78,-0.89,-0.05,0.28,600398
94,2021-11-15,5.57,5.62,5.62,5.56,93969,61361343.0,1.08,0.9,0.05,0.22,600398
95,2021-11-16,5.62,5.58,5.64,5.56,87451,57113317.0,1.42,-0.71,-0.04,0.2,600398
96,2021-11-17,5.56,5.5,5.57,5.49,138136,89157082.0,1.43,-1.43,-0.08,0.32,600398
97,2021-11-18,5.47,5.49,5.51,5.46,66314,42584417.0,0.91,-0.18,-0.01,0.15,600398
98,2021-11-19,5.51,5.47,5.51,5.42,92919,59469473.0,1.64,-0.36,-0.02,0.22,600398
99,2021-11-22,5.5,5.43,5.5,5.42,99806,63739160.0,1.46,-0.73,-0.04,0.23,600398
100,2021-11-23,5.43,5.33,5.44,5.26,306180,191961099.0,3.31,-1.84,-0.1,0.71,600398
101,2021-11-24,5.33,5.5,5.65,5.29,342533,219199345.0,6.75,3.19,0.17,0.79,600398
102,2021-11-25,5.46,5.49,5.52,5.37,206822,131953021.0,2.73,-0.18,-0.01,0.48,600398
103,2021-11-26,5.4,5.41,5.46,5.38,95181,60414335.0,1.46,-1.46,-0.08,0.22,600398
104,2021-11-29,5.33,5.42,5.44,5.28,117954,74475918.0,2.96,0.18,0.01,0.27,600398
105,2021-11-30,5.41,5.42,5.42,5.33,141541,89478249.0,1.66,0.0,0.0,0.33,600398
106,2021-12-01,5.38,5.41,5.42,5.36,118801,75182301.0,1.11,-0.18,-0.01,0.28,600398
107,2021-12-02,5.4,5.36,5.43,5.36,116355,73672319.0,1.29,-0.92,-0.05,0.27,600398
108,2021-12-03,5.37,5.35,5.38,5.31,113332,71196712.0,1.31,-0.19,-0.01,0.26,600398
109,2021-12-06,5.37,5.38,5.44,5.32,171668,108594897.0,2.24,0.56,0.03,0.4,600398
110,2021-12-07,5.41,5.38,5.41,5.34,179671,113422132.0,1.3,0.0,0.0,0.42,600398
111,2021-12-08,5.41,5.48,5.5,5.36,186320,118880731.0,2.6,1.86,0.1,0.43,600398
112,2021-12-09,5.5,5.52,5.54,5.44,158462,102023634.0,1.82,0.73,0.04,0.37,600398
113,2021-12-10,5.49,5.59,5.59,5.43,245909,158830809.0,2.9,1.27,0.07,0.57,600398
114,2021-12-13,5.54,5.5,5.59,5.47,180116,116189520.0,2.15,-1.61,-0.09,0.42,600398
115,2021-12-14,5.47,5.46,5.49,5.43,81000,51841129.0,1.09,-0.73,-0.04,0.19,600398
116,2021-12-15,5.45,5.45,5.47,5.42,62381,39843280.0,0.92,-0.18,-0.01,0.14,600398
117,2021-12-16,5.44,5.48,5.49,5.43,74713,47836725.0,1.1,0.55,0.03,0.17,600398
118,2021-12-17,5.47,5.44,5.52,5.43,72844,46552993.0,1.64,-0.73,-0.04,0.17,600398
119,2021-12-20,5.36,5.42,5.45,5.36,85666,54370264.0,1.65,-0.37,-0.02,0.2,600398
120,2021-12-21,5.4,5.49,5.51,5.4,111647,71493320.0,2.03,1.29,0.07,0.26,600398
121,2021-12-22,5.53,5.49,5.53,5.46,78216,50306857.0,1.28,0.0,0.0,0.18,600398
122,2021-12-23,5.48,5.42,5.49,5.42,73452,46859992.0,1.28,-1.28,-0.07,0.17,600398
123,2021-12-24,5.42,5.43,5.45,5.39,70642,44922223.0,1.11,0.18,0.01,0.16,600398
124,2021-12-27,5.44,5.49,5.55,5.44,101041,64975615.0,2.03,1.1,0.06,0.23,600398
125,2021-12-28,5.49,5.51,5.51,5.44,72163,46370840.0,1.28,0.36,0.02,0.17,600398
126,2021-12-29,5.49,5.54,5.57,5.47,117016,75666578.0,1.81,0.54,0.03,0.27,600398
127,2021-12-30,5.57,5.49,5.57,5.48,129356,83416257.0,1.62,-0.9,-0.05,0.3,600398
128,2021-12-31,5.5,5.47,5.52,5.46,111521,71657231.0,1.09,-0.36,-0.02,0.26,600398
129,2022-01-04,5.47,5.55,5.56,5.45,185639,120144838.0,2.01,1.46,0.08,0.43,600398
130,2022-01-05,5.54,5.59,5.7,5.51,202486,132448886.0,3.42,0.72,0.04,0.47,600398
131,2022-01-06,5.56,5.6,5.62,5.54,116765,76270500.0,1.43,0.18,0.01,0.27,600398
132,2022-01-07,5.6,5.63,5.68,5.59,139150,91533138.0,1.61,0.54,0.03,0.32,600398
133,2022-01-10,5.65,5.65,5.68,5.59,121317,79618509.0,1.6,0.36,0.02,0.28,600398
134,2022-01-11,5.65,5.68,5.72,5.61,152604,100753890.0,1.95,0.53,0.03,0.35,600398
135,2022-01-12,5.67,5.63,5.68,5.59,102488,67378633.0,1.58,-0.88,-0.05,0.24,600398
136,2022-01-13,5.61,5.63,5.69,5.6,115863,76235744.0,1.6,0.0,0.0,0.27,600398
137,2022-01-14,5.61,5.52,5.64,5.49,115440,74951676.0,2.66,-1.95,-0.11,0.27,600398
138,2022-01-17,5.52,5.53,5.58,5.49,79480,51429852.0,1.63,0.18,0.01,0.18,600398
139,2022-01-18,5.53,5.47,5.59,5.44,116409,74974474.0,2.71,-1.08,-0.06,0.27,600398
140,2022-01-19,5.46,5.51,5.52,5.45,89750,57662608.0,1.28,0.73,0.04,0.21,600398
141,2022-01-20,5.49,5.51,5.54,5.48,72530,46712349.0,1.09,0.0,0.0,0.17,600398
142,2022-01-21,5.51,5.4,5.52,5.34,121179,76837360.0,3.27,-2.0,-0.11,0.28,600398
143,2022-01-24,5.39,5.32,5.39,5.31,79275,49723958.0,1.48,-1.48,-0.08,0.18,600398
144,2022-01-25,5.32,5.07,5.32,5.06,151738,92648051.0,4.89,-4.7,-0.25,0.35,600398
145,2022-01-26,5.07,5.1,5.14,5.06,75292,45464189.0,1.58,0.59,0.03,0.17,600398
146,2022-01-27,5.11,5.02,5.12,4.99,76760,45996035.0,2.55,-1.57,-0.08,0.18,600398
147,2022-01-28,5.09,5.07,5.09,5.02,52556,31527728.0,1.39,1.0,0.05,0.12,600398
148,2022-02-07,5.12,5.23,5.28,5.1,98588,60440957.0,3.55,3.16,0.16,0.23,600398
149,2022-02-08,5.24,5.3,5.32,5.2,64535,40163632.0,2.29,1.34,0.07,0.15,600398
150,2022-02-09,5.31,5.35,5.39,5.29,76911,48405529.0,1.89,0.94,0.05,0.18,600398
151,2022-02-10,5.35,5.36,5.39,5.31,56572,35591056.0,1.5,0.19,0.01,0.13,600398
152,2022-02-11,5.35,5.34,5.39,5.31,69618,43790675.0,1.49,-0.37,-0.02,0.16,600398
153,2022-02-14,5.29,5.26,5.33,5.2,103635,64357663.0,2.43,-1.5,-0.08,0.24,600398
154,2022-02-15,5.26,5.27,5.31,5.25,60925,37886950.0,1.14,0.19,0.01,0.14,600398
155,2022-02-16,5.31,5.28,5.32,5.25,44688,27758290.0,1.33,0.19,0.01,0.1,600398
156,2022-02-17,5.28,5.23,5.29,5.22,43272,26771563.0,1.33,-0.95,-0.05,0.1,600398
157,2022-02-18,5.21,5.24,5.26,5.18,40800,25122158.0,1.53,0.19,0.01,0.09,600398
158,2022-02-21,5.25,5.31,5.32,5.22,59809,37204079.0,1.91,1.34,0.07,0.14,600398
159,2022-02-22,5.28,5.26,5.31,5.23,41315,25617348.0,1.51,-0.94,-0.05,0.1,600398
160,2022-02-23,5.26,5.25,5.29,5.24,39495,24488687.0,0.95,-0.19,-0.01,0.09,600398
161,2022-02-24,5.25,5.13,5.26,5.09,87845,53670484.0,3.24,-2.29,-0.12,0.2,600398
162,2022-02-25,5.14,5.15,5.2,5.14,58090,35468946.0,1.17,0.39,0.02,0.13,600398
163,2022-02-28,5.15,5.1,5.18,5.06,59445,35925395.0,2.33,-0.97,-0.05,0.14,600398
164,2022-03-01,5.11,5.09,5.13,5.04,90641,54541778.0,1.76,-0.2,-0.01,0.21,600398
165,2022-03-02,5.07,5.08,5.1,5.02,78208,46980705.0,1.57,-0.2,-0.01,0.18,600398
166,2022-03-03,5.09,5.11,5.14,5.08,93720,56642700.0,1.18,0.59,0.03,0.22,600398
167,2022-03-04,5.13,5.17,5.18,5.05,97641,59232292.0,2.54,1.17,0.06,0.23,600398
168,2022-03-07,5.16,5.08,5.16,5.05,70443,42469395.0,2.13,-1.74,-0.09,0.16,600398
169,2022-03-08,5.05,4.8,5.07,4.8,134794,78800361.0,5.31,-5.51,-0.28,0.31,600398
170,2022-03-09,4.82,4.59,4.83,4.4,159743,88656216.0,8.96,-4.38,-0.21,0.37,600398
171,2022-03-10,4.67,4.62,4.74,4.61,80048,44881418.0,2.83,0.65,0.03,0.19,600398
172,2022-03-11,4.54,4.7,4.73,4.46,74831,41407199.0,5.84,1.73,0.08,0.17,600398
173,2022-03-14,4.68,4.61,4.73,4.61,82755,46457158.0,2.55,-1.91,-0.09,0.19,600398
174,2022-03-15,4.57,4.26,4.59,4.26,125212,67380083.0,7.16,-7.59,-0.35,0.29,600398
175,2022-03-16,4.36,4.44,4.51,4.13,112461,59276658.0,8.92,4.23,0.18,0.26,600398
176,2022-03-17,4.46,4.44,4.65,4.43,80436,43620818.0,4.95,0.0,0.0,0.19,600398
177,2022-03-18,4.45,4.52,4.54,4.35,65160,35344363.0,4.28,1.8,0.08,0.15,600398
178,2022-03-21,4.51,4.47,4.56,4.44,64655,35169113.0,2.65,-1.11,-0.05,0.15,600398
179,2022-03-22,4.44,4.57,4.59,4.44,74858,40936919.0,3.36,2.24,0.1,0.17,600398
180,2022-03-23,4.6,4.54,4.6,4.49,54651,29931778.0,2.41,-0.66,-0.03,0.13,600398
181,2022-03-24,4.49,4.48,4.53,4.47,36348,19754570.0,1.32,-1.32,-0.06,0.08,600398
182,2022-03-25,4.49,4.49,4.59,4.48,58567,32075720.0,2.46,0.22,0.01,0.14,600398
183,2022-03-28,4.45,4.5,4.53,4.4,64642,35011039.0,2.9,0.22,0.01,0.15,600398
184,2022-03-29,4.51,4.43,4.52,4.4,69824,37616088.0,2.67,-1.56,-0.07,0.16,600398
185,2022-03-30,4.46,4.45,4.47,4.41,84796,45640644.0,1.35,0.45,0.02,0.2,600398
186,2022-03-31,4.44,4.47,4.53,4.42,90728,49266643.0,2.47,0.45,0.02,0.21,600398
187,2022-04-01,4.45,4.47,4.49,4.4,107636,58129186.0,2.01,0.0,0.0,0.25,600398
188,2022-04-06,4.47,4.49,4.51,4.43,119538,64853039.0,1.79,0.45,0.02,0.28,600398
189,2022-04-07,4.5,4.35,4.51,4.34,114652,61470768.0,3.79,-3.12,-0.14,0.27,600398
190,2022-04-08,4.4,4.34,4.41,4.27,91727,48419510.0,3.22,-0.23,-0.01,0.21,600398
191,2022-04-11,4.37,4.24,4.37,4.21,92364,48255499.0,3.69,-2.3,-0.1,0.21,600398
192,2022-04-12,4.22,4.32,4.32,4.17,90154,46684464.0,3.54,1.89,0.08,0.21,600398
193,2022-04-13,4.3,4.32,4.41,4.25,83775,44141901.0,3.7,0.0,0.0,0.19,600398
194,2022-04-14,4.39,4.33,4.39,4.32,63444,33570880.0,1.62,0.23,0.01,0.15,600398
195,2022-04-15,4.33,4.35,4.37,4.31,61712,32607017.0,1.39,0.46,0.02,0.14,600398
196,2022-04-18,4.34,4.3,4.34,4.25,69895,36571742.0,2.07,-1.15,-0.05,0.16,600398
197,2022-04-19,4.28,4.36,4.37,4.26,74443,39247705.0,2.56,1.4,0.06,0.17,600398
198,2022-04-20,4.33,4.29,4.39,4.28,90315,47666067.0,2.52,-1.61,-0.07,0.21,600398
199,2022-04-21,4.26,4.16,4.37,4.14,126962,66118822.0,5.36,-3.03,-0.13,0.29,600398
200,2022-04-22,4.15,4.37,4.41,4.1,151973,79401258.0,7.45,5.05,0.21,0.35,600398
201,2022-04-25,4.38,4.13,4.4,4.13,200518,104183182.0,6.18,-5.49,-0.24,0.46,600398
202,2022-04-26,4.15,3.95,4.21,3.92,164472,82158896.0,7.02,-4.36,-0.18,0.38,600398
203,2022-04-27,3.83,3.93,3.93,3.74,128988,61573069.0,4.81,-0.51,-0.02,0.3,600398
204,2022-04-28,4.12,4.01,4.21,3.94,184743,92394839.0,6.87,2.04,0.08,0.43,600398
205,2022-04-29,4.07,4.27,4.31,4.05,281325,144290438.0,6.48,6.48,0.26,0.65,600398
206,2022-05-05,4.22,4.25,4.31,4.2,148207,76815169.0,2.58,-0.47,-0.02,0.34,600398
207,2022-05-06,4.18,4.12,4.23,4.1,150682,76712764.0,3.06,-3.06,-0.13,0.35,600398
208,2022-05-09,4.08,4.23,4.24,4.08,130251,66826791.0,3.88,2.67,0.11,0.3,600398
209,2022-05-10,4.21,4.22,4.25,4.13,113200,58078568.0,2.84,-0.24,-0.01,0.26,600398
210,2022-05-11,4.24,4.18,4.28,4.17,137476,71148829.0,2.61,-0.95,-0.04,0.32,600398
211,2022-05-12,4.16,4.16,4.2,4.12,97607,49750767.0,1.91,-0.48,-0.02,0.23,600398
212,2022-05-13,4.17,4.18,4.26,4.16,123522,63440917.0,2.4,0.48,0.02,0.29,600398
213,2022-05-16,4.2,4.22,4.22,4.13,124192,63508043.0,2.15,0.96,0.04,0.29,600398
214,2022-05-17,4.19,4.13,4.23,4.09,143979,73023120.0,3.32,-2.13,-0.09,0.33,600398
215,2022-05-18,4.12,4.14,4.21,4.11,140903,71669396.0,2.42,0.24,0.01,0.33,600398
216,2022-05-19,4.09,4.14,4.15,4.06,140488,70787073.0,2.17,0.0,0.0,0.33,600398
217,2022-05-20,4.16,4.22,4.23,4.13,167377,85888968.0,2.42,1.93,0.08,0.39,600398
218,2022-05-23,4.21,4.2,4.23,4.17,103035,52948314.0,1.42,-0.47,-0.02,0.24,600398
219,2022-05-24,4.21,4.01,4.22,3.99,201036,101286744.0,5.48,-4.52,-0.19,0.47,600398
220,2022-05-25,4.02,4.06,4.07,4.0,82472,41091038.0,1.75,1.25,0.05,0.19,600398
221,2022-05-26,4.08,4.14,4.14,4.05,106645,53713707.0,2.22,1.97,0.08,0.25,600398
222,2022-05-27,4.15,4.14,4.16,4.1,95013,48250835.0,1.45,0.0,0.0,0.22,600398
223,2022-05-30,4.16,4.16,4.17,4.13,102059,51995822.0,0.97,0.48,0.02,0.24,600398
224,2022-05-31,4.16,4.19,4.2,4.13,125045,63866926.0,1.68,0.72,0.03,0.29,600398
225,2022-06-01,4.18,4.24,4.31,4.16,176124,91385337.0,3.58,1.19,0.05,0.41,600398
226,2022-06-02,4.24,4.31,4.33,4.19,134968,70294396.0,3.3,1.65,0.07,0.31,600398
227,2022-06-06,4.31,4.3,4.32,4.26,124998,65427021.0,1.39,-0.23,-0.01,0.29,600398
228,2022-06-07,4.31,4.26,4.31,4.24,124366,64858674.0,1.63,-0.93,-0.04,0.29,600398
229,2022-06-08,4.27,4.24,4.27,4.19,141571,73102513.0,1.88,-0.47,-0.02,0.33,600398
230,2022-06-09,4.23,4.25,4.27,4.2,123149,63780641.0,1.65,0.24,0.01,0.29,600398
231,2022-06-10,4.22,4.29,4.3,4.21,174940,91332366.0,2.12,0.94,0.04,0.4,600398
232,2022-06-13,4.29,4.2,4.33,4.16,198704,102766496.0,3.96,-2.1,-0.09,0.46,600398
233,2022-06-14,4.19,4.29,4.3,4.13,178926,92256679.0,4.05,2.14,0.09,0.41,600398
234,2022-06-15,4.31,4.31,4.41,4.28,264916,139856836.0,3.03,0.47,0.02,0.61,600398
235,2022-06-16,4.33,4.3,4.36,4.28,158426,83412660.0,1.86,-0.23,-0.01,0.37,600398
236,2022-06-17,4.29,4.33,4.35,4.26,128521,67583965.0,2.09,0.7,0.03,0.3,600398
237,2022-06-20,4.35,4.38,4.4,4.31,159441,84421606.0,2.08,1.15,0.05,0.37,600398
238,2022-06-21,4.39,4.41,4.45,4.34,173777,92714037.0,2.51,0.68,0.03,0.4,600398
239,2022-06-22,4.41,4.35,4.42,4.33,158984,84359539.0,2.04,-1.36,-0.06,0.37,600398
240,2022-06-23,4.41,4.36,4.42,4.34,231140,122660324.0,1.84,0.23,0.01,0.54,600398
241,2022-06-24,4.37,4.36,4.39,4.33,179478,95161926.0,1.38,0.0,0.0,0.42,600398
242,2022-06-27,4.39,4.35,4.39,4.34,244578,129624638.0,1.15,-0.23,-0.01,0.57,600398
243,2022-06-28,4.37,4.38,4.39,4.31,317361,167853656.0,1.84,0.69,0.03,0.73,600398
244,2022-06-29,4.42,4.33,4.42,4.32,287270,138131082.0,2.28,-1.14,-0.05,0.67,600398
245,2022-06-30,4.34,4.32,4.45,4.31,373086,178736200.0,3.23,-0.23,-0.01,0.86,600398
246,2022-07-01,4.34,4.4,4.42,4.32,188239,90528626.0,2.31,1.85,0.08,0.44,600398
247,2022-07-04,4.45,4.57,4.63,4.4,367088,182004804.0,5.23,3.86,0.17,0.85,600398
248,2022-07-05,4.6,4.5,4.65,4.44,271767,134768664.0,4.6,-1.53,-0.07,0.63,600398
249,2022-07-06,4.52,4.4,4.52,4.35,257775,124560157.0,3.78,-2.22,-0.1,0.6,600398
250,2022-07-07,4.4,4.34,4.44,4.34,171445,82429514.0,2.27,-1.36,-0.06,0.4,600398
251,2022-07-08,4.36,4.31,4.36,4.3,144207,68572885.0,1.38,-0.69,-0.03,0.33,600398
252,2022-07-11,4.32,4.26,4.33,4.23,132691,62242827.0,2.32,-1.16,-0.05,0.31,600398
253,2022-07-12,4.25,4.18,4.26,4.17,136622,63337916.0,2.11,-1.88,-0.08,0.32,600398
254,2022-07-13,4.19,4.17,4.2,4.16,114228,52655973.0,0.96,-0.24,-0.01,0.26,600398
255,2022-07-14,4.17,4.15,4.18,4.12,101083,46259699.0,1.44,-0.48,-0.02,0.23,600398
256,2022-07-15,4.16,4.05,4.16,4.05,153417,69243732.0,2.65,-2.41,-0.1,0.36,600398
