,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,4.78,4.63,4.81,4.58,793258,380382720.0,4.76,-4.14,-0.2,1.56,600497
67,2021-09-30,4.64,4.69,4.71,4.63,685911,328541024.0,1.73,1.3,0.06,1.35,600497
68,2021-10-08,4.76,4.74,4.84,4.67,543444,263426957.0,3.62,1.07,0.05,1.07,600497
69,2021-10-11,4.77,4.8,4.84,4.75,568365,279680256.0,1.9,1.27,0.06,1.12,600497
70,2021-10-12,4.84,4.72,4.84,4.66,558001,271194080.0,3.75,-1.67,-0.08,1.1,600497
71,2021-10-13,4.71,4.81,4.82,4.7,460686,225443799.0,2.54,1.91,0.09,0.9,600497
72,2021-10-14,5.02,5.3,5.3,5.02,1789607,944964624.0,5.82,10.19,0.49,3.52,600497
73,2021-10-15,5.21,5.41,5.46,5.09,1886138,1028387040.0,6.98,2.08,0.11,3.7,600497
74,2021-10-18,5.73,5.92,5.96,5.61,2867699,1706671600.0,6.47,9.43,0.51,5.63,600497
75,2021-10-19,5.83,5.88,5.97,5.76,1693709,1016108576.0,3.55,-0.68,-0.04,3.33,600497
76,2021-10-20,5.57,5.45,5.6,5.42,1729933,974687744.0,3.06,-7.31,-0.43,3.4,600497
77,2021-10-21,5.58,5.43,5.62,5.4,1063399,596108432.0,4.04,-0.37,-0.02,2.09,600497
78,2021-10-22,5.32,5.1,5.37,5.07,1256062,669581440.0,5.52,-6.08,-0.33,2.47,600497
79,2021-10-25,5.13,5.1,5.16,5.06,906294,473440944.0,1.96,0.0,0.0,1.78,600497
80,2021-10-26,5.13,5.04,5.13,5.0,859980,446110016.0,2.55,-1.18,-0.06,1.69,600497
81,2021-10-27,5.01,4.92,5.1,4.88,946070,481017120.0,4.37,-2.38,-0.12,1.86,600497
82,2021-10-28,4.9,4.81,4.95,4.75,909193,449456080.0,4.07,-2.24,-0.11,1.79,600497
83,2021-10-29,4.83,4.81,4.86,4.74,768171,378302288.0,2.49,0.0,0.0,1.51,600497
84,2021-11-01,4.82,4.86,4.93,4.81,950083,475355632.0,2.49,1.04,0.05,1.87,600497
85,2021-11-02,4.86,4.7,4.88,4.63,1000421,486219616.0,5.14,-3.29,-0.16,1.96,600497
86,2021-11-03,4.71,4.76,4.76,4.66,628187,303934592.0,2.13,1.28,0.06,1.23,600497
87,2021-11-04,4.74,4.71,4.76,4.67,580727,280600768.0,1.89,-1.05,-0.05,1.14,600497
88,2021-11-05,4.64,4.55,4.66,4.53,915331,430796336.0,2.76,-3.4,-0.16,1.8,600497
89,2021-11-08,4.58,4.65,4.7,4.56,719484,342618688.0,3.08,2.2,0.1,1.41,600497
90,2021-11-09,4.66,4.65,4.68,4.59,473523,225032826.0,1.94,0.0,0.0,0.93,600497
91,2021-11-10,4.63,4.62,4.64,4.51,693720,324908400.0,2.8,-0.65,-0.03,1.36,600497
92,2021-11-11,4.58,4.69,4.7,4.57,620620,295922688.0,2.81,1.52,0.07,1.22,600497
93,2021-11-12,4.69,4.66,4.73,4.64,510824,245013099.0,1.92,-0.64,-0.03,1.0,600497
94,2021-11-15,4.66,4.66,4.68,4.59,455220,216488037.0,1.93,0.0,0.0,0.89,600497
95,2021-11-16,4.63,4.6,4.7,4.58,499884,238362962.0,2.58,-1.29,-0.06,0.98,600497
96,2021-11-17,4.6,4.69,4.69,4.59,415953,198896223.0,2.17,1.96,0.09,0.82,600497
97,2021-11-18,4.67,4.78,4.83,4.65,854335,417553968.0,3.84,1.92,0.09,1.68,600497
98,2021-11-19,4.75,4.81,4.81,4.69,556569,271725104.0,2.51,0.63,0.03,1.09,600497
99,2021-11-22,4.82,4.83,4.86,4.79,523580,258755259.0,1.46,0.42,0.02,1.03,600497
100,2021-11-23,4.91,4.89,5.0,4.89,860883,435601408.0,2.28,1.24,0.06,1.69,600497
101,2021-11-24,4.86,4.91,4.96,4.84,612549,307647904.0,2.45,0.41,0.02,1.2,600497
102,2021-11-25,4.94,4.95,5.0,4.92,564149,286719904.0,1.63,0.81,0.04,1.11,600497
103,2021-11-26,4.95,4.96,5.03,4.88,651459,331278640.0,3.03,0.2,0.01,1.28,600497
104,2021-11-29,4.83,4.9,4.92,4.78,723919,359951200.0,2.82,-1.21,-0.06,1.42,600497
105,2021-11-30,4.88,4.89,4.97,4.86,508947,256530504.0,2.24,-0.2,-0.01,1.0,600497
106,2021-12-01,4.88,4.94,4.94,4.83,461969,231339049.0,2.25,1.02,0.05,0.91,600497
107,2021-12-02,4.93,4.85,4.93,4.84,445302,222804603.0,1.82,-1.82,-0.09,0.87,600497
108,2021-12-03,4.86,4.93,4.93,4.82,448693,224478718.0,2.27,1.65,0.08,0.88,600497
109,2021-12-06,4.92,4.9,5.04,4.89,901318,459006176.0,3.04,-0.61,-0.03,1.77,600497
110,2021-12-07,4.94,4.85,4.97,4.81,545518,271859728.0,3.27,-1.02,-0.05,1.07,600497
111,2021-12-08,4.88,4.94,4.95,4.86,491608,248115665.0,1.86,1.86,0.09,0.97,600497
112,2021-12-09,4.95,4.98,5.01,4.9,677111,343767120.0,2.23,0.81,0.04,1.33,600497
113,2021-12-10,4.97,4.93,4.97,4.9,490765,247818755.0,1.41,-1.0,-0.05,0.96,600497
114,2021-12-13,4.93,4.91,4.95,4.89,430515,216488039.0,1.22,-0.41,-0.02,0.85,600497
115,2021-12-14,4.9,4.77,4.9,4.76,677959,334023792.0,2.85,-2.85,-0.14,1.33,600497
116,2021-12-15,4.76,4.74,4.79,4.73,457028,222749284.0,1.26,-0.63,-0.03,0.9,600497
117,2021-12-16,4.74,4.83,4.84,4.74,428863,210768410.0,2.11,1.9,0.09,0.84,600497
118,2021-12-17,4.93,5.06,5.33,4.92,2176750,1148118272.0,8.49,4.76,0.23,4.28,600497
119,2021-12-20,4.97,4.86,5.03,4.86,1283032,646948016.0,3.36,-3.95,-0.2,2.52,600497
120,2021-12-21,4.84,4.93,4.96,4.82,600508,301166064.0,2.88,1.44,0.07,1.18,600497
121,2021-12-22,4.96,4.96,4.99,4.91,502894,254561205.0,1.62,0.61,0.03,0.99,600497
122,2021-12-23,5.07,5.04,5.2,5.01,1006905,522407504.0,3.83,1.61,0.08,1.98,600497
123,2021-12-24,5.03,4.9,5.04,4.87,809408,408631680.0,3.37,-2.78,-0.14,1.59,600497
124,2021-12-27,4.89,4.81,4.89,4.78,765180,378585392.0,2.24,-1.84,-0.09,1.5,600497
125,2021-12-28,4.81,4.88,4.88,4.81,397578,197503649.0,1.46,1.46,0.07,0.78,600497
126,2021-12-29,4.86,4.83,4.88,4.81,393174,194911539.0,1.43,-1.02,-0.05,0.77,600497
127,2021-12-30,4.81,4.84,4.88,4.81,390143,194025137.0,1.45,0.21,0.01,0.77,600497
128,2021-12-31,4.84,4.87,4.91,4.83,449446,224466653.0,1.65,0.62,0.03,0.88,600497
129,2022-01-04,4.89,4.93,4.94,4.84,610238,305864432.0,2.05,1.23,0.06,1.2,600497
130,2022-01-05,4.94,4.88,4.95,4.84,554166,277174336.0,2.23,-1.01,-0.05,1.09,600497
131,2022-01-06,4.86,4.9,4.91,4.84,352338,176461062.0,1.43,0.41,0.02,0.69,600497
132,2022-01-07,4.89,4.92,4.94,4.88,522267,262767467.0,1.22,0.41,0.02,1.03,600497
133,2022-01-10,4.9,4.96,4.97,4.89,572671,289580592.0,1.63,0.81,0.04,1.12,600497
134,2022-01-11,4.96,4.97,4.98,4.93,436260,221597244.0,1.01,0.2,0.01,0.86,600497
135,2022-01-12,5.02,5.1,5.11,4.98,1022953,528926352.0,2.62,2.62,0.13,2.01,600497
136,2022-01-13,5.09,5.16,5.33,5.07,1848454,989094752.0,5.1,1.18,0.06,3.63,600497
137,2022-01-14,5.18,5.01,5.18,4.98,851630,440271968.0,3.88,-2.91,-0.15,1.67,600497
138,2022-01-17,4.96,4.97,5.03,4.93,493821,251198158.0,2.0,-0.8,-0.04,0.97,600497
139,2022-01-18,4.97,4.97,5.0,4.94,393592,200440299.0,1.21,0.0,0.0,0.77,600497
140,2022-01-19,4.97,4.98,5.02,4.95,448713,228820833.0,1.41,0.2,0.01,0.88,600497
141,2022-01-20,5.01,4.99,5.05,4.94,557806,285215136.0,2.21,0.2,0.01,1.1,600497
142,2022-01-21,5.0,5.03,5.04,4.95,693985,355521744.0,1.8,0.8,0.04,1.36,600497
143,2022-01-24,4.99,4.87,4.99,4.85,563287,282107120.0,2.78,-3.18,-0.16,1.11,600497
144,2022-01-25,4.83,4.67,4.87,4.66,654278,318684848.0,4.31,-4.11,-0.2,1.29,600497
145,2022-01-26,4.69,4.7,4.72,4.65,417105,200385449.0,1.5,0.64,0.03,0.82,600497
146,2022-01-27,4.68,4.58,4.7,4.57,422621,200191553.0,2.77,-2.55,-0.12,0.83,600497
147,2022-01-28,4.65,4.59,4.67,4.56,391364,184644500.0,2.4,0.22,0.01,0.77,600497
148,2022-02-07,4.65,4.71,4.73,4.64,439197,211472171.0,1.96,2.61,0.12,0.86,600497
149,2022-02-08,4.69,4.85,4.86,4.69,515985,253643044.0,3.61,2.97,0.14,1.01,600497
150,2022-02-09,4.83,5.04,5.06,4.83,1124366,577354912.0,4.74,3.92,0.19,2.21,600497
151,2022-02-10,5.07,5.18,5.3,5.07,1715751,913123824.0,4.56,2.78,0.14,3.37,600497
152,2022-02-11,5.16,5.14,5.24,5.12,929811,493506512.0,2.32,-0.77,-0.04,1.83,600497
153,2022-02-14,5.12,5.06,5.19,5.04,714002,373188352.0,2.92,-1.56,-0.08,1.4,600497
154,2022-02-15,5.05,5.01,5.12,4.97,450797,231898169.0,2.96,-0.99,-0.05,0.89,600497
155,2022-02-16,5.03,5.04,5.1,5.02,408293,211274706.0,1.6,0.6,0.03,0.8,600497
156,2022-02-17,5.05,5.03,5.08,5.0,350627,180859080.0,1.59,-0.2,-0.01,0.69,600497
157,2022-02-18,5.03,5.1,5.13,5.01,433412,225185117.0,2.39,1.39,0.07,0.85,600497
158,2022-02-21,5.08,5.05,5.09,5.01,363309,187687518.0,1.57,-0.98,-0.05,0.71,600497
159,2022-02-22,5.04,5.1,5.12,5.02,564432,292968896.0,1.98,0.99,0.05,1.11,600497
160,2022-02-23,5.2,5.18,5.22,5.11,742595,391567648.0,2.16,1.57,0.08,1.46,600497
161,2022-02-24,5.12,5.08,5.3,5.0,1088998,571407760.0,5.79,-1.93,-0.1,2.14,600497
162,2022-02-25,5.1,5.12,5.23,5.08,860793,454335856.0,2.95,0.79,0.04,1.69,600497
163,2022-02-28,5.12,5.17,5.18,5.01,880228,460316192.0,3.32,0.98,0.05,1.73,600497
164,2022-03-01,5.19,5.18,5.19,5.06,716573,376722800.0,2.51,0.19,0.01,1.41,600497
165,2022-03-02,5.2,5.28,5.4,5.2,1515620,821843648.0,3.86,1.93,0.1,2.98,600497
166,2022-03-03,5.4,5.45,5.68,5.38,1849367,1047896336.0,5.68,3.22,0.17,3.63,600497
167,2022-03-04,5.47,5.47,5.57,5.36,1249697,697976640.0,3.85,0.37,0.02,2.45,600497
168,2022-03-07,5.62,5.63,5.75,5.57,2225364,1286989264.0,3.29,2.93,0.16,4.37,600497
169,2022-03-08,5.63,5.66,5.91,5.33,2973397,1715302208.0,10.3,0.53,0.03,5.84,600497
170,2022-03-09,5.38,5.27,5.46,5.08,2690509,1448170800.0,6.71,-6.89,-0.39,5.28,600497
171,2022-03-10,5.08,5.19,5.24,4.95,1814757,951990032.0,5.5,-1.52,-0.08,3.56,600497
172,2022-03-11,5.08,5.16,5.21,4.98,1045306,545962144.0,4.43,-0.58,-0.03,2.05,600497
173,2022-03-14,5.07,4.83,5.18,4.81,1222668,624761936.0,7.17,-6.4,-0.33,2.4,600497
174,2022-03-15,4.79,4.41,4.79,4.39,1555763,733167840.0,8.28,-8.7,-0.42,3.06,600497
175,2022-03-16,4.48,4.55,4.57,4.26,932727,423735456.0,7.03,3.17,0.14,1.83,600497
176,2022-03-17,4.61,4.52,4.65,4.5,900943,422627248.0,3.3,-0.66,-0.03,1.77,600497
177,2022-03-18,4.5,4.74,4.75,4.48,811554,386206336.0,5.97,4.87,0.22,1.59,600497
178,2022-03-21,4.75,4.76,4.81,4.66,733952,357272944.0,3.16,0.42,0.02,1.44,600497
179,2022-03-22,4.76,4.9,4.93,4.72,791034,394326656.0,4.41,2.94,0.14,1.55,600497
180,2022-03-23,4.86,4.94,4.97,4.82,647396,324887984.0,3.06,0.82,0.04,1.27,600497
181,2022-03-24,5.03,5.23,5.38,5.01,1824144,980772112.0,7.49,5.87,0.29,3.58,600497
182,2022-03-25,5.18,5.12,5.29,5.09,990214,525325456.0,3.82,-2.1,-0.11,1.94,600497
183,2022-03-28,5.04,5.15,5.2,4.97,732180,382080688.0,4.49,0.59,0.03,1.44,600497
184,2022-03-29,5.16,5.16,5.2,5.09,554516,292481968.0,2.14,0.19,0.01,1.09,600497
185,2022-03-30,5.13,5.12,5.16,5.1,506001,265553716.0,1.16,-0.78,-0.04,0.99,600497
186,2022-03-31,5.15,5.03,5.17,5.01,581064,301099664.0,3.13,-1.76,-0.09,1.14,600497
187,2022-04-01,4.98,5.03,5.11,4.97,491133,253820893.0,2.78,0.0,0.0,0.96,600497
188,2022-04-06,5.04,5.15,5.18,4.9,1080771,559277920.0,5.57,2.39,0.12,2.12,600497
189,2022-04-07,5.09,5.0,5.11,5.0,683518,353797520.0,2.14,-2.91,-0.15,1.34,600497
190,2022-04-08,4.98,5.03,5.1,4.9,558237,285986400.0,4.0,0.6,0.03,1.1,600497
191,2022-04-11,5.01,4.98,5.09,4.96,975105,501986528.0,2.58,-0.99,-0.05,1.92,600497
192,2022-04-12,4.93,5.29,5.32,4.91,1248363,660952768.0,8.23,6.22,0.31,2.45,600497
193,2022-04-13,5.28,5.64,5.72,5.2,2104795,1184210640.0,9.83,6.62,0.35,4.13,600497
194,2022-04-14,5.57,5.88,5.96,5.53,2961170,1767439536.0,7.62,4.26,0.24,5.82,600497
195,2022-04-15,5.79,5.75,5.9,5.65,1930155,1144892976.0,4.25,-2.21,-0.13,3.79,600497
196,2022-04-18,5.67,5.61,5.75,5.5,1240229,709342464.0,4.35,-2.43,-0.14,2.44,600497
197,2022-04-19,5.7,5.88,5.9,5.7,1357900,805809824.0,3.57,4.81,0.27,2.67,600497
198,2022-04-20,5.73,5.51,5.79,5.46,1096142,628720752.0,5.61,-6.29,-0.37,2.15,600497
199,2022-04-21,5.47,5.16,5.5,5.13,969947,524184784.0,6.72,-6.35,-0.35,1.91,600497
200,2022-04-22,5.1,5.39,5.46,4.94,1426278,756407520.0,10.08,4.46,0.23,2.8,600497
201,2022-04-25,5.23,4.84,5.25,4.84,1565875,801633872.0,7.61,-10.2,-0.55,3.08,600497
202,2022-04-26,4.74,4.59,4.79,4.54,1102832,525539408.0,5.17,-5.17,-0.25,2.17,600497
203,2022-04-27,4.5,4.79,4.86,4.5,1078816,520929264.0,7.84,4.36,0.2,2.12,600497
204,2022-04-28,4.77,4.76,4.82,4.68,625099,305103520.0,2.92,-0.63,-0.03,1.23,600497
205,2022-04-29,4.8,4.99,5.08,4.77,822837,415887008.0,6.51,4.83,0.23,1.62,600497
206,2022-05-05,4.94,4.95,5.03,4.87,666509,337784448.0,3.21,-0.8,-0.04,1.31,600497
207,2022-05-06,4.8,4.66,4.83,4.63,1113825,536899280.0,4.04,-5.86,-0.29,2.19,600497
208,2022-05-09,4.59,4.65,4.69,4.58,667031,316971280.0,2.36,-0.21,-0.01,1.31,600497
209,2022-05-10,4.56,4.63,4.63,4.45,986575,459211184.0,3.87,-0.43,-0.02,1.94,600497
210,2022-05-11,4.58,4.66,4.78,4.58,887273,426456992.0,4.32,0.65,0.03,1.74,600497
211,2022-05-12,4.63,4.61,4.68,4.55,600718,284900176.0,2.79,-1.07,-0.05,1.18,600497
212,2022-05-13,4.61,4.66,4.66,4.55,521491,246806688.0,2.39,1.08,0.05,1.02,600497
213,2022-05-16,4.67,4.74,4.76,4.65,777956,376129920.0,2.36,1.72,0.08,1.53,600497
214,2022-05-17,4.76,4.8,4.83,4.71,629197,307757984.0,2.53,1.27,0.06,1.24,600497
215,2022-05-18,4.8,4.74,4.81,4.72,518521,252365312.0,1.88,-1.25,-0.06,1.02,600497
216,2022-05-19,4.65,4.67,4.7,4.57,759852,361217744.0,2.74,-1.48,-0.07,1.49,600497
217,2022-05-20,4.73,4.88,4.91,4.71,1256674,619662032.0,4.28,4.5,0.21,2.47,600497
218,2022-05-23,4.89,4.96,5.0,4.85,805506,407558768.0,3.07,1.64,0.08,1.58,600497
219,2022-05-24,4.99,4.76,5.01,4.76,999708,501203472.0,5.04,-4.03,-0.2,1.96,600497
220,2022-05-25,4.79,4.82,4.9,4.77,786376,389644864.0,2.73,1.26,0.06,1.54,600497
221,2022-05-26,4.83,4.79,4.85,4.7,793439,388273600.0,3.11,-0.62,-0.03,1.56,600497
222,2022-05-27,4.82,4.78,4.85,4.72,618522,304213936.0,2.71,-0.21,-0.01,1.21,600497
223,2022-05-30,4.79,4.83,4.91,4.78,909934,451272736.0,2.72,1.05,0.05,1.79,600497
224,2022-05-31,4.82,4.82,4.82,4.74,752708,368563712.0,1.66,-0.21,-0.01,1.48,600497
225,2022-06-01,4.78,4.71,4.79,4.66,1099400,531880560.0,2.7,-2.28,-0.11,2.16,600497
226,2022-06-02,4.69,4.77,4.79,4.67,810499,394677792.0,2.55,1.27,0.06,1.59,600497
227,2022-06-06,4.77,4.93,4.93,4.76,1226741,610907328.0,3.56,3.35,0.16,2.41,600497
228,2022-06-07,4.91,5.44,5.44,4.89,2765553,1486734688.0,11.16,10.34,0.51,5.43,600497
229,2022-06-08,5.66,5.79,5.84,5.61,4059389,2386210928.0,4.23,6.43,0.35,7.97,600497
230,2022-06-09,5.67,5.56,5.76,5.48,2177246,1246366128.0,4.84,-3.97,-0.23,4.28,600497
231,2022-06-10,5.52,5.67,5.75,5.47,1906157,1099104080.0,5.04,1.98,0.11,3.74,600497
232,2022-06-13,5.6,5.64,5.72,5.54,1515663,871552672.0,3.17,-0.53,-0.03,2.98,600497
233,2022-06-14,5.54,5.66,5.67,5.45,1169811,664773152.0,3.9,0.35,0.02,2.3,600497
234,2022-06-15,5.66,5.56,5.69,5.51,983039,562025248.0,3.18,-1.77,-0.1,1.93,600497
235,2022-06-16,5.57,5.51,5.65,5.47,898630,510798032.0,3.24,-0.9,-0.05,1.77,600497
236,2022-06-17,5.38,5.43,5.51,5.34,887493,491404368.0,3.09,-1.45,-0.08,1.74,600497
237,2022-06-20,5.44,5.28,5.51,5.26,1059280,578080912.0,4.6,-2.76,-0.15,2.08,600497
238,2022-06-21,5.32,5.15,5.33,5.1,896814,475660064.0,4.36,-2.46,-0.13,1.76,600497
239,2022-06-22,5.15,5.17,5.29,5.13,1026332,546908512.0,3.11,0.39,0.02,2.02,600497
240,2022-06-23,5.16,5.28,5.32,5.1,939399,501679056.0,4.26,2.13,0.11,1.85,600497
241,2022-06-24,5.3,5.14,5.3,5.1,1160854,615389360.0,3.79,-2.65,-0.14,2.28,600497
242,2022-06-27,5.13,5.11,5.22,5.1,1324099,697042960.0,2.33,-0.58,-0.03,2.6,600497
243,2022-06-28,5.14,5.23,5.25,5.11,1253388,665459008.0,2.74,2.35,0.12,2.46,600497
244,2022-06-29,5.19,5.01,5.22,5.0,1555674,811610096.0,4.21,-4.21,-0.22,3.06,600497
245,2022-06-30,5.01,5.07,5.19,5.01,1104733,578377072.0,3.59,1.2,0.06,2.17,600497
246,2022-07-01,5.06,5.03,5.08,4.94,885360,454308464.0,2.76,-0.79,-0.04,1.74,600497
247,2022-07-04,5.01,5.12,5.13,4.99,844960,439071904.0,2.78,1.79,0.09,1.66,600497
248,2022-07-05,5.15,5.25,5.26,5.11,1428300,759650256.0,2.93,2.54,0.13,2.81,600497
249,2022-07-06,5.26,5.03,5.26,4.96,1863826,963652736.0,5.71,-4.19,-0.22,3.66,600497
250,2022-07-07,5.06,5.35,5.52,5.05,2886860,1565712864.0,9.34,6.36,0.32,5.67,600497
251,2022-07-08,5.38,5.2,5.39,5.19,1604709,841276998.0,3.74,-2.8,-0.15,3.15,600497
252,2022-07-11,5.19,5.08,5.19,5.02,1265113,641335872.0,3.27,-2.31,-0.12,2.48,600497
253,2022-07-12,5.09,5.13,5.18,5.05,958483,492073363.0,2.56,0.98,0.05,1.88,600497
254,2022-07-13,5.11,5.06,5.12,5.02,1045879,529107358.0,1.95,-1.36,-0.07,2.05,600497
