,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,9.0,8.93,9.06,8.8,171792,158223967.0,2.87,-1.54,-0.14,0.67,601058
30,2021-08-06,8.94,8.88,8.99,8.81,108391,99470756.0,2.02,-0.56,-0.05,0.42,601058
31,2021-08-09,8.97,8.95,9.06,8.81,258575,239186159.0,2.82,0.79,0.07,1.01,601058
32,2021-08-10,8.81,8.47,8.84,8.37,461063,407989808.0,5.25,-5.36,-0.48,1.8,601058
33,2021-08-11,8.42,8.53,8.62,8.35,168481,148449271.0,3.19,0.71,0.06,0.66,601058
34,2021-08-12,8.53,9.31,9.39,8.4,598121,557886304.0,11.61,9.14,0.78,2.34,601058
35,2021-08-13,9.31,9.1,9.68,9.03,325753,312743536.0,6.98,-2.26,-0.21,1.27,601058
36,2021-08-16,9.21,9.04,9.22,8.91,203568,190222975.0,3.41,-0.66,-0.06,0.8,601058
37,2021-08-17,8.97,8.93,9.19,8.9,251473,234959316.0,3.21,-1.22,-0.11,0.98,601058
38,2021-08-18,8.94,8.66,8.99,8.63,259737,235236588.0,4.03,-3.02,-0.27,1.02,601058
39,2021-08-19,8.66,8.8,8.85,8.56,139475,126017506.0,3.35,1.62,0.14,0.55,601058
40,2021-08-20,8.77,8.82,8.85,8.55,127871,115453834.0,3.41,0.23,0.02,0.5,601058
41,2021-08-23,8.82,8.7,8.83,8.65,186221,168040398.0,2.04,-1.36,-0.12,0.73,601058
42,2021-08-24,8.66,8.71,8.9,8.6,120389,109223244.0,3.45,0.11,0.01,0.47,601058
43,2021-08-25,8.75,8.77,8.78,8.64,141998,128092187.0,1.61,0.69,0.06,0.55,601058
44,2021-08-26,8.75,8.62,8.8,8.6,138994,124638354.0,2.28,-1.71,-0.15,0.54,601058
45,2021-08-27,8.49,8.4,8.73,8.3,313429,275171808.0,4.99,-2.55,-0.22,1.22,601058
46,2021-08-30,8.41,8.74,8.87,8.41,395414,356125104.0,5.48,4.05,0.34,1.55,601058
47,2021-08-31,8.76,9.64,9.64,8.75,679099,668354864.0,10.18,10.3,0.9,2.65,601058
48,2021-09-01,9.64,10.15,10.43,9.6,970661,1008739952.0,8.61,5.29,0.51,3.79,601058
49,2021-09-02,10.15,10.76,11.15,10.03,627342,692394304.0,11.03,6.01,0.61,2.45,601058
50,2021-09-03,10.65,9.72,10.66,9.68,543339,560369856.0,9.11,-9.67,-1.04,2.12,601058
51,2021-09-06,9.75,10.72,10.72,9.45,584883,606267920.0,13.07,10.29,1.0,2.29,601058
52,2021-09-07,10.73,10.29,11.1,10.11,437519,468213584.0,9.24,-4.01,-0.43,1.71,601058
53,2021-09-08,10.39,10.03,10.42,9.91,441790,457929584.0,4.96,-2.53,-0.26,1.73,601058
54,2021-09-09,10.01,9.68,10.11,9.6,406025,407977168.0,5.08,-3.49,-0.35,1.59,601058
55,2021-09-10,9.76,9.53,9.9,9.4,425349,420579648.0,5.17,-1.55,-0.15,1.66,601058
56,2021-09-13,9.62,9.93,10.19,9.46,539186,549347536.0,7.66,4.2,0.4,2.11,601058
57,2021-09-14,9.86,9.8,10.32,9.62,349778,359678656.0,7.05,-1.31,-0.13,1.37,601058
58,2021-09-15,9.82,9.58,9.85,9.53,258030,256058828.0,3.27,-2.24,-0.22,1.01,601058
59,2021-09-16,9.66,9.6,10.05,9.57,276225,278563776.0,5.01,0.21,0.02,1.08,601058
60,2021-09-17,9.64,9.68,9.75,9.34,195449,192876944.0,4.27,0.83,0.08,0.76,601058
61,2021-09-22,9.51,9.37,9.62,9.31,181825,176785265.0,3.2,-3.2,-0.31,0.71,601058
62,2021-09-23,9.4,9.61,9.91,9.39,207461,206210085.0,5.55,2.56,0.24,0.81,601058
63,2021-09-24,9.61,9.3,9.63,9.28,153221,148618900.0,3.64,-3.23,-0.31,0.6,601058
64,2021-09-27,9.3,9.6,9.83,9.2,275958,273377568.0,6.77,3.23,0.3,1.08,601058
65,2021-09-28,9.68,10.59,10.59,9.5,407209,430215568.0,11.35,10.31,0.99,1.59,601058
66,2021-09-29,10.55,10.9,11.0,10.24,573769,630823280.0,7.18,2.93,0.31,2.24,601058
67,2021-09-30,10.8,11.16,11.26,10.57,422410,479417952.0,6.33,2.39,0.26,1.65,601058
68,2021-10-08,11.3,11.5,11.7,10.94,303877,355818288.0,6.81,3.05,0.34,1.19,601058
69,2021-10-11,11.52,12.13,12.68,11.12,673769,819451600.0,13.57,5.48,0.63,2.63,601058
70,2021-10-12,11.6,11.87,12.08,11.39,402105,483729936.0,5.69,-2.14,-0.26,1.57,601058
71,2021-10-13,11.67,12.19,12.21,11.15,394680,477083568.0,8.93,2.7,0.32,1.54,601058
72,2021-10-14,12.09,11.61,12.1,11.3,378760,452508096.0,6.56,-4.76,-0.58,1.48,601058
73,2021-10-15,11.82,12.22,12.25,11.46,425913,522745200.0,6.8,5.25,0.61,1.66,601058
74,2021-10-18,12.63,12.89,13.22,12.26,614474,800598432.0,7.86,5.48,0.67,2.4,601058
75,2021-10-19,12.83,12.68,13.18,12.5,449243,586374480.0,5.28,-1.63,-0.21,1.76,601058
76,2021-10-20,12.67,12.5,12.78,12.33,308059,395284192.0,3.55,-1.42,-0.18,1.2,601058
77,2021-10-21,12.31,13.16,13.78,12.31,697380,949989440.0,11.76,5.28,0.66,2.73,601058
78,2021-10-22,13.34,13.7,14.18,13.18,683319,957211536.0,7.6,4.1,0.54,2.67,601058
79,2021-10-25,13.9,14.3,14.62,13.18,960934,1375165376.0,10.51,4.38,0.6,3.76,601058
80,2021-10-26,13.94,13.76,15.03,13.58,991984,1432251808.0,10.14,-3.78,-0.54,3.88,601058
81,2021-10-27,13.83,13.63,14.12,13.44,542605,758945152.0,4.94,-0.94,-0.13,2.12,601058
82,2021-10-28,13.64,13.37,13.82,13.1,566821,779558608.0,5.28,-1.91,-0.26,2.22,601058
83,2021-10-29,13.32,13.1,13.48,12.66,548537,730673248.0,6.13,-2.02,-0.27,2.14,601058
84,2021-11-01,12.7,13.99,14.41,12.69,636834,906918736.0,13.13,6.79,0.89,2.49,601058
85,2021-11-02,13.99,14.31,14.97,13.7,687472,1015651024.0,9.08,2.29,0.32,2.69,601058
86,2021-11-03,14.25,14.37,14.73,13.76,371230,543077232.0,6.78,0.42,0.06,1.45,601058
87,2021-11-04,14.7,15.01,15.16,14.2,444258,669488576.0,6.68,4.45,0.64,1.74,601058
88,2021-11-05,14.91,14.67,15.49,14.63,409928,627071792.0,5.73,-2.27,-0.34,1.6,601058
89,2021-11-08,14.62,14.96,15.3,14.2,375807,567166688.0,7.5,1.98,0.29,1.47,601058
90,2021-11-09,15.35,15.69,15.98,15.13,558727,889430464.0,5.68,4.88,0.73,2.18,601058
91,2021-11-10,16.12,14.09,16.12,14.09,809639,1198722416.0,12.94,-10.2,-1.6,3.16,601058
92,2021-11-11,13.77,13.96,14.55,13.48,646803,928070464.0,7.59,-0.92,-0.13,2.53,601058
93,2021-11-12,14.01,14.85,14.88,13.84,511056,760862848.0,7.45,6.38,0.89,2.0,601058
94,2021-11-15,14.86,14.74,15.1,14.3,421873,632001696.0,5.39,-0.74,-0.11,1.65,601058
95,2021-11-16,14.58,13.24,14.58,13.24,876624,1207759184.0,9.09,-10.18,-1.5,3.43,601058
96,2021-11-17,13.38,14.59,14.59,13.36,638504,907359440.0,9.29,10.2,1.35,2.5,601058
97,2021-11-18,14.3,14.6,15.21,13.85,512826,766627168.0,9.32,0.07,0.01,2.0,601058
98,2021-11-19,14.6,14.15,14.65,13.11,712117,996020336.0,10.55,-3.08,-0.45,2.78,601058
99,2021-11-22,13.9,13.76,14.02,13.5,402415,563656720.0,3.67,-2.76,-0.39,1.57,601058
100,2021-11-23,13.8,13.29,13.96,13.2,371565,509660704.0,5.52,-3.42,-0.47,1.45,601058
101,2021-11-24,13.32,13.4,13.61,13.2,235390,321985136.0,3.09,0.83,0.11,0.92,601058
102,2021-11-25,13.33,13.44,13.55,13.1,180620,246737299.0,3.36,0.3,0.04,0.71,601058
103,2021-11-26,13.4,13.66,13.85,13.21,259722,359874480.0,4.76,1.64,0.22,1.01,601058
104,2021-11-29,13.29,13.69,13.8,13.0,378413,521006544.0,5.86,0.22,0.03,1.48,601058
105,2021-11-30,13.63,13.61,13.73,13.04,349954,480199904.0,5.04,-0.58,-0.08,1.37,601058
106,2021-12-01,13.4,13.19,13.4,12.71,493027,658986704.0,5.07,-3.09,-0.42,1.93,601058
107,2021-12-02,13.2,13.11,13.28,12.8,359839,480437072.0,3.64,-0.61,-0.08,1.41,601058
108,2021-12-03,13.19,13.12,13.45,12.86,266849,358034448.0,4.5,0.08,0.01,1.04,601058
109,2021-12-06,13.01,13.34,13.76,13.01,333140,459758784.0,5.72,1.68,0.22,1.3,601058
110,2021-12-07,13.27,13.6,14.05,13.17,409485,570057232.0,6.6,1.95,0.26,1.6,601058
111,2021-12-08,13.6,14.23,14.98,13.39,660227,971636480.0,11.69,4.63,0.63,2.58,601058
112,2021-12-09,14.28,13.68,14.28,13.51,494963,696128752.0,5.41,-3.87,-0.55,1.93,601058
113,2021-12-10,13.68,14.28,14.35,13.55,377015,541911184.0,5.85,4.39,0.6,1.47,601058
114,2021-12-13,14.23,14.45,14.69,14.0,340602,502058432.0,4.83,1.19,0.17,1.33,601058
115,2021-12-14,14.44,13.9,14.45,13.72,240968,343803392.0,5.05,-3.81,-0.55,0.94,601058
116,2021-12-15,13.81,13.76,14.44,13.69,220255,313464592.0,5.4,-1.01,-0.14,0.86,601058
117,2021-12-16,13.75,14.03,14.15,13.73,187707,268501712.0,3.05,1.96,0.27,0.72,601058
118,2021-12-17,14.19,13.88,14.3,13.72,208370,296753344.0,4.13,-1.07,-0.15,0.8,601058
119,2021-12-20,13.8,13.73,13.98,13.43,162175,226879131.0,3.96,-1.08,-0.15,0.63,601058
120,2021-12-21,13.63,14.0,14.05,13.4,216862,305102592.0,4.73,1.97,0.27,0.83,601058
121,2021-12-22,13.86,14.81,14.95,13.85,448332,664084608.0,7.86,5.79,0.81,1.71,601058
122,2021-12-23,14.78,14.93,15.27,14.62,227170,346608192.0,4.39,0.81,0.12,0.87,601058
123,2021-12-24,14.94,14.1,15.0,14.0,234435,341940784.0,6.7,-5.56,-0.83,0.89,601058
124,2021-12-27,14.25,13.99,14.3,13.78,179021,254405398.0,3.69,-0.78,-0.11,0.68,601058
125,2021-12-28,13.99,13.93,14.07,13.7,133171,188886549.0,2.64,-0.43,-0.06,0.51,601058
126,2021-12-29,13.93,14.13,14.26,13.6,242736,347452416.0,4.74,1.44,0.2,0.93,601058
127,2021-12-30,14.12,13.97,14.18,13.73,256832,364639072.0,3.18,-1.13,-0.16,0.98,601058
128,2021-12-31,13.94,14.49,14.65,13.83,298552,435990400.0,5.87,3.72,0.52,1.14,601058
129,2022-01-04,14.35,14.13,14.56,13.66,334074,482090480.0,6.21,-2.48,-0.36,1.27,601058
130,2022-01-05,13.99,13.33,14.1,13.2,319550,440587840.0,6.37,-5.66,-0.8,1.22,601058
131,2022-01-06,13.24,12.94,13.5,12.18,556754,727649792.0,9.9,-2.93,-0.39,2.12,601058
132,2022-01-07,12.92,12.48,13.2,12.43,402215,523520016.0,5.95,-3.55,-0.46,1.53,601058
133,2022-01-10,12.36,12.56,12.76,11.91,254776,322165472.0,6.81,0.64,0.08,0.97,601058
134,2022-01-11,12.55,12.59,12.75,12.37,204150,263290337.0,3.03,0.24,0.03,0.78,601058
135,2022-01-12,12.61,13.27,13.44,12.59,279845,377903568.0,6.75,5.4,0.68,1.07,601058
136,2022-01-13,13.35,13.05,13.4,12.9,191744,257043080.0,3.77,-1.66,-0.22,0.73,601058
137,2022-01-14,12.96,12.88,13.16,12.8,128723,170908411.0,2.76,-1.3,-0.17,0.49,601058
138,2022-01-17,12.81,13.48,13.6,12.79,225664,304680560.0,6.29,4.66,0.6,0.86,601058
139,2022-01-18,13.48,13.09,13.49,12.95,161068,216270217.0,4.01,-2.89,-0.39,0.61,601058
140,2022-01-19,13.06,12.4,13.06,12.15,267000,340385472.0,6.95,-5.27,-0.69,1.02,601058
141,2022-01-20,12.36,12.53,12.62,12.16,204717,259765446.0,3.71,1.05,0.13,0.78,601058
142,2022-01-21,12.4,11.74,12.4,11.7,413249,503660768.0,5.59,-6.3,-0.79,1.58,601058
143,2022-01-24,11.61,11.58,11.8,11.44,243754,290562064.0,3.07,-1.36,-0.16,0.93,601058
144,2022-01-25,11.59,11.3,11.93,11.22,273693,323065616.0,6.13,-2.42,-0.28,1.04,601058
145,2022-01-26,11.25,11.72,11.79,11.25,187609,222089626.0,4.78,3.72,0.42,0.72,601058
146,2022-01-27,11.68,11.65,11.94,11.6,184942,223117108.0,2.9,-0.6,-0.07,0.71,601058
147,2022-01-28,11.68,11.31,11.78,11.22,175327,205703023.0,4.81,-2.92,-0.34,0.67,601058
148,2022-02-07,11.58,11.28,11.87,11.15,198812,232391902.0,6.37,-0.27,-0.03,0.76,601058
149,2022-02-08,11.22,10.8,11.28,10.4,577308,633531280.0,7.8,-4.26,-0.48,2.2,601058
150,2022-02-09,10.88,10.69,10.9,10.33,379479,412951600.0,5.28,-1.02,-0.11,1.45,601058
151,2022-02-10,10.69,10.61,10.75,10.42,282662,308104272.0,3.09,-0.75,-0.08,1.08,601058
152,2022-02-11,10.55,10.9,11.19,10.46,384777,433169584.0,6.88,2.73,0.29,1.47,601058
153,2022-02-14,10.99,10.68,10.99,10.5,221665,243690691.0,4.5,-2.02,-0.22,0.85,601058
154,2022-02-15,10.71,11.53,11.6,10.61,435128,503528112.0,9.27,7.96,0.85,1.66,601058
155,2022-02-16,11.56,11.44,11.79,11.28,292273,346910320.0,4.42,-0.78,-0.09,1.11,601058
156,2022-02-17,11.28,11.52,11.67,11.28,158051,186170348.0,3.41,0.7,0.08,0.6,601058
157,2022-02-18,11.42,11.25,11.45,11.15,180570,208577692.0,2.6,-2.34,-0.27,0.69,601058
158,2022-02-21,11.26,11.05,11.29,10.87,209874,237222247.0,3.73,-1.78,-0.2,0.8,601058
159,2022-02-22,11.0,11.01,11.05,10.73,184419,206373473.0,2.9,-0.36,-0.04,0.7,601058
160,2022-02-23,10.98,11.5,11.58,10.96,254488,297170832.0,5.63,4.45,0.49,0.97,601058
161,2022-02-24,11.44,11.25,11.7,11.15,209485,245725915.0,4.78,-2.17,-0.25,0.8,601058
162,2022-02-25,11.26,11.25,11.43,11.18,140364,162809835.0,2.22,0.0,0.0,0.54,601058
163,2022-02-28,11.35,11.77,11.97,11.01,335925,398407264.0,8.53,4.62,0.52,1.28,601058
164,2022-03-01,11.79,11.71,11.85,11.63,200783,241796719.0,1.87,-0.51,-0.06,0.77,601058
165,2022-03-02,11.71,11.07,11.72,11.02,296609,339878080.0,5.98,-5.47,-0.64,1.13,601058
166,2022-03-03,11.07,10.19,11.11,10.05,568454,608278496.0,9.58,-7.95,-0.88,2.17,601058
167,2022-03-04,10.01,10.5,10.54,9.8,373365,396216528.0,7.26,3.04,0.31,1.42,601058
168,2022-03-07,10.35,9.55,10.35,9.42,582595,587220624.0,8.86,-9.05,-0.95,2.22,601058
169,2022-03-08,9.48,9.35,9.67,9.06,451492,435311728.0,6.39,-2.09,-0.2,1.72,601058
170,2022-03-09,9.35,9.18,9.53,8.76,253543,241054703.0,8.24,-1.82,-0.17,0.97,601058
171,2022-03-10,9.46,9.77,9.9,9.39,355231,356288160.0,5.56,6.43,0.59,1.35,601058
172,2022-03-11,9.62,9.51,9.8,9.4,361866,355928336.0,4.09,-2.66,-0.26,1.38,601058
173,2022-03-14,9.41,9.56,9.76,9.25,274294,271169696.0,5.36,0.53,0.05,1.05,601058
174,2022-03-15,9.55,9.09,9.63,9.09,204394,196759250.0,5.65,-4.92,-0.47,0.78,601058
175,2022-03-16,9.31,9.39,9.51,8.98,481477,461978608.0,5.83,3.3,0.3,1.84,601058
176,2022-03-17,9.53,9.71,9.9,9.32,309172,307955984.0,6.18,3.41,0.32,1.18,601058
177,2022-03-18,9.6,9.8,9.8,9.46,235329,233975272.0,3.5,0.93,0.09,0.9,601058
178,2022-03-21,9.7,9.65,9.91,9.3,415072,408540192.0,6.22,-1.53,-0.15,1.58,601058
179,2022-03-22,9.68,9.29,9.68,9.23,227014,218682232.0,4.66,-3.73,-0.36,0.87,601058
180,2022-03-23,9.36,9.96,10.13,9.3,488234,494288304.0,8.93,7.21,0.67,1.86,601058
181,2022-03-24,9.85,9.8,9.88,9.62,231702,232782669.0,2.61,-1.61,-0.16,0.88,601058
182,2022-03-25,9.73,9.35,9.84,9.34,245575,240841453.0,5.1,-4.59,-0.45,0.94,601058
183,2022-03-28,9.32,9.02,9.33,8.95,283242,266108692.0,4.06,-3.53,-0.33,1.08,601058
184,2022-03-29,9.01,8.99,9.18,8.97,113890,106616599.0,2.33,-0.33,-0.03,0.43,601058
185,2022-03-30,9.08,9.7,9.72,9.06,353294,347126640.0,7.34,7.9,0.71,1.35,601058
186,2022-03-31,9.64,9.56,9.81,9.5,175653,173731727.0,3.2,-1.44,-0.14,0.67,601058
187,2022-04-01,9.47,9.63,9.66,9.43,159401,156766742.0,2.41,0.73,0.07,0.61,601058
188,2022-04-06,9.67,9.35,9.75,9.23,207343,200774933.0,5.4,-2.91,-0.28,0.79,601058
189,2022-04-07,9.35,9.51,9.7,9.23,257236,253907867.0,5.03,1.71,0.16,0.98,601058
190,2022-04-08,9.54,9.34,9.6,9.15,251942,241851160.0,4.73,-1.79,-0.17,0.96,601058
191,2022-04-11,9.36,8.84,9.38,8.76,322180,296450624.0,6.64,-5.35,-0.5,1.23,601058
192,2022-04-12,8.8,9.04,9.07,8.5,210766,193111216.0,6.45,2.26,0.2,0.8,601058
193,2022-04-13,9.04,8.89,9.04,8.7,134211,122877090.0,3.76,-1.66,-0.15,0.51,601058
194,2022-04-14,8.9,9.25,9.28,8.87,225458,213427042.0,4.61,4.05,0.36,0.86,601058
195,2022-04-15,9.18,9.01,9.25,8.96,184278,172878964.0,3.14,-2.59,-0.24,0.7,601058
196,2022-04-18,9.01,9.18,9.27,8.92,117453,110433751.0,3.88,1.89,0.17,0.45,601058
197,2022-04-19,9.14,9.24,9.57,9.12,138856,133722796.0,4.9,0.65,0.06,0.53,601058
198,2022-04-20,9.2,9.27,9.57,9.16,193587,187416199.0,4.44,0.32,0.03,0.74,601058
199,2022-04-21,9.25,8.88,9.25,8.83,163858,152969730.0,4.53,-4.21,-0.39,0.63,601058
200,2022-04-22,8.88,9.03,9.05,8.74,128107,118089445.0,3.49,1.69,0.15,0.49,601058
201,2022-04-25,8.86,8.58,9.02,8.55,167061,151425429.0,5.2,-4.98,-0.45,0.64,601058
202,2022-04-26,8.6,8.05,8.68,7.87,176138,150393235.0,9.44,-6.18,-0.53,0.67,601058
203,2022-04-27,7.81,8.58,8.64,7.74,231749,196402029.0,11.18,6.58,0.53,0.88,601058
204,2022-04-28,8.5,8.67,8.74,8.41,177815,158560962.0,3.85,1.05,0.09,0.68,601058
205,2022-04-29,8.64,9.35,9.38,8.58,185531,174001564.0,9.23,7.84,0.68,0.71,601058
206,2022-05-05,9.46,9.9,10.07,9.38,201909,203398058.0,7.38,5.88,0.55,0.77,601058
207,2022-05-06,9.6,9.78,9.87,9.35,225762,225085073.0,5.25,-1.21,-0.12,0.86,601058
208,2022-05-09,9.78,9.89,10.0,9.59,171227,173375079.0,4.19,1.12,0.11,0.65,601058
209,2022-05-10,9.8,10.28,10.35,9.63,243118,252645844.0,7.28,3.94,0.39,0.93,601058
210,2022-05-11,10.28,10.0,10.6,9.96,255682,270402320.0,6.23,-2.72,-0.28,0.98,601058
211,2022-05-12,9.94,9.9,10.05,9.68,149359,149643478.0,3.7,-1.0,-0.1,0.57,601058
212,2022-05-13,9.91,10.21,10.23,9.79,128706,131440644.0,4.44,3.13,0.31,0.49,601058
213,2022-05-16,10.15,10.3,10.4,10.08,134963,140868300.0,3.13,0.88,0.09,0.51,601058
214,2022-05-17,10.25,10.5,10.58,10.17,126295,133999244.0,3.98,1.94,0.2,0.48,601058
215,2022-05-18,10.5,10.28,10.5,10.27,117350,123292590.0,2.19,-2.1,-0.22,0.45,601058
216,2022-05-19,10.1,10.21,10.3,9.99,97819,101216054.0,3.02,-0.68,-0.07,0.37,601058
217,2022-05-20,10.3,10.11,10.33,10.05,144187,148278352.0,2.74,-0.98,-0.1,0.55,601058
218,2022-05-23,10.25,10.14,10.25,9.88,183157,186354364.0,3.66,0.3,0.03,0.7,601058
219,2022-05-24,10.23,9.86,10.62,9.81,337716,350834880.0,7.99,-2.76,-0.28,1.29,601058
220,2022-05-25,9.71,9.97,10.03,9.6,126372,126067211.0,4.36,1.12,0.11,0.48,601058
221,2022-05-26,10.06,10.02,10.08,9.79,90720,91823973.0,2.91,0.5,0.05,0.35,601058
222,2022-05-27,10.05,10.25,10.45,10.01,236321,247099494.0,4.39,2.3,0.23,0.9,601058
223,2022-05-30,10.41,11.04,11.17,10.19,435170,476240832.0,9.56,7.71,0.79,1.66,601058
224,2022-05-31,11.05,11.07,11.2,10.88,221726,248572653.0,2.9,0.27,0.03,0.85,601058
225,2022-06-01,11.41,10.93,11.43,10.8,295032,333242496.0,5.69,-1.26,-0.14,1.13,601058
226,2022-06-02,10.81,11.44,11.55,10.78,300767,344100336.0,7.04,4.67,0.51,1.15,601058
227,2022-06-06,11.4,11.51,11.56,11.18,286991,330760768.0,3.32,0.61,0.07,1.09,601058
228,2022-06-07,11.4,11.25,11.47,11.0,290210,328674944.0,4.08,-2.26,-0.26,1.11,601058
229,2022-06-08,11.25,11.26,11.36,11.0,127942,145221706.0,3.2,0.09,0.01,0.49,601058
230,2022-06-09,11.21,10.87,11.26,10.73,294177,325711568.0,4.71,-3.46,-0.39,1.12,601058
231,2022-06-10,10.87,10.95,11.25,10.76,414839,460929312.0,4.51,0.74,0.08,1.58,601058
232,2022-06-13,10.82,11.02,11.22,10.73,438844,487439088.0,4.47,0.64,0.07,1.67,601058
233,2022-06-14,11.03,11.4,11.43,10.7,335971,379656032.0,6.62,3.45,0.38,1.28,601058
234,2022-06-15,11.47,11.2,11.69,11.16,387433,446574528.0,4.65,-1.75,-0.2,1.48,601058
235,2022-06-16,11.15,11.52,11.65,11.15,275980,320292368.0,4.46,2.86,0.32,1.05,601058
236,2022-06-17,11.45,12.47,12.66,11.37,512822,634904928.0,11.2,8.25,0.95,1.96,601058
237,2022-06-20,12.56,12.46,12.83,11.99,573923,719826736.0,6.74,-0.08,-0.01,2.19,601058
238,2022-06-21,12.33,11.56,12.44,11.24,512038,610478496.0,9.63,-7.22,-0.9,1.95,601058
239,2022-06-22,11.56,11.18,11.65,11.18,315390,361111936.0,4.07,-3.29,-0.38,1.2,601058
240,2022-06-23,11.39,12.11,12.22,11.3,560315,673932960.0,8.23,8.32,0.93,2.14,601058
241,2022-06-24,12.17,11.84,12.25,11.75,453360,549053760.0,4.13,-2.23,-0.27,1.73,601058
242,2022-06-27,12.23,11.73,12.41,11.65,374482,452321472.0,6.42,-0.93,-0.11,1.43,601058
243,2022-06-28,11.79,12.06,12.25,11.6,283389,342674912.0,5.54,2.81,0.33,1.08,601058
244,2022-06-29,12.03,11.63,12.03,11.55,276241,328383936.0,3.98,-3.57,-0.43,1.05,601058
245,2022-06-30,11.51,11.12,11.62,10.86,688076,776235568.0,6.53,-4.39,-0.51,2.62,601058
246,2022-07-01,11.11,10.48,11.11,10.43,707805,766154528.0,6.12,-5.76,-0.64,2.7,601058
247,2022-07-04,10.56,10.9,11.04,10.38,448605,488649920.0,6.3,4.01,0.42,1.71,601058
248,2022-07-05,10.8,10.75,11.23,10.65,391788,433835264.0,5.32,-1.38,-0.15,1.49,601058
249,2022-07-06,10.86,10.89,11.3,10.66,384274,426882512.0,5.95,1.3,0.14,1.47,601058
250,2022-07-07,10.83,11.33,11.53,10.8,411955,471620256.0,6.7,4.04,0.44,1.57,601058
251,2022-07-08,11.35,10.86,11.35,10.81,513754,574049440.0,4.77,-4.15,-0.47,1.96,601058
252,2022-07-11,10.84,10.46,10.84,10.31,299014,318051280.0,4.88,-3.68,-0.4,1.14,601058
253,2022-07-12,10.47,10.41,10.66,10.35,168461,179106696.0,2.96,-0.48,-0.05,0.64,601058
254,2022-07-13,10.45,10.59,10.68,10.19,235538,250279825.0,4.71,1.73,0.18,0.9,601058
255,2022-07-14,10.59,10.85,11.03,10.43,205140,225529236.0,5.67,2.46,0.26,0.78,601058
256,2022-07-15,10.85,11.29,11.7,10.83,526601,608368690.0,8.02,4.06,0.44,2.01,601058
