,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.13,7.34,7.36,7.08,79921,58189729.0,3.96,3.82,0.27,2.0,300227
258,2022-07-19,7.33,7.45,7.48,7.3,74274,55067597.0,2.45,1.5,0.11,1.86,300227
259,2022-07-20,7.47,7.58,7.6,7.38,85398,64188927.0,2.95,1.74,0.13,2.14,300227
260,2022-07-21,7.57,7.53,7.67,7.52,82200,62356339.0,1.98,-0.66,-0.05,2.06,300227
261,2022-07-22,7.56,7.48,7.65,7.38,62048,46496861.0,3.59,-0.66,-0.05,1.56,300227
262,2022-07-25,7.46,7.33,7.54,7.31,56346,41696464.0,3.07,-2.01,-0.15,1.41,300227
263,2022-07-26,7.35,7.39,7.4,7.25,42123,30913065.0,2.05,0.82,0.06,1.06,300227
264,2022-07-27,7.33,7.57,7.58,7.33,63576,47835360.0,3.38,2.44,0.18,1.59,300227
265,2022-07-28,7.61,7.9,7.94,7.56,142561,111278412.0,5.02,4.36,0.33,3.57,300227
266,2022-07-29,7.91,7.96,8.13,7.78,153678,121922727.0,4.43,0.76,0.06,3.85,300227
267,2022-08-01,7.94,8.1,8.13,7.8,133611,106641928.0,4.15,1.76,0.14,3.35,300227
268,2022-08-02,8.0,7.86,8.1,7.77,152529,120499171.0,4.07,-2.96,-0.24,3.82,300227
269,2022-08-03,7.92,7.9,8.19,7.81,178515,143509971.0,4.83,0.51,0.04,4.48,300227
270,2022-08-04,7.93,7.85,8.03,7.73,98879,77380392.0,3.8,-0.63,-0.05,2.48,300227
271,2022-08-05,7.85,8.01,8.04,7.82,116227,92179568.0,2.8,2.04,0.16,2.91,300227
272,2022-08-08,7.94,8.07,8.08,7.86,100117,80015215.0,2.75,0.75,0.06,2.51,300227
273,2022-08-09,8.07,8.09,8.11,8.0,92225,74238727.0,1.36,0.25,0.02,2.31,300227
274,2022-08-10,8.1,8.17,8.27,8.05,110664,90546174.0,2.72,0.99,0.08,2.77,300227
275,2022-08-11,8.17,8.2,8.27,8.14,87101,71338229.0,1.59,0.37,0.03,2.18,300227
276,2022-08-12,8.24,8.09,8.37,8.08,107004,87876508.0,3.54,-1.34,-0.11,2.68,300227
277,2022-08-15,8.06,8.07,8.12,7.93,77709,62453468.0,2.35,-0.25,-0.02,1.95,300227
278,2022-08-16,8.12,8.03,8.14,8.02,63593,51276318.0,1.49,-0.5,-0.04,1.59,300227
279,2022-08-17,8.07,8.23,8.31,8.01,112081,91976242.0,3.74,2.49,0.2,2.81,300227
280,2022-08-18,8.25,8.41,8.44,8.13,128246,106922583.0,3.77,2.19,0.18,3.22,300227
281,2022-08-19,8.41,8.13,8.45,8.11,106457,87848873.0,4.04,-3.33,-0.28,2.67,300227
282,2022-08-22,8.13,8.07,8.19,7.99,77963,62732873.0,2.46,-0.74,-0.06,1.95,300227
283,2022-08-23,8.04,8.07,8.11,8.01,50566,40699673.0,1.24,0.0,0.0,1.27,300227
284,2022-08-24,8.04,7.66,8.06,7.62,127289,99259985.0,5.45,-5.08,-0.41,3.19,300227
285,2022-08-25,7.77,7.89,8.02,7.73,136474,107525046.0,3.79,3.0,0.23,3.42,300227
286,2022-08-26,7.9,7.67,8.03,7.64,86818,67498747.0,4.94,-2.79,-0.22,2.18,300227
287,2022-08-29,7.61,7.81,7.85,7.5,67479,52164390.0,4.56,1.83,0.14,1.69,300227
288,2022-08-30,7.83,7.67,7.84,7.58,70620,54310245.0,3.33,-1.79,-0.14,1.77,300227
289,2022-08-31,7.66,7.34,7.68,7.29,89139,66024407.0,5.08,-4.3,-0.33,2.24,300227
290,2022-09-01,7.38,7.2,7.42,7.19,57452,41843506.0,3.13,-1.91,-0.14,1.44,300227
291,2022-09-02,7.22,7.45,7.51,7.18,79920,59066731.0,4.58,3.47,0.25,2.0,300227
292,2022-09-05,7.45,7.32,7.51,7.3,48505,35828912.0,2.82,-1.74,-0.13,1.22,300227
293,2022-09-06,7.34,7.53,7.55,7.3,67588,50235218.0,3.42,2.87,0.21,1.69,300227
294,2022-09-07,7.53,7.64,7.67,7.46,74112,56309361.0,2.79,1.46,0.11,1.86,300227
295,2022-09-08,7.62,7.46,7.65,7.41,44531,33427707.0,3.14,-2.36,-0.18,1.12,300227
296,2022-09-09,7.48,7.34,7.48,7.26,51437,37691858.0,2.95,-1.61,-0.12,1.29,300227
297,2022-09-13,7.37,7.46,7.55,7.35,53206,39710460.0,2.72,1.63,0.12,1.33,300227
298,2022-09-14,7.34,7.41,7.47,7.3,44158,32595604.0,2.28,-0.67,-0.05,1.11,300227
299,2022-09-15,7.43,7.04,7.44,6.99,81041,57940251.0,6.07,-4.99,-0.37,2.03,300227
300,2022-09-16,7.01,6.97,7.14,6.97,46403,32704659.0,2.41,-0.99,-0.07,1.16,300227
301,2022-09-19,6.9,6.87,7.02,6.71,44749,30682084.0,4.45,-1.43,-0.1,1.12,300227
302,2022-09-20,6.85,6.92,6.99,6.85,38543,26696719.0,2.04,0.73,0.05,0.97,300227
303,2022-09-21,6.88,7.04,7.07,6.77,42053,29209970.0,4.34,1.73,0.12,1.05,300227
304,2022-09-22,6.98,7.0,7.11,6.92,45059,31700233.0,2.7,-0.57,-0.04,1.13,300227
305,2022-09-23,7.02,6.75,7.02,6.73,50352,34424322.0,4.14,-3.57,-0.25,1.26,300227
306,2022-09-26,6.7,6.64,6.78,6.58,56373,37736903.0,2.96,-1.63,-0.11,1.41,300227
307,2022-09-27,6.65,6.77,6.78,6.59,52185,34986355.0,2.86,1.96,0.13,1.31,300227
308,2022-09-28,6.76,6.5,6.8,6.5,42455,28108134.0,4.43,-3.99,-0.27,1.06,300227
309,2022-09-29,6.54,6.51,6.68,6.47,34131,22470550.0,3.23,0.15,0.01,0.86,300227
310,2022-09-30,6.52,6.42,6.59,6.42,31228,20216075.0,2.61,-1.38,-0.09,0.78,300227
311,2022-10-10,6.47,6.39,6.5,6.31,52192,33323866.0,2.96,-0.47,-0.03,1.31,300227
312,2022-10-11,6.33,6.34,6.41,6.23,46704,29484842.0,2.82,-0.78,-0.05,1.17,300227
313,2022-10-12,6.37,6.58,6.59,6.29,47005,30262312.0,4.73,3.79,0.24,1.18,300227
314,2022-10-13,6.55,6.64,6.73,6.51,43946,29174935.0,3.34,0.91,0.06,1.1,300227
315,2022-10-14,6.69,6.76,6.8,6.69,45657,30804684.0,1.66,1.81,0.12,1.14,300227
316,2022-10-17,6.71,6.99,7.03,6.7,61284,42573826.0,4.88,3.4,0.23,1.54,300227
317,2022-10-18,7.0,7.13,7.22,6.97,80009,56991105.0,3.58,2.0,0.14,2.01,300227
318,2022-10-19,7.09,7.02,7.17,7.0,56642,40109575.0,2.38,-1.54,-0.11,1.42,300227
319,2022-10-20,6.96,7.02,7.08,6.9,54833,38318941.0,2.56,0.0,0.0,1.37,300227
320,2022-10-21,7.02,7.0,7.07,6.93,36651,25642372.0,1.99,-0.28,-0.02,0.92,300227
321,2022-10-24,7.14,7.04,7.19,6.98,68316,48564200.0,3.0,0.57,0.04,1.71,300227
322,2022-10-25,7.05,7.04,7.11,6.94,59657,41985842.0,2.41,0.0,0.0,1.5,300227
323,2022-10-26,7.06,7.35,7.4,7.0,91191,66123810.0,5.68,4.4,0.31,2.29,300227
324,2022-10-27,7.25,7.16,7.37,7.14,65205,47182134.0,3.13,-2.59,-0.19,1.63,300227
325,2022-10-28,7.18,6.85,7.19,6.82,92343,64397694.0,5.17,-4.33,-0.31,2.32,300227
326,2022-10-31,6.81,7.04,7.09,6.79,64664,45160127.0,4.38,2.77,0.19,1.62,300227
327,2022-11-01,7.05,7.22,7.22,6.98,83593,59441614.0,3.41,2.56,0.18,2.1,300227
328,2022-11-02,7.19,7.22,7.3,7.15,57172,41306432.0,2.08,0.0,0.0,1.43,300227
329,2022-11-03,7.18,7.25,7.26,7.11,55991,40148437.0,2.08,0.42,0.03,1.4,300227
330,2022-11-04,7.21,7.31,7.32,7.2,57421,41735306.0,1.66,0.83,0.06,1.44,300227
331,2022-11-07,7.26,7.28,7.33,7.22,50700,36846943.0,1.5,-0.41,-0.03,1.27,300227
332,2022-11-08,7.3,7.22,7.31,7.15,49788,35930191.0,2.2,-0.82,-0.06,1.25,300227
333,2022-11-09,7.24,7.2,7.29,7.16,43332,31310939.0,1.8,-0.28,-0.02,1.09,300227
334,2022-11-10,7.16,7.14,7.28,7.11,50455,36208301.0,2.36,-0.83,-0.06,1.27,300227
335,2022-11-11,7.26,7.13,7.3,7.13,65726,47351756.0,2.38,-0.14,-0.01,1.65,300227
336,2022-11-14,7.12,7.11,7.19,7.06,58487,41654013.0,1.82,-0.28,-0.02,1.47,300227
337,2022-11-15,7.1,7.27,7.27,7.08,62228,44834367.0,2.67,2.25,0.16,1.56,300227
338,2022-11-16,7.29,7.33,7.39,7.23,62899,46013237.0,2.2,0.83,0.06,1.58,300227
339,2022-11-17,7.33,7.34,7.35,7.23,51528,37520147.0,1.64,0.14,0.01,1.29,300227
340,2022-11-18,7.31,7.31,7.42,7.29,59376,43686200.0,1.77,-0.41,-0.03,1.49,300227
341,2022-11-21,7.29,7.24,7.32,7.11,48742,35159466.0,2.87,-0.96,-0.07,1.22,300227
342,2022-11-22,7.25,7.15,7.28,7.13,50968,36747632.0,2.07,-1.24,-0.09,1.28,300227
343,2022-11-23,7.15,7.05,7.17,6.92,54525,38329651.0,3.5,-1.4,-0.1,1.37,300227
344,2022-11-24,7.04,6.96,7.11,6.93,48938,34240317.0,2.55,-1.28,-0.09,1.23,300227
345,2022-11-25,6.94,6.82,6.97,6.81,41055,28237398.0,2.3,-2.01,-0.14,1.03,300227
346,2022-11-28,6.78,6.68,6.82,6.65,46898,31480532.0,2.49,-2.05,-0.14,1.18,300227
347,2022-11-29,6.67,6.79,6.81,6.66,43734,29568762.0,2.25,1.65,0.11,1.1,300227
348,2022-11-30,6.83,6.77,6.83,6.73,35325,23959276.0,1.47,-0.29,-0.02,0.89,300227
349,2022-12-01,6.82,6.83,6.9,6.78,55940,38269224.0,1.77,0.89,0.06,1.4,300227
350,2022-12-02,6.81,6.89,6.92,6.79,36684,25220488.0,1.9,0.88,0.06,0.9,300227
351,2022-12-05,6.9,6.93,6.94,6.85,49452,34129598.0,1.31,0.58,0.04,1.21,300227
352,2022-12-06,6.92,6.97,7.01,6.89,49990,34806685.0,1.73,0.58,0.04,1.23,300227
353,2022-12-07,6.95,6.9,6.95,6.88,38649,26712203.0,1.0,-1.0,-0.07,0.95,300227
354,2022-12-08,6.9,6.82,6.91,6.82,32863,22542652.0,1.3,-1.16,-0.08,0.81,300227
355,2022-12-09,6.9,6.8,6.9,6.74,37282,25412618.0,2.35,-0.29,-0.02,0.92,300227
356,2022-12-12,6.78,6.88,6.93,6.78,42010,28837548.0,2.21,1.18,0.08,1.03,300227
357,2022-12-13,6.88,6.81,6.91,6.78,35580,24307039.0,1.89,-1.02,-0.07,0.87,300227
358,2022-12-14,6.83,6.77,6.9,6.74,46889,32033121.0,2.35,-0.59,-0.04,1.15,300227
359,2022-12-15,6.8,6.88,6.94,6.77,50692,34873073.0,2.51,1.62,0.11,1.24,300227
360,2022-12-16,6.83,6.72,6.86,6.7,47844,32322031.0,2.33,-2.33,-0.16,1.17,300227
361,2022-12-19,6.68,6.58,6.73,6.5,52874,34791517.0,3.42,-2.08,-0.14,1.3,300227
362,2022-12-20,6.55,6.57,6.64,6.49,46319,30390231.0,2.28,-0.15,-0.01,1.14,300227
363,2022-12-21,6.52,6.49,6.57,6.44,35560,23125447.0,1.98,-1.22,-0.08,0.87,300227
364,2022-12-22,6.5,6.37,6.53,6.36,36361,23408975.0,2.62,-1.85,-0.12,0.89,300227
365,2022-12-23,6.34,6.37,6.46,6.32,32865,20946983.0,2.2,0.0,0.0,0.81,300227
366,2022-12-26,6.41,6.5,6.52,6.36,28905,18713662.0,2.51,2.04,0.13,0.71,300227
367,2022-12-27,6.51,6.54,6.56,6.46,27241,17718694.0,1.54,0.62,0.04,0.67,300227
368,2022-12-28,6.51,6.47,6.52,6.43,27066,17515264.0,1.38,-1.07,-0.07,0.66,300227
369,2022-12-29,6.44,6.63,6.72,6.42,71988,47803885.0,4.64,2.47,0.16,1.77,300227
370,2022-12-30,6.65,6.64,6.74,6.62,46523,31021600.0,1.81,0.15,0.01,1.14,300227
371,2023-01-03,6.68,6.79,6.82,6.65,60508,40805475.0,2.56,2.26,0.15,1.49,300227
372,2023-01-04,6.78,6.79,6.85,6.74,37884,25769015.0,1.62,0.0,0.0,0.93,300227
373,2023-01-05,6.8,6.77,6.84,6.74,38117,25809843.0,1.47,-0.29,-0.02,0.94,300227
374,2023-01-06,6.76,6.74,6.82,6.72,29988,20284383.0,1.48,-0.44,-0.03,0.74,300227
375,2023-01-09,6.76,6.78,6.83,6.76,34757,23634717.0,1.04,0.59,0.04,0.85,300227
376,2023-01-10,6.81,6.82,6.83,6.76,32396,22052063.0,1.03,0.59,0.04,0.8,300227
377,2023-01-11,6.83,6.7,6.83,6.68,32360,21884465.0,2.2,-1.76,-0.12,0.79,300227
378,2023-01-12,7.05,7.16,7.33,6.99,279818,200462456.0,5.07,6.87,0.46,6.87,300227
379,2023-01-13,7.35,7.49,7.8,7.22,385939,292159877.0,8.1,4.61,0.33,9.47,300227
380,2023-01-16,7.52,7.53,7.75,7.34,299007,225642343.0,5.47,0.53,0.04,7.34,300227
381,2023-01-17,7.48,8.13,8.36,7.46,471963,374083714.0,11.95,7.97,0.6,11.58,300227
382,2023-01-18,8.15,8.86,8.88,8.15,599125,510404553.0,8.98,8.98,0.73,14.71,300227
383,2023-01-19,8.6,8.79,9.07,8.47,560589,492994525.0,6.77,-0.79,-0.07,13.76,300227
384,2023-01-20,8.96,8.85,9.26,8.77,444789,397911570.0,5.57,0.68,0.06,10.92,300227
385,2023-01-30,9.34,10.22,10.35,9.03,811775,781590613.0,14.92,15.48,1.37,19.92,300227
386,2023-01-31,9.75,9.99,10.22,9.53,617759,606781122.0,6.75,-2.25,-0.23,15.16,300227
387,2023-02-01,9.85,10.08,10.45,9.68,755906,762789035.0,7.71,0.9,0.09,18.55,300227
388,2023-02-02,10.4,9.54,11.15,9.5,934153,947257109.0,16.37,-5.36,-0.54,22.93,300227
389,2023-02-03,9.63,9.31,9.84,9.15,748964,707862215.0,7.23,-2.41,-0.23,18.38,300227
390,2023-02-06,9.1,8.8,9.17,8.75,580486,516454042.0,4.51,-5.48,-0.51,14.25,300227
391,2023-02-07,8.86,8.86,8.89,8.74,367352,324133133.0,1.7,0.68,0.06,9.02,300227
392,2023-02-08,8.81,8.66,8.97,8.64,344787,302421207.0,3.72,-2.26,-0.2,8.46,300227
393,2023-02-09,8.6,8.83,8.96,8.56,360253,318369625.0,4.62,1.96,0.17,8.84,300227
394,2023-02-10,8.78,9.08,9.22,8.77,514135,465128132.0,5.1,2.83,0.25,12.62,300227
395,2023-02-13,9.0,8.96,9.05,8.84,315107,281853406.0,2.31,-1.32,-0.12,7.73,300227
396,2023-02-14,8.9,8.81,8.93,8.77,234482,207246040.0,1.79,-1.67,-0.15,5.76,300227
397,2023-02-15,8.77,8.8,8.88,8.69,251360,220728871.0,2.16,-0.11,-0.01,6.17,300227
398,2023-02-16,8.75,8.49,8.79,8.39,363245,313267111.0,4.55,-3.52,-0.31,8.92,300227
399,2023-02-17,8.5,8.37,8.56,8.36,188632,159199827.0,2.36,-1.41,-0.12,4.63,300227
400,2023-02-20,8.38,8.5,8.53,8.32,142284,120184693.0,2.51,1.55,0.13,3.49,300227
401,2023-02-21,8.48,8.52,8.62,8.45,126790,108250390.0,2.0,0.24,0.02,3.11,300227
402,2023-02-22,8.45,8.54,8.62,8.41,93599,79819621.0,2.46,0.23,0.02,2.3,300227
403,2023-02-23,8.56,8.4,8.57,8.37,132933,112238266.0,2.34,-1.64,-0.14,3.26,300227
404,2023-02-24,8.41,8.44,8.47,8.37,81629,68746455.0,1.19,0.48,0.04,2.0,300227
405,2023-02-27,8.38,8.25,8.4,8.23,115679,96128589.0,2.01,-2.25,-0.19,2.84,300227
406,2023-02-28,8.28,8.36,8.4,8.22,114137,94899327.0,2.18,1.33,0.11,2.8,300227
407,2023-03-01,8.32,8.4,8.41,8.3,99775,83531376.0,1.32,0.48,0.04,2.45,300227
408,2023-03-02,8.39,8.33,8.47,8.32,95576,80074597.0,1.79,-0.83,-0.07,2.35,300227
409,2023-03-03,8.35,8.45,8.45,8.33,126382,106132010.0,1.44,1.44,0.12,3.1,300227
410,2023-03-06,8.49,8.44,8.49,8.33,124103,104237602.0,1.89,-0.12,-0.01,3.05,300227
411,2023-03-07,8.42,8.16,8.42,8.16,143419,118512773.0,3.08,-3.32,-0.28,3.52,300227
412,2023-03-08,8.16,8.35,8.36,8.11,119637,98856817.0,3.06,2.33,0.19,2.94,300227
413,2023-03-09,8.43,8.62,8.68,8.27,410893,351528686.0,4.91,3.23,0.27,10.09,300227
414,2023-03-10,8.51,8.59,8.84,8.48,456230,396838756.0,4.18,-0.35,-0.03,11.2,300227
415,2023-03-13,8.49,8.41,8.52,8.23,264158,220832317.0,3.38,-2.1,-0.18,6.48,300227
416,2023-03-14,8.38,8.26,8.38,8.02,225064,184436102.0,4.28,-1.78,-0.15,5.52,300227
417,2023-03-15,8.26,8.19,8.33,8.18,115897,95675831.0,1.82,-0.85,-0.07,2.84,300227
418,2023-03-16,8.15,7.88,8.19,7.85,144059,115061263.0,4.15,-3.79,-0.31,3.54,300227
419,2023-03-17,7.96,8.07,8.12,7.93,117147,94230089.0,2.41,2.41,0.19,2.88,300227
420,2023-03-20,8.06,8.0,8.09,7.9,90068,71957640.0,2.35,-0.87,-0.07,2.21,300227
421,2023-03-21,8.01,8.28,8.29,7.99,127880,104633368.0,3.75,3.5,0.28,3.14,300227
422,2023-03-22,8.28,8.36,8.39,8.22,121927,101427798.0,2.05,0.97,0.08,2.99,300227
423,2023-03-23,8.34,8.46,8.47,8.28,122991,103032184.0,2.27,1.2,0.1,3.02,300227
424,2023-03-24,8.46,8.54,8.66,8.45,195187,166776883.0,2.48,0.95,0.08,4.79,300227
425,2023-03-27,8.55,8.67,8.71,8.5,188995,163032753.0,2.46,1.52,0.13,4.64,300227
426,2023-03-28,8.62,8.43,8.63,8.4,145601,123716661.0,2.65,-2.77,-0.24,3.57,300227
427,2023-03-29,8.49,8.39,8.5,8.37,96655,81490985.0,1.54,-0.47,-0.04,2.37,300227
428,2023-03-30,8.39,8.32,8.44,8.25,87616,73027942.0,2.26,-0.83,-0.07,2.15,300227
429,2023-03-31,8.3,8.5,8.51,8.26,102146,85949385.0,3.0,2.16,0.18,2.51,300227
430,2023-04-03,8.52,8.67,8.67,8.47,146572,125770593.0,2.35,2.0,0.17,3.6,300227
431,2023-04-04,8.59,8.25,8.64,8.2,241258,201856310.0,5.07,-4.84,-0.42,5.92,300227
432,2023-04-06,8.3,8.23,8.3,8.1,113990,93477515.0,2.42,-0.24,-0.02,2.8,300227
433,2023-04-07,8.21,8.29,8.32,8.19,94010,77667379.0,1.58,0.73,0.06,2.31,300227
434,2023-04-10,8.3,8.2,8.49,8.17,140940,117289732.0,3.86,-1.09,-0.09,3.46,300227
435,2023-04-11,8.19,8.11,8.23,8.01,93618,75851190.0,2.68,-1.1,-0.09,2.3,300227
436,2023-04-12,8.11,8.3,8.31,8.1,90950,74892531.0,2.59,2.34,0.19,2.23,300227
437,2023-04-13,8.25,8.01,8.3,7.99,149908,121096824.0,3.73,-3.49,-0.29,3.68,300227
438,2023-04-14,8.01,8.02,8.08,7.88,86387,69000735.0,2.5,0.12,0.01,2.12,300227
439,2023-04-17,8.02,8.0,8.08,7.94,64128,51310161.0,1.75,-0.25,-0.02,1.57,300227
440,2023-04-18,7.98,7.89,7.98,7.76,91931,72144315.0,2.75,-1.38,-0.11,2.26,300227
441,2023-04-19,7.86,7.91,8.02,7.84,72269,57326225.0,2.28,0.25,0.02,1.77,300227
442,2023-04-20,7.96,7.94,7.96,7.79,64252,50604268.0,2.15,0.38,0.03,1.58,300227
443,2023-04-21,7.94,7.52,7.94,7.51,130081,99865722.0,5.42,-5.29,-0.42,3.19,300227
444,2023-04-24,7.48,7.54,7.59,7.46,65582,49397856.0,1.73,0.27,0.02,1.61,300227
445,2023-04-25,7.59,7.27,7.64,7.17,90658,66519674.0,6.23,-3.58,-0.27,2.23,300227
446,2023-04-26,7.28,7.26,7.38,7.22,56620,41291470.0,2.2,-0.14,-0.01,1.39,300227
447,2023-04-27,7.22,7.25,7.31,7.18,63390,45987998.0,1.79,-0.14,-0.01,1.56,300227
448,2023-04-28,7.11,7.2,7.24,7.09,95453,68675196.0,2.07,-0.69,-0.05,2.34,300227
449,2023-05-04,7.15,7.19,7.26,7.13,64117,46075256.0,1.81,-0.14,-0.01,1.57,300227
450,2023-05-05,7.22,7.11,7.23,7.07,61445,43668212.0,2.23,-1.11,-0.08,1.51,300227
451,2023-05-08,7.11,7.21,7.25,7.11,68415,49201849.0,1.97,1.41,0.1,1.68,300227
452,2023-05-09,7.2,7.06,7.25,7.06,73759,52718322.0,2.64,-2.08,-0.15,1.81,300227
453,2023-05-10,7.07,7.12,7.12,7.04,49692,35210485.0,1.13,0.85,0.06,1.22,300227
454,2023-05-11,7.12,7.2,7.21,7.08,54158,38815390.0,1.83,1.12,0.08,1.33,300227
455,2023-05-12,7.18,7.08,7.23,7.08,43860,31261350.0,2.08,-1.67,-0.12,1.08,300227
456,2023-05-15,7.04,7.19,7.19,7.04,50699,36129225.0,2.12,1.55,0.11,1.24,300227
457,2023-05-16,7.2,7.13,7.2,7.11,31562,22524686.0,1.25,-0.83,-0.06,0.77,300227
458,2023-05-17,7.14,7.33,7.34,7.1,79150,57409847.0,3.37,2.81,0.2,1.94,300227
459,2023-05-18,7.3,7.48,7.5,7.29,97961,72542086.0,2.86,2.05,0.15,2.4,300227
460,2023-05-19,7.42,7.5,7.52,7.39,71934,53785884.0,1.74,0.27,0.02,1.77,300227
461,2023-05-22,7.46,7.56,7.56,7.44,67376,50550722.0,1.6,0.8,0.06,1.65,300227
462,2023-05-23,7.61,7.44,7.63,7.44,66652,50083379.0,2.51,-1.59,-0.12,1.64,300227
463,2023-05-24,7.5,7.52,7.58,7.42,60870,45815372.0,2.15,1.08,0.08,1.49,300227
464,2023-05-25,7.56,7.48,7.57,7.38,59655,44527188.0,2.53,-0.53,-0.04,1.46,300227
465,2023-05-26,7.48,7.52,7.54,7.4,59369,44394089.0,1.87,0.53,0.04,1.46,300227
466,2023-05-29,7.8,7.54,7.94,7.51,182232,140037409.0,5.72,0.27,0.02,4.47,300227
467,2023-05-30,7.5,7.53,7.55,7.38,108690,81211177.0,2.25,-0.13,-0.01,2.67,300227
468,2023-05-31,7.52,7.56,7.58,7.46,66088,49809522.0,1.59,0.4,0.03,1.62,300227
469,2023-06-01,7.55,7.62,7.69,7.43,66873,50703535.0,3.44,0.79,0.06,1.64,300227
470,2023-06-02,7.65,7.62,7.76,7.54,68075,52127636.0,2.89,0.0,0.0,1.67,300227
471,2023-06-05,7.63,7.69,7.74,7.59,56890,43665491.0,1.97,0.92,0.07,1.4,300227
472,2023-06-06,7.7,7.41,7.7,7.38,73482,55288921.0,4.16,-3.64,-0.28,1.8,300227
473,2023-06-07,7.43,7.52,7.57,7.36,45001,33722793.0,2.83,1.48,0.11,1.1,300227
474,2023-06-08,7.5,7.36,7.53,7.31,52750,39042385.0,2.93,-2.13,-0.16,1.29,300227
475,2023-06-09,7.35,7.88,7.89,7.33,254356,195878217.0,7.61,7.07,0.52,6.24,300227
476,2023-06-12,7.76,7.8,7.85,7.73,154044,119969592.0,1.52,-1.02,-0.08,3.78,300227
477,2023-06-13,7.75,7.71,7.79,7.63,94466,72691842.0,2.05,-1.15,-0.09,2.32,300227
478,2023-06-14,7.75,7.67,7.76,7.59,84107,64473700.0,2.2,-0.52,-0.04,2.06,300227
479,2023-06-15,7.65,7.89,8.08,7.65,240801,191255591.0,5.61,2.87,0.22,5.91,300227
480,2023-06-16,7.81,7.96,7.98,7.77,128813,101510233.0,2.66,0.89,0.07,3.16,300227
481,2023-06-19,7.97,8.06,8.12,7.9,141732,113468336.0,2.76,1.26,0.1,3.48,300227
482,2023-06-20,8.02,8.04,8.11,7.93,106347,85348692.0,2.23,-0.25,-0.02,2.61,300227
483,2023-06-21,7.99,7.86,8.06,7.85,95780,75887594.0,2.61,-2.24,-0.18,2.35,300227
