,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
135,2022-01-12,6.61,6.54,6.67,6.44,475437,315114912.0,3.49,-0.76,-0.05,2.2,000967
136,2022-01-13,6.55,6.51,6.59,6.5,247061,163973185.0,1.38,-0.46,-0.03,1.14,000967
137,2022-01-14,6.51,6.51,6.54,6.44,158009,104359674.0,1.54,0.0,0.0,0.73,000967
138,2022-01-17,6.59,6.64,6.71,6.55,263064,177045772.0,2.46,2.0,0.13,1.22,000967
139,2022-01-18,6.65,6.74,6.82,6.6,313007,213783222.0,3.31,1.51,0.1,1.45,000967
140,2022-01-19,6.76,6.63,6.78,6.6,172207,116553377.0,2.67,-1.63,-0.11,0.8,000967
141,2022-01-20,6.63,6.52,6.66,6.52,136268,90985353.0,2.11,-1.66,-0.11,0.63,000967
142,2022-01-21,6.52,6.4,6.56,6.32,181520,118199317.0,3.68,-1.84,-0.12,0.84,000967
143,2022-01-24,6.38,6.28,6.4,6.22,188300,120668973.0,2.81,-1.88,-0.12,0.87,000967
144,2022-01-25,6.3,6.03,6.31,5.99,257412,159791548.0,5.1,-3.98,-0.25,1.19,000967
145,2022-01-26,6.07,6.09,6.17,6.01,174502,107876056.0,2.65,1.0,0.06,0.81,000967
146,2022-01-27,6.14,5.97,6.14,5.97,132236,81054068.0,2.79,-1.97,-0.12,0.61,000967
147,2022-01-28,6.05,6.02,6.08,5.91,122385,74581733.0,2.85,0.84,0.05,0.57,000967
148,2022-02-07,6.09,6.09,6.19,6.06,142950,88708764.0,2.16,1.16,0.07,0.66,000967
149,2022-02-08,6.08,6.19,6.2,6.05,127509,79322460.0,2.46,1.64,0.1,0.59,000967
150,2022-02-09,6.21,6.22,6.27,6.18,151660,95931006.0,1.45,0.48,0.03,0.7,000967
151,2022-02-10,6.25,6.21,6.33,6.16,193472,122548084.0,2.73,-0.16,-0.01,0.9,000967
152,2022-02-11,6.21,6.11,6.21,6.08,142983,89173618.0,2.09,-1.61,-0.1,0.66,000967
153,2022-02-14,6.11,6.07,6.14,6.03,110051,68066568.0,1.8,-0.65,-0.04,0.51,000967
154,2022-02-15,6.09,6.02,6.1,5.97,145044,88582542.0,2.14,-0.82,-0.05,0.67,000967
155,2022-02-16,6.04,6.04,6.15,6.01,152518,93954416.0,2.33,0.33,0.02,0.71,000967
156,2022-02-17,6.05,6.09,6.19,6.02,320200,198882361.0,2.81,0.83,0.05,1.48,000967
157,2022-02-18,6.06,6.06,6.08,5.97,196204,119855285.0,1.81,-0.49,-0.03,0.91,000967
158,2022-02-21,6.07,6.06,6.08,6.01,178681,109634325.0,1.16,0.0,0.0,0.83,000967
159,2022-02-22,6.05,5.95,6.05,5.91,218193,132196305.0,2.31,-1.82,-0.11,1.01,000967
160,2022-02-23,5.99,6.02,6.03,5.94,140988,85885803.0,1.51,1.18,0.07,0.65,000967
161,2022-02-24,6.04,5.8,6.04,5.75,259391,154975906.0,4.82,-3.65,-0.22,1.2,000967
162,2022-02-25,5.81,5.94,5.96,5.81,167832,100592874.0,2.59,2.41,0.14,0.78,000967
163,2022-02-28,5.95,5.93,5.96,5.86,105866,63626388.0,1.68,-0.17,-0.01,0.49,000967
164,2022-03-01,5.97,5.92,5.97,5.88,98337,59133522.0,1.52,-0.17,-0.01,0.46,000967
165,2022-03-02,5.89,5.9,5.92,5.85,103680,61996689.0,1.18,-0.34,-0.02,0.48,000967
166,2022-03-03,5.9,5.92,5.95,5.88,105438,63476932.0,1.19,0.34,0.02,0.49,000967
167,2022-03-04,5.93,5.82,5.93,5.77,193803,114979406.0,2.7,-1.69,-0.1,0.9,000967
168,2022-03-07,5.83,5.6,5.83,5.55,269798,154927376.0,4.81,-3.78,-0.22,1.25,000967
169,2022-03-08,5.52,5.42,5.6,5.36,185137,103013640.0,4.29,-3.21,-0.18,0.86,000967
170,2022-03-09,5.42,5.24,5.45,5.04,253875,136081796.0,7.56,-3.32,-0.18,1.18,000967
171,2022-03-10,5.32,5.32,5.41,5.29,174453,94900182.0,2.29,1.53,0.08,0.81,000967
172,2022-03-11,5.3,5.4,5.41,5.17,159280,85678516.0,4.51,1.5,0.08,0.74,000967
173,2022-03-14,5.33,5.21,5.38,5.21,120286,64855219.0,3.15,-3.52,-0.19,0.56,000967
174,2022-03-15,5.2,4.87,5.2,4.86,219991,112575609.0,6.53,-6.53,-0.34,1.02,000967
175,2022-03-16,5.03,5.03,5.07,4.77,207234,104436840.0,6.16,3.29,0.16,0.96,000967
176,2022-03-17,5.06,5.04,5.14,5.02,208095,107662722.0,2.39,0.2,0.01,0.96,000967
177,2022-03-18,5.04,5.15,5.18,5.01,158719,82853908.0,3.37,2.18,0.11,0.73,000967
178,2022-03-21,5.18,5.1,5.19,5.04,148585,77366635.0,2.91,-0.97,-0.05,0.69,000967
179,2022-03-22,5.07,5.07,5.11,5.02,95196,49162310.0,1.76,-0.59,-0.03,0.44,000967
180,2022-03-23,5.08,5.09,5.12,5.07,92237,47909890.0,0.99,0.39,0.02,0.43,000967
181,2022-03-24,5.06,5.0,5.08,5.0,94583,48446818.0,1.57,-1.77,-0.09,0.44,000967
182,2022-03-25,5.05,4.98,5.06,4.98,99009,50647975.0,1.6,-0.4,-0.02,0.46,000967
183,2022-03-28,4.96,5.01,5.08,4.82,99558,50497483.0,5.22,0.6,0.03,0.46,000967
184,2022-03-29,5.01,4.93,5.05,4.92,81579,41244048.0,2.59,-1.6,-0.08,0.38,000967
185,2022-03-30,4.97,5.03,5.03,4.95,90512,46075041.0,1.62,2.03,0.1,0.42,000967
186,2022-03-31,5.01,5.02,5.1,5.0,97603,50295653.0,1.99,-0.2,-0.01,0.45,000967
187,2022-04-01,5.0,5.02,5.02,4.95,82665,42108094.0,1.39,0.0,0.0,0.38,000967
188,2022-04-06,5.0,5.09,5.09,4.98,85747,44188123.0,2.19,1.39,0.07,0.4,000967
189,2022-04-07,5.08,4.96,5.09,4.96,120246,61409151.0,2.55,-2.55,-0.13,0.56,000967
190,2022-04-08,5.0,5.04,5.04,4.9,141740,71793366.0,2.82,1.61,0.08,0.66,000967
191,2022-04-11,4.99,4.86,5.01,4.82,166318,83356941.0,3.77,-3.57,-0.18,0.77,000967
192,2022-04-12,4.85,4.94,4.94,4.78,112848,55916093.0,3.29,1.65,0.08,0.52,000967
193,2022-04-13,4.91,4.85,4.92,4.85,70438,35061379.0,1.42,-1.82,-0.09,0.33,000967
194,2022-04-14,4.86,4.88,4.91,4.86,58095,28975781.0,1.03,0.62,0.03,0.27,000967
195,2022-04-15,4.88,4.83,4.89,4.81,73926,36550265.0,1.64,-1.02,-0.05,0.34,000967
196,2022-04-18,4.82,4.85,4.86,4.75,63314,31113006.0,2.28,0.41,0.02,0.29,000967
197,2022-04-19,4.86,4.88,4.91,4.84,52179,25950879.0,1.44,0.62,0.03,0.24,000967
198,2022-04-20,4.9,4.82,4.93,4.81,94915,47125395.0,2.46,-1.23,-0.06,0.44,000967
199,2022-04-21,4.81,4.58,4.83,4.58,160906,77122840.0,5.19,-4.98,-0.24,0.75,000967
200,2022-04-22,4.55,4.57,4.63,4.46,98122,45397994.0,3.71,-0.22,-0.01,0.45,000967
201,2022-04-25,4.53,4.27,4.55,4.25,149144,66892934.0,6.56,-6.56,-0.3,0.69,000967
202,2022-04-26,4.3,4.1,4.32,4.1,123688,53391491.0,5.15,-3.98,-0.17,0.57,000967
203,2022-04-27,4.04,4.21,4.23,4.01,145760,61570080.0,5.37,2.68,0.11,0.67,000967
204,2022-04-28,4.22,4.16,4.26,4.07,90286,38486926.0,4.51,-1.19,-0.05,0.42,000967
205,2022-04-29,4.2,4.36,4.4,4.19,123479,54443234.0,5.05,4.81,0.2,0.57,000967
206,2022-05-05,4.3,4.41,4.44,4.3,92382,41551768.0,3.21,1.15,0.05,0.43,000967
207,2022-05-06,4.32,4.29,4.33,4.25,85344,37455493.0,1.81,-2.72,-0.12,0.4,000967
208,2022-05-09,4.38,4.4,4.42,4.33,83394,37437187.0,2.1,2.56,0.11,0.39,000967
209,2022-05-10,4.36,4.51,4.52,4.35,112935,51368315.0,3.86,2.5,0.11,0.52,000967
210,2022-05-11,4.5,4.44,4.54,4.44,112339,51655779.0,2.22,-1.55,-0.07,0.52,000967
211,2022-05-12,4.41,4.45,4.49,4.41,65476,29786560.0,1.8,0.23,0.01,0.3,000967
212,2022-05-13,4.49,4.45,4.51,4.4,66273,30081331.0,2.47,0.0,0.0,0.31,000967
213,2022-05-16,4.5,4.43,4.52,4.39,66417,30159957.0,2.92,-0.45,-0.02,0.31,000967
214,2022-05-17,4.41,4.43,4.43,4.36,55217,24814701.0,1.58,0.0,0.0,0.26,000967
215,2022-05-18,4.45,4.44,4.46,4.4,52557,23857805.0,1.35,0.23,0.01,0.24,000967
216,2022-05-19,4.35,4.42,4.44,4.35,57736,25970637.0,2.03,-0.45,-0.02,0.27,000967
217,2022-05-20,4.44,4.5,4.53,4.44,93317,42852865.0,2.04,1.81,0.08,0.43,000967
218,2022-05-23,4.5,4.51,4.52,4.47,67020,30798479.0,1.11,0.22,0.01,0.31,000967
219,2022-05-24,4.54,4.33,4.54,4.31,104094,47082933.0,5.1,-3.99,-0.18,0.48,000967
220,2022-05-25,4.31,4.48,4.49,4.31,79423,35972792.0,4.16,3.46,0.15,0.37,000967
221,2022-05-26,4.51,4.6,4.63,4.46,150975,70468431.0,3.79,2.68,0.12,0.7,000967
222,2022-05-27,4.58,4.53,4.62,4.49,91037,42236028.0,2.83,-1.52,-0.07,0.42,000967
223,2022-05-30,4.56,4.57,4.57,4.51,70500,32703695.0,1.32,0.88,0.04,0.33,000967
224,2022-05-31,4.56,4.59,4.6,4.52,77539,36206332.0,1.75,0.44,0.02,0.36,000967
225,2022-06-01,4.6,4.66,4.7,4.57,107436,51078868.0,2.83,1.53,0.07,0.5,000967
226,2022-06-02,4.68,4.74,4.75,4.64,102686,49323483.0,2.36,1.72,0.08,0.48,000967
227,2022-06-06,4.75,4.75,4.76,4.71,90199,43644513.0,1.05,0.21,0.01,0.42,000967
228,2022-06-07,4.76,4.7,4.77,4.68,82893,39890145.0,1.89,-1.05,-0.05,0.38,000967
229,2022-06-08,4.68,4.65,4.7,4.61,99916,47459652.0,1.91,-1.06,-0.05,0.46,000967
230,2022-06-09,4.69,4.6,4.72,4.57,98317,46602940.0,3.23,-1.08,-0.05,0.46,000967
231,2022-06-10,4.59,4.72,4.72,4.56,129784,61783446.0,3.48,2.61,0.12,0.6,000967
232,2022-06-13,4.69,4.65,4.69,4.61,99826,47388440.0,1.69,-1.48,-0.07,0.46,000967
233,2022-06-14,4.65,4.72,4.72,4.53,112172,53043587.0,4.09,1.51,0.07,0.52,000967
234,2022-06-15,4.69,4.69,4.78,4.67,115041,55501345.0,2.33,-0.64,-0.03,0.53,000967
235,2022-06-16,4.68,4.71,4.74,4.67,85962,41381989.0,1.49,0.43,0.02,0.4,000967
236,2022-06-17,4.68,4.7,4.73,4.6,93410,44577307.0,2.76,-0.21,-0.01,0.43,000967
237,2022-06-20,4.74,4.74,4.78,4.7,102154,49379686.0,1.7,0.85,0.04,0.47,000967
238,2022-06-21,4.78,4.71,4.78,4.67,87233,41948881.0,2.32,-0.63,-0.03,0.4,000967
239,2022-06-22,4.72,4.62,4.72,4.62,73608,35057534.0,2.12,-1.91,-0.09,0.34,000967
240,2022-06-23,4.61,4.71,4.71,4.6,74655,35570893.0,2.38,1.95,0.09,0.35,000967
241,2022-06-24,4.72,4.73,4.75,4.67,83339,40246811.0,1.7,0.42,0.02,0.39,000967
242,2022-06-27,4.76,4.83,4.84,4.75,130354,63844664.0,1.9,2.11,0.1,0.6,000967
243,2022-06-28,4.86,5.15,5.22,4.85,396814,206197290.0,7.66,6.63,0.32,1.84,000967
244,2022-06-29,5.13,5.02,5.13,5.0,189318,97656866.0,2.52,-2.52,-0.13,0.88,000967
245,2022-06-30,4.99,4.96,5.07,4.94,145702,74064731.0,2.59,-1.2,-0.06,0.67,000967
246,2022-07-01,5.0,5.03,5.12,4.99,123094,63329244.0,2.62,1.41,0.07,0.57,000967
247,2022-07-04,5.04,5.05,5.09,4.99,117505,60520994.0,1.99,0.4,0.02,0.37,000967
248,2022-07-05,5.08,4.99,5.09,4.95,124190,63409343.0,2.77,-1.19,-0.06,0.39,000967
249,2022-07-06,4.97,4.94,5.01,4.9,90483,45632234.0,2.2,-1.0,-0.05,0.28,000967
250,2022-07-07,4.93,4.93,4.98,4.9,96314,48513614.0,1.62,-0.2,-0.01,0.3,000967
251,2022-07-08,4.95,4.96,5.01,4.91,82802,41820591.0,2.03,0.61,0.03,0.26,000967
252,2022-07-11,4.96,4.9,5.0,4.87,105004,52815461.0,2.62,-1.21,-0.06,0.33,000967
253,2022-07-12,4.91,4.9,4.97,4.87,85038,42661779.0,2.04,0.0,0.0,0.27,000967
254,2022-07-13,4.94,5.01,5.02,4.9,92901,47121796.4,2.45,2.24,0.11,0.29,000967
255,2022-07-14,5.0,4.94,5.0,4.93,68093,34428513.65,1.4,-1.4,-0.07,0.21,000967
256,2022-07-15,4.94,4.89,4.97,4.87,99457,49893195.07,2.02,-1.01,-0.05,0.31,000967
