,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,9.4,9.14,9.45,9.1,17701,24588978.0,3.72,-2.77,-0.26,0.82,300512
21,2021-07-26,9.18,9.02,9.21,8.85,15249,20731543.0,3.94,-1.31,-0.12,0.7,300512
22,2021-07-27,9.02,9.04,9.4,9.02,20233,28161973.0,4.21,0.22,0.02,0.93,300512
23,2021-07-28,9.02,8.58,9.04,8.54,24770,32496779.0,5.53,-5.09,-0.46,1.14,300512
24,2021-07-29,8.66,8.92,9.01,8.66,20353,27224888.0,4.08,3.96,0.34,0.94,300512
25,2021-07-30,8.86,9.04,9.25,8.86,14273,19506295.0,4.37,1.35,0.12,0.66,300512
26,2021-08-02,9.15,9.5,9.58,8.98,29843,42304929.0,6.64,5.09,0.46,1.38,300512
27,2021-08-03,9.61,9.52,9.79,9.47,36703,53381202.0,3.37,0.21,0.02,1.69,300512
28,2021-08-04,9.46,9.78,9.82,9.46,26122,38406953.0,3.78,2.73,0.26,1.21,300512
29,2021-08-05,9.79,9.74,9.87,9.56,22576,33025442.0,3.17,-0.41,-0.04,1.04,300512
30,2021-08-06,9.74,9.74,9.83,9.46,26356,38352213.0,3.8,0.0,0.0,1.22,300512
31,2021-08-09,9.84,9.55,9.84,9.49,21618,31399861.0,3.59,-1.95,-0.19,1.0,300512
32,2021-08-10,9.92,10.9,11.28,9.68,124076,197149895.0,16.75,14.14,1.35,5.73,300512
33,2021-08-11,10.86,10.75,11.16,10.7,93991,154207586.0,4.22,-1.38,-0.15,4.34,300512
34,2021-08-12,10.8,10.69,10.95,10.66,45326,73590301.0,2.7,-0.56,-0.06,2.09,300512
35,2021-08-13,10.7,10.56,10.78,10.47,30459,48408770.0,2.9,-1.22,-0.13,1.41,300512
36,2021-08-16,10.56,10.38,10.6,10.3,25655,40223934.0,2.84,-1.7,-0.18,1.18,300512
37,2021-08-17,10.34,10.14,10.52,10.1,27021,41936933.0,4.05,-2.31,-0.24,1.25,300512
38,2021-08-18,10.14,10.17,10.3,10.05,25124,38490162.0,2.47,0.3,0.03,1.16,300512
39,2021-08-19,10.22,10.15,10.38,10.09,18750,28854065.0,2.85,-0.2,-0.02,0.87,300512
40,2021-08-20,10.23,10.3,10.3,9.82,29356,44676287.0,4.73,1.48,0.15,1.35,300512
41,2021-08-23,10.37,10.84,10.88,10.27,36984,59763614.0,5.92,5.24,0.54,1.71,300512
42,2021-08-24,11.04,10.92,11.07,10.53,45056,73174383.0,4.98,0.74,0.08,2.08,300512
43,2021-08-25,10.95,11.1,11.14,10.78,28763,47710580.0,3.3,1.65,0.18,1.33,300512
44,2021-08-26,11.01,11.08,11.25,10.93,26688,44688744.0,2.88,-0.18,-0.02,1.23,300512
45,2021-08-27,11.2,10.96,11.36,10.92,21508,35784270.0,3.97,-1.08,-0.12,0.99,300512
46,2021-08-30,10.94,10.73,11.34,10.64,27143,44683176.0,6.39,-2.1,-0.23,1.25,300512
47,2021-08-31,10.94,11.47,11.92,10.83,50986,87813690.0,10.16,6.9,0.74,2.35,300512
48,2021-09-01,11.52,11.02,11.58,10.74,47788,79411839.0,7.32,-3.92,-0.45,2.21,300512
49,2021-09-02,10.84,10.9,11.13,10.69,20691,33973387.0,3.99,-1.09,-0.12,0.95,300512
50,2021-09-03,10.9,10.74,11.45,10.72,24480,40785935.0,6.7,-1.47,-0.16,1.13,300512
51,2021-09-06,10.65,11.31,11.4,10.61,33949,56579079.0,7.36,5.31,0.57,1.57,300512
52,2021-09-07,11.27,11.25,11.31,11.0,23628,39630959.0,2.74,-0.53,-0.06,1.09,300512
53,2021-09-08,11.28,12.1,12.35,11.2,75812,137947981.0,10.22,7.56,0.85,3.5,300512
54,2021-09-09,12.2,11.69,12.2,11.59,36572,65026639.0,5.04,-3.39,-0.41,1.69,300512
55,2021-09-10,11.68,11.95,12.07,11.6,39387,70285159.0,4.02,2.22,0.26,1.82,300512
56,2021-09-13,11.95,12.11,12.28,11.71,25233,45656466.0,4.77,1.34,0.16,1.16,300512
57,2021-09-14,12.24,12.3,12.8,12.08,36476,68792792.0,5.95,1.57,0.19,1.68,300512
58,2021-09-15,12.55,12.25,12.59,12.16,17677,32734335.0,3.5,-0.41,-0.05,0.82,300512
59,2021-09-16,12.54,12.24,12.66,12.2,17254,32100343.0,3.76,-0.08,-0.01,0.8,300512
60,2021-09-17,12.3,12.0,12.34,11.68,23994,43149401.0,5.39,-1.96,-0.24,1.11,300512
61,2021-09-22,12.18,11.68,12.18,11.61,31820,56280822.0,4.75,-2.67,-0.32,1.47,300512
62,2021-09-23,11.86,11.38,11.98,11.28,36274,62906369.0,5.99,-2.57,-0.3,1.67,300512
63,2021-09-24,11.6,10.86,11.6,10.82,25322,42270065.0,6.85,-4.57,-0.52,1.17,300512
64,2021-09-27,10.99,10.57,11.0,10.43,23612,37866900.0,5.25,-2.67,-0.29,1.09,300512
65,2021-09-28,10.52,10.16,10.63,9.96,24602,37751315.0,6.34,-3.88,-0.41,1.14,300512
66,2021-09-29,10.75,10.34,11.8,10.3,55775,89028543.0,14.76,1.77,0.18,2.57,300512
67,2021-09-30,10.34,10.38,10.48,9.65,35814,54341658.0,8.03,0.39,0.04,1.65,300512
68,2021-10-08,10.38,10.63,10.72,10.29,26091,41377697.0,4.14,2.41,0.25,1.2,300512
69,2021-10-11,10.51,10.4,10.64,10.3,20187,31735542.0,3.2,-2.16,-0.23,0.93,300512
70,2021-10-12,10.4,10.62,10.94,10.17,31454,50252853.0,7.4,2.12,0.22,1.45,300512
71,2021-10-13,10.82,10.29,10.82,10.09,26598,41183100.0,6.87,-3.11,-0.33,1.23,300512
72,2021-10-14,10.36,10.45,10.62,10.22,14589,23047369.0,3.89,1.55,0.16,0.67,300512
73,2021-10-15,10.46,10.18,10.52,10.04,20306,31288518.0,4.59,-2.58,-0.27,0.94,300512
74,2021-10-18,10.18,10.22,10.38,9.86,19776,30166682.0,5.11,0.39,0.04,0.91,300512
75,2021-10-19,10.08,10.18,10.32,10.07,11709,17970350.0,2.45,-0.39,-0.04,0.54,300512
76,2021-10-20,10.23,10.26,10.39,10.07,14428,22269102.0,3.14,0.79,0.08,0.67,300512
77,2021-10-21,10.37,9.97,10.37,9.95,14080,21368651.0,4.09,-2.83,-0.29,0.65,300512
78,2021-10-22,10.07,9.95,10.15,9.91,8292,12483383.0,2.41,-0.2,-0.02,0.38,300512
79,2021-10-25,9.93,10.17,10.29,9.68,17084,25536894.0,6.13,2.21,0.22,0.79,300512
80,2021-10-26,10.18,9.95,10.24,9.87,11533,17305782.0,3.64,-2.16,-0.22,0.53,300512
81,2021-10-27,9.87,9.87,10.08,9.69,16878,24941672.0,3.92,-0.8,-0.08,0.78,300512
82,2021-10-28,9.87,9.41,9.87,9.34,23583,33594223.0,5.37,-4.66,-0.46,1.09,300512
83,2021-10-29,9.42,9.53,9.59,9.22,13622,19316461.0,3.93,1.28,0.12,0.63,300512
84,2021-11-01,9.55,9.65,9.84,9.46,12869,18695429.0,3.99,1.26,0.12,0.59,300512
85,2021-11-02,9.65,9.58,9.89,9.43,10710,15484684.0,4.77,-0.73,-0.07,0.49,300512
86,2021-11-03,9.47,9.57,9.64,9.46,7147,10251576.0,1.88,-0.1,-0.01,0.33,300512
87,2021-11-04,9.64,9.83,9.91,9.64,7922,11663694.0,2.82,2.72,0.26,0.37,300512
88,2021-11-05,9.77,9.75,9.93,9.69,6667,9813216.0,2.44,-0.81,-0.08,0.31,300512
89,2021-11-08,9.91,9.71,9.91,9.66,9575,14044515.0,2.56,-0.41,-0.04,0.44,300512
90,2021-11-09,9.7,9.8,9.84,9.69,11765,17262988.0,1.54,0.93,0.09,0.54,300512
91,2021-11-10,9.88,9.84,9.88,9.69,8891,13067798.0,1.94,0.41,0.04,0.41,300512
92,2021-11-11,9.86,9.97,10.05,9.82,10262,15369489.0,2.34,1.32,0.13,0.47,300512
93,2021-11-12,9.97,10.1,10.17,9.87,10495,15790074.0,3.01,1.3,0.13,0.48,300512
94,2021-11-15,10.13,10.35,10.39,10.01,12796,19707849.0,3.76,2.48,0.25,0.59,300512
95,2021-11-16,10.32,10.05,10.41,10.03,12659,19321968.0,3.67,-2.9,-0.3,0.58,300512
96,2021-11-17,9.99,10.39,10.51,9.99,12327,19126123.0,5.17,3.38,0.34,0.57,300512
97,2021-11-18,10.43,10.31,10.43,10.25,9577,14857451.0,1.73,-0.77,-0.08,0.44,300512
98,2021-11-19,10.27,10.42,10.44,10.17,9535,14821428.0,2.62,1.07,0.11,0.44,300512
99,2021-11-22,10.63,10.47,10.63,10.33,7380,11579273.0,2.88,0.48,0.05,0.34,300512
100,2021-11-23,10.59,10.52,11.3,10.47,26231,42524658.0,7.93,0.48,0.05,1.21,300512
101,2021-11-24,10.42,10.5,10.67,10.32,13122,20706871.0,3.33,-0.19,-0.02,0.61,300512
102,2021-11-25,10.43,10.78,10.81,10.37,15569,24870495.0,4.19,2.67,0.28,0.72,300512
103,2021-11-26,10.78,10.76,10.87,10.54,14246,22901259.0,3.06,-0.19,-0.02,0.66,300512
104,2021-11-29,10.59,10.49,10.75,10.45,13538,21409259.0,2.79,-2.51,-0.27,0.62,300512
105,2021-11-30,10.59,10.7,10.79,10.49,14033,22473098.0,2.86,2.0,0.21,0.65,300512
106,2021-12-01,10.68,10.83,10.83,10.58,15584,25108509.0,2.34,1.21,0.13,0.72,300512
107,2021-12-02,10.81,10.52,10.89,10.51,12613,20146004.0,3.51,-2.86,-0.31,0.58,300512
108,2021-12-03,10.65,10.63,10.8,10.53,10570,16988706.0,2.57,1.05,0.11,0.49,300512
109,2021-12-06,10.63,10.01,10.75,9.92,22316,34167617.0,7.81,-5.83,-0.62,1.03,300512
110,2021-12-07,10.1,9.83,10.1,9.75,11995,17803129.0,3.5,-1.8,-0.18,0.55,300512
111,2021-12-08,9.8,9.83,9.96,9.76,9108,13470435.0,2.03,0.0,0.0,0.42,300512
112,2021-12-09,9.96,9.95,10.08,9.84,10144,15205573.0,2.44,1.22,0.12,0.47,300512
113,2021-12-10,9.92,10.01,10.07,9.88,7399,11085197.0,1.91,0.6,0.06,0.34,300512
114,2021-12-13,10.02,10.04,10.09,9.9,8045,12077418.0,1.9,0.3,0.03,0.37,300512
115,2021-12-14,9.99,10.14,10.22,9.9,9649,14661032.0,3.19,1.0,0.1,0.45,300512
116,2021-12-15,10.14,10.05,10.24,9.98,7912,12007249.0,2.56,-0.89,-0.09,0.37,300512
117,2021-12-16,10.05,10.15,10.17,10.05,6345,9642014.0,1.19,1.0,0.1,0.29,300512
118,2021-12-17,10.17,10.06,10.17,10.02,5533,8358887.0,1.48,-0.89,-0.09,0.26,300512
119,2021-12-20,9.81,9.95,10.11,9.81,7654,11503907.0,2.98,-1.09,-0.11,0.35,300512
120,2021-12-21,10.02,10.11,10.15,9.93,8150,12289016.0,2.21,1.61,0.16,0.38,300512
121,2021-12-22,10.06,10.26,10.57,10.06,14903,23224249.0,5.04,1.48,0.15,0.69,300512
122,2021-12-23,10.33,10.38,10.51,10.15,11904,18519886.0,3.51,1.17,0.12,0.55,300512
123,2021-12-24,10.38,10.13,10.5,10.0,14801,22592871.0,4.82,-2.41,-0.25,0.68,300512
124,2021-12-27,10.13,10.29,10.32,9.96,12096,18358916.0,3.55,1.58,0.16,0.56,300512
125,2021-12-28,10.2,10.41,10.5,10.2,14113,22067892.0,2.92,1.17,0.12,0.65,300512
126,2021-12-29,10.41,10.53,10.55,10.32,12902,20272461.0,2.21,1.15,0.12,0.6,300512
127,2021-12-30,10.53,10.58,10.72,10.38,15187,24185366.0,3.23,0.47,0.05,0.7,300512
128,2021-12-31,10.58,10.63,10.7,10.5,12532,19986083.0,1.89,0.47,0.05,0.58,300512
129,2022-01-04,10.59,10.65,10.81,10.56,13585,21670580.0,2.35,0.19,0.02,0.63,300512
130,2022-01-05,10.69,10.51,10.77,10.44,12574,19937093.0,3.1,-1.31,-0.14,0.58,300512
131,2022-01-06,10.48,10.59,10.65,10.45,11278,17881305.0,1.9,0.76,0.08,0.52,300512
132,2022-01-07,10.59,10.07,10.73,10.05,18504,28513889.0,6.42,-4.91,-0.52,0.85,300512
133,2022-01-10,10.18,10.34,10.43,9.8,17313,26329773.0,6.26,2.68,0.27,0.8,300512
134,2022-01-11,10.34,10.11,10.45,10.09,19217,29501952.0,3.48,-2.22,-0.23,0.89,300512
135,2022-01-12,10.12,10.99,11.07,10.12,61440,99294443.0,9.4,8.7,0.88,2.84,300512
136,2022-01-13,10.69,10.66,10.83,10.37,73680,116478222.0,4.19,-3.0,-0.33,3.4,300512
137,2022-01-14,10.79,11.23,11.52,10.41,92014,152850205.0,10.41,5.35,0.57,4.25,300512
138,2022-01-17,11.24,11.87,12.21,10.99,99994,173210384.0,10.86,5.7,0.64,4.61,300512
139,2022-01-18,11.49,11.09,11.49,11.0,60252,101487148.0,4.13,-6.57,-0.78,2.78,300512
140,2022-01-19,10.91,11.1,11.31,10.85,30506,50722800.0,4.15,0.09,0.01,1.41,300512
141,2022-01-20,11.05,11.25,11.39,10.86,40443,67963305.0,4.77,1.35,0.15,1.87,300512
142,2022-01-21,11.13,10.65,11.19,10.52,36336,58664485.0,5.96,-5.33,-0.6,1.68,300512
143,2022-01-24,10.53,10.71,10.79,10.39,19040,30402328.0,3.76,0.56,0.06,0.88,300512
144,2022-01-25,10.48,10.06,10.68,10.06,24983,38688881.0,5.79,-6.07,-0.65,1.15,300512
145,2022-01-26,10.06,9.83,10.2,9.75,17049,25389725.0,4.47,-2.29,-0.23,0.79,300512
146,2022-01-27,9.79,9.52,9.98,9.43,19268,27766845.0,5.6,-3.15,-0.31,0.89,300512
147,2022-01-28,10.64,9.82,10.64,9.63,24731,36930508.0,10.61,3.15,0.3,1.14,300512
148,2022-02-07,9.93,9.84,10.05,9.61,13201,19534568.0,4.48,0.2,0.02,0.61,300512
149,2022-02-08,9.89,10.15,10.24,9.83,17288,26038419.0,4.17,3.15,0.31,0.8,300512
150,2022-02-09,10.15,10.33,10.41,10.03,16329,24997966.0,3.74,1.77,0.18,0.75,300512
151,2022-02-10,10.3,10.2,10.31,10.12,10183,15579433.0,1.84,-1.26,-0.13,0.47,300512
152,2022-02-11,10.27,9.79,10.27,9.77,12130,18066351.0,4.9,-4.02,-0.41,0.56,300512
153,2022-02-14,9.72,9.85,9.91,9.72,6064,8955917.0,1.94,0.61,0.06,0.28,300512
154,2022-02-15,9.97,9.91,10.19,9.81,9559,14332993.0,3.86,0.61,0.06,0.44,300512
155,2022-02-16,9.92,9.99,10.13,9.92,7498,11258344.0,2.12,0.81,0.08,0.35,300512
156,2022-02-17,10.06,11.09,11.99,9.92,125294,216683984.0,20.72,11.01,1.1,5.77,300512
157,2022-02-18,10.69,10.71,10.76,10.23,111372,175915125.0,4.78,-3.43,-0.38,5.13,300512
158,2022-02-21,10.55,10.74,10.86,10.55,48953,78727189.0,2.89,0.28,0.03,2.25,300512
159,2022-02-22,10.63,10.45,10.63,10.31,39533,62016919.0,2.98,-2.7,-0.29,1.82,300512
160,2022-02-23,10.39,10.6,10.64,10.39,30305,47943204.0,2.39,1.44,0.15,1.4,300512
161,2022-02-24,10.56,10.17,10.69,10.01,49228,76792340.0,6.42,-4.06,-0.43,2.27,300512
162,2022-02-25,10.24,10.15,10.44,10.11,24490,37800463.0,3.24,-0.2,-0.02,1.13,300512
163,2022-02-28,10.32,10.09,10.32,9.84,25034,37691162.0,4.73,-0.59,-0.06,1.15,300512
164,2022-03-01,10.17,10.16,10.32,10.07,20309,30976046.0,2.48,0.69,0.07,0.94,300512
165,2022-03-02,10.08,10.19,10.19,10.05,11723,17840868.0,1.38,0.3,0.03,0.54,300512
166,2022-03-03,10.21,10.04,10.29,10.01,13839,21009138.0,2.75,-1.47,-0.15,0.64,300512
167,2022-03-04,9.99,9.85,10.17,9.84,15760,23596845.0,3.29,-1.89,-0.19,0.73,300512
168,2022-03-07,9.85,9.84,9.95,9.69,12625,18640297.0,2.64,-0.1,-0.01,0.58,300512
169,2022-03-08,9.84,9.35,9.91,9.35,23538,33720596.0,5.69,-4.98,-0.49,1.08,300512
170,2022-03-09,9.36,9.05,9.45,8.65,22130,30153183.0,8.56,-3.21,-0.3,1.02,300512
171,2022-03-10,9.27,9.15,9.33,9.12,13831,19147678.0,2.32,1.1,0.1,0.64,300512
172,2022-03-11,8.97,9.35,9.37,8.87,16236,22297727.0,5.46,2.19,0.2,0.75,300512
173,2022-03-14,9.47,9.34,9.78,9.23,22847,32353676.0,5.88,-0.11,-0.01,1.05,300512
174,2022-03-15,9.24,8.97,9.76,8.97,28250,39613975.0,8.46,-3.96,-0.37,1.3,300512
175,2022-03-16,9.24,9.18,9.25,8.69,22274,29979588.0,6.24,2.34,0.21,1.03,300512
176,2022-03-17,9.17,9.17,9.36,9.12,15228,21146958.0,2.61,-0.11,-0.01,0.7,300512
177,2022-03-18,9.11,9.21,9.24,9.04,8688,11987814.0,2.18,0.44,0.04,0.4,300512
178,2022-03-21,9.27,9.32,9.46,9.21,14182,19869733.0,2.71,1.19,0.11,0.65,300512
179,2022-03-22,9.34,9.23,9.37,9.17,9435,13108540.0,2.15,-0.97,-0.09,0.43,300512
180,2022-03-23,9.19,9.21,9.32,9.15,10620,14701647.0,1.84,-0.22,-0.02,0.49,300512
181,2022-03-24,9.19,9.05,9.19,8.95,11632,15793979.0,2.61,-1.74,-0.16,0.54,300512
182,2022-03-25,9.05,8.97,9.15,8.97,7261,9869139.0,1.99,-0.88,-0.08,0.33,300512
183,2022-03-28,9.31,8.87,9.31,8.82,14169,19169311.0,5.46,-1.11,-0.1,0.65,300512
184,2022-03-29,8.81,8.61,8.91,8.59,15097,19708067.0,3.61,-2.93,-0.26,0.7,300512
185,2022-03-30,8.66,8.79,8.83,8.57,8871,11684661.0,3.02,2.09,0.18,0.41,300512
186,2022-03-31,8.8,8.82,8.82,8.69,7538,9930029.0,1.48,0.34,0.03,0.35,300512
187,2022-04-01,8.72,8.84,8.89,8.61,9589,12668877.0,3.17,0.23,0.02,0.44,300512
188,2022-04-06,8.84,8.93,9.0,8.79,8843,11840284.0,2.38,1.02,0.09,0.41,300512
189,2022-04-07,8.81,8.53,8.91,8.53,15395,20087822.0,4.26,-4.48,-0.4,0.71,300512
190,2022-04-08,8.57,8.42,8.65,8.31,10287,13021835.0,3.99,-1.29,-0.11,0.47,300512
191,2022-04-11,8.49,8.08,8.49,8.0,14555,17891303.0,5.82,-4.04,-0.34,0.67,300512
192,2022-04-12,8.15,8.25,8.25,7.99,9154,11217806.0,3.22,2.1,0.17,0.42,300512
193,2022-04-13,8.17,7.99,8.2,7.97,8115,9829080.0,2.79,-3.15,-0.26,0.37,300512
194,2022-04-14,7.99,8.15,8.25,7.99,12446,15316068.0,3.25,2.0,0.16,0.57,300512
195,2022-04-15,8.14,7.87,8.14,7.84,11607,13855349.0,3.68,-3.44,-0.28,0.53,300512
196,2022-04-18,7.84,8.18,8.23,7.84,11212,13624251.0,4.96,3.94,0.31,0.52,300512
197,2022-04-19,8.13,8.28,8.35,8.13,7348,9158684.0,2.69,1.22,0.1,0.34,300512
198,2022-04-20,8.29,8.33,8.46,8.26,9739,12267266.0,2.42,0.6,0.05,0.45,300512
199,2022-04-21,8.27,7.97,8.36,7.95,13328,16329766.0,4.92,-4.32,-0.36,0.61,300512
200,2022-04-22,8.09,7.78,8.09,7.73,13390,15817969.0,4.52,-2.38,-0.19,0.62,300512
201,2022-04-25,7.93,7.31,7.93,7.15,20231,22672554.0,10.03,-6.04,-0.47,0.93,300512
202,2022-04-26,7.31,6.93,7.39,6.92,17892,19231995.0,6.43,-5.2,-0.38,0.82,300512
203,2022-04-27,6.93,7.11,7.13,6.69,14291,14860508.0,6.35,2.6,0.18,0.66,300512
204,2022-04-28,7.11,6.85,7.12,6.78,13475,14015469.0,4.78,-3.66,-0.26,0.62,300512
205,2022-04-29,6.89,7.19,7.24,6.89,11640,12416181.0,5.11,4.96,0.34,0.54,300512
206,2022-05-05,7.11,7.22,7.29,7.01,14634,15840142.0,3.89,0.42,0.03,0.67,300512
207,2022-05-06,7.09,7.12,7.19,7.0,13957,14925773.0,2.63,-1.39,-0.1,0.64,300512
208,2022-05-09,7.17,7.43,7.51,7.11,15138,16753162.0,5.62,4.35,0.31,0.7,300512
209,2022-05-10,7.33,7.49,7.49,7.29,13797,15344179.0,2.69,0.81,0.06,0.63,300512
210,2022-05-11,7.43,7.48,7.68,7.43,15490,17612304.0,3.34,-0.13,-0.01,0.71,300512
211,2022-05-12,7.52,7.6,7.63,7.44,13082,14864932.0,2.54,1.6,0.12,0.6,300512
212,2022-05-13,7.69,7.63,7.71,7.53,9980,11403877.0,2.37,0.39,0.03,0.46,300512
213,2022-05-16,7.72,7.69,7.76,7.56,10939,12581402.0,2.62,0.79,0.06,0.5,300512
214,2022-05-17,7.63,7.58,7.74,7.53,9771,11139979.0,2.73,-1.43,-0.11,0.45,300512
215,2022-05-18,7.6,7.65,7.71,7.57,10338,11893435.0,1.85,0.92,0.07,0.47,300512
216,2022-05-19,7.57,7.71,7.74,7.57,11703,13488848.0,2.22,0.78,0.06,0.54,300512
217,2022-05-20,7.72,7.75,7.79,7.66,10424,12076611.0,1.69,0.52,0.04,0.48,300512
218,2022-05-23,7.75,7.83,7.83,7.7,11648,13609888.0,1.68,1.03,0.08,0.53,300512
219,2022-05-24,7.83,7.44,7.87,7.42,19147,21907361.0,5.75,-4.98,-0.39,0.88,300512
220,2022-05-25,7.49,7.67,7.69,7.46,10928,12453666.0,3.09,3.09,0.23,0.5,300512
221,2022-05-26,7.68,7.82,7.84,7.55,13509,15676102.0,3.78,1.96,0.15,0.62,300512
222,2022-05-27,7.81,7.88,7.89,7.77,14453,17000200.0,1.53,0.77,0.06,0.66,300512
223,2022-05-30,8.05,7.97,8.11,7.85,15274,18269300.0,3.3,1.14,0.09,0.7,300512
224,2022-05-31,7.93,8.11,8.12,7.93,14702,17754366.0,2.38,1.76,0.14,0.68,300512
225,2022-06-01,8.07,8.19,8.23,8.04,16850,20680772.0,2.34,0.99,0.08,0.77,300512
226,2022-06-02,8.23,8.29,8.31,8.11,9720,11999479.0,2.44,1.22,0.1,0.45,300512
227,2022-06-06,8.28,8.33,8.35,8.25,16388,20449160.0,1.21,0.48,0.04,0.75,300512
228,2022-06-07,8.31,8.27,8.39,8.19,12039,14982424.0,2.4,-0.72,-0.06,0.55,300512
229,2022-06-08,8.25,8.28,8.35,8.1,13572,16750380.0,3.02,0.12,0.01,0.62,300512
230,2022-06-09,8.27,8.06,8.27,8.02,13607,16568206.0,3.02,-2.66,-0.22,0.62,300512
231,2022-06-10,7.95,8.17,8.2,7.95,7899,9656463.0,3.1,1.36,0.11,0.36,300512
232,2022-06-13,8.09,8.17,8.22,8.07,8922,10900054.0,1.84,0.0,0.0,0.41,300512
233,2022-06-14,8.12,8.17,8.17,7.94,11699,14176037.0,2.82,0.0,0.0,0.54,300512
234,2022-06-15,8.18,8.08,8.22,8.08,13404,16432832.0,1.71,-1.1,-0.09,0.62,300512
235,2022-06-16,8.06,8.17,8.2,8.05,12483,15269825.0,1.86,1.11,0.09,0.57,300512
236,2022-06-17,8.15,8.21,8.25,8.02,14754,18055172.0,2.82,0.49,0.04,0.68,300512
237,2022-06-20,8.26,8.31,8.37,8.24,25408,31666940.0,1.58,1.22,0.1,1.17,300512
238,2022-06-21,8.39,8.27,8.41,8.19,16915,21075634.0,2.65,-0.48,-0.04,0.78,300512
239,2022-06-22,8.27,8.01,8.31,8.01,22551,27547565.0,3.63,-3.14,-0.26,1.04,300512
240,2022-06-23,8.01,8.16,8.17,7.99,21626,26331183.0,2.25,1.87,0.15,0.99,300512
241,2022-06-24,8.25,8.17,8.27,8.0,34798,28332586.0,3.31,0.12,0.01,1.07,300512
242,2022-06-27,8.17,8.32,8.47,8.1,53303,44028439.0,4.53,1.84,0.15,1.63,300512
243,2022-06-28,8.3,8.43,8.47,8.18,50329,42090938.0,3.49,1.32,0.11,1.54,300512
244,2022-06-29,8.47,8.15,8.49,8.14,49107,40542255.0,4.15,-3.32,-0.28,1.51,300512
245,2022-06-30,8.16,8.2,8.34,8.13,39776,32848698.0,2.58,0.61,0.05,1.22,300512
246,2022-07-01,8.3,8.11,8.34,8.09,29989,24456885.0,3.05,-1.1,-0.09,0.92,300512
247,2022-07-04,8.1,8.11,8.16,7.99,28503,23027552.0,2.1,0.0,0.0,0.87,300512
248,2022-07-05,8.15,7.99,8.2,7.88,28086,22478230.0,3.95,-1.48,-0.12,0.86,300512
249,2022-07-06,7.98,7.88,8.07,7.83,23514,18580851.0,3.0,-1.38,-0.11,0.72,300512
250,2022-07-07,7.84,7.89,7.95,7.84,18318,14467653.0,1.4,0.13,0.01,0.56,300512
251,2022-07-08,7.86,7.95,8.08,7.86,22821,18296300.0,2.79,0.76,0.06,0.7,300512
252,2022-07-11,7.96,7.86,8.02,7.79,19162,15059623.0,2.89,-1.13,-0.09,0.59,300512
253,2022-07-12,7.99,7.58,7.99,7.57,23113,17801519.0,5.34,-3.56,-0.28,0.71,300512
254,2022-07-13,7.57,7.69,7.74,7.55,16350,12559799.0,2.51,1.45,0.11,0.5,300512
255,2022-07-14,7.62,7.89,7.97,7.62,23992,18905456.0,4.55,2.6,0.2,0.74,300512
256,2022-07-15,7.87,7.65,7.94,7.63,17956,13917021.0,3.93,-3.04,-0.24,0.55,300512
