,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,32.41,32.88,33.08,32.22,26910,92939509.0,2.65,1.42,0.46,1.88,603180
28,2021-08-04,33.05,31.97,33.32,31.72,29110,99039422.0,4.87,-2.77,-0.91,2.03,603180
29,2021-08-05,31.84,32.57,32.69,31.84,18789,64084387.0,2.66,1.88,0.6,1.31,603180
30,2021-08-06,32.57,31.27,32.71,30.84,21912,72730883.0,5.74,-3.99,-1.3,1.53,603180
31,2021-08-09,31.02,32.96,33.41,31.02,31107,106623372.0,7.64,5.4,1.69,2.17,603180
32,2021-08-10,32.97,33.22,33.47,32.55,23100,80296477.0,2.79,0.79,0.26,1.61,603180
33,2021-08-11,33.4,33.45,33.93,32.43,24350,85768753.0,4.52,0.69,0.23,1.7,603180
34,2021-08-12,33.44,32.16,33.9,31.91,31233,107132335.0,5.95,-3.86,-1.29,2.18,603180
35,2021-08-13,32.28,32.32,32.82,31.75,18651,63746725.0,3.33,0.5,0.16,1.3,603180
36,2021-08-16,32.32,32.9,33.32,32.26,22630,78209200.0,3.28,1.79,0.58,1.58,603180
37,2021-08-17,32.9,31.92,33.01,31.89,17947,61068072.0,3.4,-2.98,-0.98,1.25,603180
38,2021-08-18,31.82,31.99,32.2,31.28,11340,38043433.0,2.88,0.22,0.07,0.79,603180
39,2021-08-19,31.64,31.67,32.23,31.6,8237,27685216.0,1.97,-1.0,-0.32,0.58,603180
40,2021-08-20,31.57,30.8,31.65,30.33,13269,43189732.0,4.17,-2.75,-0.87,0.93,603180
41,2021-08-23,30.8,32.13,32.19,30.72,14448,48545319.0,4.77,4.32,1.33,1.01,603180
42,2021-08-24,32.5,32.1,32.5,31.85,9406,31853335.0,2.02,-0.09,-0.03,0.66,603180
43,2021-08-25,32.23,32.19,32.39,31.73,9257,31382927.0,2.06,0.28,0.09,0.65,603180
44,2021-08-26,32.08,30.83,32.08,30.74,13086,43266007.0,4.16,-4.22,-1.36,0.91,603180
45,2021-08-27,30.86,29.99,30.86,29.83,18659,59634453.0,3.34,-2.72,-0.84,1.3,603180
46,2021-08-30,29.85,29.07,30.46,28.92,21389,66824234.0,5.14,-3.07,-0.92,1.49,603180
47,2021-08-31,29.04,29.34,30.21,28.91,21158,66055056.0,4.47,0.93,0.27,1.48,603180
48,2021-09-01,29.36,29.55,30.01,28.81,13846,43112391.0,4.09,0.72,0.21,0.97,603180
49,2021-09-02,29.6,28.99,29.67,28.99,14579,45161256.0,2.3,-1.9,-0.56,1.02,603180
50,2021-09-03,29.13,29.65,29.97,29.05,13829,43340096.0,3.17,2.28,0.66,0.97,603180
51,2021-09-06,29.72,30.06,30.2,29.19,13626,42785906.0,3.41,1.38,0.41,0.95,603180
52,2021-09-07,30.07,30.17,30.26,29.6,11617,36827688.0,2.2,0.37,0.11,0.81,603180
53,2021-09-08,30.19,30.52,30.88,29.96,10669,34515713.0,3.05,1.16,0.35,0.74,603180
54,2021-09-09,30.49,30.6,30.75,30.2,9124,29451654.0,1.8,0.26,0.08,0.64,603180
55,2021-09-10,30.57,30.13,30.57,29.82,13264,42364779.0,2.45,-1.54,-0.47,0.93,603180
56,2021-09-13,30.13,29.81,30.33,29.65,8287,26237819.0,2.26,-1.06,-0.32,0.58,603180
57,2021-09-14,29.82,29.42,30.34,29.39,12561,39764648.0,3.19,-1.31,-0.39,0.88,603180
58,2021-09-15,29.46,29.34,29.46,28.87,8796,27189749.0,2.01,-0.27,-0.08,0.61,603180
59,2021-09-16,29.34,28.68,29.41,28.5,9333,28623858.0,3.1,-2.25,-0.66,0.65,603180
60,2021-09-17,28.69,27.55,28.86,27.36,17672,52382207.0,5.23,-3.94,-1.13,1.23,603180
61,2021-09-22,27.23,27.63,28.29,26.95,10643,31252323.0,4.86,0.29,0.08,0.74,603180
62,2021-09-23,27.78,29.39,30.27,27.7,25431,78423696.0,9.3,6.37,1.76,1.78,603180
63,2021-09-24,29.42,28.74,29.42,28.59,10107,30945711.0,2.82,-2.21,-0.65,0.71,603180
64,2021-09-27,28.63,29.52,29.71,28.63,14154,44002862.0,3.76,2.71,0.78,0.99,603180
65,2021-09-28,29.46,28.93,29.77,28.5,15399,47372982.0,4.3,-2.0,-0.59,1.08,603180
66,2021-09-29,28.83,27.87,28.83,27.87,8529,25527077.0,3.32,-3.66,-1.06,0.6,603180
67,2021-09-30,27.79,28.5,28.67,27.79,5769,17434151.0,3.16,2.26,0.63,0.4,603180
68,2021-10-08,28.68,30.05,30.2,28.68,15084,47574102.0,5.33,5.44,1.55,1.05,603180
69,2021-10-11,30.2,29.64,30.41,29.52,11500,36391900.0,2.96,-1.36,-0.41,0.8,603180
70,2021-10-12,29.61,30.93,31.1,29.31,26624,85894732.0,6.04,4.35,1.29,1.86,603180
71,2021-10-13,31.08,30.96,31.21,30.54,14315,46669197.0,2.17,0.1,0.03,1.0,603180
72,2021-10-14,30.72,30.31,30.97,30.22,9325,30008585.0,2.42,-2.1,-0.65,0.65,603180
73,2021-10-15,30.32,30.13,30.72,30.03,9754,31297060.0,2.28,-0.59,-0.18,0.68,603180
74,2021-10-18,30.22,29.7,30.23,29.53,8726,27486948.0,2.32,-1.43,-0.43,0.61,603180
75,2021-10-19,29.64,30.42,30.42,29.64,8155,25948481.0,2.63,2.42,0.72,0.57,603180
76,2021-10-20,30.57,29.69,30.57,29.6,9452,29885959.0,3.19,-2.4,-0.73,0.66,603180
77,2021-10-21,29.52,30.82,31.55,29.52,18932,61444617.0,6.84,3.81,1.13,1.32,603180
78,2021-10-22,31.22,32.52,33.27,30.82,44766,153236507.0,7.95,5.52,1.7,3.13,603180
79,2021-10-25,32.37,31.8,32.6,30.92,29212,97076255.0,5.17,-2.21,-0.72,2.04,603180
80,2021-10-26,31.5,31.27,32.16,31.22,12876,42851080.0,2.96,-1.67,-0.53,0.9,603180
81,2021-10-27,31.12,29.96,31.12,29.95,13759,44006705.0,3.74,-4.19,-1.31,0.96,603180
82,2021-10-28,29.22,27.82,29.22,27.22,24245,72405250.0,6.68,-7.14,-2.14,1.69,603180
83,2021-10-29,27.83,28.16,28.41,27.69,9185,27449811.0,2.59,1.22,0.34,0.64,603180
84,2021-11-01,27.98,28.26,28.68,27.98,8849,26703994.0,2.49,0.36,0.1,0.62,603180
85,2021-11-02,28.28,27.49,28.55,27.32,10271,30403862.0,4.35,-2.72,-0.77,0.72,603180
86,2021-11-03,27.74,27.86,28.11,27.52,5713,16878610.0,2.15,1.35,0.37,0.4,603180
87,2021-11-04,27.85,29.22,29.22,27.51,17537,52814932.0,6.14,4.88,1.36,1.22,603180
88,2021-11-05,28.87,29.05,29.63,28.57,10604,32715307.0,3.63,-0.58,-0.17,0.74,603180
89,2021-11-08,28.92,29.01,29.66,28.72,6342,19511253.0,3.24,-0.14,-0.04,0.44,603180
90,2021-11-09,29.12,29.52,29.62,28.75,11372,35250187.0,3.0,1.76,0.51,0.79,603180
91,2021-11-10,29.45,30.04,30.22,29.22,10780,33938789.0,3.39,1.76,0.52,0.75,603180
92,2021-11-11,30.08,31.13,31.32,30.05,18622,61074321.0,4.23,3.63,1.09,1.3,603180
93,2021-11-12,30.92,30.34,31.01,30.1,14411,46429504.0,2.92,-2.54,-0.79,1.01,603180
94,2021-11-15,30.36,30.95,31.07,30.23,10430,33917404.0,2.77,2.01,0.61,0.73,603180
95,2021-11-16,30.92,30.67,31.1,30.42,14082,45891748.0,2.2,-0.9,-0.28,0.98,603180
96,2021-11-17,30.65,30.35,30.88,30.28,9717,31379388.0,1.96,-1.04,-0.32,0.68,603180
97,2021-11-18,30.29,30.25,30.55,29.89,9054,28983491.0,2.17,-0.33,-0.1,0.63,603180
98,2021-11-19,30.47,31.43,32.02,30.13,19879,65874340.0,6.25,3.9,1.18,1.39,603180
99,2021-11-22,31.72,30.95,31.72,30.73,11647,38330510.0,3.15,-1.53,-0.48,0.81,603180
100,2021-11-23,30.91,30.42,30.92,30.25,7620,24571505.0,2.16,-1.71,-0.53,0.53,603180
101,2021-11-24,30.71,30.45,30.72,30.24,5808,18748836.0,1.58,0.1,0.03,0.41,603180
102,2021-11-25,30.46,30.26,30.7,30.24,5739,18471815.0,1.51,-0.62,-0.19,0.4,603180
103,2021-11-26,30.31,30.27,31.0,29.72,10878,34903555.0,4.23,0.03,0.01,0.76,603180
104,2021-11-29,29.91,29.27,29.91,29.27,7350,22972649.0,2.11,-3.3,-1.0,0.51,603180
105,2021-11-30,29.29,29.35,29.7,29.11,4286,13374635.0,2.02,0.27,0.08,0.3,603180
106,2021-12-01,29.36,30.05,30.2,29.23,8507,26881810.0,3.3,2.39,0.7,0.59,603180
107,2021-12-02,30.22,30.54,30.58,29.74,9006,28882188.0,2.8,1.63,0.49,0.63,603180
108,2021-12-03,30.57,30.51,30.91,30.15,7449,24018554.0,2.49,-0.1,-0.03,0.52,603180
109,2021-12-06,30.48,30.6,30.89,30.03,7714,24896125.0,2.82,0.29,0.09,0.54,603180
110,2021-12-07,30.83,33.07,33.84,30.83,70430,245745951.0,9.84,8.07,2.47,4.92,603180
111,2021-12-08,32.12,32.5,33.59,32.02,69744,240514097.0,4.75,-1.72,-0.57,4.87,603180
112,2021-12-09,33.62,35.93,35.93,33.62,48581,181220702.0,7.11,10.55,3.43,3.39,603180
113,2021-12-10,35.93,34.22,35.93,33.69,62540,229664012.0,6.23,-4.76,-1.71,4.37,603180
114,2021-12-13,33.69,34.62,35.42,33.68,36200,131359542.0,5.08,1.17,0.4,2.53,603180
115,2021-12-14,34.16,33.67,34.38,32.11,53328,186762481.0,6.56,-2.74,-0.95,3.72,603180
116,2021-12-15,33.01,32.52,33.21,32.19,33291,114272197.0,3.03,-3.42,-1.15,2.32,603180
117,2021-12-16,33.22,34.24,34.99,33.01,49999,178226701.0,6.09,5.29,1.72,3.49,603180
118,2021-12-17,33.95,33.62,34.72,33.62,28634,102613376.0,3.21,-1.81,-0.62,2.0,603180
119,2021-12-20,34.14,32.83,34.14,32.66,18351,63778992.0,4.4,-2.35,-0.79,1.28,603180
120,2021-12-21,32.95,34.51,34.52,32.57,27631,98915168.0,5.94,5.12,1.68,1.93,603180
121,2021-12-22,34.22,34.37,34.58,33.6,20959,75245380.0,2.84,-0.41,-0.14,1.46,603180
122,2021-12-23,34.22,34.21,34.51,33.53,19107,68302648.0,2.85,-0.47,-0.16,1.33,603180
123,2021-12-24,34.61,34.27,34.64,33.71,15529,55746573.0,2.72,0.18,0.06,1.08,603180
124,2021-12-27,34.3,36.22,37.02,33.84,44114,165816327.0,9.28,5.69,1.95,3.08,603180
125,2021-12-28,35.89,36.78,36.8,35.62,30739,117105306.0,3.26,1.55,0.56,2.15,603180
126,2021-12-29,36.92,36.0,37.62,36.0,31806,122464346.0,4.4,-2.12,-0.78,2.22,603180
127,2021-12-30,35.72,37.17,37.19,35.7,25438,97921527.0,4.14,3.25,1.17,1.78,603180
128,2021-12-31,36.82,36.72,37.61,36.42,17402,67360386.0,3.2,-1.21,-0.45,1.22,603180
129,2022-01-04,36.54,36.18,36.62,35.82,18426,69931650.0,2.18,-1.47,-0.54,1.29,603180
130,2022-01-05,36.19,35.76,36.42,34.85,21994,82189891.0,4.34,-1.16,-0.42,1.54,603180
131,2022-01-06,35.7,36.41,36.82,35.51,16451,62762918.0,3.66,1.82,0.65,1.15,603180
132,2022-01-07,36.47,36.38,37.7,36.32,18401,71409137.0,3.79,-0.08,-0.03,1.28,603180
133,2022-01-10,36.36,36.39,37.0,35.72,15069,57471338.0,3.52,0.03,0.01,1.05,603180
134,2022-01-11,36.22,36.02,36.9,35.82,14616,55789914.0,2.97,-1.02,-0.37,1.02,603180
135,2022-01-12,35.98,36.75,37.05,35.52,18073,68853815.0,4.25,2.03,0.73,1.26,603180
136,2022-01-13,36.6,34.88,36.9,34.71,19714,73672923.0,5.96,-5.09,-1.87,1.38,603180
137,2022-01-14,34.93,33.44,35.4,33.29,23152,83237914.0,6.05,-4.13,-1.44,1.62,603180
138,2022-01-17,33.46,33.64,34.43,33.38,12884,45859922.0,3.14,0.6,0.2,0.9,603180
139,2022-01-18,33.78,33.64,33.96,33.21,9904,34991364.0,2.23,0.0,0.0,0.69,603180
140,2022-01-19,33.23,34.15,35.29,33.23,23227,84473547.0,6.12,1.52,0.51,1.62,603180
141,2022-01-20,34.59,33.52,34.99,33.39,12592,45017915.0,4.69,-1.84,-0.63,0.88,603180
142,2022-01-21,33.54,32.67,33.7,32.52,10503,36417033.0,3.52,-2.54,-0.85,0.73,603180
143,2022-01-24,32.67,32.62,33.25,31.92,8118,27882997.0,4.07,-0.15,-0.05,0.57,603180
144,2022-01-25,31.74,31.11,32.58,31.05,13254,44236457.0,4.69,-4.63,-1.51,0.93,603180
145,2022-01-26,30.79,31.57,31.74,30.79,9275,30789073.0,3.05,1.48,0.46,0.65,603180
146,2022-01-27,31.62,30.76,31.93,30.5,8470,27860077.0,4.53,-2.57,-0.81,0.59,603180
147,2022-01-28,30.88,31.02,31.62,30.84,6766,22255591.0,2.54,0.85,0.26,0.47,603180
148,2022-02-07,31.29,31.02,31.59,30.45,9916,32411433.0,3.68,0.0,0.0,0.69,603180
149,2022-02-08,31.02,31.33,31.69,30.6,11917,39243011.0,3.51,1.0,0.31,0.83,603180
150,2022-02-09,31.34,31.22,31.69,30.48,16053,52653154.0,3.86,-0.35,-0.11,1.12,603180
151,2022-02-10,33.99,34.52,34.52,33.07,65310,233788864.0,4.64,10.57,3.3,4.56,603180
152,2022-02-11,33.8,36.22,36.9,33.43,65834,246092409.0,10.05,4.92,1.7,4.6,603180
153,2022-02-14,36.07,35.62,36.61,35.25,38152,143453084.0,3.75,-1.66,-0.6,2.66,603180
154,2022-02-15,35.62,35.04,35.82,34.68,21450,79143838.0,3.2,-1.63,-0.58,1.5,603180
155,2022-02-16,35.1,35.62,36.02,35.02,15120,56188540.0,2.85,1.66,0.58,1.06,603180
156,2022-02-17,35.98,35.05,36.72,34.82,14459,53640905.0,5.33,-1.6,-0.57,1.01,603180
157,2022-02-18,34.96,35.07,35.26,34.11,17764,64796970.0,3.28,0.06,0.02,1.24,603180
158,2022-02-21,35.44,35.45,35.61,34.82,12169,45085767.0,2.25,1.08,0.38,0.85,603180
159,2022-02-22,35.37,34.62,35.37,34.3,9729,35476683.0,3.02,-2.34,-0.83,0.68,603180
160,2022-02-23,34.73,34.2,35.22,34.12,13172,47863049.0,3.18,-1.21,-0.42,0.92,603180
161,2022-02-24,34.23,32.84,34.35,32.32,18846,66212781.0,5.94,-3.98,-1.36,1.32,603180
162,2022-02-25,32.7,33.34,33.93,32.7,10902,38453523.0,3.75,1.52,0.5,0.76,603180
163,2022-02-28,33.33,33.68,33.84,32.57,12203,42844257.0,3.81,1.02,0.34,0.85,603180
164,2022-03-01,33.52,33.62,34.05,33.04,8903,31346001.0,3.0,-0.18,-0.06,0.62,603180
165,2022-03-02,33.3,33.52,33.76,33.07,8695,30597579.0,2.05,-0.3,-0.1,0.61,603180
166,2022-03-03,33.68,33.0,34.2,32.89,12199,42737928.0,3.91,-1.55,-0.52,0.85,603180
167,2022-03-04,33.02,33.07,33.4,32.76,8325,29075206.0,1.94,0.21,0.07,0.58,603180
168,2022-03-07,33.13,32.51,33.13,31.73,15364,52378838.0,4.23,-1.69,-0.56,1.07,603180
169,2022-03-08,32.51,31.56,32.74,31.52,11308,38107219.0,3.75,-2.92,-0.95,0.79,603180
170,2022-03-09,31.43,30.73,31.98,29.41,14244,46355649.0,8.14,-2.63,-0.83,0.99,603180
171,2022-03-10,31.26,30.64,31.55,29.85,15132,49334628.0,5.53,-0.29,-0.09,1.06,603180
172,2022-03-11,30.21,30.86,31.22,29.52,13458,43528680.0,5.55,0.72,0.22,0.94,603180
173,2022-03-14,30.57,29.59,30.77,29.58,8427,26849503.0,3.86,-4.12,-1.27,0.59,603180
174,2022-03-15,29.4,27.22,29.58,27.02,20188,60068939.0,8.65,-8.01,-2.37,1.41,603180
175,2022-03-16,27.72,27.3,27.82,26.1,15132,43426673.0,6.32,0.29,0.08,1.06,603180
176,2022-03-17,27.97,28.98,29.78,27.82,18210,55865784.0,7.18,6.15,1.68,1.27,603180
177,2022-03-18,29.02,28.98,29.52,28.6,8008,24605935.0,3.17,0.0,0.0,0.56,603180
178,2022-03-21,28.98,29.11,29.5,28.66,9287,28562498.0,2.9,0.45,0.13,0.65,603180
179,2022-03-22,28.82,29.56,29.97,28.44,14007,43581750.0,5.26,1.55,0.45,0.98,603180
180,2022-03-23,29.23,29.91,29.97,29.15,10270,32189626.0,2.77,1.18,0.35,0.72,603180
181,2022-03-24,29.92,29.32,30.1,29.12,9044,28170394.0,3.28,-1.97,-0.59,0.63,603180
182,2022-03-25,29.11,29.32,29.91,29.1,7659,23852774.0,2.76,0.0,0.0,0.53,603180
183,2022-03-28,29.12,28.84,29.6,28.47,8048,24695922.0,3.85,-1.64,-0.48,0.56,603180
184,2022-03-29,29.06,28.28,29.52,28.22,7592,23063533.0,4.51,-1.94,-0.56,0.53,603180
185,2022-03-30,28.68,29.68,29.81,28.22,15865,49093694.0,5.62,4.95,1.4,1.11,603180
186,2022-03-31,29.52,30.56,31.4,29.28,21252,69023779.0,7.14,2.96,0.88,1.48,603180
187,2022-04-01,29.8,30.83,31.19,29.8,13567,44160244.0,4.55,0.88,0.27,0.95,603180
188,2022-04-06,30.83,31.97,32.72,30.29,21545,72880140.0,7.88,3.7,1.14,1.5,603180
189,2022-04-07,32.03,31.25,32.53,31.22,17593,58880313.0,4.1,-2.25,-0.72,1.23,603180
190,2022-04-08,31.32,31.03,31.4,30.38,15396,50194817.0,3.26,-0.7,-0.22,1.08,603180
191,2022-04-11,30.81,30.08,31.2,29.85,12695,40857543.0,4.35,-3.06,-0.95,0.89,603180
192,2022-04-12,30.02,29.86,30.81,28.72,15492,48734845.0,6.95,-0.73,-0.22,1.08,603180
193,2022-04-13,29.22,30.18,30.75,29.22,24114,77228939.0,5.12,1.07,0.32,1.68,603180
194,2022-04-14,30.6,30.86,31.21,29.82,14437,46767843.0,4.61,2.25,0.68,1.01,603180
195,2022-04-15,30.55,30.27,31.09,29.72,17032,54523082.0,4.44,-1.91,-0.59,1.19,603180
196,2022-04-18,29.92,30.23,30.79,29.42,7531,24099739.0,4.53,-0.13,-0.04,0.53,603180
197,2022-04-19,30.04,29.36,30.15,28.92,14711,45847914.0,4.07,-2.88,-0.87,1.03,603180
198,2022-04-20,29.24,28.92,29.68,28.88,7834,24279531.0,2.72,-1.5,-0.44,0.55,603180
199,2022-04-21,28.98,28.43,29.94,28.37,13187,40828902.0,5.43,-1.69,-0.49,0.92,603180
200,2022-04-22,28.23,28.58,29.08,27.72,10537,31660445.0,4.78,0.53,0.15,0.74,603180
201,2022-04-25,27.9,26.32,28.57,26.22,15925,46264184.0,8.22,-7.91,-2.26,1.11,603180
202,2022-04-26,26.34,26.6,27.47,26.1,15478,44149544.0,5.21,1.06,0.28,1.08,603180
203,2022-04-27,25.98,26.23,26.38,25.02,14707,40449755.0,5.11,-1.39,-0.37,1.03,603180
204,2022-04-28,26.07,23.43,26.07,23.43,27071,70227421.0,10.06,-10.67,-2.8,1.89,603180
205,2022-04-29,23.14,24.05,24.1,23.14,20365,51901770.0,4.1,2.65,0.62,1.42,603180
206,2022-05-05,24.17,24.83,25.14,23.62,17381,45999925.0,6.32,3.24,0.78,1.21,603180
207,2022-05-06,24.16,23.28,24.2,23.24,18211,46008868.0,3.87,-6.24,-1.55,1.27,603180
208,2022-05-09,23.33,23.52,23.83,23.08,11207,28271811.0,3.22,1.03,0.24,0.78,603180
209,2022-05-10,23.22,23.67,23.69,20.99,13437,33706738.0,11.48,0.64,0.15,0.94,603180
210,2022-05-11,23.84,23.36,24.14,23.35,15109,38667692.0,3.34,-1.31,-0.31,1.06,603180
211,2022-05-12,23.33,23.48,23.56,22.72,8282,20767331.0,3.6,0.51,0.12,0.58,603180
212,2022-05-13,23.47,23.77,23.87,23.25,10705,27167038.0,2.64,1.24,0.29,0.75,603180
213,2022-05-16,24.12,24.82,25.72,24.11,26010,68992202.0,6.77,4.42,1.05,1.82,603180
214,2022-05-17,24.68,24.87,25.1,23.9,22900,60168762.0,4.83,0.2,0.05,1.6,603180
215,2022-05-18,24.77,24.56,24.87,24.39,12343,32576910.0,1.93,-1.25,-0.31,0.86,603180
216,2022-05-19,24.32,24.74,24.8,24.04,11910,31161986.0,3.09,0.73,0.18,0.83,603180
217,2022-05-20,24.83,24.56,25.0,24.52,12873,34073510.0,1.94,-0.73,-0.18,0.9,603180
218,2022-05-23,24.7,24.82,24.9,24.56,9650,25611952.0,1.38,1.06,0.26,0.67,603180
219,2022-05-24,24.61,24.29,25.0,24.12,13064,34258047.0,3.55,-2.14,-0.53,0.91,603180
220,2022-05-25,24.28,23.93,24.37,23.43,10970,27029000.0,3.87,-1.48,-0.36,0.77,603180
221,2022-05-26,23.98,24.39,24.67,23.39,10235,25388466.0,5.35,1.92,0.46,0.71,603180
222,2022-05-27,24.28,24.39,24.75,24.18,9281,23364445.0,2.34,0.0,0.0,0.65,603180
223,2022-05-30,24.34,24.6,24.77,24.18,7674,19362071.0,2.42,0.86,0.21,0.54,603180
224,2022-05-31,24.66,25.41,25.46,24.38,14836,38318773.0,4.39,3.29,0.81,1.04,603180
225,2022-06-01,25.43,25.88,26.78,25.43,17794,47842187.0,5.31,1.85,0.47,1.24,603180
226,2022-06-02,26.02,25.88,26.02,25.28,8449,22287428.0,2.86,0.0,0.0,0.59,603180
227,2022-06-06,25.61,26.02,26.32,25.61,7972,21305248.0,2.74,0.54,0.14,0.56,603180
228,2022-06-07,26.01,25.62,26.68,25.48,8541,22745475.0,4.61,-1.54,-0.4,0.6,603180
229,2022-06-08,25.67,25.52,26.05,25.03,6926,18157656.0,3.98,-0.39,-0.1,0.48,603180
230,2022-06-09,25.54,24.85,25.54,24.68,8067,20710570.0,3.37,-2.63,-0.67,0.56,603180
231,2022-06-10,24.4,25.09,25.23,24.4,8022,20625291.0,3.34,0.97,0.24,0.56,603180
232,2022-06-13,24.94,25.07,25.58,24.61,8712,22262005.0,3.87,-0.08,-0.02,0.61,603180
233,2022-06-14,24.8,24.99,25.06,23.97,9553,24075591.0,4.35,-0.32,-0.08,0.67,603180
234,2022-06-15,24.97,26.17,26.98,24.79,25338,68146441.0,8.76,4.72,1.18,1.77,603180
235,2022-06-16,26.51,26.97,27.48,26.04,22283,61566624.0,5.5,3.06,0.8,1.56,603180
236,2022-06-17,27.32,26.94,27.68,26.43,14105,38857293.0,4.63,-0.11,-0.03,0.98,603180
237,2022-06-20,27.29,28.97,29.71,26.95,44701,133660215.0,10.24,7.54,2.03,3.12,603180
238,2022-06-21,29.41,29.82,30.96,28.4,65687,201675476.0,8.84,2.93,0.85,4.59,603180
239,2022-06-22,29.35,27.96,29.48,27.93,23449,68310810.0,5.2,-6.24,-1.86,1.64,603180
240,2022-06-23,27.69,27.73,28.47,27.2,20245,57296083.0,4.54,-0.82,-0.23,1.41,603180
241,2022-06-24,27.73,29.08,29.28,27.73,20932,61760611.0,5.59,4.87,1.35,1.46,603180
242,2022-06-27,29.16,29.72,30.37,29.16,23305,71014070.0,4.16,2.2,0.64,1.62,603180
243,2022-06-28,30.05,28.97,30.05,28.64,16573,49162969.0,4.74,-2.52,-0.75,1.15,603180
244,2022-06-29,28.86,29.48,30.37,28.86,21501,65621422.0,5.21,1.76,0.51,1.49,603180
245,2022-06-30,30.17,30.24,30.28,29.03,19198,58533403.0,4.24,2.58,0.76,1.33,603180
246,2022-07-01,29.96,29.61,31.14,29.05,14327,43499124.0,6.91,-2.08,-0.63,0.99,603180
247,2022-07-04,29.55,29.83,29.87,28.99,9936,30080678.0,2.97,0.74,0.22,0.69,603180
248,2022-07-05,29.83,28.58,30.14,28.3,13082,38580570.0,6.17,-4.19,-1.25,0.91,603180
249,2022-07-06,28.67,27.8,28.67,27.5,13891,39673664.0,4.09,-2.73,-0.78,0.96,603180
250,2022-07-07,27.74,27.27,28.01,27.11,10614,29750064.0,3.24,-1.91,-0.53,0.74,603180
251,2022-07-08,27.28,27.06,27.56,26.87,9060,25263764.0,2.53,-0.77,-0.21,0.63,603180
252,2022-07-11,27.3,26.3,27.3,25.92,10862,29379376.0,5.1,-2.81,-0.76,0.75,603180
253,2022-07-12,26.28,25.41,26.28,25.3,16559,43550629.0,3.73,-3.38,-0.89,1.15,603180
254,2022-07-13,25.46,25.52,25.9,25.34,7018,18433410.0,2.2,0.43,0.11,0.49,603180
255,2022-07-14,25.48,25.05,25.6,24.95,10137,26256985.0,2.55,-1.84,-0.47,0.7,603180
256,2022-07-15,25.08,24.57,25.38,24.5,11096,28496638.0,3.51,-1.92,-0.48,0.77,603180
