,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,5.71,5.77,5.83,5.7,69506,43222055.0,2.28,1.41,0.08,1.51,002404
51,2021-09-06,5.79,5.78,5.81,5.75,51899,32309783.0,1.04,0.17,0.01,1.13,002404
52,2021-09-07,5.78,5.84,5.88,5.75,56880,35612453.0,2.25,1.04,0.06,1.24,002404
53,2021-09-08,5.83,5.94,5.95,5.82,62161,39384553.0,2.23,1.71,0.1,1.35,002404
54,2021-09-09,5.95,5.91,5.95,5.84,46589,29564568.0,1.85,-0.51,-0.03,1.02,002404
55,2021-09-10,5.9,5.81,5.94,5.79,50703,31903172.0,2.54,-1.69,-0.1,1.1,002404
56,2021-09-13,5.8,5.91,5.94,5.77,58684,37041177.0,2.93,1.72,0.1,1.28,002404
57,2021-09-14,5.91,5.77,5.95,5.76,47318,29908049.0,3.21,-2.37,-0.14,1.03,002404
58,2021-09-15,5.76,5.8,5.86,5.71,28364,17713384.0,2.6,0.52,0.03,0.62,002404
59,2021-09-16,5.79,5.8,5.93,5.77,55144,34705194.0,2.76,0.0,0.0,1.2,002404
60,2021-09-17,5.77,5.7,5.82,5.59,51966,31919814.0,3.97,-1.72,-0.1,1.13,002404
61,2021-09-22,5.61,5.62,5.69,5.6,36668,22337038.0,1.58,-1.4,-0.08,0.8,002404
62,2021-09-23,5.65,5.84,5.89,5.65,68451,42755819.0,4.27,3.91,0.22,1.49,002404
63,2021-09-24,5.84,5.71,5.87,5.7,53099,32903385.0,2.91,-2.23,-0.13,1.16,002404
64,2021-09-27,5.75,5.46,5.75,5.43,63043,37793539.0,5.6,-4.38,-0.25,1.37,002404
65,2021-09-28,5.46,5.44,5.49,5.37,43247,25355109.0,2.2,-0.37,-0.02,0.94,002404
66,2021-09-29,5.42,5.28,5.43,5.25,52305,30138235.0,3.31,-2.94,-0.16,1.14,002404
67,2021-09-30,5.28,5.31,5.35,5.26,34360,19770834.0,1.7,0.57,0.03,0.75,002404
68,2021-10-08,5.39,5.51,5.56,5.36,52391,31205261.0,3.77,3.77,0.2,1.14,002404
69,2021-10-11,5.52,5.5,5.63,5.48,28826,17267158.0,2.72,-0.18,-0.01,0.63,002404
70,2021-10-12,5.5,5.44,5.51,5.37,23535,13832957.0,2.55,-1.09,-0.06,0.51,002404
71,2021-10-13,5.44,5.42,5.45,5.32,25568,14907750.0,2.39,-0.37,-0.02,0.56,002404
72,2021-10-14,5.39,5.44,5.48,5.35,20396,11967564.0,2.4,0.37,0.02,0.44,002404
73,2021-10-15,5.45,5.42,5.59,5.41,25961,15327605.0,3.31,-0.37,-0.02,0.57,002404
74,2021-10-18,5.37,5.5,5.52,5.33,33803,19971423.0,3.51,1.48,0.08,0.74,002404
75,2021-10-19,5.42,5.49,5.53,5.42,21014,12488272.0,2.0,-0.18,-0.01,0.46,002404
76,2021-10-20,5.47,5.4,5.5,5.33,44122,25801445.0,3.1,-1.64,-0.09,0.96,002404
77,2021-10-21,5.37,5.37,5.41,5.35,13521,7884447.0,1.11,-0.56,-0.03,0.29,002404
78,2021-10-22,5.37,5.33,5.39,5.3,22458,13001486.0,1.68,-0.74,-0.04,0.49,002404
79,2021-10-25,5.32,5.27,5.33,5.2,34424,19608556.0,2.44,-1.13,-0.06,0.75,002404
80,2021-10-26,5.27,5.2,5.29,5.19,20467,11619504.0,1.9,-1.33,-0.07,0.45,002404
81,2021-10-27,5.21,5.07,5.22,5.05,30926,17151795.0,3.27,-2.5,-0.13,0.67,002404
82,2021-10-28,5.07,4.97,5.09,4.94,29055,15862329.0,2.96,-1.97,-0.1,0.63,002404
83,2021-10-29,4.96,4.97,4.99,4.86,44988,24172263.0,2.62,0.0,0.0,0.98,002404
84,2021-11-01,4.95,5.02,5.04,4.93,19282,10518122.0,2.21,1.01,0.05,0.42,002404
85,2021-11-02,5.02,4.92,5.07,4.85,34866,18798053.0,4.38,-1.99,-0.1,0.76,002404
86,2021-11-03,4.92,4.86,4.94,4.8,34590,18374941.0,2.85,-1.22,-0.06,0.75,002404
87,2021-11-04,4.85,4.88,4.91,4.79,40657,21541158.0,2.47,0.41,0.02,0.89,002404
88,2021-11-05,4.88,4.87,4.91,4.81,22870,12140729.0,2.05,-0.2,-0.01,0.5,002404
89,2021-11-08,4.86,4.88,4.93,4.84,20488,10936555.0,1.85,0.21,0.01,0.45,002404
90,2021-11-09,4.89,4.89,4.93,4.87,18288,9780422.0,1.23,0.2,0.01,0.4,002404
91,2021-11-10,4.93,4.98,4.98,4.88,29636,15937100.0,2.04,1.84,0.09,0.65,002404
92,2021-11-11,4.98,4.99,5.01,4.95,22177,12055703.0,1.2,0.2,0.01,0.48,002404
93,2021-11-12,4.99,4.93,4.99,4.85,40284,21628642.0,2.81,-1.2,-0.06,0.88,002404
94,2021-11-15,4.92,5.03,5.03,4.89,30774,16714332.0,2.84,2.03,0.1,0.67,002404
95,2021-11-16,5.05,5.01,5.1,5.0,28963,15950841.0,1.99,-0.4,-0.02,0.63,002404
96,2021-11-17,5.05,5.11,5.19,5.05,41152,22915179.0,2.79,2.0,0.1,0.9,002404
97,2021-11-18,5.07,5.07,5.15,5.06,24784,13776047.0,1.76,-0.78,-0.04,0.54,002404
98,2021-11-19,5.05,5.12,5.13,5.02,25707,14218423.0,2.17,0.99,0.05,0.56,002404
99,2021-11-22,5.25,5.18,5.25,5.11,33008,18548774.0,2.73,1.17,0.06,0.72,002404
100,2021-11-23,5.16,5.19,5.2,5.13,22593,12697218.0,1.35,0.19,0.01,0.49,002404
101,2021-11-24,5.19,5.23,5.26,5.12,37547,21240325.0,2.7,0.77,0.04,0.82,002404
102,2021-11-25,5.22,5.27,5.32,5.21,30636,17526200.0,2.1,0.76,0.04,0.67,002404
103,2021-11-26,5.29,5.24,5.29,5.2,24791,14090143.0,1.71,-0.57,-0.03,0.54,002404
104,2021-11-29,5.15,5.06,5.16,5.05,45693,25350965.0,2.1,-3.44,-0.18,1.0,002404
105,2021-11-30,5.12,5.22,5.26,5.11,36388,20538000.0,2.96,3.16,0.16,0.79,002404
106,2021-12-01,5.19,5.27,5.28,5.19,31129,17727796.0,1.72,0.96,0.05,0.68,002404
107,2021-12-02,5.25,5.18,5.28,5.17,23908,13555204.0,2.09,-1.71,-0.09,0.52,002404
108,2021-12-03,5.19,5.18,5.23,5.16,17744,10016244.0,1.35,0.0,0.0,0.39,002404
109,2021-12-06,5.23,5.21,5.38,5.1,72035,41090349.0,5.41,0.58,0.03,1.57,002404
110,2021-12-07,5.23,5.11,5.25,5.06,44815,25061898.0,3.65,-1.92,-0.1,0.98,002404
111,2021-12-08,5.12,5.14,5.16,5.08,24947,13909176.0,1.57,0.59,0.03,0.54,002404
112,2021-12-09,5.15,5.16,5.19,5.11,28120,15766535.0,1.56,0.39,0.02,0.61,002404
113,2021-12-10,5.19,5.22,5.27,5.16,38823,21970926.0,2.13,1.16,0.06,0.85,002404
114,2021-12-13,5.2,5.18,5.23,5.15,27262,15347101.0,1.53,-0.77,-0.04,0.59,002404
115,2021-12-14,5.19,5.18,5.23,5.15,22483,12671107.0,1.54,0.0,0.0,0.49,002404
116,2021-12-15,5.17,5.25,5.28,5.15,45929,26096733.0,2.51,1.35,0.07,1.0,002404
117,2021-12-16,5.23,5.32,5.37,5.23,46043,26529972.0,2.67,1.33,0.07,1.0,002404
118,2021-12-17,5.33,5.3,5.35,5.26,20902,11994882.0,1.69,-0.38,-0.02,0.46,002404
119,2021-12-20,5.27,5.28,5.37,5.26,31656,18270838.0,2.08,-0.38,-0.02,0.69,002404
120,2021-12-21,5.28,5.4,5.4,5.28,48672,28335559.0,2.27,2.27,0.12,1.06,002404
121,2021-12-22,5.4,5.43,5.44,5.36,36345,21265778.0,1.48,0.56,0.03,0.79,002404
122,2021-12-23,5.42,5.31,5.43,5.28,33823,19531976.0,2.76,-2.21,-0.12,0.74,002404
123,2021-12-24,5.31,5.14,5.34,5.12,47211,26657702.0,4.14,-3.2,-0.17,1.03,002404
124,2021-12-27,5.15,5.18,5.24,5.12,24397,13746387.0,2.33,0.78,0.04,0.53,002404
125,2021-12-28,5.2,5.23,5.25,5.15,28579,16150794.0,1.93,0.97,0.05,0.62,002404
126,2021-12-29,5.24,5.21,5.25,5.17,23600,13351680.0,1.53,-0.38,-0.02,0.51,002404
127,2021-12-30,5.22,5.24,5.28,5.2,28020,15956212.0,1.54,0.58,0.03,0.61,002404
128,2021-12-31,5.26,5.31,5.32,5.23,31581,18127334.0,1.72,1.34,0.07,0.69,002404
129,2022-01-04,5.37,5.48,5.61,5.34,99563,59220400.0,5.08,3.2,0.17,2.17,002404
130,2022-01-05,5.54,5.55,5.61,5.46,67054,40053651.0,2.74,1.28,0.07,1.46,002404
131,2022-01-06,5.54,5.6,5.63,5.49,58785,35498388.0,2.52,0.9,0.05,1.28,002404
132,2022-01-07,5.6,5.49,5.65,5.48,51964,31176789.0,3.04,-1.96,-0.11,1.13,002404
133,2022-01-10,5.51,5.48,5.54,5.43,27483,16327099.0,2.0,-0.18,-0.01,0.6,002404
134,2022-01-11,5.54,5.51,5.6,5.49,32447,19486638.0,2.01,0.55,0.03,0.71,002404
135,2022-01-12,5.53,5.61,5.62,5.47,43990,26577650.0,2.72,1.81,0.1,0.96,002404
136,2022-01-13,5.64,5.6,5.67,5.58,27234,16537334.0,1.6,-0.18,-0.01,0.59,002404
137,2022-01-14,5.6,5.46,5.62,5.46,35312,21134876.0,2.86,-2.5,-0.14,0.77,002404
138,2022-01-17,5.44,5.57,5.58,5.44,29668,17773878.0,2.56,2.01,0.11,0.65,002404
139,2022-01-18,5.6,5.46,5.6,5.42,37001,21901044.0,3.23,-1.97,-0.11,0.81,002404
140,2022-01-19,5.48,5.5,5.57,5.42,31685,18856166.0,2.75,0.73,0.04,0.69,002404
141,2022-01-20,5.55,5.34,5.55,5.34,40880,23990937.0,3.82,-2.91,-0.16,0.89,002404
142,2022-01-21,5.31,5.36,5.41,5.29,27823,16148996.0,2.25,0.37,0.02,0.61,002404
143,2022-01-24,5.32,5.24,5.36,5.24,27381,15703506.0,2.24,-2.24,-0.12,0.6,002404
144,2022-01-25,5.22,5.0,5.27,4.99,54178,30109461.0,5.34,-4.58,-0.24,1.18,002404
145,2022-01-26,5.01,5.06,5.08,4.98,21175,11606163.0,2.0,1.2,0.06,0.46,002404
146,2022-01-27,5.08,4.9,5.08,4.9,28323,15322296.0,3.56,-3.16,-0.16,0.62,002404
147,2022-01-28,4.91,5.01,5.09,4.91,28031,15296040.0,3.67,2.24,0.11,0.61,002404
148,2022-02-07,5.1,5.12,5.18,5.04,25082,13958874.0,2.79,2.2,0.11,0.55,002404
149,2022-02-08,5.15,5.22,5.23,5.11,22669,12780755.0,2.34,1.95,0.1,0.49,002404
150,2022-02-09,5.22,5.25,5.29,5.19,21943,12494213.0,1.92,0.57,0.03,0.48,002404
151,2022-02-10,5.25,5.33,5.39,5.19,48310,27760879.0,3.81,1.52,0.08,1.05,002404
152,2022-02-11,5.3,5.27,5.32,5.25,27291,15654072.0,1.31,-1.13,-0.06,0.6,002404
153,2022-02-14,5.25,5.25,5.28,5.19,19723,11220200.0,1.71,-0.38,-0.02,0.43,002404
154,2022-02-15,5.24,5.18,5.28,5.13,24523,13833210.0,2.86,-1.33,-0.07,0.54,002404
155,2022-02-16,5.18,5.31,5.33,5.18,40040,22889696.0,2.9,2.51,0.13,0.87,002404
156,2022-02-17,5.31,5.76,5.89,5.24,358885,222095973.0,12.24,8.47,0.45,7.84,002404
157,2022-02-18,5.45,5.56,5.57,5.39,248548,147737734.0,3.13,-3.47,-0.2,5.43,002404
158,2022-02-21,5.56,5.52,5.58,5.47,109500,65341917.0,1.98,-0.72,-0.04,2.39,002404
159,2022-02-22,5.47,5.5,5.56,5.44,83741,49750756.0,2.17,-0.36,-0.02,1.83,002404
160,2022-02-23,5.5,5.78,5.9,5.47,206017,127002612.0,7.82,5.09,0.28,4.5,002404
161,2022-02-24,5.88,5.81,6.18,5.66,295149,188828249.0,9.0,0.52,0.03,6.44,002404
162,2022-02-25,5.7,6.01,6.29,5.7,300756,194839814.0,10.15,3.44,0.2,6.57,002404
163,2022-02-28,5.94,5.86,6.15,5.78,167271,107006409.0,6.16,-2.5,-0.15,3.65,002404
164,2022-03-01,5.75,5.9,5.96,5.7,172386,108387768.0,4.44,0.68,0.04,3.76,002404
165,2022-03-02,5.86,5.9,5.95,5.83,86009,54510562.0,2.03,0.0,0.0,1.88,002404
166,2022-03-03,5.92,5.87,6.1,5.79,104616,66511269.0,5.25,-0.51,-0.03,2.28,002404
167,2022-03-04,5.82,5.73,5.87,5.69,82761,51444279.0,3.07,-2.39,-0.14,1.81,002404
168,2022-03-07,5.69,5.67,5.75,5.62,63023,38688730.0,2.27,-1.05,-0.06,1.38,002404
169,2022-03-08,5.68,5.43,5.7,5.36,101051,59990605.0,6.0,-4.23,-0.24,2.21,002404
170,2022-03-09,5.47,5.4,5.63,5.2,95338,56143872.0,7.92,-0.55,-0.03,2.08,002404
171,2022-03-10,5.51,5.38,5.57,5.34,57414,33865064.0,4.26,-0.37,-0.02,1.25,002404
172,2022-03-11,5.34,5.39,5.4,5.18,63704,36496181.0,4.09,0.19,0.01,1.39,002404
173,2022-03-14,5.39,5.16,5.4,5.14,63369,36242422.0,4.82,-4.27,-0.23,1.38,002404
174,2022-03-15,5.14,4.8,5.15,4.77,84344,45852617.0,7.36,-6.98,-0.36,1.84,002404
175,2022-03-16,4.87,5.01,5.03,4.8,70165,37720403.0,4.79,4.38,0.21,1.53,002404
176,2022-03-17,5.05,5.01,5.19,4.96,76115,42050344.0,4.59,0.0,0.0,1.66,002404
177,2022-03-18,4.96,5.2,5.3,4.94,76787,42860608.0,7.19,3.79,0.19,1.68,002404
178,2022-03-21,5.25,5.26,5.39,5.19,69296,39623407.0,3.85,1.15,0.06,1.51,002404
179,2022-03-22,5.24,5.26,5.29,5.17,59670,34006354.0,2.28,0.0,0.0,1.3,002404
180,2022-03-23,5.3,5.24,5.35,5.21,44440,25414110.0,2.66,-0.38,-0.02,0.97,002404
181,2022-03-24,5.22,5.29,5.36,5.2,62508,35949976.0,3.05,0.95,0.05,1.36,002404
182,2022-03-25,5.33,5.56,5.65,5.3,139758,83512164.0,6.62,5.1,0.27,3.05,002404
183,2022-03-28,5.5,5.49,5.56,5.41,69361,41199041.0,2.7,-1.26,-0.07,1.51,002404
184,2022-03-29,5.44,5.45,5.5,5.36,63275,37283330.0,2.55,-0.73,-0.04,1.38,002404
185,2022-03-30,5.41,5.43,5.5,5.39,46179,27101320.0,2.02,-0.37,-0.02,1.01,002404
186,2022-03-31,5.43,5.5,5.59,5.41,68246,40717466.0,3.31,1.29,0.07,1.49,002404
187,2022-04-01,5.52,5.4,5.53,5.35,53251,31227522.0,3.27,-1.82,-0.1,1.16,002404
188,2022-04-06,5.44,5.52,5.57,5.37,49807,29616603.0,3.7,2.22,0.12,1.09,002404
189,2022-04-07,5.48,5.37,5.58,5.37,45181,26589246.0,3.8,-2.72,-0.15,0.99,002404
190,2022-04-08,5.38,5.33,5.38,5.21,38520,22105094.0,3.17,-0.74,-0.04,0.84,002404
191,2022-04-11,5.28,5.21,5.35,5.18,35822,20487593.0,3.19,-2.25,-0.12,0.78,002404
192,2022-04-12,5.2,5.31,5.32,5.13,43438,24673875.0,3.65,1.92,0.1,0.95,002404
193,2022-04-13,5.31,5.23,5.35,5.21,30573,17486478.0,2.64,-1.51,-0.08,0.67,002404
194,2022-04-14,5.24,5.25,5.31,5.18,40470,23066676.0,2.49,0.38,0.02,0.88,002404
195,2022-04-15,5.25,5.08,5.25,5.04,62670,34813137.0,4.0,-3.24,-0.17,1.37,002404
196,2022-04-18,5.05,5.09,5.11,4.95,26055,14337217.0,3.15,0.2,0.01,0.57,002404
197,2022-04-19,5.06,5.1,5.14,5.04,25727,14263487.0,1.96,0.2,0.01,0.56,002404
198,2022-04-20,5.14,5.15,5.31,5.07,60560,34269684.0,4.71,0.98,0.05,1.32,002404
199,2022-04-21,5.18,5.1,5.36,5.05,76258,43057205.0,6.02,-0.97,-0.05,1.67,002404
200,2022-04-22,5.15,5.49,5.66,5.15,249762,147049245.0,10.0,7.65,0.39,5.45,002404
201,2022-04-25,5.42,5.2,5.51,5.17,209936,121324257.0,6.19,-5.28,-0.29,4.58,002404
202,2022-04-26,5.05,4.64,5.11,4.64,184325,96647558.0,9.04,-10.77,-0.56,4.02,002404
203,2022-04-27,4.55,4.65,4.68,4.29,99023,48600568.0,8.41,0.22,0.01,2.16,002404
204,2022-04-28,4.6,4.58,4.71,4.47,67177,33696650.0,5.16,-1.51,-0.07,1.47,002404
205,2022-04-29,4.7,4.88,4.93,4.68,104552,55393985.0,5.46,6.55,0.3,2.28,002404
206,2022-05-05,4.95,4.9,5.03,4.86,66619,34372478.0,3.48,0.41,0.02,1.45,002404
207,2022-05-06,4.78,5.05,5.27,4.73,109836,58342648.0,11.02,3.06,0.15,2.4,002404
208,2022-05-09,5.05,5.14,5.2,5.04,72906,39290336.0,3.17,1.78,0.09,1.59,002404
209,2022-05-10,5.07,5.13,5.16,5.03,52508,28061402.0,2.53,-0.19,-0.01,1.15,002404
210,2022-05-11,5.17,5.13,5.3,5.06,77837,42366274.0,4.68,0.0,0.0,1.7,002404
211,2022-05-12,5.05,5.26,5.27,5.03,91221,49772758.0,4.68,2.53,0.13,1.99,002404
212,2022-05-13,5.27,5.29,5.43,5.23,73940,41171268.0,3.8,0.57,0.03,1.61,002404
213,2022-05-16,5.28,5.27,5.33,5.19,53827,29631975.0,2.65,-0.38,-0.02,1.18,002404
214,2022-05-17,5.2,5.19,5.24,5.13,32804,17803377.0,2.09,-1.52,-0.08,0.72,002404
215,2022-05-18,5.19,5.33,5.39,5.15,74008,41062497.0,4.62,2.7,0.14,1.62,002404
216,2022-05-19,5.26,5.29,5.32,5.23,52749,29128396.0,1.69,-0.75,-0.04,1.15,002404
217,2022-05-20,5.28,5.36,5.47,5.26,70790,39816990.0,3.97,1.32,0.07,1.55,002404
218,2022-05-23,5.33,5.45,5.47,5.28,70604,39772714.0,3.54,1.68,0.09,1.54,002404
219,2022-05-24,5.4,5.17,5.45,5.14,54438,30166595.0,5.69,-5.14,-0.28,1.19,002404
220,2022-05-25,5.13,5.32,5.42,5.13,54773,30439611.0,5.61,2.9,0.15,1.2,002404
221,2022-05-26,5.31,5.37,5.39,5.23,51318,28652607.0,3.01,0.94,0.05,1.12,002404
222,2022-05-27,5.42,5.32,5.42,5.28,41289,23093869.0,2.61,-0.93,-0.05,0.9,002404
223,2022-05-30,5.39,5.29,5.39,5.23,41280,22848915.0,3.01,-0.56,-0.03,0.9,002404
224,2022-05-31,5.32,5.28,5.33,5.22,48836,27001615.0,2.08,-0.19,-0.01,1.07,002404
225,2022-06-01,5.24,5.3,5.33,5.23,40726,22579254.0,1.89,0.38,0.02,0.89,002404
226,2022-06-02,5.27,5.29,5.3,5.19,47640,26260404.0,2.08,-0.19,-0.01,1.04,002404
227,2022-06-06,5.3,5.38,5.38,5.27,50502,28276971.0,2.08,1.7,0.09,1.1,002404
228,2022-06-07,5.36,5.31,5.41,5.26,39029,21699070.0,2.79,-1.3,-0.07,0.85,002404
229,2022-06-08,5.28,5.26,5.35,5.15,52358,28775622.0,3.77,-0.94,-0.05,1.14,002404
230,2022-06-09,5.26,5.11,5.26,5.09,38754,20963810.0,3.23,-2.85,-0.15,0.85,002404
231,2022-06-10,5.11,5.15,5.2,5.08,36225,19563560.0,2.35,0.78,0.04,0.79,002404
232,2022-06-13,5.14,5.18,5.25,5.13,29947,16274722.0,2.33,0.58,0.03,0.65,002404
233,2022-06-14,5.15,5.21,5.21,5.05,34185,18393134.0,3.09,0.58,0.03,0.75,002404
234,2022-06-15,5.23,5.25,5.34,5.21,51242,28288270.0,2.5,0.77,0.04,1.12,002404
235,2022-06-16,5.23,5.29,5.32,5.23,36958,20404840.0,1.71,0.76,0.04,0.81,002404
236,2022-06-17,5.29,5.28,5.31,5.18,37530,20618205.0,2.46,-0.19,-0.01,0.82,002404
237,2022-06-20,5.26,5.37,5.39,5.25,74195,41490033.0,2.65,1.7,0.09,1.62,002404
238,2022-06-21,5.38,5.37,5.41,5.31,45504,25483306.0,1.86,0.0,0.0,0.99,002404
239,2022-06-22,5.37,5.4,5.48,5.3,67434,38184531.0,3.35,0.56,0.03,1.47,002404
240,2022-06-23,5.39,5.41,5.43,5.32,48543,27315289.0,2.04,0.19,0.01,1.06,002404
241,2022-06-24,5.43,5.48,5.51,5.38,63725,36354701.0,2.4,1.29,0.07,1.39,002404
242,2022-06-27,5.49,5.47,5.51,5.43,49170,28109050.0,1.46,-0.18,-0.01,1.07,002404
243,2022-06-28,5.46,5.53,5.54,5.43,57464,33115064.0,2.01,1.1,0.06,1.25,002404
244,2022-06-29,5.54,5.47,5.55,5.46,49401,28421786.0,1.63,-1.08,-0.06,1.08,002404
245,2022-06-30,5.5,5.5,5.56,5.47,47861,27530998.0,1.65,0.55,0.03,1.03,002404
246,2022-07-01,5.48,5.54,5.61,5.44,79786,45969463.0,3.09,0.73,0.04,1.72,002404
247,2022-07-04,5.54,5.54,5.61,5.49,46324,26768562.0,2.17,0.0,0.0,1.0,002404
248,2022-07-05,5.59,5.62,5.8,5.55,97174,57266885.0,4.51,1.44,0.08,2.1,002404
249,2022-07-06,5.63,5.83,5.9,5.55,210540,126564455.0,6.23,3.74,0.21,4.54,002404
250,2022-07-07,5.74,5.6,5.76,5.57,150155,88292092.0,3.26,-3.95,-0.23,3.24,002404
251,2022-07-08,5.59,5.6,5.64,5.52,83806,48815660.0,2.14,0.0,0.0,1.81,002404
252,2022-07-11,5.55,5.51,5.57,5.42,68564,39345393.0,2.68,-1.61,-0.09,1.48,002404
253,2022-07-12,5.5,5.39,5.51,5.37,54053,30660780.0,2.54,-2.18,-0.12,1.17,002404
254,2022-07-13,5.39,5.46,5.46,5.37,49794,28250214.0,1.67,1.3,0.07,1.07,002404
255,2022-07-14,5.44,5.61,5.74,5.43,91247,53218184.0,5.68,2.75,0.15,1.97,002404
256,2022-07-15,5.59,5.47,5.7,5.46,79630,46117096.0,4.28,-2.5,-0.14,1.72,002404
