,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,6.0,6.14,6.26,6.0,167063,105185925.0,4.25,0.33,0.02,0.65,601003
28,2021-08-04,6.14,6.3,6.49,6.12,134206,86702813.0,6.03,2.61,0.16,0.52,601003
29,2021-08-05,6.29,6.19,6.35,6.15,88051,56292444.0,3.17,-1.75,-0.11,0.34,601003
30,2021-08-06,6.21,6.24,6.35,6.17,68878,44376037.0,2.91,0.81,0.05,0.27,601003
31,2021-08-09,6.22,6.33,6.37,6.13,82685,53367636.0,3.85,1.44,0.09,0.32,601003
32,2021-08-10,6.33,6.25,6.35,6.22,83805,53977443.0,2.05,-1.26,-0.08,0.33,601003
33,2021-08-11,6.32,6.41,6.45,6.27,152284,99735268.0,2.88,2.56,0.16,0.59,601003
34,2021-08-12,6.43,6.58,6.77,6.33,230598,157069560.0,6.86,2.65,0.17,0.9,601003
35,2021-08-13,6.49,6.68,6.72,6.46,168127,114582708.0,3.95,1.52,0.1,0.66,601003
36,2021-08-16,6.7,6.64,6.75,6.58,161946,111074624.0,2.54,-0.6,-0.04,0.63,601003
37,2021-08-17,6.64,6.53,6.74,6.44,149018,101032342.0,4.52,-1.66,-0.11,0.58,601003
38,2021-08-18,6.6,6.63,6.68,6.47,111487,75629012.0,3.22,1.53,0.1,0.44,601003
39,2021-08-19,6.47,6.5,6.53,6.26,141231,92934150.0,4.07,-1.96,-0.13,0.55,601003
40,2021-08-20,6.51,6.58,6.62,6.43,148067,99587200.0,2.92,1.23,0.08,0.58,601003
41,2021-08-23,6.67,6.56,6.72,6.47,140168,94529782.0,3.8,-0.3,-0.02,0.55,601003
42,2021-08-24,6.62,6.73,6.84,6.44,219309,151200441.0,6.1,2.59,0.17,0.86,601003
43,2021-08-25,6.86,6.78,6.87,6.57,155875,107115280.0,4.46,0.74,0.05,0.61,601003
44,2021-08-26,6.75,6.89,7.02,6.73,301959,214416255.0,4.28,1.62,0.11,1.18,601003
45,2021-08-27,6.82,6.91,6.92,6.76,215668,151303928.0,2.32,0.29,0.02,0.84,601003
46,2021-08-30,6.99,6.86,7.04,6.77,220618,155644169.0,3.91,-0.72,-0.05,0.86,601003
47,2021-08-31,6.82,7.13,7.22,6.78,298536,216740112.0,6.41,3.94,0.27,1.16,601003
48,2021-09-01,7.12,6.85,7.36,6.82,349967,252377491.0,7.57,-3.93,-0.28,1.37,601003
49,2021-09-02,6.79,7.06,7.09,6.71,226942,162383921.0,5.55,3.07,0.21,0.89,601003
50,2021-09-03,7.09,7.04,7.13,6.88,188095,135656918.0,3.54,-0.28,-0.02,0.73,601003
51,2021-09-06,7.06,7.16,7.26,6.92,217092,158144097.0,4.83,1.7,0.12,0.85,601003
52,2021-09-07,7.07,7.51,7.57,7.02,314283,237731405.0,7.68,4.89,0.35,1.23,601003
53,2021-09-08,7.53,7.46,7.59,7.4,237840,182179398.0,2.53,-0.67,-0.05,0.93,601003
54,2021-09-09,7.42,8.01,8.08,7.41,369891,294901968.0,8.98,7.37,0.55,1.44,601003
55,2021-09-10,8.01,7.83,8.02,7.79,279887,226065078.0,2.87,-2.25,-0.18,1.09,601003
56,2021-09-13,7.83,7.97,8.05,7.75,214012,173025064.0,3.83,1.79,0.14,0.84,601003
57,2021-09-14,8.0,7.7,8.0,7.58,241051,191017239.0,5.27,-3.39,-0.27,0.94,601003
58,2021-09-15,7.68,7.71,7.91,7.59,180501,142777021.0,4.16,0.13,0.01,0.7,601003
59,2021-09-16,7.82,7.69,7.99,7.62,198712,158778563.0,4.8,-0.26,-0.02,0.78,601003
60,2021-09-17,7.65,7.39,7.8,7.22,180628,138268864.0,7.54,-3.9,-0.3,0.7,601003
61,2021-09-22,7.22,7.26,7.34,7.11,153391,113605954.0,3.11,-1.76,-0.13,0.6,601003
62,2021-09-23,7.39,7.3,7.56,7.17,177962,134352211.0,5.37,0.55,0.04,0.69,601003
63,2021-09-24,7.3,6.8,7.3,6.77,222115,158449019.0,7.26,-6.85,-0.5,0.87,601003
64,2021-09-27,6.79,6.32,6.82,6.29,228751,152329886.0,7.79,-7.06,-0.48,0.89,601003
65,2021-09-28,6.33,6.31,6.42,6.17,175203,113490112.0,3.96,-0.16,-0.01,0.68,601003
66,2021-09-29,6.27,6.11,6.31,6.0,267372,168265213.0,4.91,-3.17,-0.2,1.04,601003
67,2021-09-30,6.13,6.24,6.29,6.08,150666,95777055.0,3.44,2.13,0.13,0.59,601003
68,2021-10-08,6.28,6.22,6.37,6.16,104526,67091655.0,3.37,-0.32,-0.02,0.41,601003
69,2021-10-11,5.91,6.09,6.14,5.9,242387,150209326.0,3.86,-2.09,-0.13,0.95,601003
70,2021-10-12,6.02,5.77,6.08,5.7,214666,129237082.0,6.24,-5.25,-0.32,0.84,601003
71,2021-10-13,5.77,5.83,5.89,5.71,119455,71417694.0,3.12,1.04,0.06,0.47,601003
72,2021-10-14,5.85,5.85,5.91,5.77,101203,61041032.0,2.4,0.34,0.02,0.39,601003
73,2021-10-15,5.85,5.74,5.87,5.7,141058,83701506.0,2.91,-1.88,-0.11,0.55,601003
74,2021-10-18,5.74,5.82,5.87,5.7,143392,85788033.0,2.96,1.39,0.08,0.56,601003
75,2021-10-19,5.84,5.85,5.85,5.74,110887,66254090.0,1.89,0.52,0.03,0.43,601003
76,2021-10-20,5.83,5.85,5.9,5.69,141102,84520131.0,3.59,0.0,0.0,0.55,601003
77,2021-10-21,5.87,5.89,6.03,5.8,221161,135286638.0,3.93,0.68,0.04,0.86,601003
78,2021-10-22,5.85,5.62,5.85,5.55,228509,133960667.0,5.09,-4.58,-0.27,0.89,601003
79,2021-10-25,5.63,5.59,5.63,5.43,102507,58842619.0,3.56,-0.53,-0.03,0.4,601003
80,2021-10-26,5.59,5.54,5.66,5.53,99279,57258038.0,2.33,-0.89,-0.05,0.39,601003
81,2021-10-27,5.58,5.46,5.6,5.45,102842,58443460.0,2.71,-1.44,-0.08,0.4,601003
82,2021-10-28,5.42,5.27,5.44,5.15,185141,100726434.0,5.31,-3.48,-0.19,0.72,601003
83,2021-10-29,5.31,5.25,5.35,5.23,116042,63199521.0,2.28,-0.38,-0.02,0.45,601003
84,2021-11-01,5.23,5.24,5.3,5.18,100557,54490572.0,2.29,-0.19,-0.01,0.39,601003
85,2021-11-02,5.23,5.06,5.24,4.98,155899,82163306.0,4.96,-3.44,-0.18,0.61,601003
86,2021-11-03,5.07,5.12,5.14,5.02,71454,37608775.0,2.37,1.19,0.06,0.28,601003
87,2021-11-04,5.07,5.06,5.14,5.01,93200,48797886.0,2.54,-1.17,-0.06,0.36,601003
88,2021-11-05,5.0,4.92,5.04,4.92,90483,46675315.0,2.37,-2.77,-0.14,0.35,601003
89,2021-11-08,4.93,4.97,5.04,4.93,69444,35876912.0,2.24,1.02,0.05,0.27,601003
90,2021-11-09,4.97,4.93,4.98,4.88,72491,37036150.0,2.01,-0.8,-0.04,0.28,601003
91,2021-11-10,4.91,5.2,5.24,4.82,182661,94517337.0,8.52,5.48,0.27,0.71,601003
92,2021-11-11,5.22,5.18,5.31,5.11,190646,102140496.0,3.85,-0.38,-0.02,0.74,601003
93,2021-11-12,5.17,5.04,5.17,4.99,100644,52743138.0,3.47,-2.7,-0.14,0.39,601003
94,2021-11-15,5.01,5.06,5.07,4.97,60138,31349058.0,1.98,0.4,0.02,0.23,601003
95,2021-11-16,5.06,5.01,5.07,4.98,65697,34106596.0,1.78,-0.99,-0.05,0.26,601003
96,2021-11-17,5.02,5.02,5.06,4.99,40786,21235309.0,1.4,0.2,0.01,0.16,601003
97,2021-11-18,5.01,5.03,5.09,5.0,39907,20829148.0,1.79,0.2,0.01,0.16,601003
98,2021-11-19,5.04,5.07,5.09,4.97,72905,38079784.0,2.39,0.8,0.04,0.28,601003
99,2021-11-22,5.06,5.07,5.13,5.04,71483,37576451.0,1.78,0.0,0.0,0.28,601003
100,2021-11-23,5.1,5.18,5.27,5.07,123987,66562838.0,3.94,2.17,0.11,0.48,601003
101,2021-11-24,5.19,5.18,5.22,5.1,76578,40906721.0,2.32,0.0,0.0,0.3,601003
102,2021-11-25,5.17,5.13,5.18,5.09,56025,29734363.0,1.74,-0.97,-0.05,0.22,601003
103,2021-11-26,5.12,5.11,5.22,5.02,131205,69684589.0,3.9,-0.39,-0.02,0.51,601003
104,2021-11-29,5.03,4.99,5.03,4.92,119193,61207153.0,2.15,-2.35,-0.12,0.47,601003
105,2021-11-30,4.98,4.98,5.04,4.97,58947,30540437.0,1.4,-0.2,-0.01,0.23,601003
106,2021-12-01,4.97,5.07,5.09,4.95,65579,34149338.0,2.81,1.81,0.09,0.26,601003
107,2021-12-02,5.07,5.11,5.16,5.05,91235,48234767.0,2.17,0.79,0.04,0.36,601003
108,2021-12-03,5.11,5.13,5.15,5.03,91407,48258164.0,2.35,0.39,0.02,0.36,601003
109,2021-12-06,5.14,5.11,5.3,5.11,130843,70270815.0,3.7,-0.39,-0.02,0.51,601003
110,2021-12-07,5.17,5.2,5.24,5.12,118219,63463217.0,2.35,1.76,0.09,0.46,601003
111,2021-12-08,5.21,5.17,5.22,5.12,126131,67270970.0,1.92,-0.58,-0.03,0.49,601003
112,2021-12-09,5.16,5.1,5.19,5.08,202698,107416070.0,2.13,-1.35,-0.07,0.79,601003
113,2021-12-10,5.1,5.05,5.1,4.89,355859,183829450.0,4.12,-0.98,-0.05,1.39,601003
114,2021-12-13,5.0,5.02,5.03,4.97,139826,72580817.0,1.19,-0.59,-0.03,0.55,601003
115,2021-12-14,5.01,4.97,5.01,4.95,105622,54423514.0,1.2,-1.0,-0.05,0.41,601003
116,2021-12-15,4.97,4.99,5.01,4.96,72139,37259028.0,1.01,0.4,0.02,0.28,601003
117,2021-12-16,4.98,5.12,5.13,4.98,222110,116872734.0,3.01,2.61,0.13,0.87,601003
118,2021-12-17,5.15,5.1,5.21,5.09,191790,102214817.0,2.34,-0.39,-0.02,0.75,601003
119,2021-12-20,5.12,5.04,5.14,5.02,124942,65659844.0,2.35,-1.18,-0.06,0.49,601003
120,2021-12-21,5.05,5.1,5.12,5.01,104134,54690499.0,2.18,1.19,0.06,0.41,601003
121,2021-12-22,5.12,5.08,5.13,5.05,86252,45353554.0,1.57,-0.39,-0.02,0.34,601003
122,2021-12-23,5.07,5.15,5.16,5.07,145578,77237391.0,1.77,1.38,0.07,0.57,601003
123,2021-12-24,5.18,5.09,5.25,5.07,116257,61710676.0,3.5,-1.17,-0.06,0.45,601003
124,2021-12-27,5.04,5.05,5.08,5.02,76322,39861882.0,1.18,-0.79,-0.04,0.3,601003
125,2021-12-28,5.08,5.04,5.09,5.0,64871,33782055.0,1.78,-0.2,-0.01,0.25,601003
126,2021-12-29,5.04,5.05,5.1,5.01,64287,33681540.0,1.79,0.2,0.01,0.25,601003
127,2021-12-30,5.06,5.05,5.08,5.03,68372,35748612.0,0.99,0.0,0.0,0.27,601003
128,2021-12-31,5.05,5.04,5.07,5.03,64731,33815908.0,0.79,-0.2,-0.01,0.25,601003
129,2022-01-04,5.05,5.15,5.16,5.03,161859,85690027.0,2.58,2.18,0.11,0.63,601003
130,2022-01-05,5.19,5.11,5.19,5.09,89031,47180130.0,1.94,-0.78,-0.04,0.35,601003
131,2022-01-06,5.1,5.17,5.22,5.09,112873,60396025.0,2.54,1.17,0.06,0.44,601003
132,2022-01-07,5.17,5.32,5.39,5.16,271449,149132621.0,4.45,2.9,0.15,1.06,601003
133,2022-01-10,5.38,5.35,5.39,5.28,151882,83698601.0,2.07,0.56,0.03,0.59,601003
134,2022-01-11,5.36,5.49,5.55,5.33,208483,117571820.0,4.11,2.62,0.14,0.81,601003
135,2022-01-12,5.49,5.38,5.52,5.28,199568,110250177.0,4.37,-2.0,-0.11,0.78,601003
136,2022-01-13,5.35,5.32,5.48,5.3,123065,68442738.0,3.35,-1.12,-0.06,0.48,601003
137,2022-01-14,5.31,5.23,5.36,5.2,98975,53666926.0,3.01,-1.69,-0.09,0.39,601003
138,2022-01-17,5.22,5.19,5.24,5.13,119856,64167576.0,2.1,-0.76,-0.04,0.47,601003
139,2022-01-18,5.22,5.26,5.3,5.17,112720,61126641.0,2.5,1.35,0.07,0.44,601003
140,2022-01-19,5.42,5.38,5.44,5.3,170096,94629131.0,2.66,2.28,0.12,0.66,601003
141,2022-01-20,5.38,5.36,5.49,5.33,125003,69788111.0,2.97,-0.37,-0.02,0.49,601003
142,2022-01-21,5.34,5.3,5.37,5.25,103985,57035354.0,2.24,-1.12,-0.06,0.41,601003
143,2022-01-24,5.29,5.3,5.36,5.2,86199,47138383.0,3.02,0.0,0.0,0.34,601003
144,2022-01-25,5.27,5.1,5.3,5.09,123675,66371606.0,3.96,-3.77,-0.2,0.48,601003
145,2022-01-26,5.1,5.21,5.26,5.09,110975,59494250.0,3.33,2.16,0.11,0.43,601003
146,2022-01-27,5.21,5.12,5.24,5.11,82127,43962273.0,2.5,-1.73,-0.09,0.32,601003
147,2022-01-28,5.17,5.05,5.18,4.94,114135,59507146.0,4.69,-1.37,-0.07,0.45,601003
148,2022-02-07,5.07,5.31,5.32,5.07,138163,75001647.0,4.95,5.15,0.26,0.54,601003
149,2022-02-08,5.34,5.42,5.43,5.27,147916,82073278.0,3.01,2.07,0.11,0.58,601003
150,2022-02-09,5.44,5.37,5.46,5.37,107373,59946210.0,1.66,-0.92,-0.05,0.42,601003
151,2022-02-10,5.37,5.41,5.44,5.35,95492,53293400.0,1.68,0.74,0.04,0.37,601003
152,2022-02-11,5.45,5.4,5.49,5.37,127061,71321716.0,2.22,-0.18,-0.01,0.5,601003
153,2022-02-14,5.35,5.24,5.37,5.22,88052,48169789.0,2.78,-2.96,-0.16,0.34,601003
154,2022-02-15,5.24,5.2,5.28,5.12,110270,59076734.0,3.05,-0.76,-0.04,0.43,601003
155,2022-02-16,5.2,5.36,5.37,5.2,163642,90183503.0,3.27,3.08,0.16,0.64,601003
156,2022-02-17,5.38,5.29,5.38,5.29,104474,57512378.0,1.68,-1.31,-0.07,0.41,601003
157,2022-02-18,5.27,5.44,5.45,5.25,171417,95738825.0,3.78,2.84,0.15,0.67,601003
158,2022-02-21,5.46,5.43,5.47,5.37,104115,58155217.0,1.84,-0.18,-0.01,0.41,601003
159,2022-02-22,5.39,5.38,5.46,5.32,111848,62255101.0,2.58,-0.92,-0.05,0.44,601003
160,2022-02-23,5.4,5.38,5.43,5.33,87221,48383481.0,1.86,0.0,0.0,0.34,601003
161,2022-02-24,5.35,5.21,5.38,5.15,145427,78927537.0,4.28,-3.16,-0.17,0.57,601003
162,2022-02-25,5.21,5.23,5.36,5.21,108262,59108948.0,2.88,0.38,0.02,0.42,601003
163,2022-02-28,5.23,5.27,5.28,5.17,83481,45232839.0,2.1,0.76,0.04,0.33,601003
164,2022-03-01,5.32,5.29,5.39,5.28,84049,46200696.0,2.09,0.38,0.02,0.33,601003
165,2022-03-02,5.27,5.31,5.39,5.27,95939,52932372.0,2.27,0.38,0.02,0.37,601003
166,2022-03-03,5.36,5.41,5.45,5.31,141331,78848743.0,2.64,1.88,0.1,0.55,601003
167,2022-03-04,5.41,5.38,5.46,5.29,111228,61771722.0,3.14,-0.55,-0.03,0.43,601003
168,2022-03-07,5.41,5.34,5.45,5.33,101317,56386551.0,2.23,-0.74,-0.04,0.4,601003
169,2022-03-08,5.35,5.19,5.36,5.13,110127,59752647.0,4.31,-2.81,-0.15,0.43,601003
170,2022-03-09,5.2,4.99,5.23,4.83,149202,77710364.0,7.71,-3.85,-0.2,0.58,601003
171,2022-03-10,5.08,4.99,5.11,4.97,112165,58276929.0,2.81,0.0,0.0,0.44,601003
172,2022-03-11,4.96,5.0,5.02,4.83,89944,45809558.0,3.81,0.2,0.01,0.35,601003
173,2022-03-14,4.93,4.89,5.05,4.89,84590,43517599.0,3.2,-2.2,-0.11,0.33,601003
174,2022-03-15,4.85,4.48,4.86,4.48,187365,90482438.0,7.77,-8.38,-0.41,0.73,601003
175,2022-03-16,4.56,4.62,4.63,4.35,113512,53379540.0,6.25,3.13,0.14,0.44,601003
176,2022-03-17,4.62,4.68,4.75,4.62,89115,43397397.0,2.81,1.3,0.06,0.35,601003
177,2022-03-18,4.64,4.72,4.75,4.63,96022,46978007.0,2.56,0.85,0.04,0.37,601003
178,2022-03-21,4.75,4.69,4.77,4.64,84020,40977725.0,2.75,-0.64,-0.03,0.33,601003
179,2022-03-22,4.67,4.76,4.77,4.65,86225,42266399.0,2.56,1.49,0.07,0.34,601003
180,2022-03-23,4.76,4.71,4.77,4.67,78677,38543182.0,2.1,-1.05,-0.05,0.31,601003
181,2022-03-24,4.73,4.68,4.76,4.66,81471,39848615.0,2.12,-0.64,-0.03,0.32,601003
182,2022-03-25,4.69,4.68,4.73,4.65,79344,38687074.0,1.71,0.0,0.0,0.31,601003
183,2022-03-28,4.68,4.74,4.79,4.56,119269,58252925.0,4.91,1.28,0.06,0.47,601003
184,2022-03-29,4.75,4.74,4.77,4.69,68333,33570011.0,1.69,0.0,0.0,0.27,601003
185,2022-03-30,4.76,4.78,4.79,4.72,70980,35065809.0,1.48,0.84,0.04,0.28,601003
186,2022-03-31,4.8,4.82,4.87,4.77,104639,52462700.0,2.09,0.84,0.04,0.41,601003
187,2022-04-01,4.8,4.89,4.91,4.75,91072,45751664.0,3.32,1.45,0.07,0.36,601003
188,2022-04-06,4.93,5.16,5.17,4.89,180106,94103943.0,5.73,5.52,0.27,0.7,601003
189,2022-04-07,5.15,5.2,5.32,5.1,275527,148865709.0,4.26,0.78,0.04,1.08,601003
190,2022-04-08,5.2,5.4,5.42,5.19,303178,166987140.0,4.42,3.85,0.2,1.18,601003
191,2022-04-11,5.4,5.5,5.62,5.3,390068,219769830.0,5.93,1.85,0.1,1.52,601003
192,2022-04-12,5.35,5.5,5.53,5.33,284046,159838409.0,3.64,0.0,0.0,1.11,601003
193,2022-04-13,5.48,5.51,5.67,5.35,202226,114978445.0,5.82,0.18,0.01,0.79,601003
194,2022-04-14,5.53,5.76,5.81,5.48,269056,157939499.0,5.99,4.54,0.25,1.05,601003
195,2022-04-15,5.67,5.77,5.91,5.64,250299,148905457.0,4.69,0.17,0.01,0.98,601003
196,2022-04-18,5.74,5.64,5.82,5.62,170971,100360527.0,3.47,-2.25,-0.13,0.67,601003
197,2022-04-19,5.6,5.71,5.78,5.6,156023,91527278.0,3.19,1.24,0.07,0.61,601003
198,2022-04-20,5.67,5.56,5.77,5.42,199606,115595565.0,6.13,-2.63,-0.15,0.78,601003
199,2022-04-21,5.56,5.3,5.56,5.2,209660,116576145.0,6.47,-4.68,-0.26,0.82,601003
200,2022-04-22,5.35,5.36,5.41,5.18,158673,87126051.0,4.34,1.13,0.06,0.62,601003
201,2022-04-25,5.26,4.98,5.26,4.92,153869,80846932.0,6.34,-7.09,-0.38,0.6,601003
202,2022-04-26,4.95,4.85,5.05,4.8,151818,77381891.0,5.02,-2.61,-0.13,0.59,601003
203,2022-04-27,4.77,4.97,5.0,4.67,155608,77922597.0,6.8,2.47,0.12,0.61,601003
204,2022-04-28,4.46,4.46,4.46,4.46,59038,27393632.0,0.0,-10.26,-0.51,0.23,601003
205,2022-04-29,4.12,4.24,4.28,4.07,466981,202217751.0,4.71,-4.93,-0.22,1.82,601003
206,2022-05-05,4.07,4.13,4.23,4.06,282887,122078685.0,4.01,-2.59,-0.11,1.1,601003
207,2022-05-06,4.05,3.94,4.06,3.87,251640,103680534.0,4.6,-4.6,-0.19,0.98,601003
208,2022-05-09,3.95,3.99,4.0,3.89,134481,55713721.0,2.79,1.27,0.05,0.52,601003
209,2022-05-10,3.94,3.98,3.99,3.87,119475,49077815.0,3.01,-0.25,-0.01,0.47,601003
210,2022-05-11,3.99,3.97,4.06,3.96,180164,75422331.0,2.51,-0.25,-0.01,0.7,601003
211,2022-05-12,3.96,3.95,3.97,3.89,123248,50631391.0,2.02,-0.5,-0.02,0.48,601003
212,2022-05-13,3.99,3.97,4.02,3.93,118895,49307396.0,2.28,0.51,0.02,0.46,601003
213,2022-05-16,3.99,4.03,4.04,3.95,171526,71716724.0,2.27,1.51,0.06,0.67,601003
214,2022-05-17,4.04,3.99,4.05,3.94,98148,40810931.0,2.73,-0.99,-0.04,0.38,601003
215,2022-05-18,3.98,3.96,3.99,3.94,71778,29764306.0,1.25,-0.75,-0.03,0.28,601003
216,2022-05-19,3.92,3.94,3.95,3.89,71397,29270475.0,1.52,-0.51,-0.02,0.28,601003
217,2022-05-20,3.95,4.02,4.02,3.95,109535,45655939.0,1.78,2.03,0.08,0.43,601003
218,2022-05-23,4.05,4.16,4.16,4.01,183282,78592515.0,3.73,3.48,0.14,0.72,601003
219,2022-05-24,4.15,3.96,4.16,3.95,138106,58455377.0,5.05,-4.81,-0.2,0.54,601003
220,2022-05-25,3.94,3.98,4.0,3.92,80897,33565039.0,2.02,0.51,0.02,0.32,601003
221,2022-05-26,3.99,4.05,4.09,3.94,97595,40944194.0,3.77,1.76,0.07,0.38,601003
222,2022-05-27,4.06,4.06,4.08,4.01,88671,37496393.0,1.73,0.25,0.01,0.35,601003
223,2022-05-30,4.08,4.06,4.11,4.03,61882,26228935.0,1.97,0.0,0.0,0.24,601003
224,2022-05-31,4.07,4.1,4.1,4.0,71802,30371787.0,2.46,0.99,0.04,0.28,601003
225,2022-06-01,4.09,4.07,4.1,4.03,68335,29017063.0,1.71,-0.73,-0.03,0.27,601003
226,2022-06-02,4.08,4.15,4.17,4.04,114980,49463802.0,3.19,1.97,0.08,0.45,601003
227,2022-06-06,4.13,4.15,4.16,4.08,101843,43802797.0,1.93,0.0,0.0,0.4,601003
228,2022-06-07,4.13,4.08,4.16,4.07,92386,39512649.0,2.17,-1.69,-0.07,0.36,601003
229,2022-06-08,4.1,4.11,4.15,4.04,116465,49807054.0,2.7,0.74,0.03,0.45,601003
230,2022-06-09,4.14,4.1,4.15,4.07,94221,40451696.0,1.95,-0.24,-0.01,0.37,601003
231,2022-06-10,4.1,4.19,4.19,4.06,131771,56840284.0,3.17,2.2,0.09,0.51,601003
232,2022-06-13,4.13,4.13,4.2,4.1,117128,50601718.0,2.39,-1.43,-0.06,0.46,601003
233,2022-06-14,4.12,4.19,4.2,4.04,111960,48204344.0,3.87,1.45,0.06,0.44,601003
234,2022-06-15,4.19,4.18,4.25,4.13,166685,72836450.0,2.86,-0.24,-0.01,0.65,601003
235,2022-06-16,4.2,4.13,4.22,4.13,143336,59565836.0,2.15,-1.2,-0.05,0.56,601003
236,2022-06-17,4.1,4.11,4.13,4.06,110532,45346657.0,1.69,-0.48,-0.02,0.43,601003
237,2022-06-20,4.08,4.12,4.15,4.05,104717,42818940.0,2.43,0.24,0.01,0.41,601003
238,2022-06-21,4.11,4.15,4.18,4.09,101820,42079101.0,2.18,0.73,0.03,0.4,601003
239,2022-06-22,4.14,4.13,4.18,4.09,100947,41802624.0,2.17,-0.48,-0.02,0.39,601003
240,2022-06-23,4.12,4.14,4.15,4.1,79801,32852607.0,1.21,0.24,0.01,0.31,601003
241,2022-06-24,4.11,4.12,4.17,4.1,56110,23158928.0,1.69,-0.48,-0.02,0.22,601003
242,2022-06-27,4.13,4.08,4.14,4.08,130907,53664485.0,1.46,-0.97,-0.04,0.51,601003
243,2022-06-28,4.08,4.1,4.1,4.05,71699,29257766.0,1.23,0.49,0.02,0.28,601003
244,2022-06-29,4.1,4.07,4.14,4.07,98887,40502861.0,1.71,-0.73,-0.03,0.39,601003
245,2022-06-30,4.07,4.05,4.09,4.05,86783,35232152.0,0.98,-0.49,-0.02,0.34,601003
246,2022-07-01,4.05,4.05,4.06,4.02,58014,23440273.0,0.99,0.0,0.0,0.23,601003
247,2022-07-04,4.05,4.04,4.05,4.0,63755,25689794.0,1.23,-0.25,-0.01,0.25,601003
248,2022-07-05,4.05,4.09,4.13,4.04,123816,50761409.0,2.23,1.24,0.05,0.48,601003
249,2022-07-06,4.07,4.02,4.09,4.01,86180,34712826.0,1.96,-1.71,-0.07,0.34,601003
250,2022-07-07,4.02,4.03,4.05,4.0,49821,20073819.0,1.24,0.25,0.01,0.19,601003
251,2022-07-08,4.04,4.01,4.04,4.01,41337,16631444.0,0.74,-0.5,-0.02,0.16,601003
252,2022-07-11,4.03,3.95,4.03,3.93,78376,30968828.0,2.49,-1.5,-0.06,0.31,601003
253,2022-07-12,3.96,3.95,4.01,3.94,53668,21342148.0,1.77,0.0,0.0,0.21,601003
254,2022-07-13,3.97,3.95,3.97,3.93,46849,18492113.0,1.01,0.0,0.0,0.18,601003
255,2022-07-14,3.93,3.92,3.94,3.9,50648,19863249.0,1.01,-0.76,-0.03,0.2,601003
256,2022-07-15,3.88,3.74,3.89,3.73,114608,43396009.0,4.08,-4.59,-0.18,0.45,601003
